frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.46,-0.05,-0.46,-0.05,0.05,0.03,0.12,-0.41,-0.41,-0.41
387.97,-0.49,-0.05,-0.49,-0.05,0.05,0.03,0.13,-0.44,-0.44,-0.44
391.85,-0.53,-0.05,-0.53,-0.05,0.05,0.04,0.14,-0.47,-0.47,-0.47
395.77,-0.56,-0.05,-0.56,-0.05,0.06,0.04,0.15,-0.50,-0.50,-0.50
399.73,-0.59,-0.06,-0.59,-0.06,0.06,0.04,0.16,-0.53,-0.53,-0.53
403.72,-0.62,-0.06,-0.62,-0.06,0.06,0.05,0.17,-0.56,-0.56,-0.56
407.76,-0.65,-0.07,-0.65,-0.07,0.07,0.05,0.18,-0.58,-0.58,-0.58
411.84,-0.68,-0.07,-0.68,-0.07,0.07,0.06,0.18,-0.61,-0.61,-0.61
415.96,-0.71,-0.08,-0.71,-0.08,0.08,0.06,0.19,-0.63,-0.63,-0.63
420.12,-0.74,-0.08,-0.74,-0.08,0.08,0.06,0.20,-0.66,-0.66,-0.66
424.32,-0.76,-0.08,-0.76,-0.08,0.08,0.07,0.21,-0.68,-0.68,-0.68
428.56,-0.79,-0.09,-0.79,-0.09,0.09,0.07,0.21,-0.70,-0.70,-0.70
432.85,-0.82,-0.09,-0.82,-0.09,0.09,0.08,0.22,-0.73,-0.73,-0.73
437.18,-0.85,-0.09,-0.85,-0.09,0.10,0.08,0.23,-0.75,-0.75,-0.75
441.55,-0.87,-0.10,-0.87,-0.10,0.10,0.09,0.24,-0.77,-0.77,-0.77
445.96,-0.90,-0.10,-0.90,-0.10,0.10,0.09,0.24,-0.80,-0.80,-0.80
450.42,-0.92,-0.11,-0.92,-0.11,0.11,0.10,0.25,-0.82,-0.82,-0.82
454.93,-0.95,-0.11,-0.95,-0.11,0.11,0.10,0.25,-0.84,-0.84,-0.84
459.48,-0.97,-0.11,-0.97,-0.11,0.11,0.11,0.26,-0.86,-0.86,-0.86
464.07,-1.00,-0.12,-1.00,-0.12,0.12,0.11,0.26,-0.88,-0.88,-0.88
468.71,-1.02,-0.12,-1.02,-0.12,0.12,0.12,0.27,-0.90,-0.90,-0.90
473.40,-1.04,-0.13,-1.04,-0.13,0.13,0.12,0.27,-0.92,-0.92,-0.92
478.13,-1.06,-0.13,-1.06,-0.13,0.13,0.13,0.28,-0.93,-0.93,-0.93
482.91,-1.09,-0.13,-1.09,-0.13,0.13,0.13,0.28,-0.95,-0.95,-0.95
487.74,-1.11,-0.14,-1.11,-0.14,0.14,0.14,0.28,-0.97,-0.97,-0.97
492.62,-1.13,-0.14,-1.13,-0.14,0.14,0.14,0.28,-0.99,-0.99,-0.99
497.55,-1.15,-0.15,-1.15,-0.15,0.15,0.15,0.28,-1.00,-1.00,-1.00
502.52,-1.17,-0.15,-1.17,-0.15,0.15,0.15,0.28,-1.02,-1.02,-1.02
507.55,-1.19,-0.15,-1.19,-0.15,0.15,0.16,0.28,-1.03,-1.03,-1.03
512.62,-1.21,-0.16,-1.21,-0.16,0.16,0.16,0.28,-1.05,-1.05,-1.05
517.75,-1.22,-0.16,-1.22,-0.16,0.16,0.17,0.28,-1.06,-1.06,-1.06
522.93,-1.24,-0.17,-1.24,-0.17,0.17,0.17,0.28,-1.08,-1.08,-1.08
528.16,-1.26,-0.17,-1.26,-0.17,0.17,0.18,0.27,-1.09,-1.09,-1.09
533.44,-1.27,-0.17,-1.27,-0.17,0.17,0.19,0.27,-1.10,-1.10,-1.10
538.77,-1.29,-0.18,-1.29,-0.18,0.18,0.19,0.27,-1.11,-1.11,-1.11
544.16,-1.31,-0.18,-1.31,-0.18,0.18,0.20,0.26,-1.13,-1.13,-1.13
549.60,-1.32,-0.18,-1.32,-0.18,0.18,0.20,0.26,-1.14,-1.14,-1.14
555.10,-1.33,-0.19,-1.33,-0.19,0.19,0.21,0.25,-1.15,-1.15,-1.15
560.65,-1.35,-0.19,-1.35,-0.19,0.19,0.21,0.25,-1.16,-1.16,-1.16
566.25,-1.36,-0.19,-1.36,-0.19,0.19,0.22,0.24,-1.16,-1.16,-1.17
571.92,-1.37,-0.20,-1.37,-0.20,0.20,0.22,0.23,-1.17,-1.17,-1.17
577.64,-1.38,-0.20,-1.38,-0.20,0.20,0.23,0.23,-1.18,-1.18,-1.18
583.41,-1.39,-0.21,-1.39,-0.21,0.20,0.23,0.22,-1.19,-1.19,-1.19
589.25,-1.40,-0.21,-1.40,-0.21,0.21,0.23,0.21,-1.19,-1.19,-1.19
595.14,-1.41,-0.21,-1.41,-0.21,0.21,0.24,0.21,-1.20,-1.20,-1.20
601.09,-1.42,-0.22,-1.42,-0.22,0.22,0.24,0.20,-1.20,-1.20,-1.20
607.10,-1.43,-0.22,-1.43,-0.22,0.22,0.25,0.19,-1.20,-1.21,-1.21
613.17,-1.43,-0.22,-1.43,-0.22,0.22,0.25,0.18,-1.21,-1.21,-1.21
619.30,-1.44,-0.23,-1.44,-0.23,0.23,0.25,0.17,-1.21,-1.21,-1.21
625.50,-1.44,-0.23,-1.44,-0.23,0.23,0.26,0.16,-1.21,-1.21,-1.21
631.75,-1.45,-0.24,-1.45,-0.24,0.24,0.26,0.16,-1.21,-1.21,-1.21
638.07,-1.45,-0.24,-1.45,-0.24,0.24,0.26,0.15,-1.21,-1.21,-1.21
644.45,-1.45,-0.25,-1.45,-0.25,0.25,0.26,0.14,-1.21,-1.21,-1.21
650.89,-1.45,-0.25,-1.45,-0.25,0.25,0.27,0.13,-1.20,-1.20,-1.20
657.40,-1.45,-0.25,-1.45,-0.25,0.25,0.27,0.12,-1.20,-1.20,-1.20
663.98,-1.45,-0.26,-1.45,-0.26,0.26,0.27,0.11,-1.20,-1.20,-1.20
670.62,-1.45,-0.26,-1.45,-0.26,0.26,0.27,0.10,-1.19,-1.19,-1.19
677.32,-1.45,-0.26,-1.45,-0.26,0.26,0.27,0.09,-1.18,-1.18,-1.18
684.10,-1.44,-0.27,-1.45,-0.27,0.27,0.27,0.08,-1.18,-1.18,-1.18
690.94,-1.44,-0.27,-1.44,-0.27,0.27,0.27,0.07,-1.17,-1.17,-1.17
697.85,-1.43,-0.28,-1.43,-0.28,0.28,0.27,0.07,-1.16,-1.16,-1.16
704.83,-1.43,-0.28,-1.43,-0.28,0.28,0.27,0.06,-1.15,-1.15,-1.15
711.87,-1.42,-0.28,-1.42,-0.28,0.28,0.27,0.05,-1.14,-1.14,-1.14
718.99,-1.41,-0.28,-1.41,-0.28,0.28,0.27,0.04,-1.13,-1.13,-1.13
726.18,-1.40,-0.29,-1.40,-0.29,0.29,0.27,0.03,-1.11,-1.11,-1.11
733.44,-1.39,-0.29,-1.39,-0.29,0.29,0.27,0.02,-1.10,-1.10,-1.10
740.78,-1.37,-0.29,-1.37,-0.29,0.29,0.27,0.01,-1.08,-1.08,-1.08
748.19,-1.36,-0.30,-1.36,-0.30,0.30,0.27,0.00,-1.06,-1.06,-1.06
755.67,-1.34,-0.30,-1.34,-0.30,0.30,0.27,-0.01,-1.04,-1.04,-1.04
763.23,-1.32,-0.30,-1.32,-0.30,0.30,0.27,-0.02,-1.02,-1.02,-1.02
770.86,-1.30,-0.31,-1.30,-0.31,0.31,0.27,-0.03,-1.00,-1.00,-1.00
778.57,-1.28,-0.31,-1.28,-0.31,0.31,0.27,-0.03,-0.97,-0.97,-0.97
786.35,-1.26,-0.31,-1.26,-0.31,0.31,0.27,-0.04,-0.95,-0.95,-0.95
794.22,-1.24,-0.32,-1.24,-0.32,0.32,0.27,-0.05,-0.92,-0.92,-0.92
802.16,-1.21,-0.32,-1.21,-0.32,0.32,0.27,-0.06,-0.89,-0.89,-0.89
810.18,-1.18,-0.32,-1.18,-0.32,0.32,0.27,-0.07,-0.86,-0.86,-0.86
818.28,-1.15,-0.33,-1.15,-0.33,0.33,0.27,-0.07,-0.82,-0.82,-0.82
826.46,-1.12,-0.33,-1.12,-0.33,0.33,0.26,-0.08,-0.79,-0.79,-0.79
834.73,-1.08,-0.33,-1.08,-0.33,0.33,0.26,-0.09,-0.75,-0.75,-0.75
843.08,-1.04,-0.33,-1.04,-0.33,0.33,0.26,-0.09,-0.71,-0.71,-0.71
851.51,-1.00,-0.33,-1.00,-0.33,0.33,0.27,-0.10,-0.67,-0.67,-0.67
860.02,-0.96,-0.33,-0.96,-0.33,0.33,0.27,-0.10,-0.63,-0.63,-0.63
868.62,-0.92,-0.33,-0.92,-0.33,0.33,0.27,-0.11,-0.58,-0.58,-0.58
877.31,-0.87,-0.33,-0.87,-0.33,0.33,0.27,-0.11,-0.53,-0.53,-0.54
886.08,-0.82,-0.33,-0.82,-0.33,0.34,0.27,-0.11,-0.48,-0.48,-0.49
894.94,-0.77,-0.34,-0.77,-0.34,0.34,0.27,-0.11,-0.43,-0.43,-0.43
903.89,-0.71,-0.34,-0.71,-0.34,0.34,0.27,-0.11,-0.37,-0.38,-0.38
912.93,-0.66,-0.34,-0.66,-0.34,0.34,0.27,-0.11,-0.32,-0.32,-0.32
922.06,-0.60,-0.34,-0.60,-0.34,0.34,0.27,-0.11,-0.26,-0.26,-0.26
931.28,-0.54,-0.34,-0.54,-0.34,0.34,0.27,-0.10,-0.19,-0.19,-0.19
940.59,-0.47,-0.34,-0.47,-0.34,0.34,0.28,-0.10,-0.13,-0.13,-0.13
950.00,-0.41,-0.34,-0.40,-0.34,0.34,0.28,-0.09,-0.07,-0.06,-0.06
959.50,-0.33,-0.34,-0.33,-0.34,0.34,0.28,-0.08,0.00,0.00,0.01
969.09,-0.26,-0.33,-0.26,-0.33,0.33,0.28,-0.07,0.07,0.07,0.07
978.78,-0.18,-0.32,-0.18,-0.32,0.32,0.29,-0.06,0.15,0.15,0.15
988.57,-0.10,-0.32,-0.10,-0.32,0.32,0.29,-0.05,0.22,0.22,0.22
998.46,-0.01,-0.31,-0.01,-0.31,0.31,0.29,-0.03,0.29,0.29,0.29
1008.44,0.07,-0.30,0.07,-0.30,0.30,0.30,-0.01,0.37,0.37,0.37
1018.53,0.16,-0.29,0.16,-0.29,0.29,0.30,0.01,0.45,0.45,0.45
1028.71,0.25,-0.28,0.25,-0.28,0.28,0.30,0.03,0.54,0.54,0.54
1039.00,0.35,-0.27,0.35,-0.27,0.27,0.31,0.05,0.62,0.62,0.62
1049.39,0.44,-0.27,0.44,-0.27,0.27,0.31,0.07,0.70,0.70,0.70
1059.88,0.53,-0.26,0.53,-0.26,0.26,0.32,0.10,0.79,0.79,0.79
1070.48,0.62,-0.25,0.62,-0.25,0.26,0.32,0.13,0.87,0.87,0.87
1081.19,0.71,-0.25,0.71,-0.25,0.25,0.33,0.16,0.96,0.96,0.96
1092.00,0.80,-0.25,0.80,-0.25,0.25,0.34,0.19,1.05,1.05,1.05
1102.92,0.89,-0.25,0.89,-0.25,0.25,0.34,0.23,1.14,1.14,1.14
1113.95,0.98,-0.25,0.98,-0.25,0.25,0.35,0.26,1.23,1.23,1.23
1125.09,1.07,-0.25,1.07,-0.25,0.25,0.36,0.30,1.32,1.32,1.32
1136.34,1.16,-0.25,1.16,-0.25,0.25,0.36,0.34,1.41,1.41,1.41
1147.70,1.25,-0.25,1.25,-0.25,0.25,0.37,0.38,1.50,1.50,1.50
1159.18,1.34,-0.25,1.34,-0.25,0.25,0.38,0.42,1.59,1.59,1.59
1170.77,1.43,-0.25,1.43,-0.25,0.25,0.39,0.46,1.68,1.68,1.68
1182.48,1.52,-0.25,1.52,-0.25,0.25,0.40,0.50,1.77,1.77,1.77
1194.30,1.61,-0.26,1.61,-0.26,0.25,0.40,0.55,1.87,1.87,1.87
1206.25,1.70,-0.26,1.70,-0.26,0.26,0.41,0.59,1.96,1.96,1.96
1218.31,1.79,-0.26,1.79,-0.26,0.26,0.42,0.64,2.05,2.05,2.05
1230.49,1.88,-0.26,1.88,-0.26,0.26,0.43,0.69,2.14,2.14,2.15
1242.80,1.97,-0.27,1.97,-0.27,0.26,0.45,0.74,2.24,2.24,2.24
1255.22,2.06,-0.27,2.06,-0.27,0.27,0.46,0.79,2.33,2.33,2.33
1267.78,2.16,-0.27,2.16,-0.27,0.27,0.47,0.84,2.42,2.42,2.43
1280.45,2.25,-0.27,2.25,-0.28,0.27,0.48,0.90,2.52,2.52,2.52
1293.26,2.34,-0.28,2.34,-0.28,0.28,0.50,0.95,2.62,2.62,2.62
1306.19,2.43,-0.29,2.43,-0.29,0.29,0.51,1.01,2.72,2.72,2.72
1319.25,2.52,-0.30,2.52,-0.31,0.31,0.52,1.07,2.83,2.83,2.82
1332.45,2.61,-0.33,2.61,-0.33,0.33,0.54,1.12,2.94,2.94,2.94
1345.77,2.70,-0.36,2.70,-0.36,0.36,0.55,1.18,3.06,3.06,3.05
1359.23,2.79,-0.39,2.79,-0.39,0.40,0.57,1.24,3.18,3.18,3.18
1372.82,2.87,-0.44,2.87,-0.44,0.44,0.59,1.31,3.31,3.31,3.31
1386.55,2.96,-0.49,2.96,-0.49,0.49,0.61,1.37,3.44,3.44,3.44
1400.41,3.04,-0.54,3.04,-0.54,0.54,0.63,1.43,3.58,3.58,3.58
1414.42,3.12,-0.59,3.12,-0.59,0.59,0.65,1.50,3.71,3.71,3.72
1428.56,3.21,-0.65,3.20,-0.65,0.65,0.67,1.57,3.85,3.85,3.86
1442.85,3.29,-0.71,3.29,-0.71,0.70,0.69,1.63,3.99,3.99,3.99
1457.28,3.36,-0.76,3.36,-0.76,0.76,0.71,1.70,4.12,4.12,4.13
1471.85,3.44,-0.82,3.44,-0.82,0.82,0.74,1.77,4.26,4.26,4.26
1486.57,3.52,-0.88,3.52,-0.88,0.88,0.77,1.84,4.40,4.40,4.39
1501.43,3.59,-0.93,3.59,-0.93,0.94,0.79,1.92,4.53,4.53,4.53
1516.45,3.67,-0.99,3.67,-0.99,1.00,0.82,1.99,4.67,4.67,4.66
1531.61,3.74,-1.06,3.74,-1.06,1.06,0.85,2.06,4.80,4.80,4.80
1546.93,3.81,-1.12,3.81,-1.12,1.12,0.89,2.14,4.94,4.94,4.93
1562.40,3.88,-1.18,3.88,-1.18,1.18,0.92,2.22,5.06,5.06,5.06
1578.02,3.95,-1.23,3.95,-1.23,1.23,0.96,2.29,5.18,5.18,5.18
1593.80,4.02,-1.28,4.02,-1.28,1.27,0.99,2.37,5.29,5.29,5.30
1609.74,4.08,-1.32,4.08,-1.32,1.30,1.03,2.45,5.39,5.39,5.40
1625.84,4.15,-1.34,4.14,-1.34,1.32,1.08,2.53,5.46,5.46,5.49
1642.10,4.20,-1.34,4.21,-1.34,1.32,1.12,2.60,5.52,5.52,5.55
1658.52,4.26,-1.33,4.26,-1.33,1.31,1.17,2.68,5.57,5.57,5.59
1675.10,4.32,-1.30,4.32,-1.30,1.28,1.22,2.76,5.60,5.60,5.62
1691.85,4.37,-1.26,4.37,-1.26,1.26,1.28,2.83,5.63,5.63,5.63
1708.77,4.42,-1.23,4.42,-1.23,1.23,1.34,2.91,5.65,5.65,5.65
1725.86,4.47,-1.20,4.47,-1.20,1.22,1.40,2.98,5.68,5.68,5.66
1743.12,4.51,-1.20,4.51,-1.20,1.22,1.46,3.05,5.73,5.73,5.70
1760.55,4.55,-1.22,4.55,-1.22,1.24,1.53,3.12,5.79,5.79,5.77
1778.15,4.58,-1.27,4.58,-1.27,1.29,1.61,3.19,5.88,5.87,5.85
1795.94,4.62,-1.35,4.62,-1.35,1.37,1.69,3.25,5.98,5.98,5.97
1813.90,4.65,-1.46,4.65,-1.46,1.47,1.78,3.31,6.11,6.11,6.11
1832.03,4.67,-1.59,4.67,-1.59,1.59,1.87,3.37,6.26,6.26,6.26
1850.36,4.69,-1.74,4.69,-1.74,1.74,1.97,3.42,6.43,6.43,6.43
1868.86,4.71,-1.90,4.71,-1.90,1.90,2.08,3.46,6.61,6.61,6.62
1887.55,4.73,-2.07,4.73,-2.07,2.07,2.19,3.51,6.80,6.80,6.81
1906.42,4.75,-2.25,4.75,-2.25,2.25,2.31,3.54,6.99,6.99,7.00
1925.49,4.76,-2.44,4.76,-2.44,2.43,2.45,3.57,7.19,7.19,7.20
1944.74,4.77,-2.62,4.77,-2.62,2.62,2.58,3.60,7.39,7.39,7.39
1964.19,4.78,-2.81,4.78,-2.81,2.80,2.74,3.62,7.58,7.58,7.59
1983.83,4.79,-2.99,4.79,-2.99,2.99,2.90,3.63,7.78,7.78,7.78
2003.67,4.80,-3.17,4.80,-3.17,3.17,3.07,3.63,7.97,7.97,7.98
2023.71,4.81,-3.35,4.81,-3.35,3.35,3.25,3.63,8.16,8.16,8.16
2043.94,4.81,-3.53,4.81,-3.53,3.53,3.44,3.63,8.34,8.34,8.34
2064.38,4.82,-3.70,4.82,-3.70,3.70,3.63,3.61,8.52,8.52,8.52
2085.03,4.82,-3.88,4.82,-3.88,3.88,3.84,3.59,8.69,8.69,8.69
2105.88,4.81,-4.05,4.81,-4.05,4.05,4.04,3.57,8.86,8.86,8.86
2126.94,4.80,-4.22,4.80,-4.22,4.23,4.25,3.54,9.03,9.03,9.02
2148.20,4.79,-4.40,4.79,-4.40,4.41,4.46,3.50,9.20,9.20,9.18
2169.69,4.77,-4.58,4.77,-4.58,4.62,4.65,3.46,9.39,9.39,9.34
2191.38,4.74,-4.76,4.74,-4.76,4.83,4.83,3.42,9.58,9.57,9.50
2213.30,4.71,-4.94,4.71,-4.94,5.03,4.98,3.37,9.74,9.74,9.65
2235.43,4.67,-5.13,4.67,-5.13,5.18,5.11,3.32,9.86,9.86,9.80
2257.78,4.63,-5.32,4.63,-5.32,5.29,5.19,3.26,9.92,9.92,9.95
2280.36,4.58,-5.49,4.58,-5.50,5.34,5.23,3.20,9.92,9.92,10.08
2303.17,4.53,-5.66,4.53,-5.66,5.32,5.21,3.14,9.85,9.85,10.19
2326.20,4.48,-5.79,4.48,-5.79,5.23,5.14,3.08,9.71,9.71,10.27
2349.46,4.42,-5.86,4.42,-5.86,5.09,5.01,3.01,9.51,9.51,10.28
2372.95,4.36,-5.83,4.36,-5.84,4.88,4.85,2.94,9.24,9.24,10.20
2396.68,4.30,-5.74,4.31,-5.72,4.63,4.62,2.88,8.93,8.93,10.05
2420.65,4.24,-5.49,4.24,-5.48,4.35,4.37,2.81,8.59,8.59,9.74
2444.86,4.18,-5.11,4.18,-5.11,4.04,4.08,2.74,8.23,8.23,9.29
2469.31,4.12,-4.65,4.12,-4.64,3.74,3.78,2.67,7.87,7.87,8.78
2494.00,4.06,-4.10,4.06,-4.11,3.47,3.47,2.61,7.53,7.53,8.17
2518.94,4.00,-3.58,4.00,-3.58,3.20,3.18,2.54,7.20,7.20,7.58
2544.13,3.94,-3.09,3.94,-3.11,2.95,2.93,2.47,6.89,6.89,7.03
2569.57,3.88,-2.73,3.88,-2.74,2.74,2.72,2.41,6.62,6.62,6.61
2595.27,3.82,-2.49,3.82,-2.48,2.57,2.59,2.34,6.39,6.39,6.31
2621.22,3.76,-2.33,3.76,-2.34,2.46,2.52,2.28,6.22,6.22,6.09
2647.43,3.70,-2.30,3.70,-2.31,2.40,2.51,2.22,6.10,6.10,6.00
2673.90,3.64,-2.36,3.64,-2.35,2.41,2.54,2.16,6.05,6.05,6.01
2700.64,3.58,-2.46,3.58,-2.46,2.47,2.60,2.10,6.05,6.05,6.04
2727.65,3.52,-2.59,3.52,-2.59,2.58,2.66,2.04,6.10,6.10,6.12
2754.93,3.47,-2.74,3.47,-2.74,2.72,2.73,1.98,6.19,6.19,6.21
2782.48,3.41,-2.89,3.41,-2.89,2.87,2.80,1.93,6.28,6.28,6.30
2810.30,3.35,-3.03,3.35,-3.03,3.00,2.85,1.88,6.35,6.35,6.38
2838.40,3.29,-3.14,3.29,-3.14,3.10,2.89,1.82,6.39,6.39,6.43
2866.79,3.24,-3.20,3.24,-3.21,3.15,2.92,1.77,6.39,6.39,6.44
2895.46,3.19,-3.24,3.19,-3.23,3.16,2.94,1.73,6.35,6.35,6.43
2924.41,3.14,-3.19,3.14,-3.19,3.14,2.95,1.68,6.28,6.28,6.33
2953.65,3.09,-3.12,3.09,-3.11,3.08,2.95,1.63,6.17,6.17,6.21
2983.19,3.05,-2.99,3.05,-2.99,2.99,2.93,1.59,6.04,6.04,6.04
3013.02,3.01,-2.86,3.01,-2.86,2.90,2.91,1.55,5.91,5.91,5.87
3043.15,2.98,-2.74,2.98,-2.75,2.80,2.88,1.51,5.78,5.78,5.72
3073.58,2.95,-2.65,2.95,-2.66,2.72,2.85,1.47,5.67,5.67,5.60
3104.32,2.93,-2.60,2.93,-2.60,2.65,2.80,1.43,5.58,5.58,5.53
3135.36,2.92,-2.58,2.92,-2.58,2.59,2.76,1.39,5.51,5.51,5.50
3166.72,2.91,-2.56,2.91,-2.56,2.56,2.70,1.36,5.47,5.47,5.48
3198.38,2.91,-2.55,2.91,-2.55,2.54,2.64,1.32,5.45,5.45,5.47
3230.37,2.92,-2.54,2.92,-2.54,2.53,2.58,1.29,5.45,5.45,5.46
3262.67,2.94,-2.52,2.94,-2.52,2.52,2.51,1.26,5.45,5.45,5.45
3295.30,2.96,-2.49,2.96,-2.49,2.50,2.43,1.23,5.45,5.45,5.45
3328.25,2.98,-2.46,2.98,-2.46,2.46,2.36,1.20,5.44,5.44,5.44
3361.53,3.02,-2.41,3.02,-2.41,2.40,2.28,1.17,5.41,5.41,5.43
3395.15,3.05,-2.35,3.05,-2.34,2.31,2.20,1.14,5.36,5.37,5.40
3429.10,3.09,-2.25,3.09,-2.25,2.20,2.11,1.11,5.29,5.29,5.34
3463.39,3.14,-2.12,3.14,-2.12,2.07,2.03,1.08,5.20,5.20,5.26
3498.03,3.18,-1.96,3.18,-1.95,1.92,1.94,1.05,5.10,5.10,5.14
3533.01,3.23,-1.76,3.23,-1.76,1.77,1.85,1.02,4.99,4.99,4.99
3568.34,3.28,-1.57,3.28,-1.58,1.61,1.76,1.00,4.89,4.89,4.85
3604.02,3.33,-1.40,3.33,-1.41,1.46,1.67,0.97,4.79,4.79,4.73
3640.06,3.39,-1.28,3.39,-1.28,1.33,1.58,0.94,4.72,4.72,4.67
3676.46,3.45,-1.19,3.45,-1.19,1.22,1.49,0.91,4.66,4.66,4.64
3713.22,3.51,-1.12,3.51,-1.12,1.13,1.40,0.88,4.64,4.64,4.63
3750.36,3.59,-1.06,3.59,-1.06,1.06,1.31,0.85,4.64,4.65,4.65
3787.86,3.67,-1.02,3.67,-1.02,1.01,1.22,0.82,4.68,4.68,4.69
3825.74,3.76,-0.98,3.76,-0.98,0.97,1.13,0.79,4.73,4.73,4.74
3864.00,3.85,-0.95,3.86,-0.95,0.94,1.03,0.76,4.79,4.79,4.80
3902.64,3.97,-0.92,3.96,-0.92,0.91,0.94,0.72,4.87,4.87,4.88
3941.66,4.08,-0.88,4.08,-0.88,0.88,0.85,0.69,4.96,4.96,4.97
3981.08,4.21,-0.85,4.21,-0.85,0.85,0.75,0.65,5.06,5.06,5.06
4020.89,4.34,-0.82,4.34,-0.82,0.83,0.66,0.61,5.17,5.17,5.16
4061.10,4.48,-0.79,4.48,-0.79,0.81,0.56,0.57,5.29,5.29,5.28
4101.71,4.63,-0.77,4.63,-0.77,0.80,0.46,0.53,5.43,5.43,5.40
4142.73,4.78,-0.75,4.78,-0.75,0.80,0.36,0.49,5.58,5.58,5.54
4184.15,4.94,-0.74,4.94,-0.74,0.79,0.25,0.45,5.73,5.73,5.67
4226.00,5.09,-0.72,5.09,-0.73,0.78,0.14,0.40,5.87,5.87,5.81
4268.26,5.24,-0.70,5.24,-0.71,0.73,0.03,0.36,5.97,5.97,5.94
4310.94,5.39,-0.66,5.39,-0.65,0.62,-0.08,0.31,6.02,6.02,6.05
4354.05,5.53,-0.54,5.53,-0.54,0.44,-0.20,0.26,5.97,5.97,6.07
4397.59,5.66,-0.33,5.66,-0.34,0.16,-0.33,0.21,5.82,5.83,5.99
4441.56,5.79,-0.05,5.79,-0.02,-0.20,-0.46,0.16,5.59,5.58,5.84
4485.98,5.90,0.42,5.90,0.43,-0.63,-0.61,0.11,5.27,5.27,5.48
4530.84,6.00,0.98,6.00,0.99,-1.09,-0.76,0.05,4.91,4.91,5.02
4576.15,6.08,1.58,6.08,1.60,-1.53,-0.92,-0.00,4.55,4.56,4.50
4621.91,6.16,2.17,6.16,2.13,-1.89,-1.09,-0.06,4.27,4.27,3.99
4668.13,6.21,2.53,6.21,2.50,-2.14,-1.28,-0.12,4.07,4.07,3.68
4714.81,6.25,2.64,6.25,2.64,-2.29,-1.47,-0.18,3.96,3.96,3.61
4761.96,6.27,2.60,6.27,2.58,-2.35,-1.68,-0.24,3.92,3.92,3.67
4809.58,6.27,2.37,6.27,2.37,-2.33,-1.90,-0.30,3.94,3.94,3.90
4857.67,6.26,2.09,6.26,2.11,-2.28,-2.13,-0.36,3.98,3.98,4.17
4906.25,6.22,1.84,6.22,1.83,-2.20,-2.36,-0.42,4.02,4.03,4.38
4955.31,6.17,1.64,6.17,1.65,-2.17,-2.59,-0.49,4.00,4.00,4.53
5004.87,6.10,1.58,6.10,1.61,-2.25,-2.81,-0.55,3.86,3.85,4.53
5054.91,6.01,1.75,6.01,1.75,-2.43,-2.99,-0.62,3.58,3.58,4.26
5105.46,5.90,2.08,5.90,2.11,-2.68,-3.17,-0.69,3.22,3.22,3.82
5156.52,5.78,2.58,5.78,2.61,-2.98,-3.28,-0.76,2.80,2.80,3.20
5208.08,5.64,3.20,5.64,3.17,-3.26,-3.37,-0.83,2.38,2.38,2.44
5260.16,5.48,3.66,5.48,3.65,-3.48,-3.38,-0.90,2.00,2.01,1.82
5312.77,5.32,3.97,5.32,3.91,-3.60,-3.37,-0.98,1.72,1.72,1.35
5365.89,5.14,3.92,5.14,3.90,-3.63,-3.31,-1.05,1.51,1.51,1.22
5419.55,4.96,3.65,4.96,3.65,-3.56,-3.23,-1.13,1.40,1.40,1.31
5473.75,4.78,3.25,4.78,3.26,-3.40,-3.13,-1.21,1.38,1.38,1.52
5528.49,4.59,2.83,4.59,2.84,-3.17,-3.02,-1.28,1.42,1.42,1.76
5583.77,4.40,2.45,4.40,2.46,-2.90,-2.92,-1.37,1.50,1.50,1.95
5639.61,4.22,2.20,4.22,2.19,-2.64,-2.83,-1.45,1.57,1.58,2.02
5696.00,4.04,2.00,4.05,2.03,-2.45,-2.75,-1.54,1.58,1.59,2.04
5752.96,3.87,2.02,3.88,2.01,-2.35,-2.68,-1.62,1.52,1.53,1.85
5810.49,3.70,2.09,3.72,2.11,-2.33,-2.63,-1.71,1.38,1.40,1.61
5868.60,3.55,2.29,3.58,2.29,-2.36,-2.59,-1.80,1.19,1.22,1.26
5927.28,3.41,2.50,3.46,2.49,-2.45,-2.58,-1.90,0.96,1.01,0.92
5986.56,3.29,2.70,3.35,2.69,-2.57,-2.56,-1.99,0.71,0.77,0.59
6046.42,3.18,2.83,3.27,2.83,-2.72,-2.58,-2.09,0.47,0.55,0.35
6106.89,3.10,2.92,3.21,2.93,-2.86,-2.59,-2.19,0.24,0.35,0.18
6167.96,3.04,2.98,3.19,3.00,-2.97,-2.63,-2.29,0.07,0.22,0.06
6229.64,3.01,3.03,3.21,3.05,-3.02,-2.67,-2.39,-0.02,0.19,-0.02
6291.93,3.01,3.05,3.28,3.07,-3.03,-2.72,-2.50,-0.03,0.25,-0.04
6354.85,3.06,3.00,3.40,3.06,-3.02,-2.78,-2.61,0.04,0.38,0.06
6418.40,3.14,2.92,3.59,3.02,-3.00,-2.85,-2.72,0.14,0.59,0.21
6482.58,3.27,2.80,3.83,2.96,-2.98,-2.93,-2.83,0.29,0.85,0.47
6547.41,3.45,2.67,4.14,2.92,-2.97,-3.02,-2.95,0.48,1.16,0.78
6612.88,3.68,2.57,4.50,2.92,-3.00,-3.11,-3.06,0.68,1.50,1.11
