frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.73,7.62,8.73,7.62,-7.61,-7.69,-6.56,1.12,1.12,1.10
26.16,8.73,7.56,8.73,7.56,-7.56,-7.65,-6.71,1.17,1.17,1.17
26.43,8.73,7.50,8.73,7.49,-7.51,-7.62,-6.87,1.23,1.23,1.23
26.69,8.73,7.43,8.73,7.45,-7.45,-7.58,-7.03,1.28,1.28,1.30
26.96,8.73,7.40,8.73,7.41,-7.40,-7.54,-7.18,1.33,1.33,1.33
27.23,8.73,7.39,8.73,7.36,-7.35,-7.49,-7.33,1.38,1.38,1.34
27.50,8.72,7.30,8.72,7.30,-7.30,-7.45,-7.48,1.42,1.42,1.43
27.77,8.72,7.23,8.72,7.24,-7.25,-7.40,-7.63,1.46,1.46,1.48
28.05,8.71,7.18,8.71,7.19,-7.21,-7.35,-7.77,1.50,1.50,1.53
28.33,8.70,7.17,8.70,7.17,-7.16,-7.30,-7.90,1.53,1.53,1.53
28.62,8.68,7.16,8.68,7.14,-7.12,-7.25,-8.03,1.56,1.56,1.53
28.90,8.67,7.12,8.67,7.10,-7.09,-7.20,-8.15,1.58,1.58,1.55
29.19,8.66,7.03,8.66,7.06,-7.07,-7.15,-8.26,1.59,1.59,1.63
29.48,8.65,7.02,8.65,7.03,-7.05,-7.11,-8.36,1.60,1.60,1.63
29.78,8.65,7.02,8.65,7.02,-7.04,-7.06,-8.45,1.61,1.61,1.63
30.08,8.65,7.02,8.65,7.03,-7.04,-7.01,-8.52,1.61,1.61,1.63
30.38,8.66,7.03,8.66,7.03,-7.03,-6.97,-8.59,1.63,1.63,1.63
30.68,8.67,7.04,8.67,7.05,-7.03,-6.92,-8.64,1.64,1.64,1.63
30.99,8.68,7.05,8.68,7.06,-7.03,-6.88,-8.68,1.65,1.65,1.63
31.30,8.69,7.06,8.69,7.04,-7.02,-6.84,-8.70,1.66,1.66,1.63
31.61,8.69,7.01,8.69,7.01,-7.01,-6.80,-8.71,1.68,1.68,1.68
31.93,8.68,6.95,8.68,6.97,-6.99,-6.77,-8.70,1.69,1.69,1.73
32.24,8.67,6.94,8.67,6.95,-6.95,-6.73,-8.69,1.72,1.72,1.73
32.57,8.66,6.93,8.66,6.92,-6.91,-6.70,-8.66,1.75,1.75,1.73
32.89,8.65,6.90,8.65,6.88,-6.85,-6.66,-8.62,1.79,1.79,1.75
33.22,8.64,6.81,8.64,6.82,-6.80,-6.63,-8.56,1.84,1.84,1.83
33.55,8.64,6.74,8.64,6.74,-6.74,-6.60,-8.50,1.89,1.89,1.90
33.89,8.63,6.67,8.63,6.67,-6.69,-6.57,-8.42,1.95,1.95,1.97
34.23,8.63,6.60,8.63,6.62,-6.63,-6.55,-8.34,2.00,2.00,2.03
34.57,8.62,6.60,8.62,6.57,-6.58,-6.52,-8.25,2.04,2.04,2.03
34.92,8.61,6.54,8.61,6.53,-6.54,-6.49,-8.16,2.07,2.07,2.07
35.27,8.60,6.48,8.60,6.50,-6.51,-6.47,-8.06,2.09,2.09,2.13
35.62,8.60,6.47,8.60,6.47,-6.48,-6.45,-7.95,2.11,2.11,2.13
35.97,8.59,6.46,8.59,6.46,-6.46,-6.42,-7.84,2.13,2.13,2.13
36.33,8.58,6.45,8.58,6.46,-6.44,-6.40,-7.73,2.15,2.15,2.13
36.70,8.58,6.45,8.58,6.43,-6.41,-6.38,-7.62,2.17,2.17,2.13
37.06,8.57,6.39,8.57,6.40,-6.37,-6.36,-7.51,2.20,2.20,2.18
37.43,8.56,6.34,8.56,6.35,-6.34,-6.34,-7.39,2.22,2.22,2.23
37.81,8.55,6.33,8.55,6.30,-6.30,-6.32,-7.28,2.25,2.25,2.23
38.19,8.54,6.26,8.54,6.26,-6.27,-6.31,-7.17,2.28,2.28,2.29
38.57,8.54,6.21,8.53,6.22,-6.24,-6.29,-7.06,2.30,2.30,2.33
38.95,8.53,6.20,8.53,6.19,-6.21,-6.27,-6.95,2.31,2.31,2.33
39.34,8.52,6.19,8.52,6.18,-6.20,-6.25,-6.85,2.31,2.31,2.33
39.74,8.50,6.18,8.50,6.18,-6.20,-6.24,-6.75,2.31,2.31,2.33
40.14,8.49,6.17,8.49,6.19,-6.20,-6.22,-6.65,2.29,2.29,2.32
40.54,8.48,6.22,8.48,6.21,-6.21,-6.20,-6.55,2.27,2.27,2.25
40.94,8.47,6.24,8.47,6.23,-6.21,-6.19,-6.46,2.26,2.26,2.23
41.35,8.46,6.23,8.46,6.23,-6.21,-6.17,-6.38,2.25,2.25,2.23
41.76,8.44,6.22,8.44,6.22,-6.20,-6.16,-6.29,2.25,2.25,2.23
42.18,8.43,6.20,8.43,6.20,-6.18,-6.14,-6.21,2.25,2.25,2.23
42.60,8.42,6.18,8.42,6.16,-6.16,-6.12,-6.14,2.27,2.27,2.25
43.03,8.41,6.09,8.41,6.11,-6.13,-6.11,-6.07,2.28,2.28,2.32
43.46,8.40,6.07,8.40,6.08,-6.10,-6.09,-6.00,2.30,2.30,2.33
43.90,8.39,6.06,8.39,6.05,-6.07,-6.08,-5.94,2.31,2.31,2.33
44.33,8.37,6.05,8.37,6.05,-6.05,-6.06,-5.88,2.32,2.32,2.33
44.78,8.36,6.04,8.36,6.04,-6.03,-6.04,-5.83,2.33,2.33,2.33
45.23,8.35,6.02,8.35,6.02,-6.02,-6.03,-5.78,2.33,2.33,2.33
45.68,8.34,6.01,8.34,6.01,-6.01,-6.01,-5.74,2.33,2.33,2.33
46.13,8.33,6.00,8.33,6.00,-6.00,-5.99,-5.70,2.33,2.33,2.33
46.60,8.32,5.99,8.32,5.99,-5.99,-5.98,-5.67,2.33,2.33,2.33
47.06,8.31,5.98,8.31,5.98,-5.98,-5.96,-5.63,2.32,2.32,2.33
47.53,8.29,5.97,8.29,5.97,-5.97,-5.94,-5.61,2.32,2.32,2.33
48.01,8.28,5.95,8.28,5.95,-5.95,-5.92,-5.58,2.33,2.33,2.33
48.49,8.26,5.94,8.26,5.94,-5.93,-5.90,-5.56,2.33,2.33,2.33
48.97,8.25,5.92,8.25,5.93,-5.90,-5.89,-5.55,2.34,2.34,2.33
49.46,8.23,5.90,8.23,5.89,-5.87,-5.87,-5.54,2.36,2.36,2.33
49.96,8.22,5.87,8.22,5.85,-5.84,-5.85,-5.53,2.37,2.37,2.35
50.46,8.20,5.78,8.20,5.80,-5.81,-5.83,-5.52,2.39,2.39,2.42
50.96,8.18,5.75,8.18,5.76,-5.77,-5.81,-5.51,2.41,2.41,2.43
51.47,8.16,5.74,8.16,5.73,-5.74,-5.79,-5.51,2.42,2.42,2.43
51.99,8.15,5.72,8.15,5.72,-5.72,-5.77,-5.51,2.43,2.42,2.43
52.51,8.13,5.70,8.13,5.69,-5.71,-5.74,-5.51,2.42,2.42,2.43
53.03,8.11,5.68,8.11,5.68,-5.70,-5.72,-5.52,2.41,2.41,2.43
53.56,8.08,5.66,8.09,5.69,-5.69,-5.70,-5.52,2.40,2.40,2.42
54.10,8.07,5.71,8.07,5.70,-5.68,-5.68,-5.53,2.38,2.38,2.35
54.64,8.05,5.72,8.05,5.71,-5.68,-5.66,-5.53,2.37,2.37,2.33
55.18,8.04,5.71,8.04,5.71,-5.69,-5.63,-5.54,2.34,2.34,2.33
55.74,8.02,5.69,8.02,5.69,-5.71,-5.61,-5.54,2.31,2.31,2.33
56.29,8.00,5.67,8.00,5.67,-5.72,-5.59,-5.55,2.27,2.27,2.33
56.86,7.97,5.67,7.97,5.68,-5.73,-5.56,-5.55,2.24,2.24,2.31
57.42,7.95,5.71,7.95,5.71,-5.73,-5.54,-5.55,2.22,2.22,2.24
58.00,7.92,5.75,7.92,5.75,-5.72,-5.51,-5.55,2.21,2.21,2.17
58.58,7.90,5.77,7.90,5.76,-5.69,-5.49,-5.55,2.21,2.21,2.13
59.16,7.87,5.75,7.87,5.71,-5.64,-5.46,-5.54,2.24,2.24,2.13
59.76,7.85,5.60,7.85,5.61,-5.57,-5.43,-5.53,2.28,2.28,2.25
60.35,7.83,5.47,7.83,5.49,-5.50,-5.41,-5.52,2.33,2.33,2.36
60.96,7.80,5.38,7.80,5.37,-5.41,-5.38,-5.50,2.40,2.40,2.42
61.57,7.78,5.28,7.78,5.27,-5.31,-5.35,-5.48,2.47,2.47,2.50
62.18,7.76,5.19,7.76,5.19,-5.23,-5.32,-5.45,2.53,2.53,2.57
62.80,7.73,5.11,7.73,5.12,-5.15,-5.29,-5.43,2.58,2.58,2.63
63.43,7.71,5.08,7.71,5.08,-5.09,-5.27,-5.39,2.62,2.62,2.63
64.07,7.69,5.06,7.69,5.05,-5.05,-5.24,-5.36,2.64,2.64,2.63
64.71,7.66,5.04,7.66,5.03,-5.02,-5.21,-5.31,2.64,2.64,2.63
65.35,7.64,5.01,7.64,5.01,-5.00,-5.18,-5.27,2.64,2.64,2.63
66.01,7.61,4.98,7.61,4.98,-4.98,-5.15,-5.22,2.63,2.63,2.63
66.67,7.58,4.95,7.58,4.95,-4.95,-5.12,-5.17,2.63,2.63,2.63
67.33,7.55,4.93,7.55,4.92,-4.93,-5.08,-5.11,2.62,2.62,2.63
68.01,7.52,4.89,7.52,4.90,-4.90,-5.05,-5.05,2.62,2.63,2.63
68.69,7.49,4.87,7.49,4.87,-4.86,-5.02,-4.99,2.63,2.63,2.63
69.37,7.47,4.84,7.47,4.84,-4.82,-4.99,-4.93,2.65,2.65,2.63
70.07,7.44,4.81,7.43,4.79,-4.77,-4.96,-4.86,2.67,2.66,2.63
70.77,7.40,4.74,7.40,4.73,-4.73,-4.92,-4.80,2.67,2.68,2.66
71.48,7.37,4.64,7.37,4.67,-4.68,-4.89,-4.73,2.69,2.69,2.73
72.19,7.34,4.61,7.34,4.61,-4.63,-4.86,-4.66,2.70,2.70,2.73
72.91,7.31,4.58,7.31,4.57,-4.59,-4.82,-4.59,2.72,2.72,2.73
73.64,7.27,4.55,7.27,4.55,-4.54,-4.79,-4.52,2.73,2.73,2.73
74.38,7.24,4.52,7.25,4.52,-4.50,-4.75,-4.45,2.74,2.74,2.73
75.12,7.22,4.49,7.22,4.49,-4.47,-4.72,-4.38,2.75,2.75,2.73
75.87,7.19,4.46,7.19,4.46,-4.44,-4.68,-4.31,2.75,2.74,2.73
76.63,7.15,4.43,7.15,4.42,-4.43,-4.65,-4.25,2.73,2.73,2.73
77.40,7.12,4.39,7.12,4.40,-4.42,-4.61,-4.18,2.70,2.70,2.73
78.17,7.08,4.38,7.08,4.39,-4.42,-4.58,-4.12,2.66,2.66,2.70
78.95,7.05,4.41,7.05,4.41,-4.44,-4.54,-4.06,2.61,2.61,2.64
79.74,7.01,4.45,7.01,4.44,-4.46,-4.51,-3.99,2.56,2.56,2.57
80.54,6.98,4.48,6.98,4.48,-4.48,-4.47,-3.94,2.50,2.50,2.50
81.35,6.94,4.51,6.94,4.52,-4.49,-4.43,-3.88,2.45,2.45,2.43
82.16,6.91,4.55,6.91,4.54,-4.50,-4.39,-3.83,2.41,2.41,2.36
82.98,6.88,4.55,6.88,4.54,-4.50,-4.36,-3.77,2.38,2.38,2.33
83.81,6.84,4.52,6.84,4.52,-4.49,-4.32,-3.73,2.36,2.35,2.33
84.65,6.81,4.48,6.81,4.46,-4.47,-4.28,-3.68,2.34,2.34,2.33
85.50,6.78,4.41,6.78,4.41,-4.45,-4.24,-3.63,2.33,2.33,2.37
86.35,6.75,4.34,6.75,4.37,-4.42,-4.21,-3.59,2.34,2.33,2.42
87.22,6.72,4.37,6.72,4.35,-4.38,-4.17,-3.55,2.34,2.33,2.35
88.09,6.68,4.35,6.68,4.34,-4.34,-4.13,-3.52,2.34,2.34,2.33
88.97,6.65,4.32,6.65,4.33,-4.30,-4.09,-3.48,2.35,2.35,2.33
89.86,6.62,4.29,6.62,4.30,-4.25,-4.05,-3.45,2.37,2.37,2.33
90.76,6.59,4.26,6.58,4.24,-4.21,-4.01,-3.42,2.38,2.37,2.33
91.66,6.54,4.18,6.54,4.17,-4.16,-3.97,-3.40,2.38,2.37,2.35
92.58,6.48,4.06,6.49,4.09,-4.11,-3.93,-3.37,2.37,2.37,2.42
93.51,6.44,4.01,6.44,4.01,-4.06,-3.89,-3.35,2.38,2.38,2.43
94.44,6.40,3.97,6.40,3.97,-4.00,-3.85,-3.33,2.40,2.39,2.43
95.39,6.36,3.93,6.35,3.95,-3.95,-3.81,-3.32,2.41,2.41,2.43
96.34,6.31,3.95,6.31,3.92,-3.90,-3.77,-3.30,2.41,2.41,2.36
97.30,6.26,3.90,6.27,3.88,-3.85,-3.73,-3.29,2.41,2.41,2.36
98.28,6.22,3.79,6.22,3.82,-3.81,-3.69,-3.28,2.41,2.41,2.43
99.26,6.19,3.76,6.19,3.76,-3.77,-3.65,-3.27,2.42,2.42,2.43
100.25,6.15,3.73,6.15,3.72,-3.72,-3.61,-3.27,2.43,2.43,2.43
101.25,6.11,3.68,6.10,3.68,-3.68,-3.57,-3.26,2.43,2.43,2.43
102.27,6.05,3.62,6.05,3.62,-3.63,-3.53,-3.26,2.42,2.42,2.43
103.29,6.00,3.57,6.00,3.57,-3.59,-3.49,-3.26,2.41,2.41,2.43
104.32,5.96,3.53,5.96,3.53,-3.55,-3.45,-3.25,2.40,2.41,2.43
105.37,5.92,3.49,5.92,3.51,-3.51,-3.41,-3.25,2.41,2.41,2.43
106.42,5.88,3.49,5.87,3.48,-3.46,-3.37,-3.25,2.41,2.41,2.39
107.48,5.83,3.47,5.82,3.44,-3.41,-3.33,-3.25,2.41,2.41,2.35
108.56,5.77,3.36,5.77,3.38,-3.35,-3.29,-3.25,2.42,2.42,2.41
109.64,5.72,3.29,5.73,3.30,-3.28,-3.25,-3.26,2.44,2.44,2.43
110.74,5.68,3.22,5.68,3.21,-3.21,-3.21,-3.25,2.47,2.47,2.47
111.85,5.65,3.13,5.64,3.14,-3.14,-3.17,-3.25,2.51,2.50,2.52
112.97,5.60,3.07,5.59,3.07,-3.07,-3.13,-3.25,2.52,2.52,2.53
114.10,5.54,3.01,5.54,3.00,-3.02,-3.09,-3.25,2.52,2.52,2.53
115.24,5.47,2.94,5.47,2.94,-2.98,-3.04,-3.24,2.49,2.49,2.53
116.39,5.42,2.89,5.42,2.91,-2.96,-3.00,-3.24,2.46,2.46,2.53
117.55,5.37,2.90,5.38,2.92,-2.95,-2.96,-3.23,2.42,2.43,2.47
118.73,5.35,2.96,5.35,2.95,-2.94,-2.92,-3.22,2.41,2.41,2.39
119.92,5.32,2.99,5.32,2.97,-2.93,-2.88,-3.20,2.40,2.40,2.33
121.12,5.29,2.97,5.29,2.96,-2.91,-2.84,-3.19,2.38,2.38,2.33
122.33,5.24,2.91,5.24,2.92,-2.88,-2.80,-3.17,2.36,2.36,2.33
123.55,5.17,2.85,5.17,2.85,-2.84,-2.76,-3.15,2.34,2.34,2.33
124.79,5.10,2.77,5.10,2.77,-2.77,-2.72,-3.12,2.32,2.32,2.33
126.03,5.02,2.69,5.02,2.70,-2.70,-2.68,-3.10,2.32,2.32,2.33
127.29,4.95,2.62,4.95,2.63,-2.62,-2.64,-3.07,2.33,2.33,2.33
128.57,4.89,2.56,4.89,2.54,-2.55,-2.60,-3.03,2.34,2.34,2.33
129.85,4.84,2.47,4.83,2.46,-2.49,-2.56,-3.00,2.35,2.35,2.37
131.15,4.78,2.36,4.79,2.41,-2.44,-2.52,-2.96,2.34,2.34,2.42
132.46,4.74,2.39,4.74,2.37,-2.40,-2.48,-2.91,2.34,2.34,2.35
133.79,4.70,2.37,4.70,2.36,-2.38,-2.44,-2.87,2.32,2.32,2.33
135.12,4.66,2.34,4.66,2.36,-2.35,-2.40,-2.82,2.31,2.31,2.32
136.48,4.62,2.37,4.62,2.35,-2.33,-2.35,-2.77,2.29,2.29,2.25
137.84,4.58,2.35,4.58,2.34,-2.31,-2.31,-2.72,2.27,2.27,2.23
139.22,4.53,2.30,4.53,2.31,-2.28,-2.27,-2.67,2.25,2.25,2.23
140.61,4.48,2.25,4.48,2.25,-2.24,-2.23,-2.61,2.24,2.24,2.23
142.02,4.42,2.19,4.42,2.20,-2.19,-2.19,-2.56,2.23,2.23,2.23
143.44,4.37,2.14,4.37,2.14,-2.14,-2.15,-2.50,2.23,2.23,2.23
144.87,4.31,2.08,4.31,2.08,-2.09,-2.12,-2.44,2.22,2.22,2.23
146.32,4.25,2.02,4.25,2.01,-2.04,-2.08,-2.38,2.21,2.21,2.23
147.78,4.19,1.96,4.19,1.97,-1.99,-2.04,-2.32,2.20,2.20,2.23
149.26,4.13,1.92,4.13,1.94,-1.96,-2.00,-2.26,2.18,2.18,2.21
150.75,4.09,1.95,4.09,1.93,-1.93,-1.96,-2.20,2.16,2.16,2.14
152.26,4.04,1.92,4.05,1.91,-1.91,-1.92,-2.14,2.13,2.14,2.13
153.78,4.01,1.88,4.01,1.89,-1.89,-1.88,-2.08,2.12,2.12,2.13
155.32,3.98,1.85,3.98,1.84,-1.85,-1.84,-2.02,2.12,2.12,2.13
156.88,3.94,1.81,3.94,1.83,-1.81,-1.80,-1.96,2.13,2.13,2.13
158.44,3.89,1.78,3.89,1.80,-1.75,-1.76,-1.90,2.14,2.14,2.11
160.03,3.82,1.80,3.82,1.74,-1.68,-1.72,-1.85,2.15,2.14,2.03
161.63,3.72,1.64,3.72,1.63,-1.60,-1.68,-1.79,2.12,2.12,2.08
163.24,3.61,1.48,3.61,1.50,-1.53,-1.64,-1.73,2.08,2.08,2.13
164.88,3.49,1.36,3.50,1.38,-1.45,-1.61,-1.67,2.03,2.04,2.13
166.53,3.40,1.33,3.41,1.33,-1.39,-1.57,-1.62,2.02,2.02,2.08
168.19,3.34,1.31,3.35,1.30,-1.32,-1.53,-1.56,2.02,2.02,2.03
169.87,3.31,1.28,3.31,1.28,-1.27,-1.49,-1.51,2.04,2.04,2.03
171.57,3.28,1.26,3.28,1.27,-1.23,-1.45,-1.46,2.06,2.05,2.03
173.29,3.23,1.25,3.22,1.24,-1.21,-1.41,-1.41,2.03,2.02,1.98
175.02,3.16,1.23,3.15,1.20,-1.20,-1.37,-1.36,1.96,1.96,1.93
176.77,3.07,1.14,3.08,1.17,-1.20,-1.34,-1.30,1.87,1.88,1.93
178.54,3.02,1.14,3.02,1.15,-1.20,-1.30,-1.26,1.82,1.82,1.88
180.32,2.99,1.16,3.00,1.15,-1.20,-1.26,-1.21,1.80,1.80,1.83
182.13,3.01,1.18,3.00,1.20,-1.19,-1.22,-1.16,1.82,1.81,1.83
183.95,3.01,1.23,3.01,1.22,-1.18,-1.18,-1.11,1.83,1.83,1.78
185.79,3.01,1.26,3.01,1.22,-1.17,-1.15,-1.07,1.84,1.84,1.75
187.65,2.99,1.18,2.99,1.20,-1.15,-1.11,-1.03,1.84,1.84,1.82
189.52,2.97,1.14,2.97,1.14,-1.14,-1.07,-0.98,1.83,1.83,1.83
191.42,2.94,1.10,2.94,1.07,-1.12,-1.03,-0.94,1.83,1.83,1.84
193.33,2.91,1.01,2.91,1.04,-1.09,-1.00,-0.90,1.83,1.82,1.91
195.27,2.87,1.01,2.87,1.02,-1.05,-0.96,-0.86,1.82,1.82,1.86
197.22,2.82,1.03,2.82,1.01,-1.02,-0.92,-0.82,1.80,1.80,1.79
199.19,2.76,1.03,2.76,1.01,-0.99,-0.88,-0.78,1.77,1.77,1.73
201.18,2.69,0.97,2.69,0.99,-0.95,-0.84,-0.74,1.74,1.74,1.73
203.19,2.63,0.94,2.63,0.95,-0.92,-0.81,-0.70,1.71,1.71,1.69
205.23,2.57,0.93,2.57,0.88,-0.89,-0.77,-0.66,1.68,1.68,1.64
207.28,2.50,0.80,2.50,0.83,-0.84,-0.73,-0.63,1.66,1.66,1.70
209.35,2.44,0.75,2.44,0.77,-0.78,-0.70,-0.59,1.66,1.66,1.68
211.44,2.37,0.75,2.37,0.72,-0.72,-0.66,-0.55,1.65,1.65,1.63
213.56,2.31,0.68,2.31,0.68,-0.67,-0.62,-0.52,1.64,1.64,1.63
215.69,2.25,0.62,2.25,0.62,-0.62,-0.58,-0.48,1.63,1.63,1.63
217.85,2.19,0.56,2.19,0.56,-0.58,-0.55,-0.45,1.60,1.60,1.63
220.03,2.13,0.50,2.13,0.51,-0.55,-0.51,-0.42,1.58,1.58,1.63
222.23,2.06,0.49,2.06,0.50,-0.52,-0.47,-0.38,1.55,1.55,1.57
224.45,2.00,0.49,2.00,0.49,-0.49,-0.43,-0.35,1.52,1.52,1.51
226.70,1.94,0.50,1.94,0.48,-0.45,-0.40,-0.32,1.49,1.49,1.44
228.96,1.88,0.45,1.88,0.45,-0.41,-0.36,-0.29,1.47,1.47,1.43
231.25,1.82,0.39,1.82,0.39,-0.37,-0.32,-0.25,1.45,1.45,1.43
233.57,1.75,0.33,1.75,0.33,-0.32,-0.29,-0.22,1.44,1.44,1.43
235.90,1.69,0.26,1.69,0.26,-0.27,-0.25,-0.19,1.43,1.43,1.43
238.26,1.63,0.20,1.63,0.20,-0.22,-0.21,-0.16,1.42,1.42,1.43
240.64,1.57,0.14,1.57,0.14,-0.17,-0.17,-0.13,1.40,1.40,1.43
243.05,1.51,0.08,1.51,0.09,-0.13,-0.14,-0.10,1.38,1.38,1.43
245.48,1.44,0.07,1.44,0.08,-0.09,-0.10,-0.07,1.35,1.35,1.38
247.93,1.38,0.08,1.38,0.07,-0.07,-0.06,-0.04,1.31,1.31,1.30
250.41,1.32,0.08,1.32,0.06,-0.05,-0.02,-0.01,1.27,1.27,1.24
252.92,1.26,0.03,1.26,0.04,-0.03,0.01,0.02,1.23,1.23,1.23
255.45,1.20,-0.01,1.20,0.02,-0.00,0.05,0.05,1.20,1.20,1.21
258.00,1.14,0.01,1.14,-0.01,0.03,0.09,0.08,1.17,1.17,1.13
260.58,1.08,-0.05,1.08,-0.05,0.07,0.13,0.11,1.15,1.15,1.13
263.19,1.02,-0.10,1.02,-0.10,0.11,0.16,0.14,1.14,1.14,1.13
265.82,0.96,-0.16,0.96,-0.16,0.16,0.20,0.17,1.13,1.13,1.13
268.48,0.91,-0.22,0.91,-0.22,0.22,0.24,0.20,1.12,1.12,1.13
271.16,0.85,-0.28,0.85,-0.28,0.27,0.28,0.23,1.11,1.11,1.13
273.87,0.79,-0.34,0.79,-0.34,0.31,0.31,0.26,1.10,1.10,1.13
276.61,0.73,-0.39,0.73,-0.38,0.35,0.35,0.29,1.09,1.09,1.13
279.38,0.68,-0.42,0.68,-0.41,0.40,0.39,0.32,1.07,1.07,1.09
282.17,0.62,-0.41,0.62,-0.43,0.44,0.43,0.36,1.06,1.06,1.03
284.99,0.56,-0.47,0.56,-0.47,0.49,0.46,0.39,1.06,1.06,1.03
287.84,0.51,-0.52,0.51,-0.51,0.55,0.50,0.42,1.05,1.05,1.03
290.72,0.45,-0.58,0.45,-0.58,0.61,0.54,0.45,1.06,1.06,1.03
293.63,0.39,-0.63,0.39,-0.66,0.67,0.58,0.49,1.07,1.07,1.03
296.57,0.34,-0.75,0.34,-0.75,0.73,0.61,0.52,1.07,1.07,1.09
299.53,0.28,-0.84,0.28,-0.83,0.80,0.65,0.55,1.08,1.08,1.13
302.53,0.23,-0.90,0.23,-0.88,0.85,0.69,0.59,1.08,1.08,1.13
305.55,0.17,-0.89,0.17,-0.91,0.89,0.73,0.62,1.06,1.06,1.06
308.61,0.11,-0.91,0.11,-0.93,0.93,0.77,0.66,1.04,1.04,1.03
311.69,0.06,-0.97,0.06,-0.95,0.95,0.80,0.70,1.01,1.01,1.03
314.81,0.00,-0.96,0.00,-0.95,0.96,0.84,0.73,0.96,0.96,0.96
317.96,-0.05,-0.94,-0.05,-0.95,0.96,0.88,0.77,0.91,0.91,0.89
321.14,-0.11,-0.94,-0.11,-0.96,0.96,0.91,0.81,0.85,0.85,0.83
324.35,-0.16,-0.99,-0.16,-0.97,0.96,0.95,0.85,0.80,0.80,0.83
327.59,-0.22,-0.99,-0.22,-0.98,0.97,0.99,0.89,0.75,0.75,0.78
330.87,-0.27,-0.98,-0.27,-0.98,0.98,1.03,0.94,0.71,0.71,0.71
334.18,-0.32,-0.97,-0.32,-0.98,1.00,1.06,0.98,0.68,0.68,0.64
337.52,-0.37,-1.00,-0.37,-1.00,1.03,1.10,1.02,0.65,0.65,0.63
340.90,-0.43,-1.05,-0.43,-1.05,1.06,1.14,1.07,0.64,0.64,0.63
344.30,-0.48,-1.10,-0.48,-1.10,1.10,1.17,1.11,0.62,0.62,0.63
347.75,-0.53,-1.16,-0.53,-1.16,1.15,1.21,1.16,0.62,0.62,0.63
351.23,-0.58,-1.21,-0.58,-1.21,1.20,1.24,1.21,0.62,0.62,0.63
354.74,-0.63,-1.26,-0.63,-1.26,1.25,1.28,1.26,0.63,0.63,0.63
358.28,-0.68,-1.31,-0.68,-1.31,1.31,1.31,1.31,0.63,0.63,0.63
361.87,-0.73,-1.36,-0.73,-1.36,1.36,1.35,1.36,0.64,0.64,0.63
365.49,-0.78,-1.40,-0.78,-1.41,1.41,1.38,1.41,0.63,0.63,0.63
369.14,-0.82,-1.45,-0.82,-1.46,1.44,1.42,1.46,0.62,0.62,0.63
372.83,-0.87,-1.50,-0.87,-1.50,1.47,1.45,1.52,0.60,0.60,0.63
