frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.79,4.06,10.79,4.06,-4.05,-4.06,-4.81,6.74,6.74,6.74
29.48,10.80,4.01,10.80,4.01,-4.01,-4.05,-4.86,6.78,6.78,6.78
29.78,10.80,3.98,10.80,3.97,-3.98,-4.05,-4.91,6.82,6.82,6.82
30.08,10.80,3.94,10.80,3.94,-3.95,-4.04,-4.96,6.85,6.85,6.86
30.38,10.81,3.92,10.81,3.92,-3.94,-4.04,-4.99,6.87,6.87,6.89
30.68,10.81,3.91,10.81,3.91,-3.93,-4.04,-5.02,6.88,6.88,6.90
30.99,10.81,3.92,10.81,3.92,-3.93,-4.03,-5.04,6.88,6.88,6.90
31.30,10.82,3.94,10.82,3.94,-3.94,-4.03,-5.06,6.87,6.87,6.88
31.61,10.82,3.96,10.82,3.96,-3.95,-4.02,-5.07,6.87,6.87,6.86
31.93,10.82,3.98,10.82,3.98,-3.96,-4.02,-5.06,6.86,6.86,6.84
32.24,10.83,3.99,10.83,3.99,-3.97,-4.01,-5.06,6.86,6.86,6.83
32.57,10.83,4.00,10.83,3.99,-3.97,-4.01,-5.04,6.86,6.86,6.83
32.89,10.83,3.98,10.83,3.98,-3.97,-4.00,-5.03,6.86,6.86,6.85
33.22,10.83,3.96,10.83,3.96,-3.96,-4.00,-5.00,6.87,6.87,6.87
33.55,10.83,3.94,10.83,3.94,-3.95,-3.99,-4.97,6.88,6.88,6.89
33.89,10.83,3.92,10.83,3.92,-3.94,-3.98,-4.93,6.88,6.88,6.91
34.23,10.82,3.92,10.82,3.92,-3.94,-3.98,-4.89,6.89,6.89,6.91
34.57,10.82,3.92,10.82,3.92,-3.94,-3.97,-4.84,6.89,6.89,6.90
34.92,10.82,3.94,10.82,3.94,-3.94,-3.97,-4.79,6.89,6.89,6.88
35.27,10.82,3.95,10.82,3.95,-3.94,-3.96,-4.74,6.88,6.88,6.87
35.62,10.81,3.96,10.81,3.96,-3.93,-3.95,-4.68,6.88,6.88,6.86
35.97,10.81,3.95,10.81,3.95,-3.93,-3.95,-4.62,6.88,6.88,6.86
36.33,10.80,3.93,10.80,3.93,-3.93,-3.94,-4.56,6.88,6.88,6.87
36.70,10.80,3.91,10.80,3.91,-3.92,-3.94,-4.50,6.88,6.88,6.88
37.06,10.79,3.89,10.79,3.90,-3.91,-3.93,-4.44,6.88,6.88,6.90
37.43,10.79,3.89,10.79,3.89,-3.91,-3.92,-4.38,6.88,6.88,6.90
37.81,10.78,3.89,10.78,3.89,-3.90,-3.91,-4.31,6.88,6.88,6.89
38.19,10.77,3.90,10.77,3.90,-3.90,-3.91,-4.25,6.87,6.87,6.88
38.57,10.77,3.91,10.77,3.90,-3.90,-3.90,-4.19,6.87,6.87,6.86
38.95,10.76,3.91,10.76,3.91,-3.90,-3.89,-4.13,6.86,6.86,6.85
39.34,10.75,3.91,10.75,3.91,-3.89,-3.88,-4.07,6.86,6.86,6.85
39.74,10.75,3.90,10.75,3.90,-3.88,-3.88,-4.01,6.87,6.87,6.85
40.14,10.74,3.88,10.74,3.88,-3.86,-3.87,-3.95,6.88,6.88,6.86
40.54,10.73,3.85,10.73,3.84,-3.83,-3.86,-3.90,6.90,6.90,6.89
40.94,10.73,3.81,10.73,3.81,-3.80,-3.85,-3.85,6.92,6.92,6.92
41.35,10.72,3.77,10.72,3.77,-3.78,-3.84,-3.80,6.95,6.95,6.96
41.76,10.72,3.73,10.72,3.73,-3.75,-3.84,-3.75,6.97,6.97,6.99
42.18,10.72,3.71,10.72,3.71,-3.73,-3.83,-3.70,6.99,6.99,7.01
42.60,10.72,3.70,10.71,3.70,-3.71,-3.82,-3.66,7.00,7.00,7.02
43.03,10.71,3.70,10.71,3.70,-3.70,-3.81,-3.62,7.01,7.00,7.01
43.46,10.70,3.71,10.70,3.70,-3.70,-3.80,-3.58,7.00,7.00,6.99
43.90,10.69,3.71,10.69,3.71,-3.69,-3.79,-3.55,7.00,7.00,6.98
44.33,10.68,3.70,10.68,3.70,-3.68,-3.78,-3.52,6.99,6.99,6.98
44.78,10.67,3.69,10.67,3.69,-3.68,-3.77,-3.49,6.99,6.99,6.98
45.23,10.66,3.67,10.66,3.67,-3.67,-3.76,-3.46,6.99,6.99,6.99
45.68,10.65,3.66,10.65,3.65,-3.66,-3.75,-3.44,6.99,6.99,6.99
46.13,10.63,3.64,10.63,3.64,-3.65,-3.74,-3.42,6.98,6.98,7.00
46.60,10.62,3.62,10.62,3.63,-3.64,-3.73,-3.40,6.98,6.98,6.99
47.06,10.61,3.62,10.61,3.62,-3.64,-3.72,-3.38,6.97,6.97,6.98
47.53,10.59,3.63,10.59,3.63,-3.63,-3.71,-3.37,6.96,6.96,6.96
48.01,10.58,3.64,10.58,3.64,-3.63,-3.70,-3.36,6.95,6.95,6.94
48.49,10.57,3.65,10.57,3.65,-3.63,-3.69,-3.35,6.94,6.94,6.92
48.97,10.56,3.65,10.56,3.64,-3.63,-3.68,-3.34,6.93,6.93,6.91
49.46,10.55,3.64,10.55,3.64,-3.64,-3.67,-3.34,6.91,6.91,6.91
49.96,10.54,3.62,10.54,3.63,-3.64,-3.65,-3.33,6.90,6.90,6.91
50.46,10.52,3.63,10.52,3.63,-3.63,-3.64,-3.33,6.89,6.89,6.89
50.96,10.51,3.63,10.51,3.63,-3.63,-3.63,-3.34,6.88,6.88,6.88
51.47,10.50,3.64,10.50,3.64,-3.63,-3.62,-3.34,6.86,6.86,6.86
51.99,10.49,3.64,10.48,3.63,-3.64,-3.61,-3.34,6.85,6.85,6.85
52.51,10.47,3.63,10.47,3.63,-3.65,-3.59,-3.35,6.83,6.83,6.84
53.03,10.47,3.63,10.47,3.64,-3.65,-3.58,-3.35,6.81,6.82,6.83
53.56,10.46,3.65,10.46,3.65,-3.65,-3.57,-3.36,6.81,6.81,6.81
54.10,10.46,3.66,10.46,3.66,-3.65,-3.56,-3.37,6.81,6.81,6.79
54.64,10.45,3.67,10.45,3.67,-3.65,-3.54,-3.37,6.80,6.80,6.78
55.18,10.44,3.66,10.43,3.65,-3.64,-3.53,-3.38,6.80,6.80,6.78
55.74,10.41,3.62,10.41,3.63,-3.63,-3.52,-3.39,6.78,6.78,6.79
56.29,10.38,3.59,10.38,3.60,-3.61,-3.51,-3.39,6.77,6.77,6.79
56.86,10.35,3.57,10.35,3.57,-3.59,-3.49,-3.40,6.76,6.76,6.78
57.42,10.32,3.56,10.32,3.56,-3.56,-3.48,-3.40,6.76,6.76,6.76
58.00,10.29,3.55,10.29,3.54,-3.53,-3.47,-3.41,6.77,6.77,6.74
58.58,10.27,3.52,10.26,3.52,-3.49,-3.45,-3.41,6.77,6.77,6.75
59.16,10.24,3.48,10.24,3.47,-3.47,-3.44,-3.41,6.77,6.77,6.76
59.76,10.22,3.42,10.22,3.43,-3.44,-3.43,-3.41,6.77,6.77,6.79
60.35,10.19,3.39,10.19,3.39,-3.43,-3.41,-3.41,6.77,6.77,6.80
60.96,10.17,3.37,10.17,3.38,-3.41,-3.40,-3.40,6.76,6.76,6.80
61.57,10.15,3.38,10.15,3.38,-3.39,-3.38,-3.39,6.76,6.76,6.77
62.18,10.13,3.40,10.13,3.39,-3.37,-3.37,-3.39,6.75,6.75,6.73
62.80,10.10,3.40,10.10,3.39,-3.36,-3.36,-3.37,6.75,6.75,6.71
63.43,10.08,3.38,10.08,3.37,-3.35,-3.34,-3.36,6.73,6.73,6.71
64.07,10.06,3.35,10.06,3.34,-3.34,-3.33,-3.34,6.72,6.72,6.71
64.71,10.04,3.31,10.04,3.31,-3.34,-3.31,-3.32,6.70,6.70,6.73
65.35,10.02,3.29,10.02,3.30,-3.33,-3.30,-3.30,6.68,6.68,6.72
66.01,9.99,3.29,9.99,3.30,-3.33,-3.29,-3.28,6.67,6.67,6.70
66.67,9.97,3.31,9.97,3.31,-3.32,-3.27,-3.25,6.65,6.65,6.66
67.33,9.94,3.33,9.94,3.33,-3.31,-3.26,-3.23,6.64,6.64,6.62
68.01,9.91,3.33,9.91,3.33,-3.29,-3.25,-3.20,6.62,6.62,6.58
68.69,9.88,3.31,9.88,3.31,-3.27,-3.23,-3.17,6.61,6.61,6.57
69.37,9.85,3.27,9.85,3.27,-3.25,-3.22,-3.14,6.60,6.60,6.58
70.07,9.82,3.22,9.82,3.22,-3.23,-3.20,-3.10,6.60,6.60,6.60
70.77,9.79,3.17,9.79,3.18,-3.20,-3.19,-3.07,6.59,6.59,6.62
71.48,9.76,3.14,9.76,3.15,-3.18,-3.18,-3.04,6.58,6.58,6.62
72.19,9.73,3.13,9.73,3.13,-3.16,-3.16,-3.00,6.57,6.57,6.61
72.91,9.71,3.13,9.71,3.13,-3.15,-3.15,-2.97,6.55,6.55,6.57
73.64,9.68,3.15,9.68,3.14,-3.14,-3.14,-2.93,6.53,6.53,6.53
74.38,9.65,3.16,9.65,3.15,-3.14,-3.12,-2.90,6.51,6.51,6.49
75.12,9.62,3.16,9.62,3.16,-3.14,-3.11,-2.87,6.49,6.49,6.46
75.87,9.59,3.15,9.59,3.15,-3.13,-3.10,-2.84,6.47,6.47,6.45
76.63,9.57,3.12,9.57,3.12,-3.11,-3.08,-2.80,6.46,6.46,6.44
77.40,9.54,3.09,9.54,3.09,-3.08,-3.07,-2.77,6.46,6.46,6.45
78.17,9.51,3.05,9.51,3.05,-3.04,-3.06,-2.74,6.47,6.47,6.47
78.95,9.48,3.00,9.48,3.00,-3.00,-3.04,-2.71,6.48,6.48,6.48
79.74,9.45,2.96,9.45,2.96,-2.96,-3.03,-2.69,6.49,6.49,6.49
80.54,9.42,2.92,9.42,2.92,-2.93,-3.02,-2.66,6.49,6.49,6.50
81.35,9.38,2.88,9.38,2.88,-2.90,-3.00,-2.64,6.48,6.48,6.50
82.16,9.34,2.86,9.34,2.86,-2.88,-2.99,-2.62,6.46,6.46,6.48
82.98,9.30,2.85,9.30,2.85,-2.87,-2.98,-2.59,6.43,6.43,6.45
83.81,9.26,2.86,9.26,2.86,-2.87,-2.96,-2.58,6.39,6.39,6.40
84.65,9.21,2.88,9.21,2.88,-2.87,-2.95,-2.56,6.34,6.34,6.33
85.50,9.17,2.89,9.17,2.89,-2.88,-2.94,-2.54,6.28,6.28,6.27
86.35,9.12,2.90,9.12,2.90,-2.90,-2.92,-2.53,6.22,6.22,6.22
87.22,9.07,2.91,9.07,2.91,-2.92,-2.91,-2.52,6.15,6.15,6.16
88.09,9.03,2.92,9.03,2.93,-2.93,-2.90,-2.51,6.09,6.09,6.10
88.97,8.98,2.94,8.98,2.94,-2.94,-2.88,-2.50,6.04,6.04,6.05
89.86,8.94,2.95,8.94,2.95,-2.94,-2.87,-2.49,6.00,6.00,5.99
90.76,8.90,2.96,8.90,2.95,-2.93,-2.85,-2.49,5.97,5.97,5.94
91.66,8.85,2.94,8.85,2.94,-2.91,-2.84,-2.49,5.94,5.94,5.91
92.58,8.80,2.91,8.80,2.91,-2.89,-2.83,-2.49,5.91,5.91,5.89
93.51,8.75,2.86,8.75,2.86,-2.86,-2.81,-2.49,5.89,5.89,5.89
94.44,8.69,2.81,8.69,2.82,-2.83,-2.80,-2.49,5.86,5.86,5.87
95.39,8.63,2.78,8.63,2.78,-2.79,-2.78,-2.50,5.84,5.83,5.85
96.34,8.57,2.75,8.57,2.75,-2.77,-2.77,-2.51,5.80,5.80,5.82
97.30,8.51,2.73,8.51,2.73,-2.76,-2.75,-2.51,5.75,5.75,5.78
98.28,8.46,2.72,8.46,2.73,-2.75,-2.74,-2.52,5.70,5.71,5.73
99.26,8.42,2.73,8.42,2.73,-2.75,-2.72,-2.53,5.66,5.67,5.69
100.25,8.40,2.75,8.40,2.75,-2.76,-2.71,-2.55,5.64,5.64,5.65
101.25,8.39,2.77,8.39,2.77,-2.75,-2.69,-2.56,5.64,5.64,5.62
102.27,8.38,2.78,8.38,2.77,-2.73,-2.68,-2.57,5.65,5.64,5.60
103.29,8.36,2.76,8.36,2.75,-2.70,-2.66,-2.59,5.66,5.66,5.61
104.32,8.34,2.71,8.35,2.70,-2.65,-2.64,-2.60,5.69,5.69,5.64
105.37,8.33,2.63,8.33,2.63,-2.60,-2.63,-2.62,5.73,5.73,5.70
106.42,8.32,2.55,8.32,2.54,-2.55,-2.61,-2.63,5.77,5.77,5.77
107.48,8.30,2.46,8.30,2.47,-2.51,-2.60,-2.65,5.79,5.79,5.84
108.56,8.28,2.41,8.28,2.42,-2.49,-2.58,-2.67,5.78,5.78,5.86
109.64,8.25,2.41,8.25,2.42,-2.50,-2.56,-2.68,5.74,5.74,5.83
110.74,8.22,2.46,8.21,2.47,-2.54,-2.55,-2.70,5.68,5.68,5.76
111.85,8.18,2.56,8.18,2.56,-2.59,-2.53,-2.71,5.59,5.60,5.62
112.97,8.15,2.67,8.15,2.67,-2.64,-2.51,-2.72,5.51,5.51,5.48
114.10,8.13,2.77,8.13,2.76,-2.69,-2.50,-2.73,5.44,5.44,5.36
115.24,8.12,2.82,8.12,2.81,-2.72,-2.48,-2.74,5.40,5.40,5.30
116.39,8.10,2.79,8.10,2.80,-2.73,-2.46,-2.75,5.37,5.37,5.31
117.55,8.09,2.75,8.08,2.75,-2.71,-2.44,-2.75,5.38,5.37,5.33
118.73,8.06,2.66,8.06,2.67,-2.67,-2.43,-2.76,5.39,5.39,5.39
119.92,8.02,2.57,8.02,2.58,-2.60,-2.41,-2.76,5.42,5.42,5.45
121.12,7.98,2.49,7.98,2.49,-2.53,-2.39,-2.76,5.45,5.45,5.49
122.33,7.93,2.42,7.93,2.43,-2.46,-2.37,-2.75,5.47,5.47,5.51
123.55,7.88,2.37,7.88,2.37,-2.40,-2.36,-2.75,5.48,5.49,5.51
124.79,7.83,2.33,7.83,2.34,-2.34,-2.34,-2.73,5.49,5.49,5.49
126.03,7.78,2.31,7.78,2.31,-2.30,-2.32,-2.72,5.48,5.47,5.47
127.29,7.72,2.28,7.72,2.28,-2.27,-2.30,-2.71,5.45,5.45,5.44
128.57,7.67,2.25,7.67,2.25,-2.25,-2.28,-2.69,5.42,5.42,5.42
129.85,7.62,2.23,7.62,2.23,-2.23,-2.26,-2.67,5.39,5.39,5.39
131.15,7.56,2.20,7.56,2.21,-2.21,-2.24,-2.64,5.35,5.35,5.36
132.46,7.51,2.19,7.51,2.19,-2.20,-2.22,-2.61,5.31,5.31,5.32
133.79,7.46,2.18,7.46,2.18,-2.18,-2.21,-2.59,5.28,5.28,5.28
135.12,7.41,2.17,7.41,2.17,-2.15,-2.19,-2.55,5.25,5.25,5.24
136.48,7.36,2.15,7.36,2.14,-2.13,-2.17,-2.52,5.23,5.23,5.21
137.84,7.30,2.11,7.30,2.11,-2.10,-2.15,-2.48,5.21,5.21,5.19
139.22,7.25,2.07,7.25,2.07,-2.07,-2.13,-2.45,5.19,5.19,5.18
140.61,7.20,2.02,7.20,2.02,-2.03,-2.11,-2.41,5.17,5.17,5.18
142.02,7.15,1.98,7.15,1.98,-2.00,-2.09,-2.37,5.15,5.15,5.16
143.44,7.09,1.95,7.09,1.95,-1.96,-2.07,-2.33,5.13,5.13,5.14
144.87,7.04,1.92,7.04,1.92,-1.93,-2.05,-2.29,5.11,5.11,5.12
146.32,6.98,1.90,6.98,1.90,-1.90,-2.03,-2.24,5.08,5.08,5.08
147.78,6.92,1.88,6.92,1.88,-1.88,-2.01,-2.20,5.04,5.04,5.04
149.26,6.86,1.86,6.86,1.86,-1.85,-1.99,-2.16,5.00,5.00,4.99
150.75,6.79,1.84,6.79,1.84,-1.83,-1.97,-2.11,4.97,4.97,4.96
152.26,6.73,1.81,6.73,1.81,-1.80,-1.95,-2.07,4.93,4.93,4.93
153.78,6.68,1.78,6.68,1.78,-1.78,-1.93,-2.03,4.90,4.90,4.90
155.32,6.62,1.75,6.62,1.75,-1.75,-1.90,-1.98,4.87,4.87,4.87
156.88,6.56,1.72,6.56,1.72,-1.73,-1.88,-1.94,4.83,4.83,4.84
158.44,6.51,1.70,6.51,1.70,-1.71,-1.86,-1.90,4.80,4.80,4.81
160.03,6.45,1.68,6.45,1.68,-1.69,-1.84,-1.86,4.77,4.77,4.77
161.63,6.40,1.67,6.40,1.67,-1.66,-1.82,-1.82,4.73,4.73,4.73
163.24,6.34,1.65,6.34,1.65,-1.64,-1.80,-1.78,4.69,4.69,4.69
164.88,6.28,1.63,6.28,1.63,-1.62,-1.78,-1.74,4.66,4.65,4.65
166.53,6.21,1.60,6.21,1.60,-1.60,-1.76,-1.70,4.61,4.61,4.61
168.19,6.15,1.58,6.15,1.58,-1.58,-1.74,-1.67,4.57,4.57,4.57
169.87,6.09,1.55,6.09,1.55,-1.55,-1.71,-1.63,4.53,4.53,4.53
171.57,6.03,1.53,6.02,1.53,-1.53,-1.69,-1.60,4.49,4.49,4.50
173.29,5.97,1.51,5.97,1.51,-1.51,-1.67,-1.57,4.46,4.46,4.46
175.02,5.91,1.49,5.91,1.49,-1.49,-1.65,-1.54,4.42,4.42,4.42
176.77,5.86,1.47,5.86,1.47,-1.47,-1.63,-1.50,4.39,4.39,4.39
178.54,5.81,1.46,5.81,1.46,-1.46,-1.60,-1.47,4.35,4.35,4.35
180.32,5.76,1.45,5.76,1.45,-1.45,-1.58,-1.45,4.31,4.32,4.32
182.13,5.72,1.44,5.72,1.44,-1.44,-1.56,-1.42,4.28,4.28,4.28
183.95,5.68,1.44,5.68,1.44,-1.44,-1.54,-1.39,4.24,4.24,4.24
185.79,5.65,1.44,5.65,1.44,-1.45,-1.52,-1.37,4.20,4.20,4.20
187.65,5.61,1.45,5.61,1.45,-1.45,-1.49,-1.34,4.16,4.16,4.16
189.52,5.58,1.46,5.58,1.46,-1.46,-1.47,-1.32,4.11,4.11,4.12
191.42,5.54,1.47,5.54,1.47,-1.48,-1.45,-1.30,4.07,4.07,4.07
193.33,5.51,1.48,5.51,1.48,-1.49,-1.43,-1.28,4.03,4.03,4.03
195.27,5.48,1.50,5.48,1.50,-1.49,-1.40,-1.26,3.99,3.99,3.98
197.22,5.44,1.51,5.44,1.51,-1.49,-1.38,-1.24,3.95,3.95,3.93
199.19,5.40,1.51,5.40,1.50,-1.49,-1.36,-1.22,3.90,3.90,3.89
201.18,5.34,1.49,5.34,1.49,-1.48,-1.33,-1.20,3.86,3.86,3.85
203.19,5.28,1.47,5.28,1.47,-1.47,-1.31,-1.19,3.81,3.81,3.81
205.23,5.22,1.45,5.22,1.45,-1.46,-1.29,-1.17,3.76,3.76,3.77
207.28,5.15,1.43,5.15,1.43,-1.44,-1.27,-1.16,3.72,3.72,3.72
209.35,5.09,1.41,5.09,1.41,-1.42,-1.24,-1.14,3.67,3.67,3.68
211.44,5.02,1.39,5.02,1.39,-1.39,-1.22,-1.13,3.63,3.63,3.63
213.56,4.96,1.37,4.96,1.37,-1.37,-1.20,-1.11,3.59,3.59,3.59
215.69,4.90,1.35,4.90,1.35,-1.35,-1.17,-1.10,3.54,3.54,3.55
217.85,4.84,1.33,4.84,1.33,-1.33,-1.15,-1.09,3.50,3.50,3.50
220.03,4.78,1.31,4.78,1.31,-1.31,-1.13,-1.07,3.46,3.47,3.46
222.23,4.72,1.29,4.72,1.29,-1.29,-1.10,-1.06,3.43,3.43,3.43
224.45,4.66,1.27,4.66,1.27,-1.26,-1.08,-1.05,3.40,3.40,3.39
226.70,4.61,1.24,4.61,1.24,-1.24,-1.06,-1.03,3.37,3.37,3.36
228.96,4.55,1.21,4.55,1.21,-1.21,-1.03,-1.02,3.34,3.34,3.34
231.25,4.49,1.18,4.49,1.18,-1.18,-1.01,-1.01,3.31,3.31,3.31
233.57,4.43,1.15,4.43,1.15,-1.15,-0.99,-0.99,3.28,3.28,3.28
235.90,4.37,1.12,4.37,1.12,-1.12,-0.96,-0.98,3.25,3.25,3.25
238.26,4.31,1.09,4.31,1.09,-1.09,-0.94,-0.96,3.22,3.22,3.22
240.64,4.25,1.06,4.25,1.06,-1.06,-0.91,-0.95,3.18,3.18,3.19
243.05,4.19,1.03,4.19,1.03,-1.04,-0.89,-0.93,3.15,3.15,3.15
245.48,4.12,1.00,4.12,1.01,-1.01,-0.87,-0.92,3.11,3.11,3.12
247.93,4.06,0.98,4.06,0.98,-0.98,-0.84,-0.90,3.08,3.08,3.08
250.41,4.00,0.96,4.00,0.96,-0.95,-0.82,-0.88,3.05,3.05,3.04
252.92,3.94,0.93,3.94,0.93,-0.92,-0.80,-0.86,3.02,3.02,3.01
255.45,3.88,0.89,3.88,0.89,-0.88,-0.77,-0.84,3.00,3.00,2.98
258.00,3.81,0.85,3.81,0.85,-0.83,-0.75,-0.82,2.98,2.98,2.97
260.58,3.75,0.79,3.75,0.79,-0.79,-0.72,-0.80,2.97,2.97,2.96
263.19,3.69,0.73,3.69,0.73,-0.73,-0.70,-0.78,2.96,2.96,2.96
265.82,3.63,0.67,3.63,0.67,-0.68,-0.67,-0.76,2.95,2.95,2.96
268.48,3.57,0.62,3.57,0.62,-0.63,-0.65,-0.74,2.94,2.94,2.95
271.16,3.51,0.57,3.51,0.57,-0.58,-0.63,-0.71,2.93,2.93,2.94
273.87,3.45,0.53,3.45,0.53,-0.54,-0.60,-0.69,2.91,2.91,2.92
276.61,3.39,0.50,3.39,0.50,-0.50,-0.58,-0.66,2.89,2.89,2.89
279.38,3.33,0.46,3.33,0.46,-0.46,-0.55,-0.64,2.87,2.87,2.87
282.17,3.27,0.43,3.27,0.43,-0.43,-0.53,-0.61,2.84,2.84,2.84
284.99,3.21,0.40,3.21,0.40,-0.40,-0.50,-0.59,2.81,2.81,2.81
287.84,3.15,0.37,3.15,0.37,-0.37,-0.48,-0.56,2.78,2.78,2.78
290.72,3.09,0.34,3.09,0.34,-0.34,-0.45,-0.53,2.74,2.74,2.75
293.63,3.03,0.32,3.03,0.32,-0.32,-0.43,-0.51,2.71,2.71,2.71
296.57,2.97,0.30,2.97,0.30,-0.30,-0.40,-0.48,2.67,2.67,2.67
299.53,2.91,0.28,2.91,0.28,-0.27,-0.38,-0.45,2.64,2.64,2.64
302.53,2.85,0.26,2.85,0.26,-0.25,-0.35,-0.42,2.60,2.60,2.60
305.55,2.80,0.24,2.80,0.23,-0.23,-0.33,-0.39,2.57,2.57,2.56
308.61,2.74,0.21,2.74,0.21,-0.21,-0.30,-0.37,2.53,2.53,2.53
311.69,2.68,0.19,2.68,0.19,-0.19,-0.28,-0.34,2.49,2.49,2.49
314.81,2.62,0.17,2.62,0.17,-0.17,-0.25,-0.31,2.46,2.46,2.46
317.96,2.57,0.14,2.57,0.14,-0.14,-0.23,-0.28,2.42,2.42,2.43
321.14,2.51,0.12,2.51,0.12,-0.12,-0.20,-0.25,2.39,2.39,2.39
324.35,2.45,0.09,2.45,0.09,-0.10,-0.18,-0.22,2.36,2.36,2.36
327.59,2.40,0.07,2.40,0.07,-0.07,-0.15,-0.20,2.32,2.32,2.32
330.87,2.34,0.05,2.34,0.05,-0.05,-0.13,-0.17,2.29,2.29,2.29
334.18,2.28,0.02,2.28,0.02,-0.02,-0.10,-0.14,2.26,2.26,2.26
337.52,2.22,-0.00,2.22,-0.00,0.00,-0.07,-0.11,2.23,2.23,2.22
340.90,2.17,-0.02,2.17,-0.03,0.03,-0.05,-0.08,2.19,2.19,2.19
344.30,2.11,-0.05,2.11,-0.05,0.05,-0.02,-0.05,2.16,2.16,2.16
347.75,2.05,-0.08,2.05,-0.08,0.08,0.00,-0.02,2.13,2.13,2.13
351.23,1.99,-0.11,1.99,-0.11,0.11,0.03,0.01,2.10,2.10,2.10
354.74,1.94,-0.13,1.94,-0.13,0.13,0.06,0.03,2.07,2.07,2.07
358.28,1.88,-0.16,1.88,-0.16,0.16,0.08,0.06,2.04,2.04,2.04
361.87,1.82,-0.19,1.82,-0.19,0.19,0.11,0.09,2.01,2.01,2.01
365.49,1.77,-0.21,1.77,-0.21,0.21,0.14,0.12,1.98,1.98,1.98
369.14,1.71,-0.24,1.71,-0.24,0.24,0.16,0.15,1.95,1.95,1.95
372.83,1.66,-0.26,1.66,-0.26,0.26,0.19,0.18,1.92,1.92,1.92
