frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,-3.10,2.23,-3.09,3.09,3.11,2.81,5.32,5.32,5.32
387.97,2.17,-3.14,2.17,-3.14,3.13,3.14,2.86,5.30,5.30,5.31
391.85,2.11,-3.18,2.11,-3.18,3.17,3.18,2.91,5.28,5.28,5.29
395.77,2.06,-3.22,2.06,-3.21,3.21,3.21,2.96,5.26,5.26,5.27
399.73,2.00,-3.24,2.00,-3.24,3.24,3.24,3.02,5.24,5.24,5.24
403.72,1.94,-3.26,1.94,-3.26,3.26,3.27,3.07,5.21,5.21,5.21
407.76,1.89,-3.28,1.89,-3.28,3.28,3.30,3.13,5.17,5.17,5.17
411.84,1.83,-3.30,1.83,-3.30,3.30,3.33,3.18,5.14,5.14,5.14
415.96,1.78,-3.32,1.78,-3.32,3.32,3.36,3.24,5.10,5.10,5.10
420.12,1.72,-3.34,1.72,-3.34,3.34,3.38,3.29,5.06,5.06,5.06
424.32,1.67,-3.36,1.67,-3.36,3.36,3.41,3.35,5.03,5.03,5.03
428.56,1.61,-3.38,1.61,-3.38,3.38,3.43,3.41,4.99,4.99,4.99
432.85,1.56,-3.40,1.56,-3.40,3.40,3.46,3.46,4.96,4.96,4.96
437.18,1.51,-3.42,1.51,-3.42,3.42,3.48,3.51,4.93,4.93,4.93
441.55,1.45,-3.44,1.45,-3.44,3.44,3.50,3.57,4.89,4.89,4.89
445.96,1.40,-3.46,1.40,-3.46,3.46,3.52,3.62,4.86,4.86,4.86
450.42,1.35,-3.48,1.35,-3.48,3.48,3.54,3.66,4.82,4.82,4.83
454.93,1.29,-3.50,1.29,-3.50,3.49,3.55,3.71,4.79,4.79,4.79
459.48,1.24,-3.51,1.24,-3.51,3.51,3.57,3.75,4.75,4.75,4.75
464.07,1.19,-3.53,1.19,-3.53,3.52,3.59,3.79,4.72,4.72,4.72
468.71,1.14,-3.54,1.14,-3.54,3.54,3.60,3.83,4.68,4.68,4.68
473.40,1.09,-3.55,1.09,-3.55,3.55,3.61,3.86,4.64,4.64,4.64
478.13,1.04,-3.56,1.04,-3.56,3.56,3.62,3.89,4.60,4.60,4.60
482.91,0.99,-3.57,0.99,-3.57,3.57,3.63,3.91,4.56,4.56,4.56
487.74,0.94,-3.58,0.94,-3.58,3.58,3.64,3.93,4.52,4.52,4.52
492.62,0.89,-3.59,0.89,-3.59,3.59,3.65,3.95,4.48,4.48,4.48
497.55,0.84,-3.60,0.84,-3.60,3.60,3.65,3.96,4.43,4.43,4.43
502.52,0.79,-3.60,0.79,-3.60,3.60,3.66,3.96,4.39,4.39,4.39
507.55,0.74,-3.61,0.74,-3.61,3.61,3.66,3.96,4.35,4.35,4.35
512.62,0.69,-3.62,0.69,-3.62,3.62,3.66,3.96,4.31,4.31,4.31
517.75,0.64,-3.62,0.64,-3.62,3.62,3.66,3.95,4.27,4.27,4.27
522.93,0.60,-3.62,0.60,-3.62,3.62,3.66,3.94,4.22,4.22,4.22
528.16,0.55,-3.63,0.55,-3.63,3.63,3.66,3.92,4.18,4.18,4.18
533.44,0.50,-3.63,0.50,-3.63,3.63,3.66,3.90,4.14,4.14,4.14
538.77,0.46,-3.63,0.46,-3.63,3.63,3.66,3.87,4.09,4.09,4.09
544.16,0.41,-3.63,0.41,-3.63,3.63,3.65,3.84,4.05,4.05,4.05
549.60,0.37,-3.64,0.37,-3.64,3.63,3.65,3.81,4.00,4.00,4.00
555.10,0.33,-3.63,0.33,-3.63,3.63,3.64,3.78,3.96,3.96,3.96
560.65,0.28,-3.63,0.28,-3.63,3.63,3.63,3.74,3.91,3.91,3.91
566.25,0.24,-3.63,0.24,-3.63,3.63,3.62,3.70,3.87,3.87,3.87
571.92,0.20,-3.63,0.20,-3.63,3.63,3.61,3.66,3.82,3.82,3.82
577.64,0.16,-3.62,0.16,-3.62,3.62,3.60,3.62,3.78,3.78,3.78
583.41,0.12,-3.62,0.12,-3.62,3.62,3.59,3.57,3.73,3.73,3.73
589.25,0.08,-3.61,0.08,-3.61,3.61,3.58,3.53,3.69,3.69,3.69
595.14,0.04,-3.61,0.04,-3.61,3.61,3.57,3.49,3.64,3.64,3.64
601.09,-0.00,-3.60,-0.00,-3.60,3.60,3.55,3.44,3.60,3.60,3.60
607.10,-0.04,-3.59,-0.04,-3.59,3.59,3.54,3.40,3.55,3.55,3.55
613.17,-0.08,-3.58,-0.08,-3.58,3.58,3.53,3.36,3.51,3.51,3.50
619.30,-0.11,-3.57,-0.11,-3.57,3.57,3.51,3.31,3.46,3.46,3.46
625.50,-0.15,-3.56,-0.15,-3.56,3.56,3.49,3.27,3.41,3.41,3.41
631.75,-0.18,-3.55,-0.18,-3.55,3.55,3.48,3.23,3.37,3.37,3.37
638.07,-0.22,-3.54,-0.22,-3.54,3.54,3.46,3.19,3.32,3.32,3.32
644.45,-0.25,-3.52,-0.25,-3.52,3.52,3.44,3.16,3.27,3.27,3.27
650.89,-0.28,-3.51,-0.28,-3.51,3.51,3.43,3.12,3.23,3.23,3.22
657.40,-0.31,-3.49,-0.31,-3.49,3.49,3.41,3.09,3.18,3.18,3.18
663.98,-0.34,-3.48,-0.34,-3.48,3.48,3.39,3.06,3.13,3.13,3.13
670.62,-0.37,-3.46,-0.37,-3.46,3.46,3.37,3.03,3.08,3.09,3.08
677.32,-0.40,-3.44,-0.40,-3.44,3.44,3.35,3.00,3.04,3.04,3.04
684.10,-0.43,-3.42,-0.43,-3.42,3.42,3.33,2.98,2.99,2.99,2.99
690.94,-0.46,-3.40,-0.46,-3.40,3.40,3.31,2.95,2.95,2.95,2.94
697.85,-0.48,-3.38,-0.48,-3.38,3.38,3.29,2.93,2.90,2.90,2.90
704.83,-0.50,-3.36,-0.50,-3.36,3.36,3.27,2.91,2.86,2.86,2.86
711.87,-0.53,-3.34,-0.53,-3.34,3.34,3.25,2.90,2.81,2.81,2.81
718.99,-0.55,-3.31,-0.55,-3.31,3.31,3.23,2.88,2.77,2.77,2.77
726.18,-0.57,-3.29,-0.57,-3.29,3.29,3.21,2.87,2.72,2.72,2.72
733.44,-0.58,-3.26,-0.58,-3.26,3.26,3.18,2.86,2.68,2.68,2.68
740.78,-0.60,-3.23,-0.60,-3.24,3.24,3.16,2.86,2.64,2.64,2.63
748.19,-0.61,-3.21,-0.61,-3.21,3.21,3.14,2.85,2.59,2.59,2.59
755.67,-0.63,-3.18,-0.63,-3.18,3.18,3.12,2.85,2.55,2.55,2.55
763.23,-0.64,-3.15,-0.64,-3.15,3.15,3.09,2.85,2.51,2.51,2.51
770.86,-0.64,-3.12,-0.65,-3.12,3.12,3.07,2.85,2.47,2.47,2.47
778.57,-0.65,-3.08,-0.65,-3.08,3.09,3.05,2.85,2.43,2.43,2.43
786.35,-0.66,-3.05,-0.66,-3.05,3.05,3.02,2.86,2.40,2.40,2.40
794.22,-0.66,-3.02,-0.66,-3.02,3.02,3.00,2.87,2.36,2.36,2.36
802.16,-0.66,-2.98,-0.66,-2.98,2.98,2.98,2.87,2.32,2.33,2.32
810.18,-0.66,-2.95,-0.66,-2.95,2.95,2.95,2.88,2.29,2.29,2.29
818.28,-0.65,-2.91,-0.65,-2.91,2.92,2.93,2.90,2.26,2.26,2.26
826.46,-0.65,-2.88,-0.65,-2.88,2.88,2.90,2.91,2.23,2.23,2.23
834.73,-0.64,-2.85,-0.64,-2.85,2.84,2.87,2.92,2.21,2.21,2.21
843.08,-0.63,-2.81,-0.63,-2.81,2.81,2.85,2.93,2.18,2.18,2.18
851.51,-0.61,-2.77,-0.61,-2.77,2.77,2.82,2.95,2.16,2.16,2.16
860.02,-0.60,-2.73,-0.60,-2.74,2.74,2.80,2.96,2.14,2.14,2.14
868.62,-0.58,-2.70,-0.58,-2.70,2.70,2.77,2.98,2.12,2.12,2.12
877.31,-0.56,-2.66,-0.56,-2.66,2.66,2.74,2.99,2.11,2.11,2.11
886.08,-0.53,-2.63,-0.53,-2.63,2.63,2.71,3.00,2.10,2.10,2.10
894.94,-0.50,-2.59,-0.50,-2.59,2.59,2.69,3.02,2.09,2.09,2.09
903.89,-0.47,-2.56,-0.47,-2.56,2.56,2.66,3.03,2.09,2.09,2.08
912.93,-0.44,-2.52,-0.44,-2.52,2.52,2.63,3.04,2.08,2.08,2.08
922.06,-0.40,-2.49,-0.40,-2.49,2.49,2.60,3.05,2.09,2.09,2.09
931.28,-0.36,-2.46,-0.36,-2.46,2.46,2.57,3.06,2.10,2.10,2.10
940.59,-0.32,-2.43,-0.32,-2.43,2.43,2.55,3.06,2.11,2.11,2.11
950.00,-0.28,-2.40,-0.28,-2.40,2.40,2.52,3.07,2.12,2.12,2.12
959.50,-0.23,-2.37,-0.23,-2.37,2.37,2.49,3.07,2.15,2.15,2.15
969.09,-0.18,-2.35,-0.18,-2.35,2.35,2.46,3.07,2.17,2.17,2.17
978.78,-0.12,-2.32,-0.12,-2.32,2.33,2.43,3.06,2.20,2.20,2.20
988.57,-0.07,-2.30,-0.07,-2.30,2.30,2.41,3.06,2.24,2.24,2.23
998.46,-0.01,-2.29,-0.01,-2.29,2.29,2.38,3.05,2.28,2.28,2.28
1008.44,0.05,-2.27,0.05,-2.27,2.27,2.35,3.04,2.32,2.32,2.32
1018.53,0.11,-2.26,0.11,-2.26,2.26,2.33,3.02,2.37,2.37,2.37
1028.71,0.18,-2.25,0.18,-2.25,2.25,2.30,3.00,2.43,2.43,2.43
1039.00,0.25,-2.24,0.25,-2.24,2.24,2.28,2.98,2.48,2.48,2.48
1049.39,0.31,-2.23,0.31,-2.23,2.23,2.25,2.96,2.55,2.55,2.55
1059.88,0.38,-2.23,0.38,-2.23,2.23,2.23,2.93,2.61,2.61,2.61
1070.48,0.45,-2.23,0.45,-2.23,2.23,2.21,2.91,2.68,2.68,2.68
1081.19,0.53,-2.23,0.53,-2.23,2.23,2.19,2.88,2.76,2.76,2.75
1092.00,0.60,-2.23,0.60,-2.23,2.23,2.18,2.85,2.83,2.83,2.83
1102.92,0.68,-2.23,0.68,-2.23,2.23,2.16,2.81,2.91,2.91,2.91
1113.95,0.75,-2.24,0.75,-2.24,2.24,2.15,2.78,2.99,2.99,2.99
1125.09,0.83,-2.24,0.83,-2.24,2.24,2.13,2.74,3.07,3.07,3.07
1136.34,0.91,-2.25,0.91,-2.25,2.25,2.12,2.71,3.15,3.15,3.15
1147.70,0.98,-2.25,0.98,-2.25,2.25,2.12,2.67,3.23,3.23,3.23
1159.18,1.06,-2.26,1.06,-2.26,2.26,2.11,2.63,3.32,3.32,3.32
1170.77,1.14,-2.26,1.14,-2.26,2.26,2.11,2.59,3.40,3.40,3.40
1182.48,1.22,-2.26,1.22,-2.26,2.26,2.11,2.55,3.48,3.48,3.48
1194.30,1.30,-2.26,1.30,-2.26,2.26,2.11,2.51,3.57,3.57,3.56
1206.25,1.38,-2.26,1.38,-2.26,2.26,2.12,2.47,3.65,3.65,3.65
1218.31,1.47,-2.26,1.47,-2.26,2.26,2.12,2.44,3.73,3.73,3.73
1230.49,1.55,-2.26,1.55,-2.26,2.26,2.13,2.40,3.81,3.81,3.81
1242.80,1.63,-2.25,1.63,-2.25,2.25,2.15,2.36,3.88,3.88,3.88
1255.22,1.71,-2.25,1.71,-2.25,2.25,2.16,2.33,3.96,3.96,3.96
1267.78,1.79,-2.24,1.79,-2.24,2.24,2.18,2.29,4.03,4.03,4.03
1280.45,1.87,-2.23,1.87,-2.23,2.23,2.20,2.26,4.10,4.10,4.10
1293.26,1.95,-2.22,1.95,-2.22,2.22,2.22,2.23,4.17,4.17,4.17
1306.19,2.03,-2.21,2.03,-2.21,2.21,2.25,2.20,4.24,4.24,4.24
1319.25,2.11,-2.20,2.11,-2.20,2.19,2.27,2.17,4.31,4.31,4.31
1332.45,2.19,-2.19,2.19,-2.19,2.18,2.30,2.14,4.37,4.37,4.37
1345.77,2.26,-2.18,2.26,-2.18,2.18,2.33,2.12,4.44,4.44,4.44
1359.23,2.33,-2.17,2.33,-2.17,2.17,2.36,2.09,4.51,4.51,4.51
1372.82,2.40,-2.18,2.40,-2.17,2.17,2.40,2.07,4.57,4.57,4.57
1386.55,2.45,-2.18,2.45,-2.18,2.18,2.43,2.05,4.64,4.64,4.64
1400.41,2.51,-2.19,2.51,-2.20,2.20,2.47,2.03,4.71,4.70,4.70
1414.42,2.55,-2.22,2.55,-2.22,2.22,2.51,2.02,4.77,4.77,4.77
1428.56,2.58,-2.25,2.58,-2.25,2.26,2.55,2.00,4.84,4.84,4.83
1442.85,2.61,-2.30,2.61,-2.30,2.30,2.59,1.99,4.91,4.91,4.90
1457.28,2.62,-2.35,2.62,-2.35,2.36,2.63,1.98,4.97,4.98,4.97
1471.85,2.62,-2.42,2.62,-2.42,2.43,2.68,1.96,5.05,5.05,5.04
1486.57,2.61,-2.50,2.61,-2.50,2.51,2.73,1.96,5.12,5.12,5.11
1501.43,2.59,-2.59,2.59,-2.60,2.60,2.77,1.95,5.19,5.19,5.18
1516.45,2.56,-2.70,2.56,-2.70,2.71,2.82,1.94,5.26,5.27,5.26
1531.61,2.53,-2.81,2.53,-2.81,2.82,2.87,1.94,5.34,5.34,5.34
1546.93,2.49,-2.93,2.49,-2.93,2.93,2.93,1.93,5.42,5.42,5.42
1562.40,2.45,-3.05,2.45,-3.05,3.05,2.98,1.93,5.50,5.50,5.50
1578.02,2.42,-3.17,2.42,-3.17,3.16,3.04,1.93,5.58,5.58,5.59
1593.80,2.39,-3.28,2.39,-3.28,3.27,3.09,1.93,5.67,5.67,5.67
1609.74,2.38,-3.38,2.38,-3.38,3.38,3.15,1.93,5.76,5.75,5.76
1625.84,2.37,-3.48,2.37,-3.48,3.47,3.21,1.93,5.84,5.85,5.85
1642.10,2.38,-3.56,2.38,-3.56,3.56,3.27,1.93,5.94,5.94,5.94
1658.52,2.40,-3.64,2.40,-3.64,3.63,3.33,1.93,6.03,6.03,6.04
1675.10,2.44,-3.70,2.44,-3.69,3.69,3.39,1.94,6.13,6.13,6.14
1691.85,2.49,-3.74,2.49,-3.74,3.74,3.45,1.94,6.23,6.23,6.23
1708.77,2.56,-3.77,2.56,-3.77,3.77,3.51,1.94,6.33,6.33,6.33
1725.86,2.63,-3.80,2.64,-3.79,3.80,3.57,1.93,6.43,6.43,6.43
1743.12,2.72,-3.81,2.72,-3.81,3.81,3.62,1.93,6.53,6.53,6.53
1760.55,2.82,-3.81,2.82,-3.81,3.81,3.67,1.93,6.63,6.63,6.63
1778.15,2.93,-3.80,2.93,-3.80,3.80,3.71,1.92,6.73,6.73,6.73
1795.94,3.04,-3.79,3.04,-3.79,3.79,3.75,1.92,6.83,6.83,6.83
1813.90,3.16,-3.76,3.16,-3.76,3.76,3.77,1.90,6.92,6.92,6.92
1832.03,3.28,-3.73,3.28,-3.73,3.73,3.78,1.89,7.01,7.01,7.01
1850.36,3.41,-3.69,3.41,-3.69,3.69,3.78,1.87,7.10,7.10,7.10
1868.86,3.54,-3.64,3.54,-3.64,3.64,3.77,1.86,7.18,7.18,7.18
1887.55,3.68,-3.58,3.68,-3.58,3.58,3.73,1.83,7.26,7.26,7.26
1906.42,3.82,-3.51,3.82,-3.51,3.51,3.68,1.80,7.33,7.33,7.32
1925.49,3.96,-3.43,3.96,-3.43,3.43,3.61,1.77,7.39,7.39,7.39
1944.74,4.11,-3.34,4.11,-3.34,3.33,3.52,1.74,7.44,7.44,7.44
1964.19,4.25,-3.23,4.25,-3.23,3.23,3.40,1.69,7.48,7.48,7.48
1983.83,4.41,-3.11,4.41,-3.11,3.11,3.26,1.65,7.52,7.52,7.52
2003.67,4.56,-2.98,4.56,-2.98,2.98,3.10,1.60,7.54,7.54,7.54
2023.71,4.72,-2.83,4.72,-2.83,2.83,2.93,1.54,7.55,7.55,7.55
2043.94,4.88,-2.67,4.88,-2.67,2.67,2.73,1.48,7.55,7.55,7.55
2064.38,5.05,-2.50,5.05,-2.50,2.50,2.52,1.42,7.54,7.54,7.55
2085.03,5.22,-2.31,5.22,-2.31,2.31,2.28,1.34,7.52,7.52,7.52
2105.88,5.39,-2.10,5.39,-2.10,2.10,2.04,1.27,7.49,7.49,7.49
2126.94,5.57,-1.88,5.57,-1.88,1.88,1.78,1.19,7.44,7.44,7.45
2148.20,5.75,-1.64,5.75,-1.64,1.64,1.52,1.10,7.39,7.39,7.39
2169.69,5.93,-1.39,5.93,-1.39,1.39,1.24,1.01,7.32,7.32,7.33
2191.38,6.12,-1.13,6.12,-1.13,1.13,0.96,0.92,7.25,7.25,7.25
2213.30,6.31,-0.85,6.31,-0.85,0.85,0.67,0.82,7.17,7.17,7.17
2235.43,6.51,-0.57,6.51,-0.57,0.57,0.38,0.72,7.08,7.08,7.08
2257.78,6.71,-0.27,6.71,-0.27,0.27,0.08,0.61,6.98,6.98,6.98
2280.36,6.92,0.03,6.92,0.03,-0.03,-0.22,0.50,6.88,6.88,6.88
2303.17,7.12,0.35,7.12,0.35,-0.35,-0.52,0.39,6.78,6.78,6.78
2326.20,7.34,0.67,7.34,0.67,-0.67,-0.83,0.28,6.67,6.67,6.67
2349.46,7.55,0.99,7.55,0.99,-0.99,-1.13,0.16,6.56,6.56,6.56
2372.95,7.77,1.33,7.77,1.33,-1.32,-1.44,0.04,6.45,6.45,6.44
2396.68,7.99,1.66,7.99,1.66,-1.66,-1.75,-0.08,6.33,6.33,6.33
2420.65,8.22,2.00,8.22,2.00,-1.99,-2.05,-0.21,6.22,6.22,6.22
2444.86,8.44,2.33,8.44,2.33,-2.33,-2.36,-0.34,6.11,6.11,6.11
2469.31,8.67,2.67,8.67,2.67,-2.67,-2.67,-0.47,6.00,6.00,6.01
2494.00,8.90,3.01,8.90,3.01,-3.01,-2.97,-0.60,5.90,5.90,5.90
2518.94,9.14,3.34,9.14,3.34,-3.34,-3.28,-0.73,5.79,5.79,5.80
2544.13,9.37,3.67,9.37,3.67,-3.67,-3.58,-0.87,5.70,5.70,5.70
2569.57,9.60,4.00,9.60,4.00,-4.00,-3.88,-1.00,5.60,5.60,5.60
2595.27,9.84,4.32,9.84,4.32,-4.33,-4.18,-1.14,5.51,5.51,5.51
2621.22,10.07,4.64,10.07,4.64,-4.64,-4.47,-1.28,5.43,5.43,5.43
2647.43,10.30,4.94,10.30,4.94,-4.95,-4.76,-1.43,5.36,5.36,5.36
2673.90,10.53,5.24,10.53,5.24,-5.24,-5.04,-1.57,5.29,5.29,5.29
2700.64,10.76,5.52,10.76,5.52,-5.52,-5.31,-1.72,5.24,5.24,5.24
2727.65,10.98,5.79,10.98,5.79,-5.78,-5.58,-1.87,5.20,5.20,5.19
2754.93,11.20,6.03,11.20,6.03,-6.02,-5.83,-2.02,5.18,5.18,5.16
2782.48,11.41,6.25,11.41,6.25,-6.24,-6.08,-2.17,5.16,5.16,5.15
2810.30,11.61,6.45,11.61,6.45,-6.45,-6.30,-2.32,5.16,5.16,5.15
2838.40,11.80,6.63,11.80,6.63,-6.63,-6.51,-2.48,5.16,5.16,5.17
2866.79,11.97,6.79,11.98,6.79,-6.80,-6.71,-2.64,5.18,5.18,5.18
2895.46,12.14,6.94,12.14,6.94,-6.94,-6.88,-2.80,5.20,5.20,5.20
2924.41,12.29,7.07,12.29,7.07,-7.07,-7.03,-2.96,5.21,5.22,5.22
2953.65,12.42,7.18,12.42,7.18,-7.18,-7.16,-3.12,5.24,5.24,5.24
2983.19,12.53,7.27,12.53,7.27,-7.27,-7.26,-3.29,5.25,5.26,5.26
3013.02,12.62,7.35,12.62,7.35,-7.35,-7.34,-3.46,5.28,5.28,5.27
3043.15,12.70,7.40,12.70,7.40,-7.40,-7.39,-3.63,5.30,5.30,5.29
3073.58,12.75,7.44,12.75,7.44,-7.43,-7.42,-3.80,5.32,5.32,5.31
3104.32,12.78,7.44,12.78,7.44,-7.44,-7.43,-3.97,5.34,5.34,5.34
3135.36,12.79,7.43,12.79,7.43,-7.43,-7.41,-4.15,5.36,5.36,5.36
3166.72,12.78,7.39,12.78,7.39,-7.39,-7.37,-4.33,5.39,5.39,5.39
3198.38,12.76,7.34,12.76,7.34,-7.34,-7.31,-4.50,5.42,5.42,5.42
3230.37,12.71,7.26,12.71,7.27,-7.27,-7.23,-4.69,5.44,5.45,5.44
3262.67,12.65,7.18,12.65,7.18,-7.17,-7.14,-4.87,5.48,5.48,5.47
3295.30,12.57,7.07,12.57,7.07,-7.06,-7.03,-5.05,5.51,5.51,5.50
3328.25,12.48,6.94,12.48,6.94,-6.94,-6.92,-5.23,5.54,5.54,5.54
3361.53,12.37,6.80,12.37,6.80,-6.80,-6.79,-5.41,5.58,5.58,5.57
3395.15,12.26,6.65,12.25,6.65,-6.64,-6.66,-5.59,5.61,5.61,5.61
3429.10,12.12,6.48,12.13,6.48,-6.48,-6.51,-5.77,5.65,5.65,5.65
3463.39,11.99,6.31,11.99,6.31,-6.30,-6.37,-5.95,5.68,5.68,5.68
3498.03,11.84,6.13,11.84,6.13,-6.13,-6.22,-6.12,5.71,5.71,5.71
3533.01,11.69,5.95,11.69,5.95,-5.95,-6.08,-6.29,5.74,5.74,5.73
3568.34,11.53,5.78,11.53,5.77,-5.77,-5.93,-6.45,5.75,5.76,5.75
3604.02,11.36,5.60,11.36,5.60,-5.60,-5.78,-6.61,5.76,5.76,5.76
3640.06,11.20,5.44,11.20,5.44,-5.45,-5.63,-6.76,5.75,5.75,5.76
3676.46,11.03,5.30,11.03,5.30,-5.30,-5.49,-6.90,5.72,5.72,5.73
3713.22,10.86,5.17,10.86,5.17,-5.18,-5.35,-7.03,5.68,5.68,5.69
3750.36,10.69,5.06,10.69,5.07,-5.09,-5.22,-7.14,5.60,5.60,5.63
3787.86,10.52,5.00,10.52,4.99,-5.02,-5.08,-7.25,5.50,5.50,5.52
3825.74,10.36,4.95,10.36,4.95,-4.98,-4.96,-7.34,5.38,5.38,5.41
3864.00,10.19,4.93,10.19,4.93,-4.96,-4.84,-7.42,5.23,5.23,5.26
3902.64,10.04,4.94,10.03,4.94,-4.96,-4.72,-7.48,5.07,5.07,5.09
3941.66,9.88,4.96,9.88,4.96,-4.98,-4.61,-7.53,4.90,4.90,4.92
3981.08,9.73,4.99,9.73,4.99,-4.99,-4.51,-7.56,4.74,4.74,4.74
4020.89,9.58,5.00,9.58,5.00,-5.00,-4.41,-7.57,4.59,4.58,4.58
4061.10,9.44,5.00,9.44,5.00,-4.98,-4.32,-7.56,4.46,4.46,4.43
4101.71,9.30,4.96,9.30,4.97,-4.93,-4.24,-7.54,4.38,4.38,4.34
4142.73,9.17,4.88,9.17,4.88,-4.83,-4.16,-7.50,4.35,4.35,4.29
4184.15,9.05,4.76,9.05,4.74,-4.68,-4.09,-7.44,4.37,4.37,4.29
4226.00,8.93,4.55,8.93,4.55,-4.48,-4.03,-7.37,4.45,4.45,4.38
4268.26,8.82,4.31,8.82,4.31,-4.24,-3.98,-7.29,4.58,4.57,4.51
4310.94,8.71,4.03,8.72,4.02,-3.98,-3.94,-7.19,4.73,4.73,4.69
4354.05,8.62,3.72,8.62,3.73,-3.72,-3.90,-7.08,4.90,4.90,4.89
4397.59,8.53,3.44,8.53,3.44,-3.47,-3.87,-6.96,5.06,5.06,5.09
4441.56,8.45,3.18,8.45,3.19,-3.26,-3.85,-6.83,5.18,5.18,5.26
4485.98,8.37,3.02,8.37,3.03,-3.12,-3.85,-6.70,5.25,5.26,5.35
4530.84,8.31,2.95,8.31,2.95,-3.05,-3.85,-6.55,5.26,5.26,5.36
4576.15,8.25,2.98,8.25,2.98,-3.05,-3.87,-6.41,5.20,5.20,5.27
4621.91,8.20,3.08,8.21,3.09,-3.13,-3.89,-6.25,5.07,5.07,5.13
4668.13,8.17,3.27,8.17,3.27,-3.28,-3.94,-6.10,4.89,4.89,4.90
4714.81,8.14,3.50,8.14,3.50,-3.49,-3.99,-5.94,4.65,4.65,4.64
4761.96,8.12,3.76,8.12,3.76,-3.73,-4.06,-5.78,4.39,4.39,4.36
4809.58,8.11,4.02,8.11,4.02,-3.99,-4.14,-5.62,4.12,4.12,4.09
4857.67,8.10,4.28,8.10,4.28,-4.26,-4.24,-5.46,3.85,3.85,3.82
4906.25,8.11,4.54,8.11,4.54,-4.52,-4.35,-5.30,3.59,3.59,3.57
4955.31,8.12,4.78,8.12,4.78,-4.76,-4.48,-5.14,3.35,3.35,3.34
5004.87,8.13,5.00,8.13,5.00,-4.98,-4.62,-4.98,3.15,3.15,3.13
5054.91,8.15,5.20,8.15,5.20,-5.18,-4.78,-4.83,2.97,2.97,2.95
5105.46,8.17,5.37,8.17,5.37,-5.35,-4.96,-4.67,2.82,2.82,2.80
5156.52,8.20,5.52,8.20,5.52,-5.49,-5.14,-4.52,2.70,2.70,2.68
5208.08,8.22,5.63,8.22,5.63,-5.61,-5.33,-4.37,2.61,2.61,2.59
5260.16,8.24,5.72,8.25,5.72,-5.71,-5.53,-4.23,2.54,2.54,2.52
5312.77,8.27,5.80,8.27,5.79,-5.79,-5.72,-4.08,2.48,2.48,2.47
5365.89,8.29,5.85,8.29,5.85,-5.87,-5.90,-3.94,2.42,2.42,2.44
5419.55,8.31,5.90,8.31,5.90,-5.95,-6.07,-3.80,2.36,2.36,2.41
5473.75,8.32,5.97,8.32,5.97,-6.03,-6.18,-3.67,2.29,2.29,2.35
5528.49,8.33,6.05,8.33,6.05,-6.10,-6.28,-3.54,2.23,2.23,2.28
5583.77,8.33,6.15,8.33,6.15,-6.16,-6.29,-3.41,2.17,2.17,2.18
5639.61,8.32,6.22,8.33,6.22,-6.19,-6.28,-3.28,2.13,2.13,2.11
5696.00,8.32,6.27,8.31,6.26,-6.19,-6.18,-3.16,2.13,2.12,2.04
5752.96,8.29,6.23,8.29,6.23,-6.13,-6.05,-3.04,2.16,2.16,2.07
5810.49,8.27,6.15,8.27,6.13,-6.01,-5.85,-2.92,2.26,2.26,2.12
5868.60,8.23,5.95,8.23,5.95,-5.81,-5.62,-2.80,2.42,2.42,2.28
5927.28,8.18,5.70,8.18,5.69,-5.53,-5.35,-2.69,2.65,2.65,2.48
5986.56,8.13,5.37,8.13,5.36,-5.19,-5.07,-2.58,2.93,2.93,2.75
6046.42,8.06,4.98,8.07,4.98,-4.82,-4.77,-2.47,3.25,3.25,3.08
6106.89,7.99,4.55,7.99,4.56,-4.43,-4.47,-2.37,3.56,3.56,3.44
6167.96,7.91,4.11,7.91,4.14,-4.07,-4.18,-2.27,3.84,3.84,3.79
6229.64,7.82,3.71,7.82,3.77,-3.75,-3.89,-2.17,4.07,4.07,4.10
6291.93,7.72,3.40,7.73,3.51,-3.47,-3.62,-2.07,4.25,4.25,4.32
6354.85,7.61,3.28,7.62,3.39,-3.24,-3.34,-1.97,4.37,4.38,4.33
6418.40,7.50,3.23,7.51,3.37,-3.05,-3.10,-1.88,4.45,4.47,4.27
6482.58,7.38,3.30,7.40,3.43,-2.87,-2.85,-1.79,4.50,4.53,4.08
6547.41,7.25,3.32,7.29,3.46,-2.71,-2.63,-1.70,4.54,4.57,3.93
6612.88,7.13,3.30,7.17,3.43,-2.55,-2.41,-1.61,4.58,4.62,3.83
6679.01,7.00,3.12,7.05,3.32,-2.36,-2.20,-1.53,4.64,4.69,3.88
6745.80,6.87,2.91,6.93,3.17,-2.15,-2.00,-1.44,4.72,4.78,3.96
6813.26,6.74,2.70,6.80,3.04,-1.91,-1.82,-1.36,4.83,4.89,4.04
6881.39,6.62,2.55,6.68,2.94,-1.66,-1.63,-1.28,4.96,5.02,4.07
6950.21,6.50,2.52,6.54,2.87,-1.41,-1.45,-1.20,5.09,5.14,3.98
7019.71,6.39,2.57,6.41,2.83,-1.17,-1.27,-1.13,5.22,5.24,3.82
7089.91,6.29,2.75,6.26,2.78,-0.95,-1.09,-1.06,5.34,5.31,3.54
