frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,1.65,-11.35,1.65,-11.35,6.00,6.09,6.17,7.65,7.65,13.00
39.74,1.69,-11.29,1.69,-11.29,6.00,6.10,6.12,7.69,7.69,12.98
40.14,1.73,-11.23,1.73,-11.23,6.00,6.10,6.07,7.73,7.73,12.96
40.54,1.77,-11.16,1.77,-11.17,6.00,6.10,6.02,7.77,7.77,12.94
40.94,1.81,-11.11,1.81,-11.11,6.00,6.10,5.97,7.81,7.81,12.92
41.35,1.85,-11.05,1.85,-11.05,6.00,6.09,5.93,7.85,7.85,12.90
41.76,1.89,-10.99,1.89,-10.99,6.00,6.09,5.89,7.89,7.89,12.88
42.18,1.92,-10.93,1.92,-10.93,6.00,6.09,5.86,7.92,7.92,12.86
42.60,1.96,-10.87,1.96,-10.87,6.00,6.09,5.83,7.96,7.96,12.83
43.03,1.99,-10.80,1.99,-10.80,6.00,6.09,5.80,7.99,7.99,12.79
43.46,2.02,-10.73,2.02,-10.73,6.00,6.09,5.78,8.02,8.02,12.75
43.90,2.05,-10.66,2.05,-10.66,6.00,6.08,5.76,8.05,8.05,12.72
44.33,2.08,-10.60,2.08,-10.60,6.00,6.08,5.75,8.08,8.08,12.68
44.78,2.11,-10.54,2.11,-10.54,6.00,6.08,5.74,8.11,8.11,12.65
45.23,2.13,-10.48,2.13,-10.48,6.00,6.07,5.74,8.13,8.13,12.61
45.68,2.16,-10.41,2.16,-10.41,6.00,6.07,5.74,8.16,8.16,12.57
46.13,2.18,-10.35,2.18,-10.35,6.00,6.06,5.74,8.18,8.18,12.53
46.60,2.20,-10.28,2.20,-10.28,6.00,6.06,5.75,8.20,8.20,12.48
47.06,2.22,-10.21,2.22,-10.21,6.00,6.05,5.76,8.22,8.22,12.43
47.53,2.24,-10.15,2.24,-10.15,6.00,6.05,5.78,8.24,8.24,12.39
48.01,2.26,-10.09,2.26,-10.09,6.00,6.04,5.80,8.26,8.26,12.34
48.49,2.27,-10.03,2.27,-10.03,6.00,6.04,5.82,8.27,8.27,12.30
48.97,2.29,-9.97,2.29,-9.97,6.00,6.03,5.85,8.29,8.29,12.26
49.46,2.31,-9.91,2.31,-9.91,6.00,6.02,5.88,8.31,8.31,12.21
49.96,2.32,-9.84,2.32,-9.84,6.00,6.02,5.91,8.32,8.32,12.17
50.46,2.34,-9.78,2.34,-9.78,6.00,6.01,5.95,8.34,8.34,12.12
50.96,2.36,-9.72,2.36,-9.72,6.00,6.00,5.99,8.36,8.36,12.07
51.47,2.38,-9.65,2.38,-9.65,6.00,5.99,6.03,8.38,8.38,12.02
51.99,2.39,-9.58,2.39,-9.58,6.00,5.98,6.07,8.39,8.39,11.97
52.51,2.41,-9.50,2.41,-9.50,6.00,5.98,6.12,8.41,8.41,11.91
53.03,2.43,-9.42,2.43,-9.42,6.00,5.97,6.16,8.43,8.43,11.85
53.56,2.46,-9.33,2.46,-9.33,6.00,5.96,6.21,8.46,8.46,11.79
54.10,2.48,-9.25,2.48,-9.25,6.00,5.95,6.26,8.48,8.48,11.73
54.64,2.51,-9.16,2.51,-9.16,6.00,5.94,6.30,8.51,8.51,11.67
55.18,2.53,-9.07,2.53,-9.07,6.00,5.93,6.35,8.53,8.53,11.60
55.74,2.56,-8.98,2.56,-8.98,6.00,5.92,6.39,8.56,8.56,11.54
56.29,2.59,-8.90,2.59,-8.90,6.00,5.91,6.43,8.59,8.59,11.49
56.86,2.62,-8.82,2.62,-8.82,6.00,5.90,6.47,8.62,8.62,11.44
57.42,2.65,-8.73,2.65,-8.73,6.00,5.89,6.50,8.65,8.65,11.39
58.00,2.69,-8.65,2.69,-8.65,6.00,5.88,6.53,8.69,8.69,11.34
58.58,2.72,-8.56,2.72,-8.56,6.00,5.87,6.56,8.72,8.72,11.29
59.16,2.76,-8.47,2.76,-8.48,6.00,5.86,6.58,8.76,8.76,11.23
59.76,2.79,-8.39,2.79,-8.39,6.00,5.85,6.60,8.79,8.79,11.18
60.35,2.82,-8.30,2.82,-8.30,6.00,5.85,6.61,8.82,8.82,11.12
60.96,2.86,-8.21,2.86,-8.21,6.00,5.84,6.61,8.86,8.86,11.07
61.57,2.89,-8.11,2.89,-8.11,6.00,5.83,6.61,8.89,8.89,11.01
62.18,2.92,-8.02,2.92,-8.02,6.00,5.82,6.60,8.92,8.92,10.94
62.80,2.96,-7.92,2.96,-7.92,6.00,5.82,6.59,8.96,8.96,10.87
63.43,2.99,-7.82,2.99,-7.82,6.00,5.81,6.56,8.99,8.99,10.80
64.07,3.02,-7.72,3.02,-7.72,6.00,5.81,6.54,9.02,9.02,10.74
64.71,3.05,-7.63,3.05,-7.63,6.00,5.81,6.50,9.05,9.05,10.67
65.35,3.08,-7.54,3.08,-7.54,6.00,5.81,6.46,9.08,9.08,10.61
66.01,3.10,-7.45,3.10,-7.45,6.00,5.82,6.41,9.10,9.10,10.56
66.67,3.13,-7.37,3.13,-7.37,6.00,5.82,6.36,9.13,9.13,10.50
67.33,3.16,-7.28,3.16,-7.28,6.00,5.83,6.30,9.16,9.16,10.44
68.01,3.19,-7.20,3.19,-7.20,6.00,5.85,6.24,9.19,9.19,10.39
68.69,3.21,-7.13,3.21,-7.13,6.00,5.87,6.18,9.21,9.21,10.34
69.37,3.24,-7.05,3.24,-7.05,6.00,5.89,6.11,9.24,9.24,10.29
70.07,3.26,-6.97,3.26,-6.97,6.00,5.92,6.03,9.26,9.26,10.24
70.77,3.29,-6.89,3.29,-6.89,6.00,5.95,5.96,9.29,9.29,10.18
71.48,3.32,-6.81,3.32,-6.81,6.00,5.99,5.88,9.32,9.32,10.12
72.19,3.34,-6.72,3.34,-6.72,6.00,6.03,5.80,9.34,9.34,10.06
72.91,3.37,-6.64,3.37,-6.64,6.00,6.07,5.72,9.37,9.37,10.01
73.64,3.40,-6.55,3.40,-6.55,6.00,6.11,5.64,9.40,9.40,9.95
74.38,3.42,-6.47,3.42,-6.47,6.01,6.13,5.56,9.43,9.43,9.89
75.12,3.45,-6.38,3.45,-6.38,6.01,6.14,5.48,9.46,9.46,9.83
75.87,3.48,-6.30,3.48,-6.30,6.02,6.12,5.41,9.49,9.49,9.78
76.63,3.51,-6.22,3.51,-6.22,6.01,6.09,5.33,9.52,9.52,9.73
77.40,3.54,-6.14,3.54,-6.14,6.00,6.03,5.25,9.53,9.53,9.68
78.17,3.57,-6.06,3.57,-6.06,5.97,5.96,5.18,9.54,9.54,9.63
78.95,3.59,-5.98,3.59,-5.98,5.93,5.88,5.10,9.53,9.53,9.58
79.74,3.62,-5.90,3.62,-5.90,5.89,5.79,5.03,9.51,9.51,9.53
80.54,3.65,-5.82,3.65,-5.82,5.83,5.70,4.97,9.48,9.48,9.48
81.35,3.68,-5.74,3.68,-5.74,5.75,5.61,4.90,9.44,9.44,9.43
82.16,3.71,-5.66,3.71,-5.66,5.68,5.53,4.84,9.39,9.39,9.38
82.98,3.74,-5.58,3.74,-5.58,5.59,5.45,4.78,9.33,9.33,9.32
83.81,3.77,-5.50,3.77,-5.50,5.51,5.38,4.73,9.28,9.28,9.27
84.65,3.80,-5.42,3.80,-5.42,5.42,5.31,4.67,9.22,9.22,9.22
85.50,3.82,-5.34,3.82,-5.34,5.34,5.25,4.62,9.16,9.16,9.17
86.35,3.84,-5.27,3.84,-5.27,5.27,5.19,4.58,9.11,9.11,9.11
87.22,3.86,-5.19,3.86,-5.19,5.19,5.14,4.54,9.06,9.06,9.05
88.09,3.88,-5.12,3.88,-5.12,5.12,5.09,4.50,9.00,9.00,9.00
88.97,3.89,-5.05,3.90,-5.05,5.05,5.04,4.46,8.95,8.95,8.94
89.86,3.91,-4.98,3.91,-4.99,4.99,4.99,4.43,8.90,8.90,8.89
90.76,3.91,-4.93,3.91,-4.93,4.93,4.95,4.40,8.84,8.84,8.84
91.66,3.92,-4.87,3.92,-4.87,4.87,4.90,4.37,8.79,8.79,8.79
92.58,3.92,-4.82,3.92,-4.82,4.82,4.86,4.35,8.74,8.74,8.74
93.51,3.92,-4.76,3.92,-4.76,4.76,4.82,4.33,8.68,8.68,8.68
94.44,3.92,-4.71,3.92,-4.71,4.71,4.79,4.31,8.62,8.62,8.63
95.39,3.91,-4.66,3.91,-4.66,4.65,4.75,4.30,8.56,8.56,8.57
96.34,3.90,-4.61,3.90,-4.61,4.60,4.71,4.29,8.50,8.50,8.51
97.30,3.89,-4.55,3.89,-4.55,4.55,4.67,4.28,8.44,8.44,8.44
98.28,3.88,-4.50,3.88,-4.50,4.50,4.64,4.28,8.38,8.38,8.38
99.26,3.87,-4.45,3.87,-4.45,4.45,4.60,4.27,8.32,8.32,8.31
100.25,3.85,-4.40,3.85,-4.40,4.41,4.57,4.27,8.26,8.26,8.25
101.25,3.84,-4.37,3.84,-4.37,4.38,4.53,4.27,8.21,8.21,8.20
102.27,3.82,-4.34,3.82,-4.34,4.34,4.50,4.28,8.17,8.17,8.16
103.29,3.81,-4.31,3.81,-4.31,4.31,4.46,4.28,8.12,8.12,8.12
104.32,3.79,-4.29,3.79,-4.29,4.29,4.43,4.29,8.08,8.08,8.09
105.37,3.78,-4.27,3.78,-4.27,4.26,4.40,4.30,8.04,8.04,8.05
106.42,3.77,-4.24,3.77,-4.24,4.24,4.36,4.31,8.00,8.00,8.01
107.48,3.75,-4.22,3.75,-4.21,4.21,4.33,4.31,7.96,7.96,7.97
108.56,3.74,-4.18,3.74,-4.18,4.18,4.30,4.32,7.92,7.92,7.92
109.64,3.73,-4.15,3.73,-4.15,4.15,4.26,4.33,7.88,7.88,7.88
110.74,3.72,-4.11,3.72,-4.11,4.11,4.23,4.34,7.83,7.83,7.83
111.85,3.70,-4.07,3.70,-4.07,4.07,4.20,4.35,7.77,7.77,7.78
112.97,3.69,-4.03,3.69,-4.03,4.02,4.17,4.36,7.72,7.72,7.72
114.10,3.68,-3.98,3.68,-3.98,3.98,4.14,4.37,7.66,7.66,7.67
115.24,3.67,-3.94,3.67,-3.93,3.93,4.10,4.37,7.60,7.61,7.61
116.39,3.66,-3.89,3.66,-3.89,3.89,4.07,4.37,7.55,7.55,7.55
117.55,3.66,-3.84,3.66,-3.84,3.85,4.04,4.37,7.50,7.50,7.50
118.73,3.65,-3.81,3.65,-3.81,3.81,4.01,4.37,7.46,7.46,7.45
119.92,3.64,-3.78,3.64,-3.78,3.79,3.98,4.36,7.43,7.43,7.42
121.12,3.63,-3.76,3.63,-3.76,3.78,3.94,4.36,7.41,7.41,7.39
122.33,3.62,-3.76,3.62,-3.76,3.77,3.91,4.34,7.39,7.39,7.38
123.55,3.61,-3.76,3.61,-3.76,3.77,3.88,4.33,7.38,7.38,7.38
124.79,3.60,-3.78,3.60,-3.78,3.78,3.85,4.31,7.38,7.38,7.38
126.03,3.59,-3.79,3.59,-3.79,3.78,3.82,4.29,7.38,7.38,7.38
127.29,3.58,-3.80,3.58,-3.80,3.79,3.79,4.27,7.37,7.37,7.39
128.57,3.57,-3.81,3.57,-3.80,3.79,3.76,4.24,7.36,7.36,7.38
129.85,3.56,-3.80,3.56,-3.80,3.79,3.73,4.21,7.35,7.35,7.36
131.15,3.55,-3.79,3.55,-3.79,3.78,3.70,4.17,7.33,7.33,7.34
132.46,3.53,-3.77,3.53,-3.77,3.76,3.67,4.13,7.30,7.30,7.30
133.79,3.52,-3.74,3.52,-3.74,3.74,3.64,4.09,7.26,7.26,7.26
135.12,3.51,-3.71,3.51,-3.71,3.71,3.61,4.05,7.21,7.21,7.21
136.48,3.49,-3.67,3.49,-3.67,3.67,3.58,4.00,7.17,7.17,7.16
137.84,3.48,-3.63,3.48,-3.63,3.64,3.55,3.95,7.12,7.12,7.11
139.22,3.46,-3.60,3.46,-3.60,3.60,3.52,3.91,7.07,7.07,7.06
140.61,3.45,-3.56,3.45,-3.56,3.57,3.49,3.85,7.02,7.02,7.01
142.02,3.43,-3.54,3.43,-3.54,3.54,3.46,3.80,6.97,6.97,6.97
143.44,3.41,-3.51,3.41,-3.51,3.51,3.43,3.75,6.92,6.92,6.92
144.87,3.40,-3.49,3.39,-3.49,3.48,3.40,3.69,6.88,6.88,6.88
146.32,3.38,-3.46,3.38,-3.46,3.46,3.37,3.64,6.84,6.84,6.84
147.78,3.36,-3.44,3.36,-3.44,3.44,3.34,3.58,6.80,6.80,6.80
149.26,3.34,-3.41,3.34,-3.41,3.41,3.32,3.53,6.76,6.76,6.76
150.75,3.33,-3.39,3.33,-3.39,3.39,3.29,3.47,6.72,6.72,6.72
152.26,3.31,-3.37,3.31,-3.37,3.38,3.26,3.42,6.69,6.69,6.68
153.78,3.29,-3.36,3.29,-3.36,3.36,3.23,3.37,6.65,6.65,6.65
155.32,3.28,-3.34,3.28,-3.34,3.35,3.21,3.31,6.62,6.62,6.62
156.88,3.26,-3.33,3.26,-3.33,3.33,3.18,3.26,6.60,6.60,6.59
158.44,3.25,-3.32,3.25,-3.32,3.32,3.15,3.21,6.57,6.57,6.57
160.03,3.24,-3.30,3.24,-3.30,3.30,3.13,3.16,6.54,6.54,6.54
161.63,3.23,-3.29,3.23,-3.29,3.28,3.10,3.12,6.51,6.51,6.52
163.24,3.22,-3.26,3.22,-3.26,3.26,3.08,3.07,6.48,6.48,6.48
164.88,3.22,-3.23,3.22,-3.23,3.23,3.05,3.03,6.44,6.44,6.45
166.53,3.21,-3.20,3.21,-3.20,3.19,3.03,2.99,6.40,6.40,6.41
168.19,3.20,-3.16,3.20,-3.16,3.15,3.00,2.95,6.36,6.36,6.36
169.87,3.20,-3.11,3.20,-3.11,3.11,2.98,2.91,6.31,6.31,6.31
171.57,3.20,-3.06,3.20,-3.07,3.07,2.95,2.87,6.26,6.26,6.26
173.29,3.19,-3.02,3.19,-3.02,3.02,2.93,2.84,6.22,6.22,6.21
175.02,3.19,-2.97,3.19,-2.97,2.97,2.91,2.81,6.17,6.17,6.17
176.77,3.19,-2.93,3.19,-2.93,2.93,2.88,2.78,6.12,6.12,6.12
178.54,3.19,-2.88,3.19,-2.88,2.88,2.86,2.75,6.07,6.07,6.07
180.32,3.19,-2.84,3.19,-2.84,2.84,2.84,2.73,6.03,6.03,6.03
182.13,3.19,-2.79,3.19,-2.79,2.79,2.82,2.70,5.98,5.98,5.98
183.95,3.18,-2.75,3.18,-2.75,2.75,2.79,2.68,5.94,5.94,5.94
185.79,3.18,-2.72,3.18,-2.72,2.72,2.77,2.66,5.90,5.90,5.90
187.65,3.18,-2.68,3.18,-2.68,2.68,2.75,2.64,5.86,5.86,5.86
189.52,3.17,-2.65,3.17,-2.65,2.65,2.73,2.63,5.82,5.82,5.82
191.42,3.16,-2.62,3.16,-2.62,2.62,2.71,2.61,5.78,5.78,5.78
193.33,3.15,-2.59,3.15,-2.60,2.60,2.69,2.60,5.75,5.75,5.75
195.27,3.14,-2.57,3.14,-2.57,2.57,2.67,2.59,5.71,5.71,5.71
197.22,3.13,-2.55,3.13,-2.55,2.55,2.65,2.58,5.68,5.68,5.68
199.19,3.11,-2.53,3.11,-2.53,2.53,2.63,2.58,5.64,5.64,5.64
201.18,3.09,-2.51,3.09,-2.51,2.50,2.62,2.57,5.60,5.60,5.60
203.19,3.08,-2.48,3.08,-2.48,2.48,2.60,2.57,5.56,5.56,5.56
205.23,3.06,-2.46,3.06,-2.46,2.46,2.58,2.56,5.51,5.51,5.51
207.28,3.03,-2.43,3.03,-2.43,2.44,2.56,2.56,5.47,5.47,5.47
209.35,3.01,-2.41,3.01,-2.41,2.41,2.55,2.56,5.42,5.42,5.42
211.44,2.99,-2.39,2.99,-2.39,2.39,2.53,2.56,5.38,5.38,5.38
213.56,2.96,-2.37,2.96,-2.37,2.37,2.52,2.56,5.33,5.33,5.33
215.69,2.94,-2.35,2.94,-2.35,2.35,2.50,2.56,5.29,5.29,5.29
217.85,2.92,-2.33,2.92,-2.33,2.33,2.49,2.56,5.25,5.25,5.24
220.03,2.89,-2.31,2.89,-2.31,2.31,2.47,2.56,5.20,5.20,5.20
222.23,2.86,-2.29,2.86,-2.29,2.29,2.46,2.57,5.16,5.16,5.16
224.45,2.84,-2.27,2.84,-2.27,2.27,2.44,2.57,5.11,5.11,5.11
226.70,2.81,-2.26,2.81,-2.25,2.25,2.43,2.57,5.06,5.06,5.07
228.96,2.79,-2.23,2.79,-2.23,2.23,2.42,2.57,5.01,5.01,5.02
231.25,2.76,-2.21,2.76,-2.21,2.21,2.41,2.57,4.97,4.97,4.97
233.57,2.73,-2.19,2.73,-2.19,2.18,2.39,2.57,4.92,4.92,4.92
235.90,2.71,-2.16,2.71,-2.16,2.16,2.38,2.57,4.87,4.87,4.87
238.26,2.68,-2.14,2.68,-2.14,2.14,2.37,2.57,4.82,4.82,4.82
240.64,2.65,-2.13,2.65,-2.13,2.13,2.36,2.56,4.78,4.78,4.78
243.05,2.62,-2.11,2.62,-2.11,2.12,2.35,2.56,4.74,4.74,4.73
245.48,2.59,-2.11,2.59,-2.11,2.12,2.34,2.55,4.71,4.71,4.70
247.93,2.56,-2.12,2.56,-2.12,2.13,2.33,2.55,4.69,4.69,4.68
250.41,2.53,-2.13,2.53,-2.14,2.15,2.32,2.54,4.68,4.68,4.66
252.92,2.50,-2.17,2.50,-2.17,2.18,2.32,2.53,4.68,4.68,4.67
255.45,2.47,-2.21,2.47,-2.21,2.22,2.31,2.52,4.69,4.69,4.68
258.00,2.44,-2.26,2.44,-2.26,2.26,2.30,2.51,4.70,4.70,4.70
260.58,2.41,-2.31,2.41,-2.31,2.30,2.29,2.49,4.71,4.71,4.72
263.19,2.37,-2.36,2.37,-2.36,2.34,2.29,2.48,4.72,4.72,4.73
265.82,2.34,-2.39,2.34,-2.39,2.37,2.28,2.46,4.72,4.72,4.73
268.48,2.31,-2.41,2.31,-2.41,2.40,2.28,2.44,4.71,4.71,4.72
271.16,2.28,-2.43,2.28,-2.43,2.42,2.27,2.43,4.70,4.70,4.70
273.87,2.24,-2.43,2.24,-2.43,2.43,2.27,2.41,4.67,4.67,4.67
276.61,2.21,-2.43,2.21,-2.43,2.43,2.26,2.39,4.64,4.64,4.64
279.38,2.18,-2.43,2.18,-2.43,2.43,2.26,2.37,4.61,4.61,4.61
282.17,2.14,-2.43,2.14,-2.43,2.43,2.26,2.35,4.57,4.57,4.57
284.99,2.11,-2.42,2.11,-2.42,2.42,2.25,2.33,4.53,4.53,4.53
287.84,2.07,-2.42,2.07,-2.42,2.42,2.25,2.31,4.49,4.49,4.49
290.72,2.03,-2.41,2.03,-2.41,2.41,2.25,2.29,4.45,4.45,4.45
293.63,2.00,-2.41,2.00,-2.41,2.41,2.25,2.27,4.41,4.41,4.41
296.57,1.96,-2.40,1.96,-2.40,2.40,2.25,2.25,4.37,4.37,4.37
299.53,1.93,-2.40,1.93,-2.40,2.40,2.25,2.23,4.33,4.33,4.33
302.53,1.89,-2.40,1.89,-2.40,2.40,2.25,2.21,4.29,4.29,4.29
305.55,1.85,-2.40,1.85,-2.40,2.40,2.25,2.19,4.25,4.25,4.25
308.61,1.82,-2.39,1.82,-2.39,2.39,2.25,2.17,4.21,4.21,4.21
311.69,1.78,-2.39,1.78,-2.39,2.39,2.25,2.16,4.17,4.17,4.17
314.81,1.75,-2.39,1.75,-2.39,2.39,2.25,2.14,4.14,4.14,4.14
317.96,1.71,-2.39,1.71,-2.39,2.39,2.25,2.13,4.10,4.10,4.10
321.14,1.68,-2.39,1.68,-2.39,2.39,2.25,2.11,4.07,4.07,4.07
324.35,1.65,-2.38,1.65,-2.39,2.39,2.26,2.10,4.03,4.03,4.03
327.59,1.61,-2.38,1.61,-2.38,2.38,2.26,2.09,4.00,4.00,4.00
330.87,1.58,-2.38,1.58,-2.38,2.38,2.26,2.08,3.96,3.96,3.96
334.18,1.54,-2.38,1.54,-2.38,2.38,2.27,2.07,3.93,3.93,3.93
337.52,1.51,-2.38,1.51,-2.38,2.38,2.27,2.07,3.89,3.89,3.89
340.90,1.48,-2.38,1.48,-2.38,2.38,2.28,2.06,3.86,3.86,3.86
344.30,1.44,-2.38,1.44,-2.38,2.38,2.28,2.06,3.82,3.82,3.82
347.75,1.41,-2.38,1.41,-2.38,2.38,2.29,2.06,3.79,3.79,3.79
351.23,1.37,-2.38,1.37,-2.38,2.38,2.29,2.06,3.76,3.76,3.76
354.74,1.34,-2.38,1.34,-2.38,2.38,2.30,2.06,3.72,3.72,3.72
358.28,1.30,-2.39,1.30,-2.39,2.39,2.30,2.06,3.69,3.69,3.69
361.87,1.27,-2.39,1.27,-2.39,2.39,2.31,2.07,3.66,3.66,3.66
365.49,1.24,-2.39,1.24,-2.39,2.39,2.32,2.07,3.63,3.63,3.63
369.14,1.20,-2.39,1.20,-2.39,2.39,2.33,2.08,3.60,3.60,3.60
372.83,1.17,-2.40,1.17,-2.40,2.40,2.33,2.09,3.56,3.56,3.56
376.56,1.13,-2.40,1.13,-2.40,2.40,2.34,2.10,3.53,3.53,3.53
380.33,1.10,-2.40,1.10,-2.40,2.40,2.35,2.11,3.50,3.50,3.50
384.13,1.06,-2.41,1.06,-2.41,2.41,2.36,2.12,3.47,3.47,3.47
387.97,1.02,-2.41,1.02,-2.41,2.41,2.37,2.14,3.44,3.44,3.44
391.85,0.99,-2.42,0.99,-2.42,2.42,2.37,2.15,3.41,3.41,3.41
