frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.73,-0.13,7.73,-0.13,0.14,-0.10,0.05,7.87,7.87,7.86
26.16,7.74,-0.12,7.74,-0.12,0.13,-0.10,0.05,7.87,7.87,7.86
26.43,7.75,-0.11,7.75,-0.11,0.12,-0.10,0.06,7.86,7.86,7.86
26.69,7.76,-0.10,7.76,-0.10,0.10,-0.10,0.06,7.86,7.86,7.86
26.96,7.77,-0.09,7.77,-0.10,0.09,-0.11,0.06,7.86,7.86,7.86
27.23,7.78,-0.08,7.78,-0.08,0.08,-0.11,0.06,7.85,7.85,7.86
27.50,7.78,-0.07,7.78,-0.07,0.06,-0.11,0.06,7.85,7.85,7.86
27.77,7.79,-0.05,7.79,-0.05,0.05,-0.11,0.06,7.84,7.84,7.85
28.05,7.80,-0.03,7.80,-0.03,0.03,-0.11,0.06,7.83,7.83,7.84
28.33,7.81,-0.02,7.81,-0.02,0.02,-0.12,0.06,7.83,7.83,7.82
28.62,7.82,0.00,7.82,0.00,0.00,-0.12,0.06,7.82,7.82,7.81
28.90,7.82,0.02,7.82,0.02,-0.01,-0.12,0.06,7.81,7.81,7.80
29.19,7.82,0.03,7.82,0.03,-0.03,-0.12,0.06,7.80,7.80,7.79
29.48,7.82,0.04,7.82,0.04,-0.03,-0.13,0.06,7.79,7.79,7.79
29.78,7.82,0.04,7.82,0.04,-0.04,-0.13,0.05,7.78,7.78,7.78
30.08,7.82,0.05,7.82,0.05,-0.05,-0.13,0.05,7.77,7.77,7.77
30.38,7.81,0.05,7.81,0.05,-0.05,-0.13,0.05,7.76,7.76,7.76
30.68,7.81,0.06,7.81,0.06,-0.06,-0.14,0.05,7.75,7.75,7.75
30.99,7.80,0.06,7.81,0.06,-0.06,-0.14,0.05,7.74,7.74,7.74
31.30,7.80,0.07,7.80,0.07,-0.07,-0.14,0.04,7.73,7.73,7.73
31.61,7.80,0.08,7.80,0.08,-0.08,-0.14,0.04,7.72,7.72,7.72
31.93,7.80,0.09,7.80,0.09,-0.09,-0.15,0.03,7.71,7.71,7.71
32.24,7.79,0.10,7.79,0.10,-0.10,-0.15,0.03,7.70,7.70,7.70
32.57,7.79,0.11,7.79,0.11,-0.11,-0.15,0.02,7.68,7.68,7.68
32.89,7.79,0.12,7.79,0.12,-0.12,-0.16,0.02,7.67,7.67,7.67
33.22,7.79,0.13,7.79,0.13,-0.13,-0.16,0.01,7.66,7.66,7.66
33.55,7.79,0.14,7.79,0.14,-0.14,-0.16,0.01,7.65,7.65,7.64
33.89,7.78,0.15,7.78,0.15,-0.15,-0.17,0.00,7.64,7.64,7.63
34.23,7.78,0.16,7.78,0.16,-0.16,-0.17,-0.01,7.62,7.62,7.62
34.57,7.78,0.17,7.78,0.17,-0.17,-0.17,-0.01,7.61,7.61,7.61
34.92,7.78,0.18,7.78,0.18,-0.18,-0.18,-0.02,7.60,7.60,7.60
35.27,7.77,0.18,7.77,0.18,-0.18,-0.18,-0.03,7.59,7.59,7.59
35.62,7.77,0.19,7.77,0.19,-0.19,-0.18,-0.04,7.57,7.57,7.57
35.97,7.76,0.20,7.76,0.20,-0.20,-0.19,-0.04,7.56,7.56,7.56
36.33,7.75,0.21,7.75,0.21,-0.21,-0.19,-0.05,7.54,7.54,7.54
36.70,7.75,0.22,7.75,0.22,-0.22,-0.20,-0.06,7.52,7.52,7.52
37.06,7.74,0.23,7.74,0.23,-0.23,-0.20,-0.07,7.51,7.51,7.51
37.43,7.73,0.24,7.73,0.24,-0.24,-0.20,-0.08,7.49,7.49,7.49
37.81,7.72,0.25,7.72,0.25,-0.25,-0.21,-0.09,7.47,7.47,7.47
38.19,7.71,0.26,7.71,0.26,-0.26,-0.21,-0.10,7.45,7.45,7.45
38.57,7.70,0.27,7.70,0.27,-0.27,-0.22,-0.11,7.43,7.43,7.43
38.95,7.69,0.28,7.69,0.28,-0.28,-0.22,-0.12,7.41,7.41,7.41
39.34,7.68,0.29,7.68,0.29,-0.29,-0.23,-0.13,7.39,7.39,7.39
39.74,7.67,0.30,7.67,0.30,-0.30,-0.23,-0.14,7.37,7.37,7.37
40.14,7.66,0.31,7.66,0.31,-0.30,-0.23,-0.15,7.35,7.35,7.35
40.54,7.65,0.31,7.65,0.31,-0.31,-0.24,-0.16,7.34,7.34,7.34
40.94,7.63,0.32,7.63,0.32,-0.31,-0.24,-0.17,7.32,7.32,7.32
41.35,7.62,0.32,7.62,0.32,-0.32,-0.25,-0.18,7.30,7.30,7.30
41.76,7.60,0.32,7.60,0.32,-0.32,-0.25,-0.19,7.28,7.28,7.28
42.18,7.59,0.32,7.59,0.32,-0.32,-0.26,-0.20,7.27,7.27,7.27
42.60,7.57,0.32,7.57,0.32,-0.32,-0.26,-0.22,7.25,7.25,7.25
43.03,7.56,0.32,7.56,0.32,-0.33,-0.27,-0.23,7.23,7.23,7.23
43.46,7.54,0.33,7.54,0.33,-0.33,-0.28,-0.24,7.21,7.21,7.22
43.90,7.53,0.33,7.53,0.33,-0.34,-0.28,-0.25,7.19,7.19,7.20
44.33,7.52,0.34,7.52,0.35,-0.35,-0.29,-0.26,7.17,7.17,7.18
44.78,7.51,0.36,7.51,0.36,-0.36,-0.29,-0.28,7.15,7.15,7.15
45.23,7.50,0.38,7.50,0.38,-0.38,-0.30,-0.29,7.13,7.13,7.13
45.68,7.49,0.39,7.49,0.39,-0.39,-0.31,-0.30,7.11,7.11,7.10
46.13,7.48,0.41,7.48,0.40,-0.40,-0.31,-0.31,7.08,7.08,7.08
46.60,7.47,0.41,7.47,0.41,-0.41,-0.32,-0.33,7.06,7.06,7.06
47.06,7.46,0.42,7.46,0.42,-0.41,-0.32,-0.34,7.04,7.04,7.04
47.53,7.44,0.42,7.44,0.42,-0.42,-0.33,-0.35,7.02,7.02,7.02
48.01,7.42,0.42,7.42,0.42,-0.43,-0.34,-0.37,6.99,6.99,7.00
48.49,7.40,0.42,7.40,0.43,-0.43,-0.34,-0.38,6.97,6.97,6.97
48.97,7.38,0.43,7.38,0.43,-0.44,-0.35,-0.39,6.94,6.94,6.95
49.46,7.36,0.44,7.36,0.44,-0.44,-0.36,-0.41,6.92,6.92,6.92
49.96,7.35,0.45,7.35,0.45,-0.45,-0.37,-0.42,6.89,6.89,6.89
50.46,7.33,0.46,7.33,0.46,-0.46,-0.37,-0.44,6.87,6.87,6.87
50.96,7.31,0.48,7.31,0.47,-0.47,-0.38,-0.45,6.84,6.84,6.84
51.47,7.29,0.48,7.29,0.48,-0.48,-0.39,-0.47,6.81,6.81,6.81
51.99,7.26,0.49,7.26,0.49,-0.49,-0.40,-0.48,6.78,6.78,6.78
52.51,7.24,0.49,7.24,0.49,-0.49,-0.41,-0.49,6.75,6.75,6.75
53.03,7.22,0.50,7.22,0.50,-0.50,-0.41,-0.51,6.72,6.72,6.72
53.56,7.19,0.50,7.19,0.50,-0.50,-0.42,-0.52,6.69,6.69,6.69
54.10,7.17,0.51,7.17,0.51,-0.51,-0.43,-0.54,6.67,6.66,6.67
54.64,7.15,0.51,7.15,0.51,-0.51,-0.44,-0.55,6.64,6.64,6.64
55.18,7.12,0.52,7.12,0.52,-0.52,-0.45,-0.56,6.60,6.60,6.61
55.74,7.10,0.53,7.10,0.53,-0.53,-0.46,-0.58,6.57,6.57,6.58
56.29,7.08,0.54,7.08,0.54,-0.54,-0.47,-0.59,6.54,6.54,6.55
56.86,7.06,0.55,7.06,0.55,-0.55,-0.48,-0.60,6.51,6.51,6.51
57.42,7.04,0.56,7.04,0.56,-0.56,-0.49,-0.62,6.48,6.48,6.48
58.00,7.02,0.57,7.02,0.57,-0.57,-0.50,-0.63,6.45,6.45,6.45
58.58,6.99,0.58,6.99,0.58,-0.58,-0.51,-0.64,6.42,6.42,6.42
59.16,6.97,0.59,6.97,0.59,-0.59,-0.52,-0.65,6.38,6.38,6.38
59.76,6.95,0.60,6.95,0.60,-0.60,-0.53,-0.66,6.35,6.35,6.35
60.35,6.92,0.60,6.92,0.60,-0.61,-0.54,-0.68,6.32,6.32,6.32
60.96,6.90,0.61,6.90,0.61,-0.61,-0.55,-0.69,6.28,6.28,6.28
61.57,6.87,0.62,6.87,0.62,-0.62,-0.56,-0.70,6.25,6.25,6.25
62.18,6.85,0.63,6.85,0.63,-0.63,-0.57,-0.71,6.22,6.22,6.22
62.80,6.82,0.64,6.82,0.64,-0.64,-0.59,-0.71,6.18,6.18,6.18
63.43,6.80,0.65,6.80,0.65,-0.65,-0.60,-0.72,6.15,6.15,6.15
64.07,6.77,0.66,6.77,0.66,-0.66,-0.61,-0.73,6.12,6.12,6.12
64.71,6.75,0.67,6.75,0.67,-0.67,-0.62,-0.74,6.08,6.08,6.08
65.35,6.72,0.67,6.72,0.67,-0.68,-0.63,-0.75,6.04,6.04,6.04
66.01,6.69,0.69,6.69,0.68,-0.69,-0.65,-0.75,6.00,6.00,6.00
66.67,6.65,0.70,6.65,0.70,-0.70,-0.66,-0.76,5.96,5.96,5.96
67.33,6.62,0.71,6.62,0.71,-0.71,-0.67,-0.76,5.92,5.92,5.92
68.01,6.59,0.72,6.59,0.72,-0.72,-0.69,-0.77,5.87,5.87,5.87
68.69,6.56,0.73,6.56,0.73,-0.73,-0.70,-0.78,5.83,5.83,5.83
69.37,6.53,0.74,6.53,0.74,-0.75,-0.71,-0.78,5.78,5.78,5.79
70.07,6.50,0.76,6.50,0.76,-0.76,-0.73,-0.79,5.74,5.74,5.74
70.77,6.47,0.78,6.47,0.78,-0.77,-0.74,-0.79,5.70,5.70,5.70
71.48,6.44,0.79,6.44,0.79,-0.79,-0.76,-0.80,5.66,5.66,5.65
72.19,6.41,0.80,6.41,0.80,-0.80,-0.77,-0.80,5.61,5.61,5.61
72.91,6.38,0.81,6.38,0.81,-0.80,-0.79,-0.81,5.57,5.57,5.57
73.64,6.35,0.81,6.35,0.81,-0.81,-0.80,-0.82,5.53,5.53,5.53
74.38,6.31,0.82,6.31,0.82,-0.82,-0.82,-0.82,5.49,5.49,5.49
75.12,6.28,0.82,6.28,0.82,-0.82,-0.83,-0.83,5.45,5.45,5.45
75.87,6.24,0.83,6.24,0.83,-0.83,-0.85,-0.84,5.41,5.41,5.42
76.63,6.21,0.83,6.21,0.83,-0.84,-0.86,-0.84,5.37,5.37,5.38
77.40,6.17,0.84,6.18,0.84,-0.84,-0.88,-0.85,5.33,5.33,5.33
78.17,6.14,0.85,6.14,0.85,-0.85,-0.89,-0.86,5.29,5.29,5.29
78.95,6.11,0.87,6.11,0.87,-0.86,-0.91,-0.87,5.25,5.25,5.24
79.74,6.07,0.88,6.07,0.88,-0.87,-0.92,-0.88,5.20,5.20,5.19
80.54,6.03,0.89,6.03,0.89,-0.88,-0.94,-0.89,5.15,5.15,5.14
81.35,5.99,0.90,5.99,0.90,-0.90,-0.95,-0.90,5.09,5.09,5.09
82.16,5.95,0.91,5.95,0.91,-0.91,-0.97,-0.91,5.03,5.03,5.04
82.98,5.91,0.93,5.91,0.93,-0.93,-0.99,-0.92,4.98,4.98,4.98
83.81,5.87,0.95,5.87,0.95,-0.95,-1.00,-0.93,4.92,4.92,4.92
84.65,5.83,0.97,5.83,0.97,-0.97,-1.02,-0.94,4.86,4.86,4.86
85.50,5.80,1.00,5.80,1.00,-1.00,-1.03,-0.96,4.80,4.80,4.80
86.35,5.77,1.02,5.77,1.02,-1.02,-1.05,-0.97,4.75,4.75,4.74
87.22,5.73,1.04,5.73,1.04,-1.04,-1.06,-0.99,4.69,4.69,4.69
88.09,5.69,1.06,5.69,1.06,-1.05,-1.08,-1.00,4.64,4.64,4.63
88.97,5.65,1.07,5.65,1.07,-1.06,-1.10,-1.02,4.58,4.58,4.57
89.86,5.60,1.08,5.60,1.08,-1.07,-1.11,-1.04,4.53,4.53,4.52
90.76,5.55,1.08,5.55,1.08,-1.08,-1.13,-1.06,4.47,4.47,4.48
91.66,5.51,1.08,5.51,1.08,-1.09,-1.14,-1.08,4.42,4.43,4.43
92.58,5.47,1.08,5.47,1.08,-1.09,-1.16,-1.10,4.38,4.38,4.39
93.51,5.43,1.09,5.43,1.09,-1.10,-1.17,-1.12,4.33,4.33,4.34
94.44,5.39,1.10,5.39,1.10,-1.10,-1.19,-1.14,4.28,4.28,4.28
95.39,5.35,1.12,5.35,1.12,-1.11,-1.20,-1.16,4.23,4.23,4.23
96.34,5.30,1.13,5.30,1.13,-1.12,-1.22,-1.18,4.18,4.18,4.18
97.30,5.26,1.14,5.26,1.14,-1.14,-1.24,-1.21,4.12,4.12,4.12
98.28,5.21,1.15,5.21,1.15,-1.15,-1.25,-1.23,4.06,4.06,4.06
99.26,5.16,1.16,5.16,1.16,-1.16,-1.27,-1.26,4.00,4.00,4.00
100.25,5.12,1.18,5.12,1.18,-1.18,-1.28,-1.28,3.93,3.93,3.94
101.25,5.07,1.19,5.07,1.19,-1.20,-1.30,-1.31,3.87,3.87,3.88
102.27,5.03,1.21,5.03,1.21,-1.22,-1.31,-1.33,3.81,3.81,3.82
103.29,4.99,1.24,4.99,1.24,-1.24,-1.33,-1.36,3.75,3.75,3.75
104.32,4.95,1.26,4.95,1.26,-1.26,-1.34,-1.38,3.69,3.69,3.69
105.37,4.91,1.29,4.91,1.29,-1.28,-1.36,-1.41,3.63,3.63,3.62
106.42,4.87,1.31,4.87,1.31,-1.30,-1.38,-1.44,3.57,3.57,3.56
107.48,4.83,1.33,4.82,1.33,-1.32,-1.39,-1.46,3.50,3.50,3.50
108.56,4.78,1.34,4.78,1.34,-1.34,-1.41,-1.49,3.44,3.44,3.44
109.64,4.72,1.35,4.72,1.35,-1.35,-1.43,-1.51,3.37,3.37,3.38
110.74,4.67,1.36,4.67,1.36,-1.37,-1.44,-1.54,3.31,3.31,3.31
111.85,4.62,1.37,4.62,1.37,-1.37,-1.46,-1.56,3.24,3.25,3.25
112.97,4.56,1.38,4.56,1.38,-1.38,-1.48,-1.59,3.19,3.19,3.18
114.10,4.51,1.39,4.51,1.39,-1.38,-1.49,-1.61,3.13,3.13,3.12
115.24,4.46,1.40,4.46,1.40,-1.38,-1.51,-1.64,3.08,3.08,3.06
116.39,4.41,1.40,4.41,1.39,-1.38,-1.53,-1.66,3.03,3.03,3.01
117.55,4.36,1.38,4.36,1.38,-1.39,-1.55,-1.68,2.97,2.97,2.98
118.73,4.31,1.38,4.31,1.38,-1.40,-1.56,-1.70,2.91,2.91,2.93
119.92,4.26,1.38,4.26,1.39,-1.41,-1.58,-1.72,2.85,2.85,2.88
121.12,4.21,1.42,4.21,1.42,-1.44,-1.60,-1.73,2.77,2.78,2.79
122.33,4.17,1.47,4.17,1.47,-1.47,-1.62,-1.75,2.70,2.70,2.70
123.55,4.14,1.52,4.14,1.52,-1.52,-1.64,-1.76,2.62,2.62,2.62
124.79,4.11,1.57,4.12,1.57,-1.57,-1.66,-1.78,2.54,2.54,2.55
126.03,4.10,1.63,4.10,1.63,-1.63,-1.67,-1.79,2.47,2.47,2.47
127.29,4.09,1.69,4.09,1.69,-1.68,-1.69,-1.80,2.41,2.41,2.40
128.57,4.08,1.75,4.08,1.75,-1.73,-1.71,-1.81,2.35,2.35,2.34
129.85,4.08,1.79,4.08,1.79,-1.77,-1.73,-1.81,2.30,2.30,2.28
131.15,4.07,1.83,4.07,1.83,-1.81,-1.75,-1.82,2.26,2.26,2.24
132.46,4.05,1.85,4.05,1.85,-1.84,-1.77,-1.83,2.21,2.21,2.20
133.79,4.03,1.87,4.03,1.86,-1.87,-1.79,-1.83,2.16,2.16,2.16
135.12,4.00,1.87,4.00,1.87,-1.90,-1.81,-1.83,2.10,2.10,2.12
136.48,3.97,1.89,3.97,1.90,-1.93,-1.83,-1.84,2.04,2.04,2.08
137.84,3.93,1.93,3.93,1.93,-1.96,-1.85,-1.84,1.97,1.97,2.00
139.22,3.89,1.99,3.89,1.98,-1.99,-1.87,-1.84,1.90,1.90,1.91
140.61,3.85,2.04,3.85,2.04,-2.03,-1.89,-1.84,1.82,1.82,1.81
142.02,3.80,2.08,3.81,2.08,-2.06,-1.91,-1.84,1.74,1.74,1.72
143.44,3.76,2.11,3.76,2.11,-2.10,-1.93,-1.84,1.66,1.66,1.65
144.87,3.71,2.13,3.71,2.13,-2.13,-1.95,-1.84,1.59,1.59,1.58
146.32,3.66,2.15,3.66,2.15,-2.15,-1.97,-1.85,1.51,1.51,1.52
147.78,3.61,2.16,3.61,2.16,-2.17,-1.99,-1.85,1.45,1.45,1.45
149.26,3.56,2.17,3.56,2.17,-2.18,-2.01,-1.85,1.38,1.38,1.39
150.75,3.51,2.19,3.51,2.19,-2.19,-2.02,-1.85,1.33,1.33,1.33
152.26,3.46,2.19,3.46,2.19,-2.19,-2.04,-1.85,1.27,1.27,1.27
153.78,3.41,2.20,3.41,2.20,-2.19,-2.06,-1.86,1.22,1.22,1.21
155.32,3.36,2.19,3.36,2.19,-2.20,-2.08,-1.86,1.16,1.16,1.16
156.88,3.31,2.19,3.31,2.19,-2.20,-2.10,-1.87,1.11,1.11,1.12
158.44,3.26,2.19,3.26,2.19,-2.19,-2.12,-1.88,1.07,1.07,1.07
160.03,3.21,2.19,3.21,2.19,-2.18,-2.14,-1.88,1.02,1.02,1.02
161.63,3.16,2.18,3.16,2.18,-2.17,-2.16,-1.89,0.98,0.98,0.98
163.24,3.11,2.17,3.11,2.17,-2.16,-2.18,-1.90,0.95,0.95,0.94
164.88,3.06,2.16,3.06,2.15,-2.15,-2.19,-1.92,0.91,0.91,0.90
166.53,3.00,2.14,3.00,2.14,-2.14,-2.21,-1.93,0.87,0.87,0.87
168.19,2.95,2.12,2.95,2.12,-2.13,-2.23,-1.95,0.82,0.82,0.83
169.87,2.90,2.12,2.90,2.12,-2.13,-2.25,-1.96,0.77,0.77,0.79
171.57,2.85,2.12,2.85,2.12,-2.14,-2.26,-1.98,0.71,0.71,0.73
173.29,2.80,2.15,2.80,2.15,-2.17,-2.28,-2.00,0.64,0.64,0.66
175.02,2.75,2.18,2.75,2.18,-2.20,-2.30,-2.02,0.56,0.56,0.57
176.77,2.70,2.23,2.70,2.23,-2.23,-2.31,-2.04,0.47,0.47,0.47
178.54,2.66,2.29,2.66,2.29,-2.28,-2.33,-2.07,0.38,0.38,0.37
180.32,2.61,2.34,2.61,2.34,-2.32,-2.34,-2.09,0.29,0.29,0.27
182.13,2.57,2.38,2.57,2.38,-2.37,-2.36,-2.12,0.20,0.20,0.18
183.95,2.52,2.41,2.52,2.41,-2.41,-2.37,-2.15,0.12,0.12,0.11
185.79,2.48,2.44,2.48,2.44,-2.44,-2.39,-2.18,0.04,0.04,0.04
187.65,2.44,2.47,2.44,2.47,-2.47,-2.40,-2.21,-0.03,-0.03,-0.03
189.52,2.40,2.49,2.40,2.49,-2.49,-2.41,-2.25,-0.10,-0.10,-0.09
191.42,2.36,2.51,2.36,2.51,-2.52,-2.43,-2.28,-0.16,-0.16,-0.16
193.33,2.31,2.53,2.31,2.53,-2.54,-2.44,-2.32,-0.22,-0.22,-0.22
195.27,2.27,2.55,2.27,2.55,-2.56,-2.45,-2.36,-0.28,-0.28,-0.28
197.22,2.23,2.57,2.23,2.57,-2.57,-2.46,-2.39,-0.34,-0.34,-0.34
199.19,2.19,2.59,2.19,2.59,-2.59,-2.47,-2.43,-0.40,-0.40,-0.40
201.18,2.14,2.61,2.14,2.60,-2.60,-2.49,-2.47,-0.46,-0.46,-0.46
203.19,2.09,2.62,2.09,2.62,-2.61,-2.50,-2.51,-0.52,-0.52,-0.52
205.23,2.05,2.63,2.05,2.62,-2.62,-2.51,-2.56,-0.57,-0.57,-0.58
207.28,2.00,2.63,2.00,2.63,-2.63,-2.52,-2.60,-0.63,-0.63,-0.63
209.35,1.95,2.63,1.95,2.63,-2.63,-2.53,-2.64,-0.68,-0.68,-0.68
211.44,1.90,2.63,1.90,2.63,-2.63,-2.54,-2.68,-0.73,-0.73,-0.73
213.56,1.85,2.63,1.85,2.63,-2.63,-2.55,-2.72,-0.77,-0.77,-0.77
215.69,1.81,2.63,1.81,2.63,-2.63,-2.55,-2.76,-0.82,-0.82,-0.82
217.85,1.76,2.62,1.76,2.62,-2.63,-2.56,-2.80,-0.87,-0.87,-0.87
220.03,1.71,2.62,1.71,2.62,-2.63,-2.57,-2.83,-0.92,-0.91,-0.91
222.23,1.67,2.63,1.67,2.63,-2.63,-2.58,-2.87,-0.96,-0.96,-0.96
224.45,1.63,2.63,1.63,2.63,-2.63,-2.58,-2.90,-1.00,-1.01,-1.00
226.70,1.58,2.63,1.58,2.63,-2.63,-2.59,-2.93,-1.05,-1.05,-1.05
228.96,1.54,2.64,1.54,2.63,-2.63,-2.60,-2.96,-1.09,-1.09,-1.09
231.25,1.50,2.63,1.50,2.63,-2.63,-2.60,-2.99,-1.13,-1.13,-1.13
233.57,1.46,2.63,1.46,2.63,-2.63,-2.60,-3.01,-1.16,-1.16,-1.17
235.90,1.43,2.62,1.42,2.62,-2.62,-2.61,-3.03,-1.20,-1.20,-1.20
238.26,1.38,2.62,1.38,2.62,-2.62,-2.61,-3.04,-1.23,-1.23,-1.23
240.64,1.34,2.61,1.34,2.61,-2.61,-2.61,-3.05,-1.26,-1.27,-1.26
243.05,1.30,2.60,1.30,2.60,-2.60,-2.61,-3.06,-1.30,-1.30,-1.30
245.48,1.26,2.59,1.26,2.59,-2.59,-2.61,-3.06,-1.33,-1.33,-1.33
247.93,1.22,2.58,1.22,2.58,-2.57,-2.60,-3.06,-1.36,-1.36,-1.36
250.41,1.17,2.56,1.17,2.56,-2.56,-2.59,-3.06,-1.39,-1.39,-1.39
252.92,1.13,2.55,1.13,2.55,-2.55,-2.59,-3.05,-1.42,-1.42,-1.41
255.45,1.09,2.53,1.09,2.53,-2.53,-2.58,-3.03,-1.44,-1.44,-1.44
258.00,1.05,2.52,1.05,2.52,-2.52,-2.56,-3.01,-1.47,-1.47,-1.47
260.58,1.01,2.50,1.01,2.50,-2.51,-2.55,-2.99,-1.50,-1.50,-1.50
263.19,0.97,2.49,0.97,2.49,-2.49,-2.53,-2.96,-1.52,-1.52,-1.52
265.82,0.93,2.48,0.93,2.48,-2.48,-2.51,-2.93,-1.55,-1.55,-1.55
268.48,0.88,2.47,0.88,2.46,-2.46,-2.49,-2.89,-1.58,-1.58,-1.58
271.16,0.84,2.45,0.84,2.45,-2.45,-2.47,-2.85,-1.60,-1.60,-1.61
273.87,0.80,2.43,0.80,2.43,-2.43,-2.44,-2.81,-1.63,-1.63,-1.63
276.61,0.76,2.41,0.76,2.41,-2.41,-2.42,-2.77,-1.65,-1.65,-1.65
279.38,0.72,2.39,0.72,2.39,-2.39,-2.39,-2.72,-1.67,-1.67,-1.67
282.17,0.68,2.37,0.68,2.37,-2.37,-2.36,-2.67,-1.69,-1.69,-1.69
284.99,0.64,2.35,0.64,2.35,-2.35,-2.33,-2.61,-1.71,-1.71,-1.71
287.84,0.61,2.33,0.61,2.33,-2.33,-2.30,-2.56,-1.73,-1.73,-1.73
290.72,0.57,2.31,0.57,2.31,-2.31,-2.27,-2.50,-1.74,-1.74,-1.74
293.63,0.53,2.28,0.53,2.28,-2.28,-2.24,-2.45,-1.75,-1.75,-1.75
296.57,0.49,2.26,0.49,2.26,-2.26,-2.20,-2.39,-1.77,-1.77,-1.77
299.53,0.45,2.23,0.45,2.23,-2.23,-2.17,-2.33,-1.78,-1.78,-1.78
302.53,0.42,2.20,0.42,2.20,-2.20,-2.14,-2.27,-1.79,-1.79,-1.79
305.55,0.38,2.17,0.38,2.17,-2.17,-2.11,-2.21,-1.79,-1.79,-1.79
308.61,0.34,2.14,0.34,2.14,-2.14,-2.07,-2.15,-1.80,-1.80,-1.80
311.69,0.31,2.11,0.31,2.11,-2.11,-2.04,-2.09,-1.80,-1.80,-1.80
314.81,0.27,2.07,0.27,2.07,-2.07,-2.01,-2.03,-1.80,-1.80,-1.80
317.96,0.24,2.03,0.24,2.03,-2.03,-1.97,-1.97,-1.79,-1.79,-1.79
321.14,0.20,1.99,0.20,1.99,-1.99,-1.94,-1.91,-1.79,-1.79,-1.79
324.35,0.17,1.95,0.17,1.95,-1.95,-1.91,-1.86,-1.79,-1.79,-1.78
327.59,0.13,1.91,0.13,1.91,-1.92,-1.87,-1.80,-1.79,-1.79,-1.78
330.87,0.09,1.88,0.09,1.88,-1.88,-1.84,-1.74,-1.78,-1.78,-1.78
334.18,0.06,1.84,0.06,1.84,-1.84,-1.81,-1.69,-1.78,-1.78,-1.78
337.52,0.03,1.80,0.03,1.80,-1.80,-1.77,-1.63,-1.78,-1.78,-1.78
340.90,-0.01,1.77,-0.01,1.77,-1.77,-1.74,-1.58,-1.77,-1.77,-1.77
344.30,-0.04,1.73,-0.04,1.73,-1.73,-1.71,-1.53,-1.77,-1.77,-1.77
347.75,-0.07,1.69,-0.07,1.69,-1.69,-1.68,-1.47,-1.76,-1.76,-1.77
351.23,-0.11,1.66,-0.11,1.66,-1.65,-1.64,-1.42,-1.76,-1.76,-1.76
354.74,-0.14,1.62,-0.14,1.62,-1.62,-1.61,-1.37,-1.76,-1.76,-1.76
358.28,-0.17,1.58,-0.17,1.58,-1.58,-1.58,-1.32,-1.75,-1.75,-1.75
