frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-1.09,-7.04,-1.09,-7.04,6.00,6.12,6.55,4.91,4.91,5.95
37.06,-1.07,-6.98,-1.07,-6.98,6.00,6.15,6.44,4.93,4.93,5.91
37.43,-1.05,-6.92,-1.05,-6.92,6.00,6.18,6.33,4.95,4.95,5.87
37.81,-1.03,-6.86,-1.03,-6.86,6.00,6.20,6.22,4.97,4.97,5.82
38.19,-1.01,-6.79,-1.01,-6.79,6.00,6.21,6.11,4.99,4.99,5.78
38.57,-0.99,-6.73,-0.99,-6.73,6.00,6.22,6.00,5.01,5.01,5.73
38.95,-0.97,-6.66,-0.97,-6.66,6.00,6.22,5.89,5.03,5.03,5.69
39.34,-0.94,-6.58,-0.94,-6.58,6.00,6.21,5.79,5.06,5.06,5.64
39.74,-0.91,-6.50,-0.90,-6.50,6.01,6.20,5.69,5.10,5.10,5.60
40.14,-0.87,-6.42,-0.87,-6.42,6.01,6.18,5.58,5.14,5.14,5.55
40.54,-0.83,-6.34,-0.83,-6.34,6.02,6.16,5.49,5.19,5.19,5.51
40.94,-0.79,-6.25,-0.79,-6.25,6.01,6.13,5.39,5.22,5.22,5.46
41.35,-0.75,-6.17,-0.75,-6.17,6.00,6.09,5.30,5.25,5.25,5.41
41.76,-0.72,-6.09,-0.72,-6.09,5.98,6.05,5.21,5.26,5.26,5.37
42.18,-0.68,-6.01,-0.68,-6.01,5.95,6.01,5.13,5.27,5.27,5.33
42.60,-0.64,-5.93,-0.64,-5.93,5.90,5.96,5.05,5.26,5.26,5.28
43.03,-0.61,-5.85,-0.61,-5.85,5.85,5.91,4.97,5.24,5.24,5.24
43.46,-0.58,-5.77,-0.58,-5.77,5.79,5.86,4.89,5.21,5.21,5.19
43.90,-0.55,-5.70,-0.55,-5.70,5.72,5.80,4.82,5.17,5.17,5.15
44.33,-0.54,-5.63,-0.54,-5.64,5.65,5.74,4.76,5.11,5.11,5.10
44.78,-0.52,-5.57,-0.52,-5.57,5.58,5.68,4.69,5.06,5.06,5.05
45.23,-0.50,-5.51,-0.50,-5.51,5.50,5.62,4.63,5.00,5.00,5.01
45.68,-0.49,-5.45,-0.49,-5.44,5.44,5.55,4.58,4.95,4.95,4.96
46.13,-0.47,-5.38,-0.47,-5.38,5.38,5.49,4.52,4.91,4.91,4.91
46.60,-0.45,-5.31,-0.45,-5.31,5.31,5.42,4.48,4.87,4.87,4.87
47.06,-0.43,-5.25,-0.43,-5.25,5.25,5.35,4.43,4.83,4.83,4.82
47.53,-0.41,-5.19,-0.41,-5.19,5.20,5.28,4.39,4.78,4.78,4.78
48.01,-0.40,-5.13,-0.40,-5.13,5.14,5.21,4.35,4.74,4.74,4.73
48.49,-0.40,-5.08,-0.40,-5.08,5.09,5.14,4.31,4.69,4.69,4.68
48.97,-0.39,-5.03,-0.39,-5.03,5.03,5.06,4.28,4.64,4.64,4.64
49.46,-0.39,-4.98,-0.39,-4.98,4.97,4.99,4.25,4.59,4.59,4.59
49.96,-0.38,-4.92,-0.38,-4.92,4.91,4.92,4.22,4.53,4.54,4.54
50.46,-0.36,-4.86,-0.36,-4.86,4.84,4.84,4.19,4.49,4.49,4.50
50.96,-0.33,-4.79,-0.33,-4.78,4.77,4.77,4.17,4.44,4.44,4.45
51.47,-0.29,-4.71,-0.29,-4.70,4.69,4.70,4.15,4.39,4.39,4.41
51.99,-0.25,-4.60,-0.25,-4.61,4.60,4.62,4.13,4.35,4.35,4.36
52.51,-0.20,-4.51,-0.20,-4.51,4.51,4.55,4.11,4.31,4.31,4.31
53.03,-0.15,-4.41,-0.15,-4.41,4.42,4.48,4.09,4.27,4.27,4.26
53.56,-0.10,-4.33,-0.10,-4.32,4.34,4.41,4.08,4.24,4.24,4.23
54.10,-0.06,-4.24,-0.07,-4.24,4.26,4.33,4.06,4.20,4.20,4.17
54.64,-0.05,-4.16,-0.05,-4.17,4.20,4.26,4.05,4.15,4.14,4.11
55.18,-0.05,-4.12,-0.05,-4.13,4.13,4.19,4.03,4.08,4.08,4.07
55.74,-0.06,-4.11,-0.06,-4.09,4.08,4.12,4.02,4.01,4.02,4.04
56.29,-0.06,-4.05,-0.06,-4.04,4.02,4.05,4.00,3.96,3.96,3.99
56.86,-0.05,-3.97,-0.05,-3.98,3.96,3.98,3.98,3.92,3.92,3.92
57.42,-0.03,-3.91,-0.03,-3.92,3.91,3.91,3.97,3.88,3.88,3.88
58.00,-0.01,-3.87,-0.01,-3.86,3.86,3.84,3.95,3.85,3.85,3.86
58.58,0.01,-3.80,0.01,-3.79,3.80,3.77,3.93,3.81,3.81,3.80
59.16,0.02,-3.72,0.02,-3.73,3.74,3.71,3.91,3.76,3.76,3.74
59.76,0.03,-3.66,0.02,-3.67,3.69,3.64,3.88,3.71,3.71,3.68
60.35,0.03,-3.63,0.03,-3.63,3.63,3.57,3.85,3.66,3.66,3.66
60.96,0.03,-3.61,0.03,-3.58,3.58,3.51,3.83,3.61,3.61,3.64
61.57,0.03,-3.53,0.03,-3.54,3.53,3.44,3.79,3.56,3.56,3.56
62.18,0.03,-3.46,0.03,-3.49,3.48,3.38,3.76,3.51,3.51,3.49
62.80,0.04,-3.45,0.04,-3.44,3.43,3.32,3.72,3.47,3.47,3.49
63.43,0.06,-3.40,0.06,-3.39,3.38,3.25,3.68,3.43,3.43,3.46
64.07,0.07,-3.32,0.07,-3.32,3.32,3.19,3.64,3.39,3.39,3.40
64.71,0.09,-3.23,0.09,-3.26,3.27,3.13,3.59,3.35,3.35,3.32
65.35,0.10,-3.19,0.10,-3.21,3.21,3.07,3.54,3.31,3.31,3.29
66.01,0.11,-3.19,0.11,-3.16,3.16,3.01,3.49,3.27,3.27,3.30
66.67,0.11,-3.11,0.11,-3.10,3.10,2.95,3.44,3.22,3.22,3.22
67.33,0.12,-3.03,0.12,-3.05,3.05,2.89,3.38,3.17,3.17,3.15
68.01,0.12,-2.97,0.12,-2.99,2.99,2.84,3.32,3.12,3.12,3.09
68.69,0.13,-2.97,0.13,-2.95,2.94,2.78,3.26,3.07,3.07,3.10
69.37,0.14,-2.92,0.15,-2.90,2.89,2.72,3.20,3.03,3.03,3.06
70.07,0.16,-2.82,0.16,-2.83,2.83,2.67,3.14,2.99,2.99,2.98
70.77,0.18,-2.74,0.18,-2.76,2.77,2.61,3.07,2.95,2.95,2.91
71.48,0.19,-2.72,0.19,-2.72,2.72,2.56,3.01,2.91,2.91,2.90
72.19,0.20,-2.70,0.20,-2.68,2.67,2.51,2.94,2.87,2.87,2.90
72.91,0.21,-2.63,0.21,-2.62,2.61,2.46,2.87,2.82,2.82,2.84
73.64,0.22,-2.53,0.22,-2.55,2.56,2.40,2.80,2.77,2.77,2.75
74.38,0.22,-2.48,0.22,-2.49,2.51,2.35,2.73,2.73,2.73,2.70
75.12,0.23,-2.47,0.23,-2.46,2.46,2.30,2.67,2.68,2.68,2.69
75.87,0.23,-2.45,0.23,-2.42,2.41,2.25,2.60,2.64,2.64,2.68
76.63,0.24,-2.38,0.24,-2.37,2.36,2.20,2.53,2.60,2.60,2.62
77.40,0.25,-2.27,0.25,-2.30,2.31,2.16,2.46,2.56,2.56,2.52
78.17,0.26,-2.24,0.26,-2.25,2.26,2.11,2.39,2.52,2.52,2.49
78.95,0.26,-2.22,0.26,-2.22,2.21,2.06,2.33,2.47,2.47,2.48
79.74,0.27,-2.21,0.27,-2.19,2.16,2.01,2.26,2.43,2.43,2.48
80.54,0.28,-2.14,0.28,-2.13,2.12,1.97,2.20,2.39,2.39,2.41
81.35,0.28,-2.04,0.28,-2.05,2.07,1.92,2.13,2.35,2.35,2.33
82.16,0.29,-1.98,0.29,-2.00,2.02,1.88,2.07,2.31,2.31,2.27
82.98,0.30,-1.95,0.30,-1.96,1.97,1.84,2.01,2.27,2.27,2.26
83.81,0.31,-1.96,0.31,-1.94,1.92,1.79,1.95,2.23,2.23,2.27
84.65,0.32,-1.91,0.32,-1.89,1.87,1.75,1.89,2.19,2.19,2.23
85.50,0.32,-1.83,0.32,-1.82,1.83,1.71,1.83,2.15,2.15,2.15
86.35,0.32,-1.74,0.32,-1.75,1.79,1.67,1.77,2.11,2.11,2.06
87.22,0.32,-1.70,0.32,-1.71,1.75,1.62,1.72,2.07,2.07,2.02
88.09,0.32,-1.70,0.32,-1.70,1.70,1.58,1.66,2.02,2.02,2.02
88.97,0.32,-1.70,0.32,-1.69,1.66,1.54,1.61,1.98,1.98,2.02
89.86,0.32,-1.68,0.32,-1.66,1.62,1.50,1.56,1.93,1.94,1.99
90.76,0.32,-1.60,0.32,-1.59,1.58,1.47,1.51,1.90,1.90,1.92
91.66,0.33,-1.52,0.32,-1.52,1.55,1.43,1.46,1.87,1.87,1.84
92.58,0.33,-1.45,0.33,-1.47,1.51,1.39,1.41,1.84,1.84,1.78
93.51,0.33,-1.44,0.33,-1.44,1.47,1.35,1.36,1.80,1.80,1.77
94.44,0.33,-1.43,0.33,-1.43,1.42,1.31,1.31,1.75,1.75,1.77
95.39,0.34,-1.42,0.34,-1.41,1.37,1.28,1.27,1.71,1.71,1.76
96.34,0.35,-1.37,0.35,-1.36,1.32,1.24,1.22,1.67,1.68,1.72
97.30,0.37,-1.29,0.37,-1.29,1.28,1.21,1.18,1.65,1.65,1.66
98.28,0.38,-1.22,0.37,-1.22,1.24,1.17,1.14,1.62,1.62,1.59
99.26,0.38,-1.16,0.38,-1.17,1.20,1.14,1.09,1.58,1.58,1.54
100.25,0.37,-1.13,0.37,-1.13,1.16,1.10,1.05,1.53,1.53,1.50
101.25,0.36,-1.12,0.37,-1.11,1.12,1.07,1.01,1.48,1.48,1.48
102.27,0.37,-1.09,0.37,-1.09,1.08,1.04,0.98,1.44,1.45,1.46
103.29,0.37,-1.06,0.37,-1.06,1.04,1.00,0.94,1.42,1.42,1.44
104.32,0.39,-1.02,0.38,-1.02,1.01,0.97,0.90,1.39,1.39,1.41
105.37,0.39,-0.98,0.39,-0.98,0.97,0.94,0.86,1.36,1.36,1.37
106.42,0.40,-0.93,0.40,-0.93,0.93,0.91,0.83,1.33,1.33,1.32
107.48,0.40,-0.88,0.40,-0.88,0.89,0.87,0.79,1.29,1.29,1.28
108.56,0.40,-0.84,0.40,-0.84,0.84,0.84,0.76,1.24,1.24,1.24
109.64,0.40,-0.80,0.40,-0.80,0.80,0.81,0.73,1.20,1.20,1.20
110.74,0.40,-0.76,0.40,-0.76,0.76,0.78,0.70,1.16,1.16,1.16
111.85,0.40,-0.72,0.40,-0.72,0.72,0.75,0.67,1.13,1.13,1.12
112.97,0.40,-0.69,0.40,-0.69,0.69,0.72,0.64,1.09,1.09,1.09
114.10,0.40,-0.65,0.41,-0.65,0.65,0.69,0.61,1.06,1.06,1.06
115.24,0.41,-0.62,0.41,-0.62,0.62,0.67,0.58,1.03,1.03,1.03
116.39,0.41,-0.59,0.41,-0.59,0.59,0.64,0.55,1.00,1.00,1.00
117.55,0.41,-0.56,0.41,-0.56,0.56,0.61,0.52,0.97,0.97,0.97
118.73,0.41,-0.52,0.41,-0.52,0.52,0.58,0.49,0.94,0.94,0.94
119.92,0.41,-0.49,0.41,-0.49,0.49,0.55,0.47,0.90,0.90,0.90
121.12,0.41,-0.46,0.41,-0.46,0.46,0.53,0.44,0.87,0.87,0.87
122.33,0.41,-0.42,0.41,-0.42,0.42,0.50,0.42,0.83,0.83,0.83
123.55,0.41,-0.39,0.41,-0.39,0.39,0.47,0.39,0.80,0.80,0.80
124.79,0.40,-0.36,0.40,-0.36,0.35,0.45,0.37,0.76,0.76,0.76
126.03,0.40,-0.32,0.40,-0.32,0.32,0.42,0.35,0.72,0.72,0.72
127.29,0.40,-0.29,0.40,-0.29,0.29,0.39,0.32,0.69,0.69,0.69
128.57,0.40,-0.25,0.40,-0.25,0.26,0.37,0.30,0.66,0.66,0.66
129.85,0.41,-0.22,0.41,-0.22,0.23,0.34,0.28,0.64,0.64,0.63
131.15,0.41,-0.19,0.41,-0.19,0.20,0.32,0.26,0.61,0.61,0.60
132.46,0.42,-0.17,0.42,-0.17,0.17,0.29,0.24,0.59,0.59,0.59
133.79,0.42,-0.15,0.42,-0.15,0.14,0.27,0.22,0.56,0.56,0.57
135.12,0.43,-0.12,0.43,-0.12,0.11,0.24,0.20,0.54,0.54,0.55
136.48,0.43,-0.09,0.43,-0.09,0.08,0.22,0.18,0.51,0.51,0.52
137.84,0.43,-0.05,0.43,-0.05,0.05,0.19,0.16,0.48,0.48,0.48
139.22,0.42,-0.01,0.42,-0.01,0.03,0.17,0.14,0.45,0.45,0.43
140.61,0.41,0.02,0.41,0.02,0.00,0.15,0.12,0.41,0.41,0.39
142.02,0.40,0.03,0.40,0.03,-0.02,0.12,0.10,0.38,0.38,0.37
143.44,0.40,0.04,0.40,0.04,-0.05,0.10,0.08,0.35,0.35,0.36
144.87,0.39,0.04,0.39,0.06,-0.07,0.08,0.06,0.32,0.32,0.35
146.32,0.39,0.09,0.39,0.09,-0.10,0.06,0.05,0.29,0.29,0.30
147.78,0.39,0.13,0.39,0.13,-0.13,0.03,0.03,0.26,0.26,0.26
149.26,0.39,0.17,0.39,0.16,-0.16,0.01,0.01,0.23,0.23,0.22
150.75,0.40,0.19,0.40,0.19,-0.19,-0.01,-0.01,0.21,0.21,0.20
152.26,0.40,0.20,0.40,0.22,-0.22,-0.03,-0.03,0.18,0.18,0.20
153.78,0.41,0.26,0.41,0.26,-0.25,-0.05,-0.04,0.16,0.16,0.15
155.32,0.41,0.30,0.41,0.29,-0.28,-0.07,-0.06,0.13,0.13,0.11
156.88,0.40,0.30,0.40,0.31,-0.29,-0.10,-0.08,0.11,0.11,0.10
158.44,0.39,0.31,0.39,0.32,-0.31,-0.12,-0.10,0.08,0.08,0.08
160.03,0.37,0.32,0.37,0.32,-0.32,-0.14,-0.12,0.05,0.05,0.04
161.63,0.34,0.32,0.34,0.32,-0.33,-0.16,-0.14,0.01,0.01,0.02
163.24,0.32,0.33,0.32,0.33,-0.34,-0.18,-0.15,-0.02,-0.02,-0.01
164.88,0.30,0.33,0.30,0.34,-0.35,-0.20,-0.17,-0.05,-0.05,-0.03
166.53,0.30,0.36,0.30,0.36,-0.37,-0.22,-0.19,-0.07,-0.07,-0.06
168.19,0.29,0.38,0.29,0.38,-0.38,-0.24,-0.21,-0.09,-0.09,-0.09
169.87,0.29,0.41,0.29,0.41,-0.40,-0.26,-0.23,-0.11,-0.11,-0.11
171.57,0.29,0.43,0.29,0.43,-0.43,-0.28,-0.25,-0.13,-0.13,-0.14
173.29,0.29,0.45,0.29,0.46,-0.45,-0.30,-0.27,-0.16,-0.16,-0.16
175.02,0.29,0.48,0.29,0.48,-0.48,-0.31,-0.29,-0.18,-0.18,-0.19
176.77,0.29,0.50,0.29,0.50,-0.50,-0.33,-0.31,-0.21,-0.21,-0.21
178.54,0.29,0.52,0.29,0.52,-0.52,-0.35,-0.34,-0.23,-0.23,-0.23
180.32,0.29,0.54,0.29,0.54,-0.54,-0.37,-0.36,-0.26,-0.26,-0.26
182.13,0.28,0.56,0.28,0.56,-0.57,-0.39,-0.38,-0.28,-0.28,-0.28
183.95,0.28,0.58,0.28,0.59,-0.59,-0.41,-0.40,-0.31,-0.31,-0.31
185.79,0.27,0.60,0.27,0.60,-0.60,-0.42,-0.42,-0.33,-0.33,-0.33
187.65,0.27,0.63,0.27,0.62,-0.62,-0.44,-0.45,-0.35,-0.35,-0.36
189.52,0.26,0.64,0.26,0.64,-0.64,-0.46,-0.47,-0.38,-0.38,-0.38
191.42,0.25,0.65,0.25,0.65,-0.65,-0.48,-0.49,-0.40,-0.40,-0.40
193.33,0.24,0.67,0.24,0.67,-0.67,-0.49,-0.52,-0.42,-0.42,-0.43
195.27,0.23,0.68,0.23,0.68,-0.68,-0.51,-0.54,-0.45,-0.45,-0.45
197.22,0.22,0.69,0.22,0.69,-0.69,-0.53,-0.57,-0.47,-0.47,-0.47
199.19,0.21,0.70,0.21,0.70,-0.70,-0.54,-0.59,-0.50,-0.49,-0.49
201.18,0.20,0.71,0.20,0.71,-0.72,-0.56,-0.61,-0.52,-0.52,-0.51
203.19,0.19,0.73,0.19,0.73,-0.73,-0.58,-0.64,-0.54,-0.54,-0.54
205.23,0.18,0.74,0.18,0.74,-0.74,-0.59,-0.66,-0.56,-0.56,-0.56
207.28,0.18,0.76,0.18,0.76,-0.76,-0.61,-0.69,-0.58,-0.58,-0.58
209.35,0.17,0.77,0.17,0.77,-0.77,-0.63,-0.71,-0.60,-0.60,-0.60
211.44,0.16,0.79,0.16,0.79,-0.79,-0.64,-0.73,-0.62,-0.62,-0.63
213.56,0.15,0.80,0.15,0.80,-0.80,-0.66,-0.76,-0.65,-0.65,-0.65
215.69,0.14,0.81,0.14,0.81,-0.81,-0.67,-0.78,-0.67,-0.67,-0.67
217.85,0.13,0.82,0.13,0.82,-0.82,-0.69,-0.80,-0.69,-0.69,-0.69
220.03,0.12,0.83,0.12,0.83,-0.83,-0.70,-0.83,-0.71,-0.71,-0.71
222.23,0.11,0.84,0.11,0.84,-0.84,-0.72,-0.85,-0.73,-0.73,-0.73
224.45,0.09,0.85,0.09,0.85,-0.85,-0.73,-0.87,-0.75,-0.75,-0.75
226.70,0.08,0.86,0.08,0.86,-0.86,-0.74,-0.89,-0.78,-0.78,-0.77
228.96,0.07,0.87,0.07,0.87,-0.87,-0.76,-0.91,-0.80,-0.80,-0.79
231.25,0.06,0.88,0.06,0.88,-0.88,-0.77,-0.93,-0.82,-0.82,-0.82
233.57,0.05,0.89,0.05,0.89,-0.89,-0.79,-0.94,-0.84,-0.84,-0.84
235.90,0.04,0.90,0.04,0.90,-0.90,-0.80,-0.96,-0.86,-0.86,-0.86
238.26,0.03,0.91,0.03,0.91,-0.91,-0.81,-0.98,-0.88,-0.88,-0.88
240.64,0.02,0.92,0.02,0.92,-0.92,-0.83,-0.99,-0.90,-0.90,-0.90
243.05,0.01,0.93,0.01,0.93,-0.93,-0.84,-1.00,-0.92,-0.92,-0.92
245.48,-0.00,0.94,-0.00,0.94,-0.93,-0.85,-1.01,-0.94,-0.94,-0.94
247.93,-0.02,0.94,-0.02,0.94,-0.94,-0.86,-1.02,-0.96,-0.96,-0.96
250.41,-0.03,0.95,-0.03,0.95,-0.95,-0.88,-1.03,-0.98,-0.98,-0.98
252.92,-0.04,0.95,-0.04,0.95,-0.95,-0.89,-1.04,-1.00,-1.00,-1.00
255.45,-0.06,0.96,-0.06,0.96,-0.96,-0.90,-1.04,-1.02,-1.02,-1.02
258.00,-0.07,0.97,-0.07,0.97,-0.97,-0.91,-1.05,-1.04,-1.04,-1.04
260.58,-0.08,0.97,-0.08,0.97,-0.97,-0.92,-1.05,-1.06,-1.06,-1.06
263.19,-0.10,0.98,-0.10,0.98,-0.98,-0.93,-1.05,-1.08,-1.08,-1.08
265.82,-0.11,0.99,-0.11,0.99,-0.99,-0.95,-1.05,-1.09,-1.09,-1.09
268.48,-0.12,0.99,-0.12,0.99,-0.99,-0.96,-1.05,-1.11,-1.11,-1.11
271.16,-0.13,1.00,-0.13,1.00,-1.00,-0.97,-1.05,-1.13,-1.13,-1.13
273.87,-0.14,1.01,-0.14,1.01,-1.01,-0.98,-1.05,-1.15,-1.15,-1.15
276.61,-0.15,1.01,-0.15,1.01,-1.01,-0.99,-1.04,-1.17,-1.17,-1.17
279.38,-0.17,1.02,-0.17,1.02,-1.02,-1.00,-1.04,-1.18,-1.18,-1.18
282.17,-0.18,1.02,-0.18,1.02,-1.02,-1.01,-1.04,-1.20,-1.20,-1.20
284.99,-0.20,1.02,-0.20,1.02,-1.02,-1.02,-1.03,-1.22,-1.22,-1.22
287.84,-0.22,1.02,-0.22,1.02,-1.02,-1.03,-1.02,-1.23,-1.23,-1.24
290.72,-0.23,1.02,-0.23,1.02,-1.02,-1.03,-1.02,-1.25,-1.25,-1.25
293.63,-0.25,1.02,-0.25,1.02,-1.02,-1.04,-1.01,-1.27,-1.27,-1.27
296.57,-0.27,1.02,-0.27,1.02,-1.02,-1.05,-1.01,-1.29,-1.29,-1.29
299.53,-0.29,1.01,-0.29,1.02,-1.02,-1.06,-1.00,-1.31,-1.31,-1.30
302.53,-0.30,1.02,-0.30,1.02,-1.02,-1.07,-0.99,-1.33,-1.33,-1.32
305.55,-0.32,1.02,-0.32,1.02,-1.03,-1.08,-0.99,-1.34,-1.34,-1.34
308.61,-0.33,1.03,-0.33,1.03,-1.03,-1.08,-0.98,-1.36,-1.36,-1.36
311.69,-0.34,1.03,-0.34,1.03,-1.03,-1.09,-0.98,-1.37,-1.37,-1.37
314.81,-0.35,1.04,-0.35,1.04,-1.03,-1.10,-0.97,-1.39,-1.39,-1.39
317.96,-0.36,1.04,-0.36,1.04,-1.04,-1.10,-0.97,-1.40,-1.40,-1.41
321.14,-0.38,1.04,-0.38,1.04,-1.03,-1.11,-0.96,-1.41,-1.42,-1.42
324.35,-0.40,1.03,-0.41,1.03,-1.03,-1.12,-0.96,-1.43,-1.43,-1.44
327.59,-0.43,1.02,-0.43,1.02,-1.02,-1.12,-0.96,-1.45,-1.45,-1.45
330.87,-0.46,1.01,-0.46,1.01,-1.02,-1.13,-0.95,-1.47,-1.47,-1.47
334.18,-0.48,1.00,-0.48,1.00,-1.01,-1.13,-0.95,-1.49,-1.49,-1.48
337.52,-0.50,1.00,-0.50,1.00,-1.00,-1.14,-0.95,-1.51,-1.51,-1.50
340.90,-0.52,0.99,-0.52,0.99,-1.00,-1.15,-0.95,-1.52,-1.52,-1.52
344.30,-0.54,0.99,-0.54,0.99,-0.99,-1.15,-0.95,-1.54,-1.54,-1.53
347.75,-0.56,0.99,-0.56,0.99,-0.99,-1.15,-0.95,-1.55,-1.55,-1.55
