frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.22,0.55,7.22,0.55,-0.55,-0.54,-0.45,6.67,6.67,6.67
49.46,7.18,0.52,7.18,0.52,-0.52,-0.50,-0.42,6.66,6.66,6.66
49.96,7.14,0.49,7.14,0.49,-0.49,-0.47,-0.38,6.65,6.65,6.65
50.46,7.10,0.46,7.10,0.46,-0.46,-0.43,-0.35,6.65,6.65,6.65
50.96,7.06,0.42,7.06,0.42,-0.42,-0.40,-0.32,6.64,6.64,6.64
51.47,7.02,0.39,7.02,0.39,-0.39,-0.36,-0.29,6.63,6.63,6.63
51.99,6.98,0.36,6.98,0.36,-0.36,-0.33,-0.26,6.62,6.62,6.62
52.51,6.93,0.32,6.93,0.32,-0.32,-0.29,-0.23,6.61,6.61,6.61
53.03,6.89,0.29,6.89,0.29,-0.29,-0.25,-0.20,6.60,6.60,6.60
53.56,6.84,0.26,6.84,0.26,-0.26,-0.22,-0.17,6.59,6.59,6.59
54.10,6.80,0.22,6.80,0.22,-0.22,-0.18,-0.14,6.58,6.58,6.58
54.64,6.76,0.19,6.76,0.19,-0.19,-0.15,-0.11,6.57,6.57,6.57
55.18,6.71,0.15,6.71,0.15,-0.15,-0.11,-0.08,6.56,6.56,6.56
55.74,6.66,0.12,6.66,0.12,-0.12,-0.08,-0.05,6.54,6.54,6.54
56.29,6.62,0.09,6.62,0.09,-0.09,-0.04,-0.02,6.53,6.53,6.53
56.86,6.57,0.05,6.57,0.05,-0.05,-0.00,0.01,6.52,6.52,6.52
57.42,6.52,0.02,6.52,0.02,-0.02,0.03,0.04,6.51,6.51,6.51
58.00,6.48,-0.01,6.48,-0.02,0.02,0.07,0.07,6.50,6.50,6.49
58.58,6.43,-0.05,6.43,-0.05,0.05,0.10,0.10,6.48,6.48,6.48
59.16,6.38,-0.09,6.38,-0.09,0.09,0.14,0.13,6.47,6.47,6.47
59.76,6.33,-0.13,6.33,-0.13,0.13,0.17,0.16,6.46,6.46,6.46
60.35,6.28,-0.16,6.28,-0.16,0.16,0.21,0.19,6.44,6.44,6.45
60.96,6.23,-0.20,6.23,-0.20,0.20,0.25,0.22,6.43,6.43,6.43
61.57,6.18,-0.23,6.18,-0.23,0.23,0.28,0.25,6.41,6.41,6.41
62.18,6.13,-0.27,6.13,-0.27,0.27,0.32,0.29,6.40,6.40,6.40
62.80,6.08,-0.31,6.08,-0.31,0.31,0.35,0.32,6.38,6.38,6.38
63.43,6.02,-0.35,6.02,-0.35,0.35,0.39,0.35,6.37,6.37,6.37
64.07,5.97,-0.38,5.97,-0.38,0.38,0.42,0.39,6.35,6.35,6.35
64.71,5.91,-0.42,5.91,-0.42,0.42,0.46,0.42,6.34,6.34,6.34
65.35,5.86,-0.46,5.86,-0.46,0.46,0.50,0.46,6.32,6.32,6.32
66.01,5.80,-0.50,5.80,-0.50,0.50,0.53,0.49,6.31,6.31,6.31
66.67,5.75,-0.54,5.75,-0.54,0.54,0.57,0.53,6.29,6.29,6.29
67.33,5.69,-0.58,5.69,-0.58,0.58,0.61,0.57,6.27,6.27,6.27
68.01,5.64,-0.62,5.64,-0.62,0.62,0.64,0.61,6.26,6.26,6.26
68.69,5.58,-0.66,5.58,-0.66,0.66,0.68,0.65,6.24,6.24,6.24
69.37,5.52,-0.70,5.52,-0.70,0.70,0.72,0.69,6.22,6.22,6.22
70.07,5.46,-0.74,5.46,-0.74,0.74,0.76,0.73,6.20,6.20,6.20
70.77,5.40,-0.79,5.40,-0.79,0.79,0.79,0.77,6.19,6.19,6.19
71.48,5.34,-0.83,5.34,-0.83,0.83,0.83,0.81,6.17,6.17,6.17
72.19,5.28,-0.87,5.28,-0.87,0.87,0.87,0.86,6.15,6.15,6.15
72.91,5.22,-0.92,5.22,-0.92,0.92,0.91,0.90,6.13,6.13,6.14
73.64,5.16,-0.96,5.16,-0.96,0.96,0.95,0.95,6.12,6.12,6.12
74.38,5.09,-1.00,5.09,-1.00,1.00,0.99,0.99,6.10,6.10,6.10
75.12,5.03,-1.05,5.03,-1.05,1.05,1.03,1.04,6.08,6.08,6.08
75.87,4.96,-1.09,4.96,-1.09,1.09,1.07,1.09,6.05,6.05,6.06
76.63,4.90,-1.14,4.90,-1.14,1.14,1.11,1.14,6.03,6.03,6.03
77.40,4.83,-1.18,4.83,-1.18,1.18,1.15,1.19,6.01,6.01,6.01
78.17,4.76,-1.22,4.76,-1.22,1.23,1.20,1.24,5.99,5.99,5.99
78.95,4.69,-1.27,4.69,-1.27,1.27,1.24,1.29,5.97,5.97,5.96
79.74,4.63,-1.32,4.63,-1.32,1.32,1.28,1.35,5.94,5.94,5.94
80.54,4.55,-1.36,4.55,-1.36,1.36,1.33,1.40,5.92,5.92,5.92
81.35,4.48,-1.41,4.48,-1.41,1.41,1.37,1.46,5.89,5.89,5.90
82.16,4.41,-1.46,4.41,-1.46,1.46,1.42,1.52,5.87,5.87,5.87
82.98,4.34,-1.51,4.34,-1.51,1.51,1.46,1.58,5.85,5.85,5.85
83.81,4.26,-1.56,4.26,-1.56,1.56,1.51,1.64,5.82,5.82,5.82
84.65,4.19,-1.60,4.19,-1.61,1.61,1.56,1.70,5.80,5.80,5.80
85.50,4.12,-1.66,4.12,-1.66,1.66,1.61,1.76,5.77,5.77,5.77
86.35,4.04,-1.71,4.04,-1.71,1.71,1.66,1.83,5.75,5.75,5.75
87.22,3.96,-1.76,3.96,-1.76,1.76,1.71,1.89,5.72,5.72,5.72
88.09,3.89,-1.81,3.89,-1.81,1.81,1.76,1.96,5.69,5.69,5.70
88.97,3.81,-1.86,3.81,-1.86,1.86,1.81,2.03,5.67,5.67,5.67
89.86,3.73,-1.91,3.73,-1.91,1.90,1.86,2.10,5.64,5.64,5.64
90.76,3.66,-1.95,3.66,-1.95,1.95,1.92,2.17,5.61,5.61,5.61
91.66,3.58,-2.00,3.58,-2.00,2.00,1.97,2.25,5.58,5.58,5.58
92.58,3.50,-2.05,3.50,-2.05,2.05,2.02,2.32,5.55,5.55,5.55
93.51,3.42,-2.10,3.42,-2.10,2.10,2.08,2.40,5.52,5.52,5.51
94.44,3.34,-2.14,3.34,-2.15,2.15,2.14,2.48,5.49,5.49,5.48
95.39,3.26,-2.20,3.26,-2.20,2.20,2.19,2.56,5.46,5.46,5.46
96.34,3.18,-2.25,3.18,-2.25,2.26,2.25,2.64,5.44,5.44,5.43
97.30,3.10,-2.32,3.10,-2.31,2.32,2.31,2.72,5.41,5.41,5.41
98.28,3.02,-2.37,3.02,-2.37,2.38,2.37,2.80,5.39,5.39,5.39
99.26,2.93,-2.43,2.93,-2.44,2.44,2.43,2.88,5.37,5.37,5.37
100.25,2.85,-2.50,2.85,-2.50,2.50,2.49,2.97,5.35,5.35,5.35
101.25,2.77,-2.57,2.77,-2.56,2.56,2.56,3.05,5.33,5.33,5.33
102.27,2.68,-2.63,2.68,-2.63,2.62,2.62,3.14,5.30,5.30,5.31
103.29,2.60,-2.68,2.60,-2.68,2.68,2.68,3.23,5.28,5.28,5.28
104.32,2.51,-2.74,2.51,-2.74,2.74,2.75,3.31,5.25,5.25,5.25
105.37,2.42,-2.80,2.42,-2.80,2.80,2.81,3.40,5.22,5.22,5.22
106.42,2.33,-2.85,2.33,-2.85,2.85,2.88,3.48,5.19,5.19,5.19
107.48,2.24,-2.91,2.24,-2.91,2.91,2.94,3.57,5.15,5.15,5.15
108.56,2.15,-2.96,2.15,-2.96,2.96,3.01,3.65,5.12,5.12,5.11
109.64,2.06,-3.02,2.06,-3.02,3.02,3.07,3.73,5.08,5.08,5.08
110.74,1.97,-3.08,1.97,-3.08,3.08,3.14,3.81,5.05,5.05,5.05
111.85,1.87,-3.14,1.87,-3.14,3.14,3.21,3.89,5.02,5.02,5.02
112.97,1.78,-3.20,1.78,-3.20,3.21,3.28,3.97,4.99,4.99,4.98
114.10,1.69,-3.27,1.69,-3.27,3.27,3.35,4.04,4.96,4.96,4.96
115.24,1.59,-3.34,1.59,-3.34,3.33,3.42,4.11,4.92,4.92,4.93
116.39,1.49,-3.40,1.49,-3.40,3.40,3.48,4.18,4.89,4.89,4.90
117.55,1.40,-3.47,1.40,-3.47,3.47,3.55,4.24,4.86,4.86,4.87
118.73,1.30,-3.53,1.30,-3.53,3.53,3.62,4.30,4.83,4.83,4.83
119.92,1.20,-3.60,1.20,-3.60,3.60,3.69,4.35,4.80,4.80,4.80
121.12,1.10,-3.66,1.10,-3.67,3.66,3.76,4.40,4.77,4.77,4.77
122.33,1.01,-3.73,1.01,-3.73,3.73,3.83,4.45,4.74,4.74,4.74
123.55,0.91,-3.80,0.91,-3.80,3.81,3.90,4.49,4.71,4.71,4.71
124.79,0.81,-3.88,0.81,-3.88,3.88,3.97,4.52,4.69,4.69,4.69
126.03,0.71,-3.95,0.71,-3.96,3.96,4.04,4.56,4.67,4.67,4.66
127.29,0.61,-4.04,0.61,-4.04,4.05,4.11,4.58,4.65,4.65,4.65
128.57,0.51,-4.13,0.51,-4.13,4.13,4.18,4.60,4.64,4.64,4.63
129.85,0.41,-4.22,0.41,-4.22,4.22,4.25,4.62,4.63,4.63,4.63
131.15,0.31,-4.31,0.31,-4.31,4.31,4.31,4.63,4.61,4.61,4.62
132.46,0.21,-4.40,0.21,-4.40,4.39,4.38,4.64,4.60,4.60,4.60
133.79,0.11,-4.48,0.11,-4.48,4.48,4.45,4.65,4.58,4.58,4.59
135.12,0.00,-4.56,0.00,-4.56,4.56,4.51,4.65,4.56,4.56,4.56
136.48,-0.10,-4.63,-0.10,-4.63,4.63,4.58,4.65,4.53,4.53,4.54
137.84,-0.20,-4.70,-0.20,-4.70,4.70,4.65,4.64,4.50,4.50,4.51
139.22,-0.30,-4.77,-0.30,-4.77,4.77,4.71,4.63,4.47,4.47,4.47
140.61,-0.40,-4.83,-0.40,-4.83,4.83,4.77,4.63,4.43,4.43,4.43
142.02,-0.50,-4.89,-0.50,-4.89,4.89,4.84,4.62,4.39,4.39,4.39
143.44,-0.60,-4.95,-0.60,-4.95,4.95,4.90,4.61,4.35,4.35,4.35
144.87,-0.70,-5.01,-0.70,-5.01,5.01,4.96,4.59,4.31,4.31,4.31
146.32,-0.80,-5.06,-0.80,-5.06,5.06,5.02,4.58,4.27,4.27,4.27
147.78,-0.89,-5.12,-0.89,-5.12,5.12,5.08,4.57,4.23,4.23,4.23
149.26,-0.99,-5.18,-0.99,-5.18,5.17,5.14,4.56,4.18,4.18,4.19
150.75,-1.08,-5.23,-1.08,-5.23,5.23,5.20,4.55,4.14,4.14,4.14
152.26,-1.18,-5.28,-1.18,-5.28,5.28,5.25,4.54,4.10,4.10,4.10
153.78,-1.27,-5.33,-1.27,-5.33,5.33,5.31,4.54,4.06,4.06,4.06
155.32,-1.37,-5.38,-1.37,-5.38,5.38,5.36,4.53,4.01,4.01,4.01
156.88,-1.46,-5.43,-1.46,-5.43,5.43,5.41,4.53,3.97,3.97,3.97
158.44,-1.55,-5.48,-1.55,-5.48,5.48,5.46,4.53,3.94,3.94,3.94
160.03,-1.64,-5.53,-1.64,-5.53,5.54,5.51,4.53,3.90,3.90,3.90
161.63,-1.73,-5.59,-1.73,-5.59,5.59,5.55,4.53,3.87,3.87,3.86
163.24,-1.81,-5.64,-1.81,-5.65,5.65,5.60,4.54,3.84,3.84,3.83
164.88,-1.90,-5.70,-1.90,-5.70,5.72,5.64,4.55,3.81,3.81,3.80
166.53,-1.99,-5.76,-1.99,-5.76,5.78,5.68,4.56,3.79,3.79,3.78
168.19,-2.07,-5.82,-2.07,-5.83,5.83,5.72,4.58,3.76,3.76,3.75
169.87,-2.15,-5.89,-2.15,-5.89,5.88,5.76,4.60,3.73,3.73,3.73
171.57,-2.23,-5.95,-2.23,-5.95,5.93,5.80,4.63,3.69,3.69,3.71
173.29,-2.31,-6.01,-2.31,-6.01,5.96,5.83,4.65,3.65,3.65,3.69
175.02,-2.39,-6.06,-2.39,-6.06,5.99,5.86,4.68,3.60,3.60,3.67
176.77,-2.46,-6.11,-2.46,-6.11,6.00,5.89,4.72,3.54,3.54,3.65
178.54,-2.53,-6.15,-2.53,-6.15,6.01,5.92,4.76,3.48,3.48,3.62
180.32,-2.60,-6.19,-2.60,-6.19,6.01,5.95,4.80,3.41,3.41,3.59
182.13,-2.67,-6.22,-2.67,-6.22,6.01,5.97,4.84,3.34,3.34,3.55
183.95,-2.73,-6.24,-2.73,-6.24,6.00,5.99,4.89,3.27,3.27,3.51
185.79,-2.79,-6.26,-2.79,-6.26,6.00,6.01,4.94,3.21,3.21,3.47
187.65,-2.85,-6.28,-2.85,-6.28,6.00,6.03,5.00,3.15,3.15,3.43
189.52,-2.90,-6.29,-2.90,-6.29,6.00,6.04,5.06,3.10,3.10,3.38
191.42,-2.96,-6.29,-2.96,-6.29,6.00,6.06,5.12,3.04,3.04,3.34
193.33,-3.00,-6.30,-3.00,-6.30,6.00,6.07,5.19,3.00,3.00,3.29
195.27,-3.05,-6.30,-3.05,-6.30,6.00,6.08,5.25,2.95,2.95,3.25
197.22,-3.09,-6.29,-3.09,-6.29,6.00,6.08,5.33,2.91,2.91,3.20
199.19,-3.13,-6.28,-3.13,-6.28,6.00,6.09,5.40,2.87,2.87,3.16
201.18,-3.16,-6.27,-3.16,-6.28,6.00,6.09,5.48,2.84,2.84,3.11
203.19,-3.20,-6.26,-3.20,-6.26,6.00,6.09,5.55,2.80,2.80,3.07
205.23,-3.23,-6.25,-3.23,-6.25,6.00,6.09,5.63,2.77,2.77,3.02
207.28,-3.26,-6.24,-3.26,-6.24,6.00,6.09,5.71,2.74,2.74,2.98
209.35,-3.29,-6.22,-3.29,-6.22,6.00,6.08,5.79,2.71,2.71,2.94
211.44,-3.31,-6.20,-3.31,-6.20,6.00,6.08,5.87,2.69,2.69,2.89
213.56,-3.34,-6.19,-3.34,-6.19,6.00,6.07,5.95,2.66,2.66,2.85
215.69,-3.36,-6.17,-3.36,-6.17,6.00,6.06,6.03,2.64,2.64,2.81
217.85,-3.38,-6.15,-3.38,-6.15,6.00,6.05,6.11,2.62,2.62,2.77
220.03,-3.41,-6.13,-3.41,-6.13,6.00,6.03,6.19,2.60,2.60,2.72
222.23,-3.43,-6.11,-3.43,-6.11,6.01,6.02,6.26,2.58,2.58,2.68
224.45,-3.44,-6.09,-3.44,-6.09,6.01,6.00,6.33,2.56,2.56,2.64
226.70,-3.46,-6.06,-3.46,-6.06,6.00,5.98,6.40,2.54,2.54,2.60
228.96,-3.48,-6.04,-3.48,-6.04,6.00,5.96,6.46,2.52,2.52,2.56
231.25,-3.49,-6.01,-3.49,-6.01,5.99,5.94,6.51,2.49,2.49,2.52
233.57,-3.51,-5.98,-3.51,-5.98,5.97,5.91,6.56,2.46,2.46,2.48
235.90,-3.52,-5.95,-3.52,-5.95,5.95,5.89,6.60,2.43,2.43,2.43
238.26,-3.53,-5.92,-3.53,-5.92,5.92,5.86,6.64,2.39,2.39,2.39
240.64,-3.54,-5.89,-3.54,-5.89,5.89,5.83,6.66,2.36,2.36,2.35
243.05,-3.55,-5.86,-3.55,-5.86,5.86,5.80,6.68,2.31,2.31,2.31
245.48,-3.55,-5.82,-3.55,-5.82,5.83,5.77,6.69,2.27,2.27,2.27
247.93,-3.56,-5.79,-3.56,-5.79,5.79,5.74,6.69,2.23,2.23,2.23
250.41,-3.56,-5.75,-3.56,-5.75,5.75,5.71,6.68,2.19,2.19,2.19
252.92,-3.56,-5.71,-3.56,-5.71,5.72,5.67,6.66,2.16,2.16,2.15
255.45,-3.56,-5.67,-3.56,-5.68,5.68,5.64,6.63,2.12,2.12,2.12
258.00,-3.56,-5.64,-3.56,-5.64,5.64,5.60,6.59,2.08,2.08,2.08
260.58,-3.55,-5.60,-3.55,-5.60,5.60,5.56,6.54,2.05,2.05,2.05
263.19,-3.55,-5.56,-3.55,-5.56,5.56,5.52,6.49,2.01,2.01,2.01
265.82,-3.54,-5.52,-3.54,-5.52,5.52,5.48,6.42,1.98,1.98,1.98
268.48,-3.53,-5.48,-3.53,-5.48,5.47,5.44,6.35,1.94,1.94,1.94
271.16,-3.52,-5.43,-3.52,-5.43,5.43,5.40,6.27,1.91,1.91,1.91
273.87,-3.51,-5.38,-3.51,-5.38,5.38,5.35,6.19,1.87,1.87,1.87
276.61,-3.50,-5.33,-3.50,-5.33,5.33,5.31,6.09,1.83,1.83,1.83
279.38,-3.49,-5.28,-3.48,-5.28,5.28,5.26,6.00,1.80,1.80,1.80
282.17,-3.47,-5.23,-3.47,-5.23,5.23,5.21,5.90,1.76,1.76,1.76
284.99,-3.45,-5.18,-3.45,-5.18,5.18,5.17,5.79,1.72,1.72,1.72
287.84,-3.44,-5.12,-3.44,-5.12,5.12,5.12,5.69,1.68,1.68,1.69
290.72,-3.42,-5.06,-3.42,-5.07,5.06,5.07,5.58,1.65,1.65,1.65
293.63,-3.40,-5.01,-3.40,-5.01,5.01,5.02,5.47,1.61,1.61,1.61
296.57,-3.38,-4.95,-3.38,-4.95,4.95,4.96,5.35,1.57,1.57,1.57
299.53,-3.36,-4.89,-3.36,-4.89,4.89,4.91,5.24,1.53,1.53,1.53
302.53,-3.34,-4.83,-3.34,-4.83,4.83,4.86,5.13,1.49,1.49,1.49
305.55,-3.32,-4.77,-3.32,-4.77,4.77,4.80,5.01,1.45,1.45,1.45
308.61,-3.30,-4.71,-3.30,-4.71,4.71,4.75,4.90,1.41,1.41,1.41
311.69,-3.28,-4.65,-3.28,-4.65,4.65,4.69,4.79,1.37,1.37,1.37
314.81,-3.25,-4.59,-3.25,-4.59,4.59,4.64,4.68,1.33,1.33,1.34
317.96,-3.23,-4.53,-3.23,-4.53,4.53,4.58,4.57,1.30,1.30,1.30
321.14,-3.21,-4.47,-3.21,-4.47,4.47,4.52,4.47,1.26,1.26,1.26
324.35,-3.19,-4.41,-3.19,-4.41,4.41,4.46,4.36,1.22,1.22,1.22
327.59,-3.16,-4.34,-3.17,-4.34,4.35,4.40,4.26,1.18,1.18,1.18
330.87,-3.14,-4.28,-3.14,-4.28,4.28,4.34,4.16,1.14,1.14,1.14
334.18,-3.12,-4.22,-3.12,-4.22,4.22,4.28,4.06,1.10,1.10,1.10
337.52,-3.10,-4.16,-3.10,-4.16,4.16,4.22,3.97,1.07,1.07,1.07
340.90,-3.07,-4.10,-3.07,-4.10,4.10,4.16,3.87,1.03,1.03,1.03
344.30,-3.05,-4.04,-3.05,-4.04,4.04,4.10,3.78,0.99,0.99,0.99
347.75,-3.03,-3.98,-3.03,-3.98,3.98,4.04,3.70,0.95,0.95,0.96
351.23,-3.01,-3.92,-3.00,-3.92,3.92,3.98,3.61,0.92,0.92,0.92
354.74,-2.98,-3.86,-2.98,-3.86,3.86,3.92,3.53,0.88,0.88,0.88
358.28,-2.96,-3.80,-2.96,-3.80,3.80,3.86,3.45,0.85,0.85,0.84
361.87,-2.94,-3.74,-2.94,-3.74,3.75,3.79,3.37,0.81,0.81,0.81
365.49,-2.91,-3.69,-2.91,-3.69,3.69,3.73,3.30,0.77,0.77,0.77
369.14,-2.89,-3.63,-2.89,-3.63,3.63,3.67,3.23,0.74,0.74,0.74
372.83,-2.87,-3.57,-2.87,-3.57,3.57,3.61,3.16,0.70,0.70,0.70
