frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,7.37,2.34,7.37,2.34,-2.34,-2.33,-2.26,5.03,5.03,5.03
163.24,7.31,2.33,7.31,2.33,-2.33,-2.33,-2.25,4.98,4.98,4.98
164.88,7.25,2.32,7.25,2.33,-2.32,-2.33,-2.23,4.93,4.93,4.93
166.53,7.19,2.32,7.19,2.32,-2.32,-2.33,-2.22,4.87,4.87,4.87
168.19,7.13,2.31,7.13,2.31,-2.31,-2.33,-2.21,4.82,4.82,4.82
169.87,7.06,2.30,7.06,2.30,-2.30,-2.32,-2.20,4.76,4.76,4.76
171.57,7.00,2.29,7.00,2.29,-2.30,-2.32,-2.19,4.70,4.70,4.71
173.29,6.93,2.28,6.93,2.28,-2.30,-2.32,-2.19,4.64,4.64,4.65
175.02,6.87,2.27,6.87,2.27,-2.29,-2.32,-2.19,4.57,4.57,4.59
176.77,6.80,2.28,6.80,2.29,-2.29,-2.32,-2.18,4.52,4.52,4.53
178.54,6.74,2.30,6.74,2.30,-2.28,-2.32,-2.18,4.46,4.46,4.44
180.32,6.68,2.32,6.67,2.30,-2.27,-2.32,-2.18,4.40,4.40,4.35
182.13,6.61,2.27,6.61,2.28,-2.26,-2.32,-2.19,4.35,4.35,4.34
183.95,6.54,2.24,6.54,2.25,-2.25,-2.31,-2.19,4.29,4.29,4.30
185.79,6.47,2.22,6.47,2.21,-2.23,-2.31,-2.20,4.24,4.24,4.25
187.65,6.39,2.20,6.39,2.20,-2.21,-2.31,-2.21,4.19,4.19,4.20
189.52,6.32,2.18,6.32,2.18,-2.18,-2.31,-2.22,4.14,4.14,4.14
191.42,6.25,2.17,6.25,2.17,-2.16,-2.30,-2.23,4.08,4.08,4.08
193.33,6.18,2.15,6.18,2.15,-2.14,-2.30,-2.24,4.03,4.03,4.03
195.27,6.11,2.13,6.11,2.13,-2.13,-2.30,-2.26,3.97,3.97,3.97
197.22,6.04,2.12,6.04,2.12,-2.12,-2.29,-2.27,3.92,3.92,3.92
199.19,5.98,2.12,5.98,2.12,-2.12,-2.29,-2.29,3.86,3.86,3.86
201.18,5.93,2.12,5.93,2.12,-2.12,-2.29,-2.30,3.81,3.81,3.81
203.19,5.88,2.12,5.88,2.12,-2.13,-2.28,-2.32,3.75,3.75,3.76
205.23,5.85,2.14,5.85,2.14,-2.15,-2.28,-2.34,3.70,3.70,3.71
207.28,5.82,2.16,5.82,2.16,-2.17,-2.27,-2.36,3.65,3.65,3.66
209.35,5.81,2.19,5.81,2.20,-2.20,-2.26,-2.38,3.60,3.61,3.61
211.44,5.80,2.23,5.80,2.23,-2.23,-2.26,-2.40,3.56,3.56,3.56
213.56,5.78,2.27,5.78,2.27,-2.26,-2.25,-2.41,3.52,3.52,3.52
215.69,5.76,2.29,5.77,2.30,-2.28,-2.24,-2.43,3.48,3.48,3.47
217.85,5.74,2.32,5.74,2.32,-2.30,-2.23,-2.45,3.44,3.43,3.42
220.03,5.70,2.32,5.69,2.32,-2.31,-2.22,-2.47,3.39,3.38,3.37
222.23,5.64,2.31,5.64,2.32,-2.31,-2.21,-2.48,3.33,3.33,3.32
224.45,5.57,2.30,5.57,2.30,-2.30,-2.20,-2.49,3.27,3.27,3.27
226.70,5.50,2.28,5.50,2.28,-2.28,-2.19,-2.50,3.22,3.22,3.22
228.96,5.43,2.26,5.43,2.26,-2.26,-2.18,-2.51,3.17,3.17,3.17
231.25,5.35,2.23,5.35,2.23,-2.23,-2.16,-2.52,3.12,3.12,3.12
233.57,5.28,2.20,5.28,2.20,-2.21,-2.14,-2.52,3.07,3.07,3.07
235.90,5.20,2.18,5.20,2.18,-2.18,-2.13,-2.52,3.02,3.02,3.02
238.26,5.12,2.15,5.12,2.15,-2.15,-2.11,-2.52,2.97,2.97,2.98
240.64,5.05,2.12,5.05,2.12,-2.12,-2.09,-2.52,2.93,2.93,2.93
243.05,4.97,2.09,4.97,2.09,-2.09,-2.07,-2.51,2.88,2.88,2.88
245.48,4.89,2.06,4.89,2.06,-2.06,-2.05,-2.50,2.83,2.83,2.83
247.93,4.81,2.03,4.81,2.03,-2.04,-2.03,-2.48,2.78,2.78,2.78
250.41,4.74,2.01,4.74,2.01,-2.01,-2.00,-2.46,2.73,2.73,2.73
252.92,4.66,1.98,4.66,1.98,-1.98,-1.98,-2.44,2.68,2.68,2.68
255.45,4.58,1.95,4.58,1.95,-1.95,-1.95,-2.41,2.63,2.63,2.64
258.00,4.51,1.92,4.51,1.92,-1.92,-1.93,-2.38,2.59,2.59,2.59
260.58,4.43,1.89,4.43,1.89,-1.89,-1.90,-2.34,2.54,2.54,2.54
263.19,4.36,1.86,4.36,1.86,-1.86,-1.87,-2.30,2.49,2.49,2.49
265.82,4.28,1.83,4.28,1.83,-1.83,-1.84,-2.26,2.45,2.45,2.45
268.48,4.21,1.80,4.21,1.80,-1.80,-1.81,-2.21,2.40,2.40,2.40
271.16,4.13,1.77,4.13,1.77,-1.77,-1.78,-2.16,2.36,2.36,2.35
273.87,4.05,1.74,4.05,1.74,-1.74,-1.75,-2.11,2.31,2.31,2.31
276.61,3.97,1.71,3.97,1.71,-1.71,-1.71,-2.05,2.27,2.27,2.27
279.38,3.90,1.67,3.90,1.67,-1.68,-1.68,-2.00,2.22,2.22,2.23
282.17,3.82,1.64,3.82,1.64,-1.64,-1.65,-1.94,2.18,2.18,2.18
284.99,3.74,1.61,3.74,1.61,-1.61,-1.61,-1.88,2.14,2.14,2.14
287.84,3.67,1.57,3.67,1.58,-1.57,-1.58,-1.81,2.10,2.10,2.09
290.72,3.59,1.54,3.59,1.54,-1.54,-1.54,-1.75,2.06,2.06,2.05
293.63,3.52,1.51,3.52,1.50,-1.50,-1.51,-1.68,2.02,2.02,2.01
296.57,3.44,1.46,3.44,1.46,-1.47,-1.47,-1.61,1.98,1.98,1.98
299.53,3.36,1.41,3.36,1.42,-1.43,-1.43,-1.54,1.93,1.93,1.95
302.53,3.29,1.39,3.29,1.39,-1.40,-1.39,-1.47,1.89,1.89,1.90
305.55,3.21,1.37,3.21,1.36,-1.36,-1.36,-1.40,1.85,1.85,1.85
308.61,3.14,1.33,3.13,1.33,-1.32,-1.32,-1.33,1.81,1.81,1.81
311.69,3.06,1.29,3.06,1.29,-1.29,-1.28,-1.26,1.77,1.77,1.77
314.81,2.98,1.25,2.98,1.25,-1.25,-1.24,-1.19,1.73,1.73,1.73
317.96,2.90,1.21,2.90,1.21,-1.21,-1.20,-1.12,1.69,1.69,1.69
321.14,2.83,1.17,2.83,1.17,-1.17,-1.16,-1.05,1.65,1.65,1.65
324.35,2.75,1.13,2.75,1.13,-1.13,-1.12,-0.98,1.61,1.61,1.62
327.59,2.67,1.09,2.67,1.09,-1.09,-1.08,-0.90,1.58,1.58,1.58
330.87,2.59,1.05,2.59,1.05,-1.05,-1.04,-0.83,1.54,1.54,1.54
334.18,2.52,1.01,2.52,1.01,-1.01,-1.00,-0.76,1.51,1.51,1.51
337.52,2.44,0.97,2.44,0.97,-0.97,-0.96,-0.69,1.47,1.47,1.47
340.90,2.36,0.92,2.36,0.92,-0.92,-0.91,-0.62,1.44,1.44,1.44
344.30,2.29,0.88,2.29,0.88,-0.88,-0.87,-0.55,1.41,1.41,1.41
347.75,2.21,0.83,2.21,0.83,-0.83,-0.83,-0.48,1.38,1.38,1.38
351.23,2.13,0.79,2.13,0.79,-0.79,-0.78,-0.41,1.34,1.34,1.34
354.74,2.06,0.74,2.06,0.74,-0.74,-0.74,-0.34,1.31,1.31,1.31
358.28,1.98,0.70,1.98,0.70,-0.70,-0.69,-0.27,1.28,1.28,1.28
361.87,1.90,0.65,1.90,0.65,-0.65,-0.64,-0.20,1.25,1.25,1.25
365.49,1.83,0.60,1.83,0.60,-0.60,-0.60,-0.13,1.22,1.22,1.22
369.14,1.75,0.55,1.75,0.55,-0.55,-0.55,-0.06,1.20,1.20,1.20
372.83,1.67,0.51,1.67,0.51,-0.50,-0.50,0.00,1.17,1.17,1.17
