frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.85,0.94,6.85,0.94,-0.94,-0.92,-0.06,5.91,5.91,5.91
37.43,6.86,0.99,6.86,0.99,-0.99,-0.96,-0.10,5.86,5.86,5.87
37.81,6.86,1.04,6.86,1.04,-1.04,-0.99,-0.15,5.82,5.82,5.82
38.19,6.86,1.09,6.86,1.09,-1.09,-1.03,-0.20,5.77,5.77,5.77
38.57,6.87,1.14,6.87,1.14,-1.14,-1.07,-0.24,5.73,5.73,5.73
38.95,6.87,1.19,6.87,1.19,-1.19,-1.11,-0.29,5.68,5.68,5.68
39.34,6.87,1.24,6.87,1.24,-1.24,-1.15,-0.34,5.63,5.63,5.63
39.74,6.87,1.28,6.87,1.28,-1.28,-1.19,-0.39,5.59,5.59,5.59
40.14,6.87,1.33,6.87,1.33,-1.33,-1.23,-0.44,5.54,5.54,5.54
40.54,6.87,1.38,6.87,1.37,-1.37,-1.27,-0.49,5.50,5.50,5.50
40.94,6.87,1.42,6.87,1.42,-1.42,-1.31,-0.55,5.46,5.46,5.45
41.35,6.87,1.45,6.87,1.46,-1.46,-1.34,-0.60,5.41,5.41,5.41
41.76,6.87,1.49,6.87,1.49,-1.50,-1.38,-0.65,5.37,5.37,5.37
42.18,6.86,1.53,6.86,1.53,-1.54,-1.42,-0.71,5.33,5.33,5.33
42.60,6.86,1.58,6.86,1.58,-1.57,-1.46,-0.76,5.29,5.29,5.29
43.03,6.86,1.61,6.86,1.61,-1.61,-1.50,-0.82,5.25,5.25,5.24
43.46,6.85,1.65,6.85,1.65,-1.65,-1.54,-0.88,5.21,5.21,5.20
43.90,6.85,1.68,6.85,1.68,-1.68,-1.58,-0.94,5.17,5.17,5.17
44.33,6.84,1.71,6.84,1.72,-1.72,-1.62,-1.00,5.12,5.12,5.13
44.78,6.84,1.75,6.84,1.75,-1.76,-1.66,-1.05,5.08,5.08,5.09
45.23,6.83,1.79,6.83,1.79,-1.79,-1.70,-1.11,5.04,5.04,5.04
45.68,6.82,1.82,6.82,1.82,-1.83,-1.73,-1.18,5.00,5.00,5.00
46.13,6.81,1.86,6.82,1.86,-1.86,-1.77,-1.24,4.95,4.95,4.95
46.60,6.81,1.90,6.81,1.90,-1.89,-1.81,-1.30,4.91,4.91,4.91
47.06,6.80,1.93,6.80,1.93,-1.93,-1.85,-1.36,4.87,4.87,4.87
47.53,6.79,1.96,6.79,1.96,-1.96,-1.89,-1.43,4.83,4.83,4.83
48.01,6.78,1.99,6.78,1.99,-1.99,-1.92,-1.49,4.79,4.79,4.79
48.49,6.77,2.01,6.77,2.01,-2.02,-1.96,-1.55,4.75,4.75,4.76
48.97,6.76,2.04,6.76,2.04,-2.05,-1.99,-1.62,4.71,4.71,4.72
49.46,6.75,2.07,6.75,2.07,-2.07,-2.03,-1.68,4.68,4.68,4.68
49.96,6.74,2.10,6.74,2.10,-2.10,-2.06,-1.75,4.64,4.64,4.64
50.46,6.73,2.13,6.73,2.13,-2.12,-2.10,-1.81,4.60,4.60,4.60
50.96,6.72,2.15,6.72,2.15,-2.15,-2.13,-1.88,4.57,4.57,4.57
51.47,6.70,2.18,6.70,2.18,-2.17,-2.16,-1.95,4.53,4.53,4.53
51.99,6.69,2.20,6.69,2.20,-2.20,-2.20,-2.01,4.49,4.49,4.49
52.51,6.68,2.22,6.68,2.22,-2.22,-2.23,-2.07,4.46,4.46,4.46
53.03,6.67,2.24,6.67,2.24,-2.25,-2.26,-2.14,4.42,4.42,4.43
53.56,6.65,2.26,6.65,2.27,-2.27,-2.29,-2.20,4.38,4.38,4.39
54.10,6.64,2.30,6.64,2.30,-2.30,-2.31,-2.26,4.34,4.34,4.34
54.64,6.62,2.33,6.62,2.33,-2.32,-2.34,-2.32,4.30,4.30,4.29
55.18,6.61,2.35,6.61,2.35,-2.34,-2.37,-2.38,4.26,4.26,4.26
55.74,6.59,2.37,6.59,2.37,-2.37,-2.39,-2.43,4.23,4.23,4.23
56.29,6.58,2.39,6.58,2.39,-2.39,-2.41,-2.49,4.19,4.19,4.19
56.86,6.56,2.41,6.56,2.41,-2.41,-2.44,-2.54,4.15,4.15,4.16
57.42,6.55,2.43,6.55,2.42,-2.43,-2.46,-2.59,4.12,4.12,4.12
58.00,6.53,2.44,6.53,2.44,-2.44,-2.48,-2.63,4.09,4.09,4.09
58.58,6.51,2.46,6.51,2.46,-2.46,-2.49,-2.67,4.05,4.05,4.05
59.16,6.50,2.48,6.50,2.48,-2.48,-2.51,-2.71,4.02,4.02,4.02
59.76,6.48,2.50,6.48,2.50,-2.50,-2.53,-2.75,3.98,3.98,3.98
60.35,6.46,2.51,6.46,2.51,-2.51,-2.54,-2.78,3.94,3.94,3.95
60.96,6.44,2.53,6.44,2.53,-2.53,-2.55,-2.80,3.91,3.91,3.91
61.57,6.42,2.55,6.42,2.55,-2.55,-2.57,-2.83,3.87,3.87,3.87
62.18,6.40,2.57,6.40,2.56,-2.56,-2.58,-2.84,3.84,3.84,3.84
62.80,6.38,2.58,6.38,2.58,-2.58,-2.59,-2.86,3.81,3.80,3.80
63.43,6.36,2.59,6.36,2.59,-2.59,-2.59,-2.87,3.77,3.77,3.77
64.07,6.34,2.60,6.34,2.60,-2.60,-2.60,-2.87,3.74,3.74,3.74
64.71,6.32,2.62,6.32,2.62,-2.62,-2.61,-2.88,3.70,3.70,3.70
65.35,6.30,2.63,6.30,2.63,-2.63,-2.61,-2.87,3.67,3.67,3.67
66.01,6.27,2.64,6.27,2.64,-2.64,-2.61,-2.87,3.64,3.64,3.64
66.67,6.25,2.64,6.25,2.65,-2.65,-2.62,-2.86,3.61,3.61,3.61
67.33,6.23,2.65,6.23,2.65,-2.65,-2.62,-2.84,3.57,3.57,3.57
68.01,6.20,2.66,6.20,2.66,-2.66,-2.62,-2.83,3.54,3.54,3.54
68.69,6.18,2.67,6.18,2.67,-2.67,-2.62,-2.81,3.51,3.51,3.51
69.37,6.15,2.67,6.15,2.67,-2.67,-2.62,-2.79,3.48,3.48,3.48
70.07,6.13,2.68,6.13,2.67,-2.68,-2.62,-2.76,3.45,3.45,3.45
70.77,6.10,2.67,6.10,2.68,-2.68,-2.61,-2.74,3.42,3.42,3.42
71.48,6.07,2.68,6.07,2.68,-2.69,-2.61,-2.71,3.39,3.39,3.39
72.19,6.04,2.69,6.04,2.68,-2.69,-2.61,-2.68,3.35,3.35,3.35
72.91,6.01,2.68,6.01,2.69,-2.69,-2.60,-2.65,3.32,3.32,3.33
73.64,5.98,2.69,5.98,2.70,-2.69,-2.60,-2.62,3.29,3.29,3.29
74.38,5.95,2.70,5.95,2.69,-2.68,-2.60,-2.59,3.27,3.27,3.25
75.12,5.92,2.70,5.92,2.68,-2.68,-2.59,-2.56,3.24,3.24,3.22
75.87,5.88,2.66,5.88,2.67,-2.67,-2.59,-2.53,3.21,3.21,3.22
76.63,5.85,2.65,5.85,2.66,-2.67,-2.58,-2.50,3.18,3.18,3.20
77.40,5.81,2.67,5.81,2.65,-2.66,-2.58,-2.47,3.15,3.15,3.15
78.17,5.78,2.65,5.78,2.65,-2.65,-2.57,-2.44,3.13,3.13,3.13
78.95,5.74,2.63,5.74,2.64,-2.64,-2.57,-2.41,3.10,3.10,3.11
79.74,5.70,2.64,5.70,2.63,-2.63,-2.56,-2.38,3.07,3.07,3.06
80.54,5.66,2.63,5.66,2.62,-2.62,-2.56,-2.36,3.04,3.04,3.04
81.35,5.62,2.61,5.62,2.61,-2.61,-2.55,-2.33,3.01,3.01,3.02
82.16,5.58,2.59,5.58,2.59,-2.59,-2.55,-2.31,2.99,2.99,2.99
82.98,5.54,2.58,5.54,2.58,-2.58,-2.54,-2.29,2.96,2.96,2.96
83.81,5.50,2.56,5.50,2.56,-2.56,-2.54,-2.27,2.93,2.93,2.93
84.65,5.45,2.55,5.45,2.55,-2.55,-2.53,-2.25,2.91,2.91,2.91
85.50,5.41,2.53,5.41,2.53,-2.53,-2.53,-2.23,2.88,2.88,2.88
86.35,5.37,2.51,5.37,2.51,-2.52,-2.53,-2.21,2.86,2.86,2.86
87.22,5.33,2.50,5.33,2.50,-2.50,-2.52,-2.20,2.83,2.83,2.83
88.09,5.29,2.49,5.29,2.48,-2.49,-2.52,-2.18,2.80,2.80,2.80
88.97,5.25,2.47,5.25,2.47,-2.47,-2.52,-2.17,2.78,2.78,2.78
89.86,5.21,2.46,5.21,2.46,-2.46,-2.51,-2.16,2.75,2.75,2.75
90.76,5.18,2.45,5.18,2.45,-2.45,-2.51,-2.16,2.73,2.73,2.73
91.66,5.14,2.44,5.14,2.44,-2.44,-2.51,-2.15,2.70,2.70,2.70
92.58,5.11,2.43,5.11,2.43,-2.43,-2.50,-2.15,2.68,2.68,2.68
93.51,5.08,2.43,5.08,2.43,-2.43,-2.50,-2.14,2.65,2.65,2.65
94.44,5.05,2.42,5.05,2.42,-2.42,-2.50,-2.14,2.63,2.63,2.63
95.39,5.02,2.42,5.02,2.42,-2.42,-2.49,-2.14,2.61,2.61,2.61
96.34,4.99,2.41,4.99,2.41,-2.41,-2.49,-2.15,2.58,2.58,2.58
97.30,4.97,2.41,4.97,2.41,-2.41,-2.48,-2.15,2.56,2.56,2.56
98.28,4.94,2.41,4.94,2.41,-2.41,-2.48,-2.15,2.54,2.54,2.54
99.26,4.92,2.40,4.92,2.40,-2.40,-2.47,-2.16,2.51,2.51,2.51
100.25,4.89,2.40,4.89,2.40,-2.40,-2.47,-2.17,2.49,2.49,2.49
101.25,4.86,2.40,4.86,2.40,-2.40,-2.46,-2.18,2.47,2.47,2.47
102.27,4.84,2.39,4.84,2.39,-2.39,-2.46,-2.18,2.44,2.44,2.44
103.29,4.81,2.39,4.81,2.39,-2.39,-2.45,-2.19,2.42,2.42,2.42
104.32,4.78,2.38,4.78,2.38,-2.39,-2.44,-2.20,2.39,2.39,2.40
105.37,4.75,2.38,4.75,2.38,-2.38,-2.43,-2.21,2.37,2.37,2.37
106.42,4.72,2.38,4.72,2.38,-2.37,-2.42,-2.22,2.35,2.35,2.34
107.48,4.69,2.37,4.69,2.37,-2.37,-2.41,-2.24,2.33,2.33,2.32
108.56,4.66,2.37,4.66,2.36,-2.35,-2.40,-2.25,2.31,2.31,2.29
109.64,4.63,2.35,4.63,2.34,-2.34,-2.39,-2.26,2.29,2.29,2.28
110.74,4.59,2.32,4.59,2.32,-2.33,-2.38,-2.27,2.27,2.27,2.27
111.85,4.56,2.30,4.56,2.30,-2.31,-2.36,-2.27,2.25,2.25,2.26
112.97,4.52,2.29,4.52,2.29,-2.29,-2.35,-2.28,2.23,2.23,2.23
114.10,4.49,2.28,4.49,2.28,-2.28,-2.33,-2.29,2.21,2.21,2.21
115.24,4.45,2.26,4.45,2.26,-2.26,-2.31,-2.29,2.19,2.19,2.19
116.39,4.41,2.24,4.41,2.24,-2.24,-2.29,-2.30,2.17,2.17,2.18
117.55,4.37,2.22,4.37,2.22,-2.23,-2.27,-2.30,2.15,2.15,2.16
118.73,4.33,2.21,4.33,2.21,-2.21,-2.25,-2.30,2.13,2.13,2.12
119.92,4.29,2.21,4.29,2.20,-2.19,-2.23,-2.29,2.11,2.11,2.09
121.12,4.25,2.18,4.25,2.17,-2.16,-2.21,-2.29,2.09,2.09,2.07
122.33,4.21,2.13,4.21,2.14,-2.14,-2.18,-2.28,2.07,2.07,2.08
123.55,4.17,2.11,4.17,2.11,-2.12,-2.16,-2.27,2.05,2.05,2.06
124.79,4.13,2.08,4.13,2.08,-2.09,-2.13,-2.25,2.03,2.03,2.04
126.03,4.09,2.07,4.09,2.07,-2.07,-2.10,-2.24,2.02,2.02,2.02
127.29,4.04,2.05,4.04,2.05,-2.04,-2.07,-2.22,2.00,2.00,1.99
128.57,4.00,2.02,4.00,2.03,-2.02,-2.04,-2.20,1.98,1.98,1.98
129.85,3.96,2.00,3.96,2.00,-2.00,-2.01,-2.17,1.96,1.96,1.96
131.15,3.92,1.98,3.92,1.98,-1.98,-1.98,-2.15,1.94,1.94,1.94
132.46,3.87,1.95,3.87,1.95,-1.95,-1.95,-2.12,1.92,1.92,1.93
133.79,3.83,1.92,3.83,1.93,-1.93,-1.92,-2.09,1.91,1.91,1.91
135.12,3.79,1.90,3.79,1.90,-1.90,-1.88,-2.05,1.89,1.89,1.89
136.48,3.75,1.88,3.75,1.88,-1.88,-1.85,-2.02,1.87,1.87,1.87
137.84,3.71,1.86,3.71,1.85,-1.85,-1.82,-1.98,1.85,1.85,1.85
139.22,3.67,1.83,3.67,1.83,-1.83,-1.78,-1.94,1.84,1.84,1.84
140.61,3.62,1.80,3.62,1.81,-1.81,-1.75,-1.90,1.82,1.82,1.82
142.02,3.58,1.78,3.58,1.78,-1.78,-1.71,-1.86,1.80,1.80,1.80
143.44,3.54,1.76,3.54,1.76,-1.76,-1.67,-1.82,1.78,1.78,1.78
144.87,3.50,1.74,3.50,1.74,-1.74,-1.64,-1.77,1.77,1.77,1.76
146.32,3.46,1.71,3.46,1.71,-1.71,-1.60,-1.73,1.75,1.75,1.75
147.78,3.42,1.68,3.42,1.68,-1.68,-1.56,-1.68,1.74,1.74,1.74
149.26,3.38,1.66,3.38,1.66,-1.66,-1.53,-1.64,1.72,1.72,1.72
150.75,3.34,1.63,3.34,1.63,-1.63,-1.49,-1.59,1.71,1.71,1.71
152.26,3.30,1.60,3.30,1.60,-1.60,-1.45,-1.54,1.70,1.70,1.70
153.78,3.26,1.56,3.26,1.56,-1.57,-1.42,-1.50,1.69,1.69,1.70
155.32,3.22,1.53,3.22,1.53,-1.53,-1.38,-1.45,1.69,1.69,1.69
156.88,3.18,1.50,3.18,1.50,-1.49,-1.35,-1.41,1.69,1.69,1.68
158.44,3.14,1.46,3.14,1.46,-1.45,-1.31,-1.36,1.69,1.69,1.68
160.03,3.10,1.42,3.10,1.41,-1.40,-1.27,-1.31,1.70,1.70,1.68
161.63,3.06,1.35,3.06,1.35,-1.36,-1.24,-1.27,1.70,1.70,1.71
163.24,3.02,1.29,3.02,1.30,-1.31,-1.20,-1.22,1.71,1.71,1.73
164.88,2.98,1.25,2.98,1.25,-1.26,-1.17,-1.18,1.72,1.72,1.73
166.53,2.94,1.21,2.94,1.21,-1.21,-1.13,-1.14,1.73,1.73,1.73
168.19,2.90,1.17,2.90,1.16,-1.16,-1.10,-1.09,1.74,1.74,1.73
169.87,2.86,1.10,2.86,1.11,-1.11,-1.06,-1.05,1.75,1.75,1.76
171.57,2.82,1.07,2.82,1.07,-1.07,-1.03,-1.01,1.75,1.75,1.75
173.29,2.78,1.03,2.78,1.02,-1.02,-0.99,-0.97,1.76,1.76,1.75
175.02,2.74,0.97,2.74,0.98,-0.98,-0.96,-0.93,1.76,1.76,1.77
176.77,2.70,0.94,2.70,0.94,-0.95,-0.93,-0.89,1.75,1.75,1.76
178.54,2.66,0.91,2.66,0.91,-0.91,-0.89,-0.85,1.75,1.75,1.75
180.32,2.62,0.89,2.62,0.88,-0.88,-0.86,-0.82,1.74,1.74,1.73
182.13,2.58,0.85,2.58,0.85,-0.85,-0.83,-0.78,1.73,1.73,1.73
183.95,2.53,0.82,2.53,0.82,-0.82,-0.80,-0.74,1.71,1.71,1.72
185.79,2.49,0.79,2.49,0.79,-0.79,-0.76,-0.71,1.70,1.70,1.70
187.65,2.45,0.77,2.45,0.77,-0.76,-0.73,-0.67,1.69,1.69,1.68
189.52,2.41,0.74,2.41,0.74,-0.74,-0.70,-0.64,1.67,1.67,1.67
191.42,2.37,0.71,2.37,0.71,-0.71,-0.67,-0.60,1.66,1.66,1.65
193.33,2.32,0.68,2.32,0.68,-0.68,-0.64,-0.57,1.64,1.64,1.64
195.27,2.28,0.64,2.28,0.65,-0.65,-0.61,-0.54,1.63,1.63,1.64
197.22,2.24,0.63,2.24,0.62,-0.62,-0.58,-0.51,1.61,1.61,1.61
199.19,2.19,0.60,2.19,0.59,-0.59,-0.55,-0.47,1.60,1.60,1.60
201.18,2.15,0.56,2.15,0.56,-0.56,-0.52,-0.44,1.60,1.60,1.59
203.19,2.11,0.52,2.11,0.53,-0.52,-0.49,-0.41,1.59,1.59,1.59
205.23,2.07,0.50,2.07,0.49,-0.49,-0.47,-0.38,1.58,1.58,1.56
207.28,2.02,0.46,2.02,0.46,-0.45,-0.44,-0.35,1.57,1.57,1.56
209.35,1.98,0.41,1.98,0.41,-0.42,-0.41,-0.32,1.55,1.55,1.56
211.44,1.94,0.36,1.94,0.36,-0.39,-0.38,-0.30,1.54,1.54,1.57
213.56,1.89,0.32,1.89,0.34,-0.36,-0.35,-0.27,1.53,1.53,1.58
215.69,1.85,0.33,1.85,0.34,-0.33,-0.33,-0.24,1.52,1.52,1.52
217.85,1.80,0.36,1.80,0.32,-0.29,-0.30,-0.21,1.51,1.51,1.44
220.03,1.76,0.28,1.76,0.29,-0.26,-0.27,-0.18,1.50,1.50,1.48
222.23,1.72,0.22,1.72,0.23,-0.23,-0.24,-0.16,1.49,1.49,1.50
224.45,1.68,0.17,1.68,0.18,-0.19,-0.22,-0.13,1.48,1.48,1.51
226.70,1.63,0.15,1.63,0.14,-0.16,-0.19,-0.11,1.47,1.47,1.48
228.96,1.59,0.12,1.59,0.11,-0.12,-0.16,-0.08,1.47,1.47,1.47
231.25,1.55,0.08,1.55,0.08,-0.08,-0.14,-0.05,1.47,1.47,1.46
233.57,1.51,0.04,1.51,0.05,-0.05,-0.11,-0.03,1.46,1.46,1.46
235.90,1.46,0.01,1.46,0.02,-0.01,-0.08,-0.00,1.45,1.45,1.45
238.26,1.42,-0.01,1.42,-0.02,0.02,-0.06,0.02,1.44,1.44,1.44
240.64,1.38,-0.04,1.38,-0.05,0.05,-0.03,0.05,1.43,1.43,1.43
243.05,1.34,-0.08,1.34,-0.08,0.08,-0.00,0.07,1.42,1.42,1.43
245.48,1.30,-0.11,1.30,-0.11,0.11,0.02,0.09,1.41,1.41,1.41
247.93,1.27,-0.13,1.26,-0.14,0.14,0.05,0.12,1.41,1.41,1.40
250.41,1.23,-0.16,1.23,-0.17,0.17,0.08,0.14,1.40,1.40,1.39
252.92,1.19,-0.20,1.19,-0.20,0.20,0.10,0.17,1.39,1.39,1.39
255.45,1.15,-0.24,1.15,-0.24,0.23,0.13,0.19,1.38,1.38,1.39
258.00,1.11,-0.27,1.11,-0.27,0.26,0.15,0.21,1.38,1.38,1.39
260.58,1.08,-0.29,1.08,-0.30,0.30,0.18,0.24,1.37,1.37,1.37
263.19,1.04,-0.32,1.04,-0.32,0.33,0.21,0.26,1.37,1.37,1.36
265.82,1.00,-0.36,1.00,-0.35,0.36,0.23,0.29,1.36,1.36,1.36
268.48,0.97,-0.39,0.97,-0.39,0.39,0.26,0.31,1.35,1.35,1.36
271.16,0.93,-0.42,0.93,-0.42,0.42,0.29,0.34,1.35,1.35,1.35
273.87,0.90,-0.44,0.90,-0.44,0.44,0.32,0.36,1.34,1.34,1.34
276.61,0.86,-0.47,0.86,-0.47,0.47,0.34,0.38,1.33,1.33,1.33
279.38,0.82,-0.51,0.82,-0.51,0.50,0.37,0.41,1.33,1.33,1.33
282.17,0.79,-0.54,0.79,-0.54,0.53,0.40,0.43,1.32,1.32,1.32
284.99,0.75,-0.56,0.75,-0.57,0.56,0.43,0.46,1.32,1.32,1.32
287.84,0.72,-0.59,0.72,-0.59,0.59,0.45,0.49,1.31,1.31,1.31
290.72,0.68,-0.63,0.68,-0.62,0.62,0.48,0.51,1.30,1.31,1.31
293.63,0.65,-0.65,0.65,-0.65,0.65,0.51,0.54,1.30,1.30,1.30
296.57,0.61,-0.68,0.61,-0.68,0.68,0.54,0.57,1.30,1.30,1.29
299.53,0.58,-0.71,0.58,-0.72,0.71,0.57,0.59,1.29,1.29,1.29
302.53,0.54,-0.75,0.54,-0.75,0.74,0.60,0.62,1.29,1.29,1.29
305.55,0.51,-0.78,0.51,-0.78,0.77,0.63,0.65,1.28,1.28,1.29
308.61,0.48,-0.80,0.48,-0.80,0.80,0.66,0.68,1.28,1.28,1.28
311.69,0.44,-0.83,0.44,-0.83,0.83,0.69,0.71,1.27,1.27,1.27
314.81,0.41,-0.86,0.41,-0.86,0.86,0.72,0.74,1.27,1.27,1.27
317.96,0.38,-0.89,0.38,-0.89,0.89,0.75,0.77,1.27,1.27,1.27
321.14,0.35,-0.92,0.35,-0.92,0.92,0.78,0.80,1.26,1.26,1.27
324.35,0.31,-0.94,0.31,-0.95,0.95,0.81,0.84,1.26,1.26,1.25
327.59,0.28,-0.98,0.28,-0.98,0.98,0.85,0.87,1.26,1.26,1.26
330.87,0.25,-1.01,0.25,-1.00,1.00,0.88,0.90,1.26,1.26,1.26
334.18,0.22,-1.03,0.22,-1.03,1.03,0.91,0.94,1.25,1.25,1.25
337.52,0.19,-1.06,0.19,-1.06,1.06,0.94,0.97,1.25,1.25,1.25
340.90,0.16,-1.09,0.16,-1.09,1.09,0.98,1.01,1.25,1.25,1.25
344.30,0.13,-1.12,0.13,-1.12,1.12,1.01,1.05,1.25,1.25,1.25
347.75,0.10,-1.15,0.10,-1.15,1.15,1.05,1.09,1.25,1.25,1.25
351.23,0.07,-1.18,0.07,-1.18,1.18,1.08,1.13,1.25,1.25,1.25
354.74,0.04,-1.21,0.04,-1.21,1.21,1.12,1.17,1.25,1.25,1.25
358.28,0.01,-1.24,0.01,-1.24,1.24,1.15,1.21,1.25,1.25,1.25
361.87,-0.02,-1.28,-0.02,-1.28,1.28,1.19,1.25,1.26,1.26,1.26
365.49,-0.05,-1.31,-0.05,-1.31,1.31,1.23,1.29,1.26,1.26,1.26
369.14,-0.08,-1.34,-0.08,-1.34,1.34,1.26,1.34,1.26,1.26,1.27
372.83,-0.11,-1.37,-0.11,-1.37,1.37,1.30,1.38,1.27,1.27,1.27
376.56,-0.13,-1.40,-0.13,-1.40,1.41,1.34,1.43,1.27,1.27,1.27
380.33,-0.16,-1.43,-0.16,-1.44,1.44,1.38,1.48,1.28,1.28,1.27
