frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,12.16,4.55,12.16,4.55,-4.58,-4.75,-4.40,7.58,7.58,7.61
59.16,12.09,4.44,12.09,4.44,-4.47,-4.72,-4.39,7.62,7.62,7.65
59.76,12.02,4.34,12.02,4.34,-4.36,-4.70,-4.38,7.66,7.66,7.68
60.35,11.96,4.26,11.96,4.25,-4.26,-4.67,-4.36,7.70,7.70,7.70
60.96,11.90,4.18,11.90,4.18,-4.18,-4.65,-4.35,7.72,7.72,7.73
61.57,11.84,4.10,11.84,4.11,-4.10,-4.62,-4.33,7.74,7.74,7.74
62.18,11.77,4.04,11.77,4.04,-4.04,-4.59,-4.31,7.73,7.73,7.73
62.80,11.70,3.99,11.70,3.98,-3.98,-4.57,-4.28,7.71,7.71,7.71
63.43,11.62,3.93,11.62,3.93,-3.93,-4.54,-4.25,7.69,7.69,7.69
64.07,11.55,3.88,11.55,3.89,-3.89,-4.51,-4.22,7.66,7.67,7.67
64.71,11.49,3.85,11.48,3.85,-3.84,-4.49,-4.19,7.64,7.64,7.63
65.35,11.42,3.82,11.42,3.81,-3.81,-4.46,-4.16,7.61,7.61,7.60
66.01,11.36,3.78,11.36,3.78,-3.77,-4.43,-4.12,7.58,7.58,7.57
66.67,11.29,3.74,11.29,3.74,-3.75,-4.40,-4.08,7.54,7.55,7.55
67.33,11.23,3.71,11.23,3.71,-3.72,-4.38,-4.04,7.51,7.51,7.52
68.01,11.18,3.69,11.18,3.69,-3.70,-4.35,-4.00,7.48,7.48,7.49
68.69,11.14,3.68,11.14,3.68,-3.69,-4.32,-3.95,7.45,7.45,7.45
69.37,11.09,3.68,11.09,3.68,-3.67,-4.29,-3.91,7.42,7.42,7.41
70.07,11.04,3.67,11.04,3.67,-3.66,-4.26,-3.86,7.38,7.38,7.37
70.77,10.99,3.65,10.99,3.65,-3.65,-4.23,-3.81,7.34,7.34,7.34
71.48,10.93,3.63,10.93,3.64,-3.63,-4.20,-3.76,7.30,7.30,7.29
72.19,10.87,3.62,10.87,3.62,-3.62,-4.17,-3.72,7.25,7.25,7.25
72.91,10.81,3.60,10.81,3.60,-3.60,-4.14,-3.67,7.21,7.21,7.21
73.64,10.75,3.58,10.75,3.58,-3.58,-4.11,-3.62,7.17,7.17,7.17
74.38,10.69,3.56,10.69,3.56,-3.57,-4.09,-3.57,7.13,7.13,7.13
75.12,10.63,3.54,10.63,3.54,-3.55,-4.06,-3.52,7.09,7.09,7.09
75.87,10.58,3.53,10.58,3.53,-3.53,-4.03,-3.48,7.04,7.04,7.05
76.63,10.52,3.51,10.52,3.51,-3.51,-4.00,-3.43,7.00,7.00,7.00
77.40,10.46,3.50,10.45,3.50,-3.49,-3.96,-3.39,6.96,6.96,6.96
78.17,10.39,3.48,10.39,3.48,-3.47,-3.93,-3.34,6.92,6.92,6.91
78.95,10.32,3.46,10.32,3.46,-3.45,-3.90,-3.30,6.87,6.87,6.87
79.74,10.26,3.44,10.26,3.43,-3.43,-3.87,-3.26,6.82,6.82,6.82
80.54,10.19,3.41,10.19,3.41,-3.41,-3.84,-3.23,6.77,6.77,6.78
81.35,10.12,3.37,10.12,3.38,-3.39,-3.81,-3.19,6.73,6.73,6.75
82.16,10.05,3.36,10.05,3.36,-3.37,-3.78,-3.16,6.68,6.68,6.69
82.98,9.99,3.34,9.99,3.34,-3.35,-3.75,-3.12,6.64,6.64,6.65
83.81,9.93,3.32,9.93,3.32,-3.32,-3.72,-3.09,6.61,6.61,6.61
84.65,9.87,3.30,9.87,3.30,-3.29,-3.69,-3.06,6.58,6.58,6.57
85.50,9.81,3.27,9.81,3.27,-3.26,-3.66,-3.04,6.55,6.55,6.54
86.35,9.75,3.23,9.75,3.24,-3.22,-3.62,-3.01,6.53,6.53,6.51
87.22,9.68,3.19,9.68,3.19,-3.17,-3.59,-2.99,6.51,6.51,6.48
88.09,9.59,3.14,9.59,3.14,-3.12,-3.56,-2.97,6.48,6.47,6.46
88.97,9.50,3.07,9.50,3.07,-3.07,-3.53,-2.96,6.44,6.43,6.43
89.86,9.41,3.01,9.41,3.00,-3.02,-3.50,-2.94,6.39,6.39,6.40
90.76,9.33,2.95,9.34,2.95,-2.99,-3.47,-2.93,6.35,6.35,6.39
91.66,9.28,2.92,9.28,2.93,-2.96,-3.43,-2.92,6.32,6.32,6.36
92.58,9.24,2.93,9.24,2.93,-2.94,-3.40,-2.91,6.30,6.30,6.31
93.51,9.22,2.94,9.21,2.94,-2.93,-3.37,-2.91,6.28,6.28,6.27
94.44,9.19,2.96,9.19,2.96,-2.94,-3.34,-2.90,6.25,6.24,6.23
95.39,9.16,2.97,9.15,2.97,-2.97,-3.31,-2.90,6.19,6.18,6.18
96.34,9.11,2.99,9.11,2.98,-3.00,-3.27,-2.90,6.11,6.10,6.12
97.30,9.07,2.98,9.08,3.00,-3.04,-3.24,-2.90,6.03,6.04,6.08
98.28,9.06,3.02,9.07,3.03,-3.07,-3.21,-2.90,6.00,6.01,6.04
99.26,9.08,3.08,9.09,3.09,-3.07,-3.18,-2.91,6.01,6.02,6.00
100.25,9.09,3.13,9.08,3.13,-3.06,-3.15,-2.91,6.03,6.02,5.96
101.25,9.04,3.14,9.02,3.11,-3.03,-3.11,-2.92,6.01,5.99,5.89
102.27,8.89,3.04,8.88,3.04,-2.98,-3.08,-2.93,5.90,5.90,5.84
103.29,8.70,2.91,8.70,2.93,-2.91,-3.05,-2.94,5.78,5.78,5.78
104.32,8.50,2.81,8.51,2.81,-2.83,-3.02,-2.95,5.66,5.68,5.69
105.37,8.35,2.71,8.35,2.70,-2.74,-2.98,-2.96,5.61,5.61,5.64
106.42,8.23,2.62,8.23,2.63,-2.65,-2.95,-2.97,5.58,5.58,5.61
107.48,8.15,2.55,8.15,2.58,-2.59,-2.92,-2.98,5.56,5.56,5.60
108.56,8.09,2.58,8.09,2.52,-2.55,-2.89,-2.99,5.54,5.54,5.51
109.64,8.03,2.51,8.03,2.49,-2.53,-2.86,-3.00,5.50,5.49,5.52
110.74,7.97,2.41,7.97,2.50,-2.54,-2.83,-3.01,5.44,5.43,5.56
111.85,7.91,2.57,7.92,2.55,-2.56,-2.79,-3.02,5.35,5.36,5.34
112.97,7.87,2.66,7.87,2.62,-2.60,-2.76,-3.03,5.27,5.27,5.22
114.10,7.84,2.70,7.84,2.69,-2.65,-2.73,-3.04,5.19,5.20,5.14
115.24,7.83,2.69,7.84,2.71,-2.70,-2.70,-3.04,5.13,5.14,5.14
116.39,7.85,2.72,7.84,2.72,-2.74,-2.67,-3.04,5.11,5.10,5.13
117.55,7.87,2.75,7.87,2.77,-2.77,-2.63,-3.04,5.10,5.10,5.12
118.73,7.89,2.81,7.89,2.83,-2.79,-2.60,-3.04,5.10,5.10,5.08
119.92,7.91,2.90,7.91,2.85,-2.80,-2.57,-3.04,5.11,5.11,5.01
121.12,7.91,2.87,7.91,2.84,-2.81,-2.54,-3.03,5.10,5.10,5.04
122.33,7.89,2.73,7.89,2.80,-2.82,-2.51,-3.02,5.07,5.07,5.16
123.55,7.84,2.77,7.85,2.77,-2.84,-2.48,-3.01,5.01,5.01,5.07
124.79,7.80,2.79,7.80,2.80,-2.85,-2.45,-3.00,4.94,4.94,5.00
126.03,7.74,2.86,7.74,2.86,-2.87,-2.42,-2.98,4.88,4.88,4.88
127.29,7.69,2.92,7.69,2.91,-2.88,-2.39,-2.96,4.81,4.81,4.77
128.57,7.63,2.95,7.63,2.94,-2.91,-2.36,-2.93,4.73,4.73,4.69
129.85,7.57,2.96,7.58,2.96,-2.93,-2.32,-2.91,4.64,4.64,4.62
131.15,7.52,2.97,7.51,2.97,-2.96,-2.29,-2.88,4.56,4.56,4.55
132.46,7.45,2.98,7.45,2.98,-2.98,-2.26,-2.84,4.47,4.47,4.47
133.79,7.37,2.99,7.37,2.98,-3.00,-2.23,-2.81,4.38,4.38,4.38
135.12,7.29,2.99,7.29,3.00,-3.01,-2.20,-2.77,4.28,4.28,4.30
136.48,7.21,3.01,7.21,3.02,-3.03,-2.17,-2.73,4.18,4.18,4.20
137.84,7.13,3.06,7.13,3.05,-3.06,-2.14,-2.69,4.07,4.07,4.07
139.22,7.05,3.08,7.05,3.09,-3.11,-2.11,-2.65,3.95,3.95,3.97
140.61,6.98,3.12,6.98,3.13,-3.16,-2.08,-2.60,3.82,3.82,3.86
142.02,6.90,3.18,6.90,3.18,-3.22,-2.05,-2.56,3.68,3.68,3.73
143.44,6.83,3.23,6.83,3.23,-3.27,-2.03,-2.51,3.56,3.56,3.60
144.87,6.75,3.28,6.75,3.29,-3.29,-2.00,-2.46,3.46,3.46,3.47
146.32,6.67,3.31,6.67,3.32,-3.28,-1.97,-2.41,3.40,3.40,3.37
147.78,6.60,3.31,6.60,3.30,-3.21,-1.94,-2.36,3.38,3.38,3.29
149.26,6.52,3.22,6.52,3.21,-3.09,-1.91,-2.31,3.43,3.43,3.31
150.75,6.45,3.04,6.45,3.03,-2.92,-1.88,-2.26,3.53,3.53,3.41
152.26,6.38,2.79,6.38,2.78,-2.71,-1.85,-2.21,3.67,3.67,3.59
153.78,6.31,2.47,6.31,2.47,-2.46,-1.82,-2.16,3.84,3.84,3.83
155.32,6.23,2.15,6.23,2.15,-2.22,-1.80,-2.12,4.02,4.02,4.08
156.88,6.17,1.85,6.16,1.87,-1.98,-1.77,-2.07,4.18,4.18,4.31
158.44,6.10,1.65,6.09,1.66,-1.77,-1.74,-2.02,4.32,4.32,4.44
160.03,6.02,1.53,6.03,1.53,-1.61,-1.71,-1.97,4.42,4.42,4.50
161.63,5.95,1.46,5.96,1.46,-1.49,-1.69,-1.93,4.46,4.46,4.49
163.24,5.88,1.42,5.88,1.43,-1.42,-1.66,-1.88,4.47,4.47,4.46
164.88,5.81,1.41,5.81,1.42,-1.38,-1.63,-1.84,4.43,4.43,4.40
166.53,5.74,1.42,5.74,1.41,-1.38,-1.60,-1.79,4.37,4.37,4.32
168.19,5.67,1.41,5.67,1.40,-1.38,-1.58,-1.75,4.29,4.29,4.26
169.87,5.60,1.38,5.60,1.40,-1.39,-1.55,-1.71,4.21,4.21,4.22
171.57,5.53,1.39,5.53,1.39,-1.40,-1.52,-1.67,4.13,4.13,4.13
173.29,5.46,1.40,5.46,1.40,-1.40,-1.50,-1.63,4.06,4.06,4.05
175.02,5.39,1.41,5.39,1.40,-1.40,-1.47,-1.59,3.99,3.99,3.98
176.77,5.32,1.40,5.32,1.40,-1.39,-1.44,-1.55,3.93,3.93,3.92
178.54,5.25,1.40,5.25,1.39,-1.38,-1.42,-1.52,3.87,3.87,3.86
180.32,5.18,1.39,5.18,1.38,-1.37,-1.39,-1.48,3.81,3.81,3.79
182.13,5.11,1.35,5.11,1.37,-1.37,-1.37,-1.45,3.75,3.75,3.76
183.95,5.04,1.36,5.04,1.35,-1.36,-1.34,-1.42,3.68,3.68,3.68
185.79,4.97,1.34,4.98,1.33,-1.35,-1.32,-1.39,3.62,3.62,3.63
187.65,4.91,1.30,4.91,1.33,-1.34,-1.29,-1.36,3.57,3.57,3.61
189.52,4.84,1.33,4.84,1.33,-1.33,-1.27,-1.33,3.51,3.51,3.51
191.42,4.78,1.35,4.78,1.34,-1.33,-1.24,-1.30,3.45,3.45,3.43
193.33,4.71,1.35,4.71,1.34,-1.32,-1.22,-1.28,3.39,3.39,3.37
195.27,4.65,1.32,4.65,1.32,-1.31,-1.19,-1.25,3.34,3.34,3.32
197.22,4.58,1.30,4.58,1.30,-1.30,-1.17,-1.23,3.28,3.28,3.29
199.19,4.52,1.27,4.52,1.28,-1.29,-1.14,-1.20,3.23,3.23,3.25
201.18,4.45,1.26,4.45,1.27,-1.27,-1.12,-1.18,3.18,3.18,3.19
203.19,4.38,1.27,4.38,1.26,-1.26,-1.09,-1.16,3.12,3.12,3.12
205.23,4.31,1.24,4.31,1.24,-1.25,-1.07,-1.13,3.07,3.07,3.07
207.28,4.24,1.21,4.24,1.21,-1.22,-1.05,-1.11,3.02,3.02,3.03
209.35,4.17,1.18,4.17,1.19,-1.19,-1.02,-1.09,2.98,2.98,2.99
211.44,4.10,1.17,4.10,1.17,-1.15,-1.00,-1.07,2.95,2.95,2.94
213.56,4.04,1.17,4.04,1.20,-1.12,-0.98,-1.05,2.92,2.92,2.87
215.69,3.97,1.16,3.97,1.12,-1.09,-0.95,-1.03,2.88,2.88,2.81
217.85,3.91,1.15,3.91,1.02,-1.07,-0.93,-1.02,2.84,2.84,2.76
220.03,3.84,0.77,3.84,0.96,-1.04,-0.91,-1.00,2.80,2.80,3.07
222.23,3.78,0.94,3.78,0.95,-1.02,-0.88,-0.98,2.76,2.76,2.84
224.45,3.72,1.08,3.72,0.99,-1.00,-0.86,-0.96,2.71,2.71,2.64
226.70,3.65,1.07,3.65,1.07,-0.99,-0.84,-0.94,2.67,2.67,2.59
228.96,3.59,1.03,3.59,1.04,-0.97,-0.81,-0.92,2.62,2.62,2.56
231.25,3.53,0.98,3.53,0.99,-0.97,-0.79,-0.90,2.56,2.56,2.55
233.57,3.47,0.94,3.47,0.95,-0.97,-0.77,-0.88,2.49,2.49,2.52
235.90,3.40,0.93,3.40,0.93,-0.97,-0.75,-0.86,2.44,2.44,2.47
238.26,3.35,0.92,3.35,0.92,-0.95,-0.72,-0.84,2.39,2.39,2.42
240.64,3.29,0.92,3.29,0.93,-0.93,-0.70,-0.82,2.35,2.35,2.37
243.05,3.23,0.94,3.23,0.93,-0.92,-0.68,-0.80,2.32,2.32,2.29
245.48,3.18,0.92,3.18,0.92,-0.91,-0.66,-0.78,2.27,2.27,2.26
247.93,3.13,0.90,3.13,0.91,-0.90,-0.63,-0.76,2.23,2.23,2.22
250.41,3.07,0.88,3.07,0.88,-0.88,-0.61,-0.74,2.19,2.19,2.18
252.92,3.01,0.86,3.01,0.86,-0.86,-0.59,-0.71,2.15,2.15,2.14
255.45,2.95,0.84,2.95,0.83,-0.83,-0.57,-0.69,2.12,2.12,2.11
258.00,2.88,0.80,2.88,0.80,-0.80,-0.54,-0.66,2.08,2.08,2.08
260.58,2.82,0.76,2.82,0.77,-0.77,-0.52,-0.64,2.05,2.05,2.06
263.19,2.75,0.73,2.75,0.73,-0.74,-0.50,-0.61,2.02,2.02,2.02
265.82,2.69,0.70,2.69,0.70,-0.71,-0.48,-0.58,1.98,1.98,1.99
268.48,2.63,0.66,2.63,0.67,-0.68,-0.45,-0.56,1.95,1.95,1.97
271.16,2.57,0.65,2.57,0.64,-0.65,-0.43,-0.53,1.92,1.92,1.92
273.87,2.51,0.62,2.51,0.62,-0.62,-0.41,-0.50,1.89,1.89,1.89
276.61,2.45,0.60,2.45,0.60,-0.59,-0.39,-0.47,1.87,1.87,1.86
279.38,2.39,0.57,2.39,0.57,-0.56,-0.37,-0.44,1.84,1.84,1.82
282.17,2.34,0.53,2.34,0.53,-0.53,-0.34,-0.41,1.81,1.81,1.81
284.99,2.28,0.48,2.28,0.49,-0.50,-0.32,-0.38,1.78,1.78,1.79
287.84,2.22,0.46,2.22,0.46,-0.47,-0.30,-0.34,1.75,1.75,1.76
290.72,2.16,0.43,2.16,0.44,-0.44,-0.27,-0.31,1.73,1.73,1.73
293.63,2.10,0.42,2.10,0.41,-0.40,-0.25,-0.28,1.70,1.70,1.68
296.57,2.05,0.38,2.05,0.37,-0.37,-0.23,-0.25,1.68,1.68,1.67
299.53,1.99,0.31,1.99,0.34,-0.33,-0.21,-0.21,1.65,1.65,1.68
302.53,1.93,0.31,1.93,0.30,-0.30,-0.18,-0.18,1.63,1.63,1.62
305.55,1.87,0.28,1.87,0.27,-0.26,-0.16,-0.14,1.60,1.60,1.58
308.61,1.81,0.23,1.81,0.23,-0.23,-0.14,-0.11,1.58,1.58,1.58
311.69,1.75,0.18,1.75,0.19,-0.19,-0.11,-0.07,1.56,1.56,1.58
314.81,1.70,0.14,1.70,0.15,-0.16,-0.09,-0.04,1.54,1.54,1.56
317.96,1.65,0.13,1.65,0.12,-0.13,-0.06,-0.00,1.52,1.52,1.52
321.14,1.60,0.11,1.60,0.10,-0.10,-0.04,0.03,1.50,1.50,1.49
324.35,1.55,0.06,1.55,0.07,-0.06,-0.01,0.07,1.48,1.48,1.48
327.59,1.49,0.04,1.49,0.04,-0.03,0.01,0.11,1.46,1.46,1.45
330.87,1.44,0.01,1.44,0.00,0.01,0.04,0.14,1.45,1.45,1.43
334.18,1.39,-0.04,1.39,-0.04,0.04,0.06,0.18,1.43,1.43,1.43
337.52,1.33,-0.08,1.33,-0.08,0.08,0.09,0.22,1.41,1.41,1.42
340.90,1.28,-0.12,1.28,-0.12,0.11,0.11,0.26,1.39,1.39,1.40
344.30,1.22,-0.16,1.22,-0.16,0.15,0.14,0.29,1.37,1.38,1.38
347.75,1.17,-0.20,1.17,-0.19,0.19,0.16,0.33,1.36,1.36,1.36
351.23,1.11,-0.23,1.11,-0.23,0.23,0.19,0.37,1.35,1.35,1.34
354.74,1.06,-0.26,1.06,-0.26,0.27,0.22,0.41,1.34,1.34,1.33
358.28,1.01,-0.30,1.01,-0.31,0.31,0.25,0.45,1.32,1.32,1.32
361.87,0.96,-0.35,0.96,-0.35,0.35,0.27,0.49,1.31,1.31,1.31
365.49,0.91,-0.40,0.91,-0.40,0.39,0.30,0.53,1.30,1.30,1.31
369.14,0.85,-0.45,0.86,-0.44,0.44,0.33,0.57,1.29,1.29,1.30
372.83,0.80,-0.48,0.80,-0.48,0.48,0.36,0.61,1.28,1.28,1.28
