frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,8.50,-2.40,8.50,-2.40,2.41,0.00,3.72,10.91,10.91,10.91
33.22,8.53,-2.34,8.53,-2.34,2.34,0.00,3.67,10.87,10.87,10.87
33.55,8.56,-2.27,8.56,-2.27,2.27,-0.00,3.61,10.83,10.83,10.83
33.89,8.58,-2.21,8.58,-2.21,2.20,-0.00,3.55,10.79,10.79,10.80
34.23,8.61,-2.14,8.61,-2.14,2.14,-0.00,3.48,10.75,10.75,10.76
34.57,8.64,-2.07,8.64,-2.07,2.07,-0.00,3.41,10.71,10.71,10.71
34.92,8.67,-2.00,8.67,-2.00,2.00,-0.00,3.33,10.68,10.68,10.67
35.27,8.71,-1.93,8.71,-1.93,1.94,-0.00,3.25,10.65,10.65,10.64
35.62,8.74,-1.87,8.74,-1.87,1.88,-0.00,3.17,10.62,10.62,10.60
35.97,8.77,-1.81,8.77,-1.81,1.82,-0.00,3.08,10.59,10.59,10.58
36.33,8.80,-1.76,8.80,-1.76,1.76,-0.00,2.99,10.56,10.56,10.56
36.70,8.82,-1.71,8.82,-1.71,1.70,-0.00,2.89,10.52,10.52,10.53
37.06,8.84,-1.66,8.84,-1.66,1.65,-0.01,2.80,10.49,10.49,10.50
37.43,8.86,-1.60,8.86,-1.60,1.59,-0.01,2.70,10.45,10.45,10.46
37.81,8.87,-1.54,8.87,-1.54,1.54,-0.01,2.60,10.41,10.41,10.41
38.19,8.88,-1.48,8.88,-1.48,1.49,-0.01,2.50,10.37,10.37,10.36
38.57,8.89,-1.43,8.89,-1.43,1.44,-0.01,2.40,10.32,10.32,10.31
38.95,8.90,-1.38,8.90,-1.38,1.38,-0.01,2.30,10.28,10.28,10.27
39.34,8.91,-1.33,8.91,-1.33,1.32,-0.01,2.20,10.23,10.23,10.24
39.74,8.92,-1.28,8.93,-1.28,1.27,-0.01,2.10,10.19,10.19,10.20
40.14,8.95,-1.22,8.95,-1.22,1.21,-0.01,2.00,10.16,10.16,10.17
40.54,8.98,-1.15,8.98,-1.15,1.15,-0.01,1.90,10.13,10.13,10.13
40.94,9.01,-1.09,9.01,-1.09,1.09,-0.01,1.80,10.10,10.10,10.10
41.35,9.03,-1.03,9.03,-1.03,1.04,-0.02,1.70,10.07,10.07,10.06
41.76,9.05,-0.97,9.05,-0.97,0.98,-0.02,1.60,10.03,10.03,10.02
42.18,9.06,-0.92,9.06,-0.92,0.92,-0.02,1.50,9.98,9.98,9.98
42.60,9.06,-0.87,9.06,-0.87,0.86,-0.02,1.41,9.93,9.93,9.93
43.03,9.06,-0.81,9.06,-0.81,0.81,-0.02,1.31,9.87,9.87,9.87
43.46,9.06,-0.76,9.06,-0.76,0.76,-0.02,1.21,9.82,9.82,9.81
43.90,9.06,-0.70,9.06,-0.70,0.71,-0.02,1.12,9.77,9.77,9.76
44.33,9.06,-0.65,9.06,-0.65,0.66,-0.03,1.02,9.72,9.72,9.71
44.78,9.07,-0.61,9.07,-0.60,0.60,-0.03,0.93,9.67,9.67,9.67
45.23,9.07,-0.56,9.07,-0.56,0.55,-0.03,0.84,9.62,9.62,9.63
45.68,9.08,-0.51,9.08,-0.51,0.50,-0.03,0.74,9.58,9.58,9.59
46.13,9.08,-0.45,9.08,-0.45,0.45,-0.03,0.65,9.53,9.53,9.54
46.60,9.09,-0.39,9.09,-0.39,0.40,-0.04,0.56,9.49,9.49,9.49
47.06,9.10,-0.34,9.10,-0.34,0.35,-0.04,0.47,9.44,9.44,9.44
47.53,9.11,-0.28,9.11,-0.28,0.30,-0.04,0.38,9.40,9.40,9.39
48.01,9.12,-0.24,9.12,-0.24,0.24,-0.04,0.29,9.36,9.36,9.35
48.49,9.13,-0.19,9.13,-0.19,0.19,-0.05,0.21,9.32,9.32,9.32
48.97,9.14,-0.15,9.14,-0.15,0.14,-0.05,0.12,9.28,9.28,9.29
49.46,9.14,-0.11,9.14,-0.11,0.09,-0.05,0.03,9.24,9.24,9.25
49.96,9.14,-0.06,9.14,-0.05,0.05,-0.06,-0.05,9.19,9.19,9.20
50.46,9.14,0.00,9.14,0.00,-0.00,-0.06,-0.13,9.14,9.14,9.14
50.96,9.14,0.06,9.14,0.06,-0.05,-0.06,-0.22,9.09,9.09,9.08
51.47,9.14,0.11,9.14,0.11,-0.10,-0.07,-0.30,9.04,9.04,9.03
51.99,9.13,0.15,9.13,0.15,-0.15,-0.07,-0.37,8.99,8.99,8.98
52.51,9.12,0.19,9.12,0.19,-0.19,-0.08,-0.45,8.93,8.93,8.93
53.03,9.11,0.23,9.11,0.23,-0.23,-0.08,-0.53,8.88,8.88,8.88
53.56,9.09,0.26,9.09,0.26,-0.26,-0.09,-0.60,8.83,8.83,8.83
54.10,9.07,0.30,9.07,0.30,-0.30,-0.09,-0.67,8.77,8.77,8.78
54.64,9.06,0.33,9.06,0.33,-0.33,-0.10,-0.74,8.73,8.73,8.73
55.18,9.04,0.36,9.04,0.36,-0.36,-0.10,-0.81,8.68,8.68,8.68
55.74,9.03,0.39,9.03,0.39,-0.40,-0.11,-0.87,8.63,8.63,8.64
56.29,9.02,0.43,9.02,0.43,-0.43,-0.12,-0.93,8.59,8.59,8.59
56.86,9.01,0.46,9.01,0.46,-0.47,-0.12,-0.99,8.55,8.55,8.55
57.42,9.00,0.50,9.00,0.50,-0.50,-0.13,-1.04,8.50,8.50,8.50
58.00,9.00,0.54,9.00,0.54,-0.54,-0.14,-1.09,8.46,8.46,8.46
58.58,8.99,0.58,8.99,0.58,-0.57,-0.15,-1.14,8.41,8.41,8.41
59.16,8.98,0.61,8.98,0.61,-0.61,-0.16,-1.18,8.37,8.36,8.36
59.76,8.96,0.65,8.96,0.65,-0.65,-0.17,-1.22,8.32,8.32,8.32
60.35,8.95,0.68,8.95,0.68,-0.68,-0.17,-1.25,8.27,8.27,8.27
60.96,8.93,0.71,8.93,0.72,-0.72,-0.19,-1.28,8.22,8.21,8.22
61.57,8.91,0.75,8.91,0.75,-0.75,-0.20,-1.31,8.16,8.16,8.16
62.18,8.89,0.78,8.89,0.78,-0.78,-0.21,-1.33,8.11,8.11,8.11
62.80,8.87,0.81,8.87,0.81,-0.81,-0.22,-1.35,8.05,8.05,8.05
63.43,8.84,0.85,8.84,0.85,-0.85,-0.23,-1.36,8.00,8.00,8.00
64.07,8.82,0.88,8.82,0.88,-0.88,-0.24,-1.37,7.94,7.94,7.94
64.71,8.79,0.90,8.79,0.90,-0.90,-0.26,-1.37,7.89,7.89,7.89
65.35,8.76,0.93,8.76,0.93,-0.93,-0.27,-1.37,7.83,7.83,7.83
66.01,8.74,0.96,8.74,0.96,-0.96,-0.29,-1.36,7.78,7.78,7.78
66.67,8.71,0.98,8.71,0.98,-0.98,-0.31,-1.36,7.73,7.73,7.73
67.33,8.68,1.00,8.68,1.00,-1.00,-0.32,-1.34,7.68,7.68,7.68
68.01,8.65,1.02,8.65,1.02,-1.02,-0.34,-1.33,7.63,7.63,7.63
68.69,8.62,1.04,8.62,1.04,-1.04,-0.36,-1.31,7.58,7.58,7.58
69.37,8.58,1.05,8.58,1.05,-1.05,-0.38,-1.28,7.53,7.53,7.53
70.07,8.55,1.07,8.55,1.07,-1.07,-0.40,-1.26,7.47,7.47,7.48
70.77,8.51,1.09,8.51,1.09,-1.09,-0.42,-1.23,7.42,7.42,7.42
71.48,8.48,1.11,8.48,1.11,-1.10,-0.44,-1.20,7.37,7.37,7.37
72.19,8.44,1.12,8.44,1.12,-1.12,-0.46,-1.17,7.32,7.32,7.32
72.91,8.41,1.14,8.40,1.14,-1.14,-0.49,-1.14,7.27,7.27,7.27
73.64,8.36,1.15,8.36,1.15,-1.15,-0.51,-1.10,7.21,7.21,7.21
74.38,8.32,1.17,8.32,1.17,-1.17,-0.54,-1.06,7.15,7.15,7.16
75.12,8.28,1.18,8.28,1.18,-1.18,-0.56,-1.03,7.10,7.10,7.10
75.87,8.24,1.20,8.24,1.20,-1.20,-0.59,-0.99,7.04,7.04,7.04
76.63,8.20,1.21,8.20,1.21,-1.21,-0.62,-0.95,6.99,6.99,6.99
77.40,8.16,1.23,8.16,1.22,-1.22,-0.65,-0.91,6.94,6.94,6.94
78.17,8.12,1.23,8.12,1.23,-1.23,-0.68,-0.87,6.89,6.89,6.88
78.95,8.07,1.24,8.07,1.24,-1.24,-0.70,-0.83,6.84,6.84,6.83
79.74,8.02,1.24,8.02,1.24,-1.24,-0.73,-0.79,6.78,6.78,6.78
80.54,7.96,1.24,7.96,1.24,-1.24,-0.76,-0.74,6.72,6.72,6.72
81.35,7.90,1.24,7.90,1.24,-1.24,-0.79,-0.70,6.66,6.67,6.67
82.16,7.84,1.23,7.84,1.23,-1.23,-0.82,-0.66,6.61,6.61,6.61
82.98,7.79,1.22,7.79,1.22,-1.23,-0.84,-0.62,6.56,6.56,6.57
83.81,7.74,1.22,7.74,1.22,-1.22,-0.87,-0.58,6.51,6.51,6.52
84.65,7.69,1.22,7.69,1.22,-1.22,-0.89,-0.54,6.47,6.47,6.47
85.50,7.63,1.22,7.63,1.22,-1.22,-0.91,-0.50,6.42,6.42,6.42
86.35,7.58,1.21,7.58,1.21,-1.21,-0.93,-0.46,6.37,6.37,6.37
87.22,7.52,1.21,7.52,1.21,-1.20,-0.95,-0.42,6.32,6.31,6.31
88.09,7.46,1.20,7.46,1.20,-1.20,-0.96,-0.38,6.26,6.26,6.26
88.97,7.39,1.19,7.39,1.19,-1.19,-0.97,-0.34,6.20,6.20,6.20
89.86,7.32,1.17,7.32,1.18,-1.18,-0.98,-0.30,6.14,6.14,6.15
90.76,7.25,1.16,7.26,1.16,-1.17,-0.98,-0.27,6.09,6.09,6.09
91.66,7.19,1.15,7.19,1.15,-1.15,-0.98,-0.23,6.03,6.04,6.04
92.58,7.12,1.14,7.12,1.14,-1.13,-0.97,-0.19,5.99,5.99,5.98
93.51,7.05,1.12,7.05,1.12,-1.10,-0.96,-0.15,5.95,5.95,5.93
94.44,6.98,1.09,6.97,1.09,-1.07,-0.94,-0.12,5.90,5.90,5.89
95.39,6.89,1.05,6.89,1.05,-1.04,-0.92,-0.08,5.85,5.85,5.84
96.34,6.79,1.00,6.79,1.00,-1.00,-0.90,-0.05,5.80,5.79,5.79
97.30,6.69,0.95,6.69,0.95,-0.96,-0.87,-0.01,5.73,5.73,5.74
98.28,6.59,0.90,6.59,0.90,-0.92,-0.83,0.02,5.67,5.67,5.69
99.26,6.49,0.86,6.50,0.86,-0.87,-0.79,0.06,5.62,5.62,5.64
100.25,6.41,0.83,6.41,0.83,-0.83,-0.74,0.09,5.58,5.58,5.59
101.25,6.34,0.80,6.34,0.80,-0.80,-0.69,0.13,5.54,5.54,5.54
102.27,6.26,0.77,6.26,0.77,-0.76,-0.64,0.16,5.49,5.49,5.49
103.29,6.17,0.73,6.17,0.73,-0.73,-0.58,0.19,5.44,5.44,5.44
104.32,6.08,0.69,6.08,0.69,-0.69,-0.52,0.23,5.39,5.39,5.39
105.37,5.98,0.64,5.99,0.65,-0.65,-0.46,0.26,5.34,5.34,5.34
106.42,5.89,0.60,5.89,0.60,-0.59,-0.39,0.29,5.29,5.29,5.29
107.48,5.78,0.55,5.78,0.54,-0.53,-0.32,0.32,5.25,5.25,5.24
108.56,5.66,0.48,5.66,0.47,-0.46,-0.25,0.35,5.20,5.20,5.18
109.64,5.52,0.39,5.52,0.39,-0.38,-0.18,0.39,5.14,5.14,5.13
110.74,5.38,0.30,5.38,0.30,-0.29,-0.11,0.42,5.08,5.08,5.08
111.85,5.23,0.19,5.23,0.20,-0.20,-0.03,0.45,5.02,5.02,5.03
112.97,5.08,0.10,5.08,0.10,-0.11,0.04,0.48,4.97,4.97,4.99
114.10,4.94,-0.00,4.94,-0.00,-0.01,0.12,0.51,4.93,4.93,4.94
115.24,4.81,-0.09,4.81,-0.09,0.09,0.19,0.54,4.90,4.90,4.90
116.39,4.67,-0.19,4.67,-0.19,0.20,0.27,0.57,4.87,4.87,4.86
117.55,4.54,-0.28,4.53,-0.28,0.30,0.34,0.60,4.84,4.83,4.81
118.73,4.38,-0.38,4.38,-0.38,0.40,0.42,0.62,4.79,4.78,4.77
119.92,4.23,-0.49,4.23,-0.49,0.50,0.50,0.65,4.73,4.72,4.72
121.12,4.08,-0.59,4.08,-0.59,0.58,0.57,0.68,4.66,4.66,4.67
122.33,3.94,-0.68,3.94,-0.68,0.65,0.65,0.71,4.59,4.59,4.62
123.55,3.82,-0.75,3.82,-0.75,0.71,0.73,0.73,4.53,4.53,4.57
124.79,3.72,-0.79,3.73,-0.78,0.75,0.80,0.76,4.47,4.48,4.52
126.03,3.67,-0.80,3.67,-0.80,0.78,0.88,0.79,4.45,4.45,4.47
127.29,3.63,-0.79,3.62,-0.80,0.80,0.95,0.81,4.42,4.42,4.42
128.57,3.58,-0.79,3.58,-0.80,0.82,1.03,0.84,4.40,4.39,4.38
129.85,3.52,-0.81,3.53,-0.81,0.83,1.10,0.86,4.36,4.36,4.33
131.15,3.47,-0.83,3.46,-0.83,0.86,1.18,0.89,4.32,4.32,4.29
132.46,3.38,-0.87,3.37,-0.87,0.90,1.25,0.91,4.27,4.27,4.25
133.79,3.27,-0.93,3.27,-0.93,0.94,1.33,0.94,4.21,4.22,4.21
135.12,3.16,-1.01,3.16,-1.01,1.00,1.40,0.96,4.16,4.16,4.16
136.48,3.04,-1.08,3.04,-1.08,1.07,1.48,0.99,4.11,4.11,4.12
137.84,2.92,-1.16,2.92,-1.16,1.14,1.55,1.02,4.07,4.07,4.08
139.22,2.80,-1.24,2.80,-1.24,1.23,1.63,1.04,4.03,4.03,4.04
140.61,2.68,-1.31,2.68,-1.31,1.31,1.70,1.07,3.99,3.99,3.99
142.02,2.55,-1.39,2.55,-1.39,1.40,1.78,1.09,3.96,3.96,3.95
143.44,2.42,-1.48,2.42,-1.48,1.50,1.85,1.12,3.92,3.92,3.90
144.87,2.28,-1.58,2.28,-1.58,1.59,1.92,1.15,3.87,3.87,3.86
146.32,2.14,-1.68,2.14,-1.68,1.69,2.00,1.18,3.82,3.82,3.82
147.78,1.99,-1.79,1.99,-1.79,1.78,2.07,1.20,3.77,3.77,3.78
149.26,1.84,-1.90,1.85,-1.90,1.88,2.15,1.23,3.72,3.72,3.74
150.75,1.71,-1.99,1.71,-1.99,1.98,2.22,1.26,3.68,3.68,3.70
152.26,1.58,-2.08,1.58,-2.08,2.07,2.29,1.30,3.65,3.65,3.65
153.78,1.46,-2.16,1.46,-2.16,2.16,2.37,1.33,3.62,3.62,3.61
155.32,1.33,-2.24,1.33,-2.24,2.25,2.44,1.36,3.59,3.58,3.57
156.88,1.20,-2.33,1.20,-2.33,2.34,2.51,1.40,3.54,3.54,3.53
158.44,1.06,-2.42,1.06,-2.42,2.43,2.58,1.43,3.49,3.49,3.49
160.03,0.92,-2.52,0.93,-2.52,2.51,2.65,1.47,3.43,3.44,3.44
161.63,0.80,-2.61,0.80,-2.61,2.59,2.72,1.51,3.39,3.39,3.40
163.24,0.68,-2.69,0.68,-2.69,2.67,2.79,1.54,3.35,3.35,3.36
164.88,0.56,-2.76,0.57,-2.76,2.75,2.86,1.58,3.32,3.32,3.32
166.53,0.46,-2.82,0.46,-2.83,2.83,2.92,1.63,3.29,3.29,3.28
168.19,0.35,-2.89,0.35,-2.90,2.91,2.98,1.67,3.26,3.26,3.24
169.87,0.24,-2.97,0.24,-2.97,2.98,3.05,1.71,3.22,3.22,3.21
171.57,0.13,-3.05,0.13,-3.05,3.05,3.11,1.76,3.18,3.18,3.18
173.29,0.01,-3.13,0.02,-3.13,3.12,3.17,1.81,3.14,3.14,3.14
175.02,-0.09,-3.20,-0.09,-3.20,3.19,3.22,1.86,3.10,3.10,3.11
176.77,-0.19,-3.26,-0.19,-3.26,3.26,3.28,1.90,3.07,3.07,3.07
178.54,-0.29,-3.32,-0.29,-3.33,3.33,3.33,1.96,3.04,3.04,3.04
180.32,-0.38,-3.39,-0.38,-3.39,3.39,3.38,2.01,3.00,3.00,3.00
182.13,-0.48,-3.45,-0.47,-3.44,3.44,3.42,2.07,2.96,2.96,2.97
183.95,-0.56,-3.49,-0.56,-3.49,3.49,3.46,2.12,2.93,2.93,2.93
185.79,-0.64,-3.53,-0.64,-3.53,3.53,3.50,2.18,2.89,2.89,2.90
187.65,-0.71,-3.56,-0.71,-3.56,3.56,3.54,2.24,2.85,2.86,2.86
189.52,-0.77,-3.59,-0.77,-3.59,3.59,3.57,2.30,2.82,2.82,2.82
191.42,-0.82,-3.61,-0.82,-3.61,3.62,3.60,2.36,2.79,2.79,2.79
193.33,-0.88,-3.63,-0.88,-3.63,3.63,3.62,2.42,2.76,2.75,2.75
195.27,-0.93,-3.64,-0.93,-3.64,3.65,3.64,2.48,2.72,2.72,2.71
197.22,-0.98,-3.66,-0.98,-3.66,3.66,3.66,2.55,2.67,2.68,2.68
199.19,-1.02,-3.66,-1.02,-3.66,3.66,3.67,2.61,2.64,2.64,2.65
201.18,-1.05,-3.66,-1.05,-3.66,3.66,3.68,2.68,2.61,2.61,2.61
203.19,-1.08,-3.66,-1.08,-3.66,3.65,3.68,2.75,2.58,2.58,2.58
205.23,-1.10,-3.64,-1.10,-3.64,3.65,3.68,2.81,2.55,2.55,2.55
207.28,-1.11,-3.63,-1.11,-3.63,3.63,3.68,2.88,2.52,2.52,2.51
209.35,-1.13,-3.61,-1.13,-3.61,3.61,3.67,2.94,2.48,2.49,2.48
211.44,-1.14,-3.59,-1.14,-3.59,3.59,3.66,3.01,2.45,2.45,2.45
213.56,-1.14,-3.57,-1.14,-3.57,3.57,3.65,3.07,2.42,2.42,2.43
215.69,-1.15,-3.54,-1.15,-3.54,3.54,3.63,3.14,2.39,2.39,2.39
217.85,-1.15,-3.51,-1.15,-3.51,3.51,3.61,3.20,2.36,2.36,2.36
220.03,-1.15,-3.47,-1.15,-3.47,3.48,3.59,3.26,2.33,2.33,2.32
222.23,-1.15,-3.44,-1.15,-3.44,3.44,3.56,3.31,2.29,2.29,2.29
224.45,-1.14,-3.41,-1.14,-3.41,3.40,3.53,3.37,2.26,2.26,2.26
226.70,-1.14,-3.37,-1.14,-3.37,3.36,3.50,3.42,2.23,2.23,2.23
228.96,-1.13,-3.32,-1.13,-3.32,3.32,3.46,3.46,2.19,2.19,2.20
231.25,-1.11,-3.28,-1.11,-3.28,3.27,3.43,3.51,2.16,2.16,2.17
233.57,-1.09,-3.23,-1.09,-3.23,3.23,3.39,3.55,2.14,2.14,2.14
235.90,-1.07,-3.18,-1.07,-3.18,3.18,3.35,3.58,2.11,2.11,2.11
238.26,-1.05,-3.14,-1.05,-3.13,3.13,3.31,3.61,2.09,2.09,2.09
240.64,-1.03,-3.09,-1.03,-3.09,3.09,3.27,3.63,2.06,2.06,2.06
243.05,-1.00,-3.05,-1.00,-3.05,3.05,3.22,3.65,2.05,2.05,2.04
245.48,-0.98,-3.01,-0.98,-3.01,3.02,3.18,3.66,2.04,2.04,2.03
247.93,-0.95,-2.98,-0.95,-2.98,2.99,3.13,3.67,2.03,2.03,2.02
250.41,-0.93,-2.95,-0.93,-2.95,2.96,3.09,3.67,2.04,2.04,2.02
252.92,-0.90,-2.93,-0.90,-2.93,2.94,3.04,3.67,2.04,2.04,2.03
255.45,-0.87,-2.92,-0.87,-2.92,2.93,3.00,3.66,2.06,2.06,2.05
258.00,-0.84,-2.91,-0.84,-2.91,2.91,2.95,3.64,2.07,2.07,2.08
260.58,-0.80,-2.90,-0.80,-2.90,2.89,2.90,3.62,2.09,2.09,2.10
263.19,-0.77,-2.88,-0.77,-2.88,2.87,2.86,3.59,2.10,2.10,2.11
265.82,-0.74,-2.86,-0.74,-2.86,2.84,2.81,3.56,2.11,2.11,2.12
268.48,-0.70,-2.82,-0.70,-2.82,2.81,2.76,3.52,2.11,2.11,2.12
271.16,-0.68,-2.77,-0.68,-2.77,2.77,2.72,3.48,2.10,2.10,2.10
273.87,-0.65,-2.72,-0.65,-2.72,2.73,2.67,3.43,2.08,2.08,2.07
276.61,-0.63,-2.67,-0.63,-2.67,2.68,2.63,3.38,2.05,2.05,2.04
279.38,-0.62,-2.62,-0.62,-2.62,2.63,2.59,3.33,2.01,2.01,2.01
282.17,-0.60,-2.57,-0.60,-2.57,2.57,2.54,3.27,1.97,1.97,1.97
284.99,-0.59,-2.52,-0.59,-2.52,2.52,2.50,3.21,1.93,1.93,1.93
287.84,-0.57,-2.47,-0.57,-2.47,2.47,2.46,3.15,1.90,1.89,1.89
290.72,-0.56,-2.42,-0.56,-2.42,2.42,2.42,3.08,1.86,1.86,1.86
293.63,-0.54,-2.36,-0.54,-2.36,2.36,2.38,3.02,1.82,1.82,1.82
296.57,-0.52,-2.31,-0.52,-2.31,2.31,2.34,2.95,1.79,1.79,1.79
299.53,-0.50,-2.26,-0.50,-2.25,2.25,2.30,2.88,1.75,1.75,1.75
302.53,-0.48,-2.20,-0.48,-2.20,2.20,2.27,2.81,1.72,1.72,1.72
305.55,-0.45,-2.14,-0.45,-2.14,2.14,2.23,2.74,1.69,1.69,1.70
308.61,-0.41,-2.09,-0.41,-2.09,2.08,2.20,2.68,1.67,1.67,1.67
311.69,-0.38,-2.03,-0.38,-2.03,2.03,2.16,2.61,1.65,1.65,1.65
314.81,-0.35,-1.97,-0.35,-1.97,1.97,2.13,2.54,1.62,1.62,1.62
317.96,-0.32,-1.91,-0.32,-1.91,1.91,2.09,2.47,1.60,1.60,1.60
321.14,-0.29,-1.86,-0.29,-1.86,1.86,2.06,2.40,1.57,1.57,1.57
324.35,-0.27,-1.81,-0.27,-1.81,1.81,2.03,2.34,1.54,1.54,1.54
327.59,-0.25,-1.76,-0.25,-1.76,1.77,2.00,2.27,1.51,1.51,1.51
330.87,-0.24,-1.72,-0.24,-1.72,1.72,1.97,2.21,1.48,1.48,1.48
334.18,-0.23,-1.69,-0.23,-1.69,1.69,1.94,2.14,1.45,1.45,1.45
337.52,-0.23,-1.65,-0.23,-1.65,1.65,1.92,2.08,1.42,1.42,1.42
340.90,-0.23,-1.62,-0.23,-1.62,1.62,1.89,2.02,1.39,1.39,1.39
344.30,-0.23,-1.59,-0.23,-1.60,1.60,1.86,1.96,1.37,1.37,1.37
347.75,-0.23,-1.57,-0.23,-1.57,1.57,1.84,1.90,1.34,1.34,1.34
351.23,-0.24,-1.55,-0.24,-1.55,1.55,1.81,1.85,1.32,1.32,1.32
354.74,-0.24,-1.53,-0.24,-1.53,1.54,1.79,1.79,1.30,1.30,1.29
358.28,-0.24,-1.52,-0.24,-1.52,1.52,1.76,1.74,1.28,1.28,1.27
361.87,-0.25,-1.51,-0.25,-1.51,1.51,1.74,1.69,1.26,1.26,1.26
365.49,-0.25,-1.50,-0.25,-1.50,1.49,1.72,1.63,1.24,1.24,1.24
369.14,-0.26,-1.49,-0.26,-1.49,1.48,1.70,1.58,1.22,1.22,1.23
372.83,-0.26,-1.47,-0.26,-1.47,1.47,1.68,1.54,1.21,1.21,1.21
376.56,-0.26,-1.46,-0.26,-1.46,1.46,1.65,1.49,1.20,1.20,1.20
