frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.68,2.85,9.68,2.85,-2.85,-2.53,-2.33,6.83,6.83,6.83
34.23,9.74,2.93,9.74,2.93,-2.94,-2.60,-2.37,6.80,6.80,6.81
34.57,9.80,3.02,9.80,3.02,-3.03,-2.66,-2.41,6.77,6.77,6.78
34.92,9.86,3.11,9.86,3.11,-3.11,-2.73,-2.46,6.75,6.75,6.75
35.27,9.91,3.20,9.91,3.19,-3.19,-2.81,-2.50,6.73,6.73,6.72
35.62,9.97,3.28,9.97,3.27,-3.26,-2.88,-2.55,6.71,6.71,6.69
35.97,10.02,3.35,10.02,3.34,-3.34,-2.96,-2.60,6.69,6.69,6.68
36.33,10.08,3.41,10.08,3.41,-3.41,-3.04,-2.64,6.67,6.67,6.67
36.70,10.13,3.47,10.13,3.48,-3.49,-3.12,-2.69,6.65,6.65,6.66
37.06,10.19,3.55,10.19,3.55,-3.56,-3.20,-2.75,6.63,6.63,6.64
37.43,10.24,3.63,10.24,3.63,-3.63,-3.28,-2.80,6.61,6.61,6.61
37.81,10.29,3.71,10.29,3.71,-3.71,-3.37,-2.85,6.58,6.58,6.58
38.19,10.35,3.79,10.35,3.79,-3.79,-3.46,-2.91,6.56,6.56,6.55
38.57,10.40,3.87,10.40,3.87,-3.87,-3.55,-2.97,6.53,6.53,6.53
38.95,10.45,3.95,10.45,3.95,-3.95,-3.64,-3.03,6.50,6.50,6.50
39.34,10.50,4.03,10.50,4.03,-4.03,-3.73,-3.09,6.46,6.46,6.47
39.74,10.55,4.11,10.55,4.12,-4.11,-3.83,-3.16,6.43,6.43,6.43
40.14,10.59,4.20,10.59,4.20,-4.19,-3.92,-3.23,6.40,6.40,6.39
40.54,10.64,4.28,10.64,4.28,-4.27,-4.02,-3.30,6.37,6.37,6.36
40.94,10.69,4.36,10.69,4.36,-4.35,-4.12,-3.37,6.33,6.33,6.33
41.35,10.73,4.43,10.73,4.43,-4.43,-4.22,-3.45,6.30,6.30,6.30
41.76,10.78,4.50,10.78,4.50,-4.51,-4.32,-3.53,6.27,6.27,6.28
42.18,10.82,4.58,10.82,4.58,-4.59,-4.43,-3.61,6.23,6.23,6.24
42.60,10.86,4.66,10.86,4.66,-4.66,-4.53,-3.69,6.20,6.20,6.20
43.03,10.90,4.74,10.90,4.74,-4.73,-4.63,-3.78,6.17,6.17,6.16
43.46,10.94,4.82,10.94,4.81,-4.80,-4.73,-3.87,6.14,6.14,6.13
43.90,10.98,4.88,10.98,4.88,-4.87,-4.84,-3.96,6.11,6.11,6.10
44.33,11.02,4.94,11.02,4.94,-4.94,-4.94,-4.06,6.08,6.08,6.08
44.78,11.06,5.00,11.06,5.00,-5.01,-5.04,-4.16,6.05,6.05,6.06
45.23,11.10,5.06,11.10,5.07,-5.08,-5.14,-4.26,6.02,6.02,6.03
45.68,11.13,5.13,11.13,5.13,-5.14,-5.23,-4.37,5.99,5.99,6.00
46.13,11.17,5.20,11.17,5.20,-5.21,-5.33,-4.47,5.96,5.96,5.97
46.60,11.20,5.27,11.20,5.27,-5.27,-5.42,-4.58,5.93,5.93,5.93
47.06,11.24,5.34,11.24,5.34,-5.34,-5.51,-4.70,5.90,5.90,5.90
47.53,11.27,5.41,11.27,5.41,-5.40,-5.59,-4.81,5.87,5.87,5.86
48.01,11.30,5.47,11.30,5.47,-5.46,-5.68,-4.93,5.84,5.84,5.84
48.49,11.33,5.52,11.33,5.52,-5.52,-5.75,-5.06,5.81,5.81,5.81
48.97,11.36,5.57,11.36,5.57,-5.58,-5.83,-5.18,5.78,5.78,5.79
49.46,11.39,5.63,11.39,5.63,-5.64,-5.90,-5.31,5.75,5.75,5.76
49.96,11.42,5.69,11.42,5.69,-5.70,-5.96,-5.43,5.72,5.72,5.73
50.46,11.44,5.75,11.44,5.75,-5.76,-6.02,-5.56,5.68,5.68,5.68
50.96,11.46,5.82,11.46,5.82,-5.82,-6.08,-5.69,5.64,5.64,5.64
51.47,11.48,5.89,11.48,5.88,-5.88,-6.13,-5.83,5.60,5.60,5.60
51.99,11.50,5.94,11.50,5.94,-5.94,-6.17,-5.96,5.56,5.56,5.56
52.51,11.52,6.00,11.52,6.00,-6.00,-6.21,-6.09,5.52,5.52,5.53
53.03,11.54,6.05,11.54,6.06,-6.06,-6.25,-6.22,5.48,5.48,5.49
53.56,11.56,6.12,11.56,6.12,-6.12,-6.29,-6.36,5.44,5.44,5.44
54.10,11.57,6.17,11.57,6.17,-6.17,-6.31,-6.49,5.40,5.40,5.40
54.64,11.58,6.23,11.58,6.23,-6.22,-6.34,-6.61,5.36,5.36,5.36
55.18,11.59,6.27,11.59,6.27,-6.27,-6.36,-6.74,5.32,5.32,5.32
55.74,11.60,6.32,11.60,6.32,-6.32,-6.38,-6.86,5.29,5.29,5.29
56.29,11.61,6.36,11.61,6.36,-6.35,-6.40,-6.98,5.26,5.26,5.25
56.86,11.62,6.40,11.62,6.40,-6.39,-6.42,-7.09,5.23,5.23,5.22
57.42,11.63,6.43,11.63,6.43,-6.42,-6.43,-7.20,5.21,5.21,5.20
58.00,11.64,6.46,11.64,6.45,-6.45,-6.45,-7.30,5.19,5.19,5.19
58.58,11.65,6.47,11.65,6.47,-6.48,-6.46,-7.39,5.17,5.17,5.18
59.16,11.66,6.49,11.66,6.50,-6.51,-6.47,-7.47,5.15,5.15,5.17
59.76,11.67,6.53,11.67,6.53,-6.54,-6.48,-7.55,5.12,5.12,5.14
60.35,11.67,6.57,11.67,6.57,-6.58,-6.50,-7.61,5.09,5.09,5.10
60.96,11.68,6.62,11.68,6.62,-6.61,-6.51,-7.67,5.06,5.06,5.06
61.57,11.68,6.66,11.68,6.66,-6.65,-6.52,-7.72,5.03,5.03,5.02
62.18,11.68,6.69,11.68,6.69,-6.68,-6.53,-7.75,4.99,4.99,4.99
62.80,11.67,6.72,11.67,6.72,-6.72,-6.55,-7.78,4.96,4.96,4.95
63.43,11.67,6.75,11.67,6.75,-6.75,-6.56,-7.79,4.92,4.92,4.92
64.07,11.67,6.78,11.67,6.78,-6.78,-6.58,-7.79,4.89,4.88,4.89
64.71,11.66,6.81,11.66,6.81,-6.81,-6.60,-7.79,4.85,4.85,4.85
65.35,11.65,6.83,11.65,6.84,-6.84,-6.62,-7.77,4.81,4.81,4.82
66.01,11.65,6.86,11.65,6.86,-6.87,-6.64,-7.75,4.78,4.78,4.78
66.67,11.64,6.89,11.64,6.89,-6.89,-6.66,-7.71,4.74,4.74,4.74
67.33,11.63,6.92,11.63,6.92,-6.92,-6.68,-7.67,4.71,4.71,4.70
68.01,11.61,6.95,11.61,6.94,-6.94,-6.71,-7.62,4.67,4.67,4.67
68.69,11.60,6.97,11.60,6.97,-6.96,-6.74,-7.57,4.64,4.64,4.63
69.37,11.59,6.98,11.59,6.98,-6.99,-6.76,-7.51,4.60,4.60,4.60
70.07,11.57,7.00,11.57,7.00,-7.01,-6.79,-7.44,4.56,4.56,4.57
70.77,11.55,7.02,11.55,7.02,-7.02,-6.82,-7.37,4.53,4.53,4.53
71.48,11.53,7.04,11.54,7.04,-7.04,-6.85,-7.30,4.49,4.49,4.49
72.19,11.52,7.06,11.52,7.06,-7.06,-6.88,-7.23,4.46,4.46,4.46
72.91,11.50,7.07,11.50,7.07,-7.07,-6.91,-7.15,4.43,4.42,4.42
73.64,11.48,7.09,11.48,7.09,-7.09,-6.94,-7.07,4.39,4.39,4.39
74.38,11.45,7.10,11.45,7.10,-7.10,-6.98,-7.00,4.35,4.35,4.35
75.12,11.43,7.11,11.43,7.11,-7.11,-7.01,-6.92,4.32,4.32,4.32
75.87,11.41,7.12,11.41,7.12,-7.12,-7.04,-6.85,4.29,4.29,4.29
76.63,11.39,7.13,11.39,7.13,-7.13,-7.07,-6.78,4.25,4.25,4.25
77.40,11.36,7.14,11.36,7.14,-7.14,-7.10,-6.71,4.22,4.22,4.22
78.17,11.34,7.15,11.34,7.15,-7.15,-7.13,-6.64,4.19,4.19,4.19
78.95,11.31,7.16,11.31,7.16,-7.16,-7.16,-6.57,4.16,4.16,4.16
79.74,11.28,7.16,11.28,7.16,-7.16,-7.19,-6.51,4.12,4.12,4.12
80.54,11.25,7.17,11.25,7.17,-7.16,-7.21,-6.45,4.09,4.09,4.09
81.35,11.22,7.17,11.22,7.17,-7.17,-7.24,-6.40,4.06,4.06,4.06
82.16,11.19,7.17,11.19,7.17,-7.17,-7.26,-6.35,4.02,4.02,4.02
82.98,11.16,7.17,11.16,7.17,-7.17,-7.28,-6.30,3.99,3.99,3.99
83.81,11.12,7.17,11.12,7.17,-7.17,-7.30,-6.26,3.95,3.95,3.96
84.65,11.09,7.17,11.09,7.17,-7.17,-7.31,-6.22,3.92,3.92,3.92
85.50,11.06,7.17,11.06,7.17,-7.17,-7.32,-6.18,3.89,3.89,3.89
86.35,11.03,7.17,11.03,7.17,-7.17,-7.34,-6.15,3.85,3.86,3.86
87.22,11.00,7.17,11.00,7.17,-7.17,-7.34,-6.13,3.83,3.83,3.83
88.09,10.97,7.17,10.97,7.17,-7.17,-7.35,-6.11,3.80,3.80,3.79
88.97,10.93,7.17,10.93,7.17,-7.17,-7.34,-6.09,3.77,3.77,3.76
89.86,10.90,7.17,10.90,7.16,-7.16,-7.34,-6.08,3.74,3.74,3.73
90.76,10.85,7.15,10.85,7.15,-7.15,-7.34,-6.08,3.71,3.71,3.70
91.66,10.80,7.13,10.80,7.13,-7.13,-7.33,-6.07,3.67,3.67,3.67
92.58,10.75,7.11,10.75,7.11,-7.12,-7.31,-6.08,3.64,3.64,3.64
93.51,10.70,7.09,10.70,7.09,-7.10,-7.30,-6.08,3.60,3.61,3.61
94.44,10.65,7.07,10.65,7.07,-7.08,-7.28,-6.10,3.58,3.58,3.58
95.39,10.60,7.05,10.60,7.05,-7.05,-7.25,-6.11,3.55,3.55,3.55
96.34,10.55,7.03,10.55,7.03,-7.03,-7.23,-6.13,3.52,3.52,3.52
97.30,10.50,7.01,10.50,7.01,-7.01,-7.20,-6.15,3.49,3.49,3.49
98.28,10.45,6.99,10.45,6.99,-6.99,-7.16,-6.18,3.46,3.46,3.46
99.26,10.40,6.97,10.40,6.97,-6.97,-7.13,-6.21,3.43,3.43,3.43
100.25,10.35,6.95,10.35,6.95,-6.95,-7.09,-6.25,3.40,3.40,3.40
101.25,10.29,6.92,10.29,6.92,-6.92,-7.05,-6.28,3.37,3.37,3.37
102.27,10.24,6.90,10.24,6.90,-6.90,-7.01,-6.32,3.34,3.34,3.34
103.29,10.19,6.87,10.19,6.87,-6.87,-6.97,-6.36,3.31,3.31,3.31
104.32,10.13,6.85,10.13,6.85,-6.85,-6.92,-6.40,3.28,3.28,3.28
105.37,10.07,6.82,10.07,6.82,-6.82,-6.87,-6.44,3.25,3.25,3.26
106.42,10.02,6.79,10.02,6.79,-6.79,-6.82,-6.49,3.23,3.23,3.23
107.48,9.96,6.76,9.96,6.76,-6.76,-6.77,-6.53,3.20,3.20,3.20
108.56,9.90,6.73,9.90,6.73,-6.73,-6.72,-6.57,3.17,3.17,3.17
109.64,9.84,6.70,9.84,6.70,-6.70,-6.67,-6.62,3.14,3.14,3.14
110.74,9.78,6.66,9.78,6.66,-6.67,-6.62,-6.66,3.12,3.12,3.12
111.85,9.72,6.63,9.72,6.63,-6.63,-6.56,-6.69,3.09,3.09,3.09
112.97,9.65,6.59,9.65,6.59,-6.59,-6.51,-6.73,3.06,3.06,3.06
114.10,9.59,6.56,9.59,6.56,-6.55,-6.46,-6.76,3.04,3.04,3.03
115.24,9.52,6.51,9.52,6.51,-6.51,-6.41,-6.78,3.01,3.01,3.00
116.39,9.44,6.46,9.44,6.47,-6.46,-6.36,-6.81,2.98,2.98,2.98
117.55,9.37,6.42,9.37,6.42,-6.42,-6.31,-6.82,2.95,2.95,2.95
118.73,9.30,6.37,9.30,6.37,-6.37,-6.26,-6.83,2.92,2.92,2.93
119.92,9.23,6.32,9.23,6.32,-6.33,-6.21,-6.83,2.90,2.90,2.91
121.12,9.16,6.27,9.16,6.28,-6.28,-6.16,-6.82,2.88,2.88,2.88
122.33,9.09,6.23,9.09,6.23,-6.23,-6.12,-6.81,2.85,2.85,2.85
123.55,9.02,6.19,9.02,6.19,-6.19,-6.07,-6.79,2.83,2.83,2.83
124.79,8.95,6.14,8.95,6.14,-6.14,-6.03,-6.75,2.81,2.81,2.80
126.03,8.88,6.10,8.88,6.10,-6.09,-5.98,-6.72,2.78,2.78,2.78
127.29,8.80,6.05,8.80,6.05,-6.05,-5.94,-6.67,2.76,2.76,2.75
128.57,8.72,6.00,8.72,6.00,-5.99,-5.90,-6.62,2.73,2.73,2.73
129.85,8.64,5.94,8.64,5.94,-5.94,-5.86,-6.55,2.70,2.70,2.70
131.15,8.56,5.88,8.56,5.88,-5.89,-5.82,-6.48,2.68,2.68,2.68
132.46,8.48,5.83,8.48,5.83,-5.83,-5.78,-6.40,2.65,2.65,2.65
133.79,8.40,5.77,8.40,5.77,-5.77,-5.75,-6.31,2.63,2.63,2.63
135.12,8.32,5.71,8.32,5.71,-5.71,-5.71,-6.22,2.61,2.61,2.61
136.48,8.23,5.65,8.23,5.65,-5.65,-5.67,-6.12,2.58,2.58,2.58
137.84,8.15,5.59,8.15,5.59,-5.59,-5.62,-6.01,2.56,2.56,2.56
139.22,8.06,5.53,8.06,5.53,-5.53,-5.58,-5.90,2.53,2.53,2.53
140.61,7.97,5.46,7.97,5.46,-5.46,-5.53,-5.79,2.51,2.51,2.51
142.02,7.88,5.40,7.88,5.40,-5.39,-5.48,-5.67,2.49,2.49,2.49
143.44,7.79,5.33,7.79,5.33,-5.33,-5.43,-5.55,2.46,2.46,2.46
144.87,7.70,5.26,7.70,5.26,-5.26,-5.38,-5.43,2.44,2.44,2.44
146.32,7.60,5.19,7.60,5.19,-5.19,-5.31,-5.30,2.41,2.41,2.41
147.78,7.51,5.12,7.51,5.12,-5.12,-5.25,-5.18,2.38,2.38,2.39
149.26,7.41,5.05,7.41,5.05,-5.05,-5.18,-5.05,2.36,2.36,2.36
150.75,7.31,4.97,7.31,4.97,-4.98,-5.10,-4.92,2.34,2.34,2.34
152.26,7.22,4.90,7.22,4.90,-4.90,-5.02,-4.80,2.32,2.32,2.32
153.78,7.12,4.82,7.12,4.82,-4.82,-4.94,-4.67,2.30,2.30,2.29
155.32,7.02,4.75,7.02,4.74,-4.73,-4.85,-4.54,2.29,2.29,2.28
156.88,6.92,4.65,6.92,4.65,-4.65,-4.76,-4.42,2.27,2.27,2.27
158.44,6.82,4.56,6.82,4.56,-4.56,-4.66,-4.30,2.26,2.26,2.26
160.03,6.72,4.46,6.72,4.46,-4.47,-4.56,-4.17,2.25,2.25,2.26
161.63,6.62,4.37,6.62,4.37,-4.38,-4.45,-4.05,2.24,2.24,2.24
163.24,6.51,4.28,6.51,4.28,-4.28,-4.35,-3.93,2.23,2.23,2.23
164.88,6.41,4.19,6.41,4.19,-4.19,-4.24,-3.82,2.22,2.22,2.22
166.53,6.30,4.10,6.30,4.10,-4.10,-4.13,-3.70,2.20,2.20,2.20
168.19,6.20,4.01,6.20,4.01,-4.01,-4.02,-3.59,2.18,2.18,2.19
169.87,6.09,3.93,6.09,3.92,-3.93,-3.91,-3.48,2.16,2.16,2.16
171.57,5.98,3.84,5.98,3.84,-3.84,-3.80,-3.37,2.14,2.14,2.14
173.29,5.87,3.75,5.87,3.75,-3.75,-3.69,-3.26,2.12,2.12,2.12
175.02,5.76,3.67,5.76,3.66,-3.66,-3.58,-3.16,2.10,2.10,2.09
176.77,5.64,3.57,5.64,3.57,-3.57,-3.47,-3.05,2.07,2.07,2.07
178.54,5.53,3.48,5.53,3.48,-3.48,-3.37,-2.96,2.05,2.05,2.05
180.32,5.42,3.39,5.42,3.39,-3.40,-3.26,-2.86,2.02,2.02,2.03
182.13,5.31,3.30,5.31,3.30,-3.31,-3.16,-2.76,2.00,2.00,2.01
183.95,5.20,3.22,5.20,3.22,-3.22,-3.06,-2.67,1.98,1.98,1.98
185.79,5.10,3.13,5.10,3.13,-3.13,-2.96,-2.58,1.96,1.96,1.96
187.65,4.99,3.05,4.99,3.05,-3.05,-2.86,-2.49,1.94,1.94,1.94
189.52,4.88,2.96,4.88,2.96,-2.96,-2.77,-2.40,1.92,1.92,1.92
191.42,4.77,2.87,4.77,2.87,-2.87,-2.68,-2.32,1.90,1.90,1.90
193.33,4.66,2.78,4.66,2.78,-2.78,-2.59,-2.24,1.88,1.88,1.88
195.27,4.55,2.69,4.55,2.69,-2.68,-2.50,-2.15,1.87,1.87,1.86
197.22,4.44,2.59,4.44,2.59,-2.59,-2.41,-2.08,1.85,1.85,1.85
199.19,4.33,2.49,4.33,2.49,-2.49,-2.33,-2.00,1.84,1.84,1.83
201.18,4.22,2.39,4.22,2.39,-2.39,-2.25,-1.93,1.83,1.83,1.83
203.19,4.11,2.29,4.11,2.29,-2.29,-2.17,-1.85,1.81,1.81,1.82
205.23,4.00,2.19,4.00,2.19,-2.20,-2.09,-1.78,1.80,1.80,1.81
207.28,3.89,2.09,3.89,2.09,-2.10,-2.01,-1.71,1.79,1.79,1.80
209.35,3.79,2.01,3.79,2.01,-2.01,-1.94,-1.64,1.77,1.78,1.78
211.44,3.69,1.93,3.69,1.93,-1.93,-1.86,-1.58,1.76,1.76,1.76
213.56,3.59,1.85,3.59,1.85,-1.85,-1.79,-1.51,1.74,1.74,1.74
215.69,3.50,1.77,3.50,1.77,-1.77,-1.72,-1.45,1.73,1.73,1.73
217.85,3.41,1.70,3.40,1.70,-1.70,-1.65,-1.39,1.71,1.71,1.71
220.03,3.31,1.62,3.31,1.62,-1.62,-1.58,-1.33,1.69,1.69,1.69
222.23,3.22,1.55,3.22,1.55,-1.54,-1.52,-1.27,1.67,1.67,1.67
224.45,3.12,1.47,3.12,1.47,-1.46,-1.45,-1.21,1.66,1.66,1.65
226.70,3.02,1.39,3.02,1.39,-1.39,-1.39,-1.15,1.64,1.64,1.63
228.96,2.92,1.31,2.93,1.31,-1.31,-1.32,-1.10,1.62,1.62,1.61
231.25,2.83,1.23,2.83,1.23,-1.23,-1.26,-1.05,1.60,1.60,1.60
233.57,2.73,1.15,2.73,1.15,-1.15,-1.20,-0.99,1.58,1.58,1.58
235.90,2.63,1.07,2.63,1.07,-1.08,-1.14,-0.94,1.56,1.56,1.56
238.26,2.54,1.00,2.54,1.00,-1.00,-1.08,-0.89,1.54,1.54,1.54
240.64,2.46,0.93,2.46,0.93,-0.93,-1.02,-0.85,1.52,1.52,1.53
243.05,2.37,0.86,2.37,0.86,-0.86,-0.96,-0.80,1.51,1.51,1.51
245.48,2.29,0.80,2.29,0.80,-0.80,-0.90,-0.75,1.49,1.49,1.49
247.93,2.21,0.74,2.21,0.74,-0.74,-0.84,-0.71,1.48,1.48,1.47
250.41,2.13,0.68,2.13,0.68,-0.68,-0.78,-0.66,1.46,1.46,1.46
252.92,2.06,0.62,2.06,0.62,-0.62,-0.72,-0.62,1.44,1.44,1.44
255.45,1.98,0.56,1.98,0.56,-0.56,-0.67,-0.58,1.42,1.42,1.42
258.00,1.91,0.50,1.91,0.51,-0.51,-0.61,-0.54,1.40,1.40,1.40
260.58,1.84,0.45,1.84,0.45,-0.45,-0.56,-0.50,1.39,1.39,1.38
263.19,1.77,0.40,1.77,0.40,-0.40,-0.50,-0.46,1.37,1.37,1.37
265.82,1.71,0.35,1.71,0.35,-0.35,-0.45,-0.42,1.35,1.35,1.35
268.48,1.65,0.31,1.64,0.31,-0.31,-0.39,-0.39,1.34,1.34,1.34
271.16,1.58,0.26,1.58,0.26,-0.26,-0.34,-0.35,1.32,1.32,1.32
273.87,1.52,0.22,1.52,0.22,-0.22,-0.28,-0.31,1.30,1.30,1.30
276.61,1.46,0.18,1.46,0.18,-0.18,-0.23,-0.28,1.29,1.29,1.29
279.38,1.41,0.14,1.41,0.14,-0.13,-0.18,-0.24,1.27,1.27,1.27
282.17,1.35,0.09,1.35,0.09,-0.09,-0.13,-0.21,1.26,1.26,1.25
284.99,1.29,0.05,1.29,0.05,-0.05,-0.08,-0.17,1.24,1.24,1.24
287.84,1.23,0.01,1.23,0.01,-0.01,-0.03,-0.14,1.22,1.22,1.22
290.72,1.17,-0.04,1.17,-0.04,0.03,0.02,-0.11,1.20,1.20,1.21
293.63,1.11,-0.07,1.11,-0.07,0.07,0.06,-0.07,1.19,1.19,1.19
296.57,1.06,-0.11,1.06,-0.11,0.11,0.11,-0.04,1.17,1.17,1.17
299.53,1.01,-0.15,1.01,-0.15,0.15,0.15,-0.01,1.16,1.16,1.15
302.53,0.95,-0.19,0.95,-0.19,0.19,0.19,0.03,1.14,1.14,1.14
305.55,0.90,-0.23,0.90,-0.22,0.22,0.23,0.06,1.12,1.12,1.13
308.61,0.85,-0.26,0.85,-0.26,0.26,0.27,0.09,1.11,1.11,1.11
311.69,0.79,-0.29,0.79,-0.30,0.30,0.31,0.13,1.09,1.09,1.09
314.81,0.74,-0.33,0.74,-0.33,0.33,0.35,0.16,1.08,1.08,1.08
317.96,0.69,-0.37,0.69,-0.37,0.37,0.39,0.19,1.06,1.06,1.06
321.14,0.63,-0.41,0.63,-0.41,0.41,0.42,0.23,1.04,1.04,1.04
324.35,0.58,-0.45,0.58,-0.45,0.45,0.45,0.26,1.03,1.03,1.03
327.59,0.53,-0.49,0.53,-0.49,0.49,0.49,0.30,1.01,1.01,1.01
330.87,0.47,-0.53,0.47,-0.53,0.53,0.52,0.33,1.00,1.00,1.00
334.18,0.42,-0.57,0.42,-0.56,0.56,0.55,0.37,0.98,0.98,0.98
337.52,0.36,-0.60,0.36,-0.60,0.60,0.59,0.40,0.97,0.97,0.97
340.90,0.31,-0.64,0.31,-0.64,0.64,0.62,0.44,0.95,0.95,0.95
344.30,0.26,-0.67,0.26,-0.67,0.67,0.65,0.48,0.93,0.93,0.93
347.75,0.21,-0.71,0.21,-0.71,0.71,0.68,0.51,0.92,0.92,0.92
351.23,0.16,-0.74,0.16,-0.74,0.74,0.72,0.55,0.90,0.90,0.91
354.74,0.12,-0.77,0.12,-0.77,0.77,0.75,0.59,0.89,0.89,0.89
358.28,0.07,-0.81,0.07,-0.81,0.81,0.78,0.63,0.87,0.88,0.88
361.87,0.02,-0.84,0.02,-0.84,0.84,0.82,0.67,0.86,0.86,0.86
365.49,-0.03,-0.87,-0.03,-0.87,0.88,0.85,0.71,0.85,0.85,0.85
369.14,-0.08,-0.91,-0.08,-0.91,0.91,0.89,0.75,0.83,0.83,0.83
372.83,-0.13,-0.95,-0.13,-0.95,0.95,0.92,0.79,0.82,0.82,0.82
