frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.43,4.34,11.43,4.34,-4.34,-4.47,-4.93,7.09,7.09,7.09
29.19,11.44,4.37,11.44,4.37,-4.37,-4.49,-5.00,7.07,7.07,7.07
29.48,11.45,4.39,11.45,4.39,-4.39,-4.52,-5.06,7.06,7.06,7.06
29.78,11.46,4.42,11.46,4.42,-4.42,-4.54,-5.12,7.04,7.04,7.04
30.08,11.46,4.44,11.46,4.44,-4.44,-4.56,-5.17,7.02,7.02,7.02
30.38,11.47,4.47,11.47,4.47,-4.46,-4.58,-5.21,7.00,7.00,7.00
30.68,11.47,4.49,11.47,4.49,-4.48,-4.60,-5.25,6.98,6.98,6.98
30.99,11.46,4.50,11.46,4.50,-4.50,-4.62,-5.28,6.96,6.96,6.96
31.30,11.46,4.52,11.46,4.52,-4.51,-4.63,-5.31,6.94,6.94,6.94
31.61,11.44,4.53,11.44,4.53,-4.53,-4.64,-5.33,6.92,6.92,6.92
31.93,11.43,4.54,11.43,4.54,-4.54,-4.65,-5.34,6.89,6.89,6.89
32.24,11.42,4.55,11.42,4.55,-4.55,-4.66,-5.34,6.87,6.87,6.87
32.57,11.41,4.56,11.41,4.56,-4.56,-4.67,-5.34,6.85,6.85,6.85
32.89,11.40,4.57,11.40,4.58,-4.58,-4.68,-5.34,6.83,6.83,6.83
33.22,11.40,4.59,11.40,4.59,-4.59,-4.68,-5.32,6.81,6.81,6.81
33.55,11.39,4.61,11.39,4.61,-4.60,-4.69,-5.31,6.79,6.79,6.78
33.89,11.38,4.62,11.38,4.62,-4.62,-4.69,-5.29,6.77,6.76,6.76
34.23,11.37,4.64,11.37,4.64,-4.63,-4.69,-5.26,6.74,6.74,6.74
34.57,11.36,4.65,11.36,4.65,-4.65,-4.70,-5.23,6.72,6.72,6.72
34.92,11.35,4.66,11.35,4.66,-4.66,-4.70,-5.20,6.69,6.69,6.69
35.27,11.35,4.68,11.35,4.68,-4.68,-4.70,-5.16,6.67,6.67,6.67
35.62,11.34,4.69,11.34,4.69,-4.70,-4.70,-5.12,6.64,6.64,6.65
35.97,11.34,4.71,11.34,4.71,-4.72,-4.70,-5.08,6.62,6.62,6.63
36.33,11.34,4.73,11.34,4.73,-4.73,-4.71,-5.04,6.60,6.60,6.61
36.70,11.34,4.75,11.34,4.75,-4.75,-4.71,-5.00,6.59,6.59,6.58
37.06,11.34,4.77,11.33,4.77,-4.77,-4.71,-4.96,6.57,6.57,6.56
37.43,11.33,4.79,11.33,4.79,-4.78,-4.71,-4.92,6.55,6.55,6.54
37.81,11.32,4.80,11.32,4.80,-4.79,-4.71,-4.88,6.52,6.52,6.52
38.19,11.30,4.81,11.30,4.81,-4.80,-4.72,-4.84,6.50,6.50,6.50
38.57,11.28,4.81,11.28,4.81,-4.81,-4.72,-4.80,6.47,6.47,6.47
38.95,11.26,4.81,11.26,4.81,-4.82,-4.73,-4.76,6.45,6.45,6.45
39.34,11.24,4.81,11.24,4.82,-4.82,-4.73,-4.73,6.42,6.42,6.43
39.74,11.23,4.82,11.23,4.82,-4.83,-4.74,-4.70,6.39,6.40,6.40
40.14,11.21,4.84,11.22,4.84,-4.84,-4.74,-4.66,6.37,6.37,6.38
40.54,11.21,4.85,11.21,4.85,-4.85,-4.75,-4.64,6.35,6.35,6.36
40.94,11.20,4.87,11.20,4.87,-4.86,-4.75,-4.61,6.33,6.33,6.33
41.35,11.19,4.88,11.19,4.88,-4.87,-4.76,-4.59,6.31,6.31,6.31
41.76,11.17,4.89,11.17,4.89,-4.88,-4.77,-4.57,6.29,6.29,6.28
42.18,11.15,4.90,11.15,4.90,-4.89,-4.78,-4.55,6.26,6.26,6.26
42.60,11.14,4.91,11.14,4.91,-4.90,-4.79,-4.54,6.23,6.23,6.23
43.03,11.12,4.91,11.11,4.91,-4.91,-4.80,-4.53,6.20,6.20,6.20
43.46,11.09,4.92,11.09,4.92,-4.92,-4.81,-4.52,6.17,6.17,6.18
43.90,11.07,4.93,11.07,4.93,-4.94,-4.82,-4.52,6.14,6.14,6.15
44.33,11.06,4.94,11.06,4.94,-4.95,-4.83,-4.52,6.11,6.11,6.12
44.78,11.05,4.96,11.05,4.96,-4.96,-4.84,-4.53,6.09,6.09,6.09
45.23,11.04,4.98,11.04,4.98,-4.98,-4.85,-4.53,6.07,6.07,6.06
45.68,11.03,4.99,11.03,4.99,-4.99,-4.86,-4.55,6.04,6.04,6.04
46.13,11.01,5.01,11.01,5.01,-4.99,-4.88,-4.56,6.02,6.02,6.01
46.60,10.99,5.01,10.99,5.01,-5.00,-4.89,-4.58,5.99,5.99,5.98
47.06,10.96,5.01,10.96,5.01,-5.00,-4.90,-4.60,5.96,5.96,5.95
47.53,10.92,5.00,10.92,5.00,-5.00,-4.92,-4.62,5.93,5.92,5.92
48.01,10.88,4.99,10.88,4.99,-5.00,-4.93,-4.65,5.89,5.89,5.89
48.49,10.84,4.98,10.84,4.98,-5.00,-4.94,-4.68,5.85,5.85,5.86
48.97,10.81,4.98,10.81,4.98,-5.00,-4.96,-4.71,5.81,5.81,5.83
49.46,10.78,4.98,10.79,4.99,-5.01,-4.97,-4.75,5.78,5.78,5.80
49.96,10.77,5.00,10.77,5.01,-5.02,-4.98,-4.79,5.76,5.76,5.77
50.46,10.77,5.03,10.77,5.03,-5.03,-5.00,-4.83,5.74,5.74,5.74
50.96,10.76,5.06,10.76,5.05,-5.03,-5.01,-4.87,5.73,5.72,5.71
51.47,10.74,5.07,10.74,5.06,-5.04,-5.03,-4.91,5.70,5.70,5.68
51.99,10.70,5.06,10.70,5.06,-5.05,-5.04,-4.96,5.66,5.66,5.64
52.51,10.66,5.05,10.66,5.05,-5.05,-5.05,-5.00,5.61,5.61,5.61
53.03,10.61,5.04,10.62,5.04,-5.04,-5.07,-5.05,5.57,5.57,5.58
53.56,10.58,5.03,10.58,5.03,-5.04,-5.08,-5.10,5.54,5.54,5.55
54.10,10.54,5.02,10.54,5.02,-5.03,-5.09,-5.14,5.51,5.51,5.51
54.64,10.50,5.02,10.50,5.02,-5.02,-5.11,-5.19,5.48,5.47,5.48
55.18,10.46,5.02,10.46,5.02,-5.02,-5.12,-5.23,5.44,5.44,5.45
55.74,10.43,5.02,10.43,5.02,-5.03,-5.13,-5.28,5.41,5.41,5.41
56.29,10.41,5.03,10.41,5.03,-5.03,-5.14,-5.32,5.37,5.37,5.38
56.86,10.38,5.04,10.38,5.04,-5.04,-5.15,-5.36,5.34,5.34,5.34
57.42,10.36,5.05,10.36,5.05,-5.05,-5.16,-5.40,5.31,5.31,5.31
58.00,10.33,5.06,10.33,5.06,-5.06,-5.17,-5.43,5.28,5.28,5.27
58.58,10.30,5.07,10.30,5.07,-5.07,-5.18,-5.46,5.24,5.24,5.23
59.16,10.27,5.07,10.27,5.07,-5.08,-5.19,-5.49,5.19,5.19,5.20
59.76,10.24,5.08,10.24,5.08,-5.08,-5.20,-5.51,5.15,5.16,5.16
60.35,10.21,5.09,10.21,5.09,-5.09,-5.21,-5.53,5.12,5.12,5.12
60.96,10.18,5.10,10.19,5.10,-5.10,-5.22,-5.54,5.09,5.09,5.09
61.57,10.16,5.11,10.16,5.11,-5.10,-5.23,-5.55,5.05,5.05,5.05
62.18,10.13,5.12,10.13,5.11,-5.11,-5.23,-5.55,5.02,5.02,5.01
62.80,10.09,5.12,10.09,5.12,-5.12,-5.24,-5.54,4.98,4.98,4.98
63.43,10.06,5.12,10.06,5.12,-5.12,-5.24,-5.53,4.94,4.94,4.94
64.07,10.02,5.12,10.02,5.12,-5.12,-5.25,-5.52,4.90,4.90,4.90
64.71,9.99,5.12,9.99,5.12,-5.13,-5.25,-5.50,4.86,4.86,4.86
65.35,9.95,5.13,9.95,5.13,-5.13,-5.26,-5.48,4.83,4.83,4.83
66.01,9.92,5.13,9.92,5.13,-5.13,-5.26,-5.45,4.79,4.79,4.79
66.67,9.88,5.13,9.88,5.13,-5.13,-5.26,-5.42,4.75,4.75,4.75
67.33,9.84,5.13,9.84,5.13,-5.13,-5.26,-5.38,4.71,4.71,4.71
68.01,9.80,5.13,9.80,5.13,-5.13,-5.26,-5.34,4.67,4.67,4.67
68.69,9.76,5.13,9.76,5.13,-5.13,-5.26,-5.29,4.63,4.63,4.64
69.37,9.73,5.13,9.73,5.13,-5.13,-5.26,-5.25,4.59,4.60,4.60
70.07,9.69,5.13,9.69,5.13,-5.13,-5.26,-5.20,4.56,4.56,4.56
70.77,9.65,5.13,9.65,5.13,-5.13,-5.26,-5.14,4.52,4.52,4.52
71.48,9.61,5.13,9.61,5.13,-5.13,-5.25,-5.09,4.48,4.48,4.48
72.19,9.57,5.13,9.57,5.13,-5.13,-5.25,-5.04,4.45,4.44,4.44
72.91,9.53,5.13,9.53,5.13,-5.12,-5.25,-4.98,4.40,4.40,4.40
73.64,9.48,5.12,9.48,5.12,-5.12,-5.24,-4.93,4.36,4.36,4.36
74.38,9.43,5.11,9.43,5.11,-5.11,-5.23,-4.87,4.31,4.31,4.32
75.12,9.38,5.10,9.38,5.10,-5.11,-5.23,-4.82,4.27,4.27,4.28
75.87,9.34,5.10,9.34,5.10,-5.10,-5.22,-4.77,4.23,4.23,4.23
76.63,9.29,5.10,9.29,5.10,-5.10,-5.21,-4.71,4.19,4.19,4.19
77.40,9.25,5.10,9.25,5.10,-5.10,-5.20,-4.66,4.15,4.15,4.15
78.17,9.20,5.10,9.20,5.10,-5.10,-5.19,-4.61,4.11,4.11,4.10
78.95,9.16,5.10,9.16,5.10,-5.10,-5.18,-4.57,4.06,4.06,4.06
79.74,9.11,5.10,9.11,5.10,-5.10,-5.17,-4.52,4.02,4.02,4.02
80.54,9.07,5.10,9.07,5.10,-5.09,-5.16,-4.48,3.97,3.97,3.97
81.35,9.02,5.09,9.02,5.09,-5.09,-5.14,-4.44,3.93,3.93,3.93
82.16,8.97,5.09,8.97,5.09,-5.09,-5.13,-4.40,3.88,3.88,3.88
82.98,8.92,5.08,8.92,5.08,-5.08,-5.11,-4.37,3.84,3.84,3.84
83.81,8.87,5.08,8.87,5.08,-5.08,-5.10,-4.34,3.79,3.79,3.79
84.65,8.82,5.08,8.82,5.08,-5.08,-5.08,-4.31,3.74,3.74,3.75
85.50,8.78,5.07,8.78,5.07,-5.08,-5.07,-4.28,3.70,3.70,3.70
86.35,8.73,5.07,8.74,5.08,-5.08,-5.05,-4.26,3.65,3.66,3.66
87.22,8.70,5.08,8.70,5.08,-5.08,-5.03,-4.24,3.61,3.61,3.62
88.09,8.66,5.08,8.66,5.08,-5.08,-5.02,-4.23,3.58,3.58,3.58
88.97,8.62,5.08,8.62,5.08,-5.08,-5.00,-4.21,3.54,3.54,3.54
89.86,8.58,5.08,8.58,5.08,-5.07,-4.98,-4.20,3.51,3.51,3.50
90.76,8.53,5.07,8.53,5.07,-5.06,-4.96,-4.20,3.47,3.47,3.46
91.66,8.48,5.05,8.48,5.05,-5.04,-4.94,-4.19,3.43,3.43,3.43
92.58,8.42,5.03,8.42,5.03,-5.03,-4.92,-4.20,3.39,3.39,3.39
93.51,8.36,5.00,8.36,5.00,-5.01,-4.90,-4.20,3.35,3.35,3.36
94.44,8.31,4.98,8.31,4.98,-4.99,-4.88,-4.20,3.32,3.32,3.33
95.39,8.25,4.96,8.25,4.96,-4.97,-4.86,-4.21,3.29,3.29,3.30
96.34,8.20,4.94,8.20,4.94,-4.95,-4.83,-4.23,3.26,3.26,3.27
97.30,8.16,4.92,8.16,4.92,-4.93,-4.81,-4.24,3.23,3.23,3.24
98.28,8.12,4.91,8.12,4.91,-4.91,-4.79,-4.26,3.21,3.21,3.21
99.26,8.07,4.89,8.07,4.89,-4.89,-4.77,-4.27,3.19,3.19,3.18
100.25,8.02,4.87,8.02,4.87,-4.86,-4.74,-4.30,3.16,3.16,3.15
101.25,7.97,4.85,7.96,4.85,-4.84,-4.72,-4.32,3.13,3.13,3.12
102.27,7.90,4.81,7.90,4.81,-4.81,-4.70,-4.34,3.09,3.09,3.09
103.29,7.84,4.78,7.84,4.78,-4.78,-4.67,-4.37,3.05,3.06,3.06
104.32,7.77,4.75,7.77,4.75,-4.75,-4.65,-4.40,3.02,3.02,3.03
105.37,7.71,4.72,7.71,4.72,-4.72,-4.62,-4.43,2.99,2.99,2.99
106.42,7.65,4.69,7.65,4.69,-4.70,-4.60,-4.45,2.96,2.96,2.96
107.48,7.60,4.67,7.60,4.67,-4.67,-4.58,-4.48,2.93,2.93,2.93
108.56,7.54,4.65,7.54,4.65,-4.65,-4.55,-4.51,2.89,2.89,2.89
109.64,7.48,4.62,7.48,4.62,-4.62,-4.53,-4.54,2.86,2.86,2.86
110.74,7.43,4.60,7.43,4.60,-4.60,-4.50,-4.56,2.83,2.83,2.82
111.85,7.37,4.58,7.37,4.58,-4.58,-4.48,-4.59,2.79,2.79,2.79
112.97,7.31,4.55,7.31,4.55,-4.55,-4.45,-4.61,2.76,2.76,2.75
114.10,7.25,4.53,7.25,4.53,-4.53,-4.43,-4.63,2.72,2.72,2.72
115.24,7.19,4.50,7.19,4.50,-4.51,-4.40,-4.65,2.68,2.68,2.69
116.39,7.13,4.48,7.13,4.48,-4.49,-4.38,-4.67,2.65,2.65,2.65
117.55,7.08,4.46,7.08,4.46,-4.46,-4.35,-4.68,2.61,2.61,2.62
118.73,7.02,4.44,7.02,4.44,-4.44,-4.33,-4.69,2.58,2.58,2.59
119.92,6.97,4.42,6.97,4.42,-4.41,-4.30,-4.69,2.56,2.56,2.55
121.12,6.92,4.39,6.92,4.39,-4.39,-4.28,-4.69,2.53,2.53,2.52
122.33,6.86,4.37,6.86,4.36,-4.36,-4.25,-4.69,2.50,2.50,2.50
123.55,6.80,4.33,6.80,4.33,-4.32,-4.23,-4.68,2.47,2.47,2.47
124.79,6.73,4.29,6.73,4.29,-4.29,-4.20,-4.67,2.44,2.44,2.44
126.03,6.66,4.25,6.66,4.25,-4.25,-4.17,-4.65,2.41,2.41,2.41
127.29,6.60,4.21,6.60,4.21,-4.22,-4.15,-4.62,2.38,2.38,2.39
128.57,6.54,4.17,6.54,4.17,-4.18,-4.12,-4.60,2.36,2.36,2.36
129.85,6.48,4.14,6.48,4.14,-4.15,-4.10,-4.56,2.34,2.34,2.34
131.15,6.43,4.11,6.43,4.11,-4.11,-4.07,-4.53,2.32,2.32,2.32
132.46,6.37,4.08,6.37,4.08,-4.08,-4.05,-4.48,2.30,2.30,2.30
133.79,6.32,4.05,6.32,4.05,-4.04,-4.02,-4.44,2.28,2.28,2.27
135.12,6.26,4.01,6.26,4.01,-4.01,-4.00,-4.39,2.26,2.26,2.25
136.48,6.21,3.97,6.21,3.97,-3.97,-3.97,-4.34,2.23,2.23,2.23
137.84,6.15,3.94,6.15,3.94,-3.93,-3.95,-4.28,2.21,2.21,2.21
139.22,6.08,3.90,6.08,3.90,-3.89,-3.92,-4.22,2.19,2.19,2.19
140.61,6.02,3.85,6.02,3.85,-3.85,-3.89,-4.16,2.17,2.17,2.17
142.02,5.96,3.81,5.96,3.81,-3.81,-3.87,-4.10,2.15,2.15,2.15
143.44,5.89,3.76,5.89,3.76,-3.76,-3.84,-4.04,2.13,2.13,2.13
144.87,5.83,3.72,5.83,3.72,-3.72,-3.81,-3.97,2.10,2.10,2.11
146.32,5.77,3.68,5.77,3.68,-3.68,-3.79,-3.90,2.08,2.08,2.09
147.78,5.71,3.64,5.71,3.64,-3.65,-3.76,-3.84,2.06,2.06,2.06
149.26,5.65,3.61,5.65,3.61,-3.61,-3.73,-3.77,2.04,2.04,2.04
150.75,5.60,3.58,5.60,3.58,-3.58,-3.71,-3.70,2.02,2.02,2.02
152.26,5.55,3.55,5.55,3.55,-3.55,-3.68,-3.64,2.00,2.00,2.00
153.78,5.51,3.53,5.51,3.53,-3.52,-3.65,-3.57,1.98,1.98,1.98
155.32,5.46,3.50,5.46,3.50,-3.50,-3.62,-3.51,1.97,1.97,1.96
156.88,5.42,3.48,5.41,3.48,-3.47,-3.59,-3.44,1.94,1.94,1.94
158.44,5.36,3.45,5.36,3.45,-3.45,-3.56,-3.38,1.92,1.92,1.92
160.03,5.31,3.42,5.31,3.42,-3.42,-3.54,-3.32,1.89,1.89,1.89
161.63,5.26,3.39,5.26,3.39,-3.40,-3.51,-3.26,1.87,1.87,1.87
163.24,5.22,3.37,5.22,3.37,-3.37,-3.47,-3.20,1.84,1.84,1.85
164.88,5.17,3.35,5.17,3.35,-3.35,-3.44,-3.14,1.82,1.82,1.82
166.53,5.12,3.32,5.12,3.32,-3.32,-3.41,-3.09,1.80,1.80,1.80
168.19,5.07,3.30,5.07,3.30,-3.30,-3.38,-3.04,1.78,1.78,1.77
169.87,5.02,3.27,5.02,3.27,-3.27,-3.35,-2.99,1.75,1.75,1.75
171.57,4.96,3.24,4.96,3.24,-3.24,-3.32,-2.94,1.72,1.72,1.72
173.29,4.91,3.21,4.91,3.21,-3.22,-3.28,-2.89,1.69,1.69,1.69
175.02,4.85,3.19,4.85,3.19,-3.19,-3.25,-2.85,1.67,1.67,1.67
176.77,4.80,3.16,4.80,3.16,-3.16,-3.21,-2.81,1.64,1.64,1.64
178.54,4.74,3.13,4.74,3.13,-3.13,-3.18,-2.77,1.62,1.62,1.61
180.32,4.69,3.10,4.69,3.10,-3.10,-3.14,-2.73,1.59,1.59,1.59
182.13,4.63,3.07,4.63,3.07,-3.07,-3.11,-2.69,1.56,1.56,1.56
183.95,4.56,3.03,4.56,3.03,-3.03,-3.07,-2.66,1.53,1.53,1.53
185.79,4.50,3.00,4.50,3.00,-3.00,-3.03,-2.63,1.50,1.50,1.51
187.65,4.44,2.96,4.44,2.96,-2.96,-3.00,-2.60,1.48,1.48,1.48
189.52,4.38,2.93,4.38,2.93,-2.93,-2.96,-2.57,1.45,1.45,1.45
191.42,4.32,2.89,4.32,2.89,-2.89,-2.92,-2.54,1.43,1.43,1.43
193.33,4.26,2.86,4.26,2.86,-2.86,-2.88,-2.52,1.41,1.41,1.40
195.27,4.20,2.82,4.20,2.82,-2.82,-2.84,-2.50,1.38,1.38,1.38
197.22,4.14,2.78,4.14,2.78,-2.78,-2.80,-2.48,1.35,1.35,1.35
199.19,4.07,2.74,4.07,2.74,-2.75,-2.76,-2.46,1.33,1.33,1.33
201.18,4.01,2.70,4.01,2.71,-2.71,-2.72,-2.44,1.30,1.30,1.31
203.19,3.95,2.67,3.95,2.67,-2.67,-2.68,-2.43,1.28,1.28,1.28
205.23,3.89,2.64,3.89,2.64,-2.64,-2.64,-2.41,1.26,1.26,1.26
207.28,3.84,2.60,3.84,2.60,-2.60,-2.60,-2.40,1.24,1.23,1.23
209.35,3.78,2.57,3.78,2.57,-2.57,-2.56,-2.38,1.21,1.21,1.21
211.44,3.72,2.54,3.72,2.54,-2.54,-2.52,-2.37,1.19,1.19,1.19
213.56,3.67,2.50,3.67,2.50,-2.50,-2.48,-2.36,1.17,1.17,1.16
215.69,3.61,2.46,3.61,2.47,-2.46,-2.44,-2.35,1.14,1.14,1.14
217.85,3.55,2.43,3.55,2.43,-2.43,-2.39,-2.34,1.12,1.12,1.12
220.03,3.49,2.39,3.49,2.39,-2.39,-2.35,-2.32,1.10,1.10,1.10
222.23,3.43,2.35,3.43,2.35,-2.35,-2.31,-2.31,1.08,1.08,1.08
224.45,3.36,2.31,3.36,2.31,-2.31,-2.27,-2.30,1.05,1.05,1.06
226.70,3.30,2.27,3.30,2.27,-2.27,-2.23,-2.29,1.03,1.03,1.03
228.96,3.24,2.23,3.24,2.23,-2.23,-2.19,-2.28,1.01,1.01,1.01
231.25,3.18,2.19,3.18,2.19,-2.19,-2.14,-2.26,0.99,0.99,0.99
233.57,3.12,2.15,3.12,2.15,-2.15,-2.10,-2.25,0.98,0.98,0.98
235.90,3.06,2.11,3.06,2.11,-2.11,-2.06,-2.23,0.96,0.96,0.96
238.26,3.00,2.07,3.00,2.07,-2.06,-2.02,-2.21,0.94,0.94,0.94
240.64,2.94,2.02,2.94,2.02,-2.02,-1.98,-2.19,0.92,0.92,0.92
243.05,2.88,1.98,2.88,1.98,-1.98,-1.94,-2.17,0.90,0.90,0.90
245.48,2.82,1.94,2.82,1.94,-1.94,-1.90,-2.15,0.88,0.88,0.88
247.93,2.76,1.90,2.76,1.90,-1.90,-1.85,-2.13,0.86,0.87,0.87
250.41,2.71,1.86,2.71,1.86,-1.86,-1.81,-2.10,0.85,0.85,0.85
252.92,2.65,1.82,2.65,1.82,-1.82,-1.77,-2.07,0.83,0.83,0.83
255.45,2.60,1.78,2.60,1.78,-1.78,-1.73,-2.04,0.81,0.81,0.81
258.00,2.54,1.74,2.54,1.74,-1.74,-1.69,-2.01,0.80,0.80,0.80
260.58,2.49,1.71,2.49,1.71,-1.71,-1.65,-1.98,0.78,0.78,0.78
263.19,2.44,1.67,2.44,1.67,-1.67,-1.61,-1.94,0.76,0.76,0.76
265.82,2.38,1.64,2.38,1.64,-1.64,-1.58,-1.90,0.75,0.75,0.75
268.48,2.33,1.60,2.33,1.60,-1.60,-1.54,-1.87,0.73,0.73,0.73
271.16,2.28,1.57,2.28,1.57,-1.57,-1.50,-1.83,0.72,0.72,0.71
273.87,2.23,1.53,2.23,1.53,-1.53,-1.46,-1.78,0.70,0.70,0.70
276.61,2.18,1.50,2.18,1.50,-1.50,-1.42,-1.74,0.68,0.68,0.68
279.38,2.13,1.46,2.13,1.46,-1.46,-1.38,-1.70,0.67,0.67,0.67
282.17,2.08,1.43,2.08,1.43,-1.43,-1.35,-1.65,0.66,0.66,0.65
284.99,2.03,1.39,2.03,1.39,-1.39,-1.31,-1.60,0.64,0.64,0.64
287.84,1.98,1.35,1.98,1.35,-1.35,-1.27,-1.56,0.63,0.63,0.63
290.72,1.92,1.31,1.92,1.31,-1.31,-1.24,-1.51,0.61,0.61,0.61
293.63,1.87,1.27,1.87,1.27,-1.27,-1.20,-1.46,0.60,0.60,0.60
296.57,1.81,1.23,1.81,1.23,-1.23,-1.16,-1.41,0.59,0.59,0.59
299.53,1.76,1.18,1.76,1.18,-1.18,-1.13,-1.36,0.57,0.57,0.57
302.53,1.70,1.14,1.70,1.14,-1.14,-1.09,-1.31,0.56,0.56,0.56
305.55,1.65,1.10,1.65,1.10,-1.10,-1.06,-1.26,0.55,0.55,0.55
308.61,1.59,1.06,1.59,1.06,-1.06,-1.02,-1.21,0.53,0.53,0.53
311.69,1.54,1.02,1.54,1.02,-1.02,-0.99,-1.16,0.52,0.52,0.52
314.81,1.49,0.98,1.49,0.98,-0.98,-0.96,-1.11,0.51,0.51,0.51
317.96,1.44,0.94,1.44,0.94,-0.94,-0.92,-1.07,0.49,0.49,0.50
321.14,1.39,0.91,1.39,0.91,-0.91,-0.89,-1.02,0.48,0.48,0.48
324.35,1.35,0.87,1.35,0.87,-0.88,-0.85,-0.97,0.47,0.47,0.47
327.59,1.30,0.84,1.30,0.84,-0.84,-0.82,-0.92,0.46,0.46,0.46
330.87,1.26,0.81,1.26,0.81,-0.81,-0.79,-0.87,0.45,0.45,0.45
334.18,1.22,0.78,1.22,0.78,-0.78,-0.75,-0.82,0.44,0.44,0.43
337.52,1.17,0.75,1.17,0.75,-0.75,-0.72,-0.77,0.42,0.42,0.42
340.90,1.13,0.72,1.13,0.72,-0.72,-0.69,-0.73,0.41,0.41,0.41
344.30,1.08,0.68,1.08,0.68,-0.68,-0.66,-0.68,0.40,0.40,0.40
347.75,1.04,0.65,1.04,0.65,-0.65,-0.62,-0.63,0.39,0.39,0.39
351.23,0.99,0.61,0.99,0.61,-0.61,-0.59,-0.59,0.38,0.38,0.38
354.74,0.94,0.57,0.94,0.58,-0.58,-0.56,-0.54,0.37,0.37,0.37
358.28,0.89,0.54,0.89,0.54,-0.54,-0.53,-0.50,0.36,0.36,0.36
361.87,0.85,0.50,0.85,0.50,-0.50,-0.50,-0.45,0.35,0.35,0.35
365.49,0.80,0.46,0.80,0.46,-0.46,-0.47,-0.41,0.34,0.34,0.34
369.14,0.75,0.43,0.75,0.43,-0.43,-0.43,-0.36,0.33,0.33,0.33
372.83,0.71,0.39,0.71,0.39,-0.39,-0.40,-0.32,0.32,0.32,0.32
