frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.06,0.54,9.05,0.53,-0.53,-0.96,-0.63,8.53,8.52,8.52
27.23,9.09,0.58,9.09,0.58,-0.58,-0.98,-0.65,8.51,8.51,8.51
27.50,9.12,0.62,9.12,0.62,-0.62,-1.00,-0.66,8.50,8.50,8.50
27.77,9.15,0.66,9.15,0.66,-0.66,-1.02,-0.68,8.49,8.49,8.49
28.05,9.18,0.70,9.18,0.70,-0.70,-1.03,-0.70,8.48,8.48,8.48
28.33,9.20,0.73,9.20,0.74,-0.74,-1.05,-0.71,8.46,8.46,8.46
28.62,9.22,0.77,9.22,0.77,-0.77,-1.07,-0.73,8.45,8.45,8.45
28.90,9.24,0.80,9.24,0.80,-0.79,-1.09,-0.74,8.44,8.44,8.44
29.19,9.25,0.83,9.25,0.83,-0.82,-1.10,-0.76,8.43,8.43,8.42
29.48,9.26,0.85,9.26,0.85,-0.84,-1.12,-0.78,8.42,8.42,8.41
29.78,9.27,0.86,9.27,0.86,-0.86,-1.14,-0.80,8.40,8.40,8.40
30.08,9.28,0.88,9.28,0.88,-0.89,-1.16,-0.81,8.39,8.39,8.39
30.38,9.29,0.90,9.29,0.91,-0.92,-1.18,-0.83,8.37,8.37,8.38
30.68,9.31,0.94,9.31,0.94,-0.95,-1.20,-0.85,8.36,8.36,8.37
30.99,9.33,0.98,9.33,0.98,-0.99,-1.22,-0.87,8.34,8.34,8.36
31.30,9.37,1.03,9.37,1.03,-1.04,-1.24,-0.89,8.33,8.33,8.34
31.61,9.41,1.09,9.41,1.09,-1.09,-1.26,-0.91,8.32,8.32,8.32
31.93,9.46,1.15,9.46,1.15,-1.15,-1.28,-0.93,8.31,8.31,8.30
32.24,9.50,1.22,9.50,1.22,-1.21,-1.30,-0.95,8.29,8.29,8.29
32.57,9.55,1.28,9.55,1.28,-1.27,-1.32,-0.97,8.28,8.28,8.27
32.89,9.59,1.34,9.59,1.34,-1.33,-1.34,-0.99,8.26,8.26,8.25
33.22,9.63,1.39,9.63,1.39,-1.39,-1.37,-1.01,8.24,8.24,8.24
33.55,9.66,1.44,9.66,1.44,-1.44,-1.39,-1.03,8.22,8.22,8.22
33.89,9.69,1.49,9.69,1.49,-1.48,-1.41,-1.05,8.20,8.20,8.20
34.23,9.71,1.53,9.71,1.53,-1.53,-1.43,-1.07,8.18,8.18,8.18
34.57,9.73,1.57,9.73,1.57,-1.57,-1.46,-1.10,8.16,8.16,8.17
34.92,9.76,1.61,9.76,1.61,-1.61,-1.48,-1.12,8.15,8.15,8.15
35.27,9.78,1.64,9.78,1.65,-1.65,-1.50,-1.15,8.13,8.13,8.13
35.62,9.80,1.68,9.80,1.68,-1.69,-1.52,-1.17,8.11,8.11,8.11
35.97,9.82,1.72,9.82,1.72,-1.73,-1.55,-1.20,8.10,8.10,8.10
36.33,9.84,1.76,9.84,1.76,-1.76,-1.57,-1.23,8.08,8.08,8.08
36.70,9.86,1.80,9.86,1.80,-1.80,-1.60,-1.25,8.06,8.06,8.06
37.06,9.88,1.84,9.88,1.84,-1.83,-1.62,-1.28,8.05,8.05,8.04
37.43,9.89,1.87,9.89,1.87,-1.87,-1.65,-1.31,8.02,8.02,8.02
37.81,9.90,1.90,9.90,1.90,-1.90,-1.67,-1.34,8.00,8.00,8.00
38.19,9.92,1.93,9.92,1.93,-1.94,-1.70,-1.38,7.98,7.98,7.99
38.57,9.93,1.97,9.93,1.97,-1.97,-1.72,-1.41,7.96,7.96,7.97
38.95,9.95,2.01,9.95,2.01,-2.01,-1.75,-1.44,7.94,7.94,7.95
39.34,9.97,2.05,9.97,2.05,-2.05,-1.77,-1.48,7.92,7.92,7.93
39.74,10.00,2.09,10.00,2.09,-2.09,-1.80,-1.52,7.90,7.90,7.90
40.14,10.02,2.14,10.02,2.14,-2.13,-1.83,-1.55,7.89,7.89,7.88
40.54,10.04,2.18,10.04,2.18,-2.17,-1.85,-1.59,7.87,7.87,7.86
40.94,10.06,2.22,10.06,2.22,-2.21,-1.88,-1.63,7.85,7.85,7.84
41.35,10.08,2.25,10.08,2.25,-2.25,-1.91,-1.67,7.83,7.83,7.83
41.76,10.09,2.28,10.09,2.28,-2.28,-1.94,-1.72,7.81,7.81,7.81
42.18,10.10,2.31,10.10,2.31,-2.31,-1.96,-1.76,7.79,7.79,7.79
42.60,10.11,2.34,10.11,2.34,-2.34,-1.99,-1.81,7.77,7.77,7.77
43.03,10.12,2.37,10.12,2.37,-2.37,-2.02,-1.86,7.75,7.75,7.76
43.46,10.13,2.39,10.13,2.39,-2.40,-2.05,-1.90,7.73,7.73,7.74
43.90,10.14,2.42,10.14,2.42,-2.43,-2.08,-1.95,7.71,7.71,7.72
44.33,10.15,2.45,10.15,2.45,-2.45,-2.11,-2.01,7.70,7.70,7.69
44.78,10.16,2.48,10.16,2.48,-2.48,-2.14,-2.06,7.68,7.68,7.67
45.23,10.17,2.51,10.17,2.51,-2.51,-2.17,-2.11,7.66,7.66,7.65
45.68,10.17,2.54,10.17,2.54,-2.54,-2.19,-2.17,7.64,7.64,7.64
46.13,10.18,2.56,10.18,2.56,-2.56,-2.22,-2.23,7.62,7.62,7.62
46.60,10.19,2.59,10.19,2.59,-2.59,-2.25,-2.29,7.60,7.60,7.60
47.06,10.20,2.62,10.20,2.62,-2.62,-2.28,-2.35,7.58,7.58,7.58
47.53,10.21,2.65,10.21,2.65,-2.64,-2.31,-2.41,7.56,7.56,7.56
48.01,10.22,2.67,10.22,2.67,-2.67,-2.35,-2.47,7.55,7.55,7.54
48.49,10.22,2.70,10.22,2.70,-2.70,-2.38,-2.54,7.53,7.53,7.52
48.97,10.22,2.72,10.22,2.72,-2.72,-2.41,-2.60,7.50,7.50,7.50
49.46,10.22,2.75,10.23,2.75,-2.74,-2.44,-2.67,7.48,7.48,7.48
49.96,10.23,2.77,10.23,2.77,-2.76,-2.47,-2.74,7.47,7.47,7.46
50.46,10.24,2.79,10.24,2.79,-2.79,-2.50,-2.81,7.45,7.45,7.45
50.96,10.26,2.81,10.26,2.81,-2.82,-2.53,-2.87,7.44,7.44,7.45
51.47,10.27,2.83,10.27,2.84,-2.85,-2.56,-2.94,7.42,7.42,7.44
51.99,10.28,2.86,10.28,2.87,-2.88,-2.60,-3.01,7.40,7.40,7.42
52.51,10.29,2.91,10.29,2.91,-2.91,-2.63,-3.08,7.38,7.38,7.38
53.03,10.30,2.96,10.30,2.95,-2.95,-2.66,-3.15,7.35,7.35,7.34
53.56,10.30,3.00,10.30,3.00,-2.99,-2.69,-3.22,7.31,7.31,7.30
54.10,10.30,3.03,10.30,3.03,-3.03,-2.72,-3.28,7.28,7.28,7.27
54.64,10.31,3.07,10.31,3.07,-3.06,-2.76,-3.35,7.25,7.25,7.24
55.18,10.32,3.10,10.32,3.10,-3.10,-2.79,-3.41,7.22,7.22,7.22
55.74,10.32,3.13,10.32,3.13,-3.13,-2.82,-3.48,7.19,7.19,7.19
56.29,10.33,3.16,10.33,3.16,-3.17,-2.85,-3.54,7.16,7.16,7.16
56.86,10.33,3.19,10.33,3.19,-3.20,-2.89,-3.60,7.13,7.13,7.13
57.42,10.33,3.23,10.33,3.23,-3.23,-2.92,-3.65,7.10,7.10,7.11
58.00,10.34,3.26,10.34,3.26,-3.26,-2.95,-3.70,7.08,7.08,7.08
58.58,10.35,3.29,10.35,3.29,-3.29,-2.98,-3.75,7.05,7.05,7.05
59.16,10.36,3.32,10.36,3.32,-3.32,-3.02,-3.80,7.04,7.04,7.03
59.76,10.37,3.35,10.36,3.35,-3.34,-3.05,-3.84,7.02,7.02,7.01
60.35,10.37,3.37,10.37,3.37,-3.36,-3.08,-3.88,7.01,7.01,7.00
60.96,10.37,3.39,10.37,3.39,-3.37,-3.11,-3.91,7.00,7.00,6.98
61.57,10.37,3.40,10.37,3.40,-3.39,-3.15,-3.94,6.98,6.98,6.97
62.18,10.36,3.40,10.36,3.40,-3.40,-3.18,-3.96,6.96,6.96,6.96
62.80,10.36,3.41,10.36,3.40,-3.42,-3.21,-3.99,6.94,6.94,6.95
63.43,10.36,3.41,10.36,3.42,-3.44,-3.24,-4.00,6.92,6.92,6.95
64.07,10.36,3.44,10.36,3.44,-3.46,-3.28,-4.01,6.89,6.89,6.92
64.71,10.36,3.48,10.36,3.48,-3.49,-3.31,-4.02,6.87,6.87,6.88
65.35,10.36,3.53,10.36,3.53,-3.52,-3.34,-4.02,6.84,6.84,6.82
66.01,10.35,3.57,10.35,3.57,-3.55,-3.37,-4.02,6.80,6.80,6.78
66.67,10.35,3.60,10.35,3.60,-3.58,-3.41,-4.02,6.77,6.77,6.75
67.33,10.34,3.61,10.34,3.62,-3.61,-3.44,-4.01,6.73,6.73,6.73
68.01,10.33,3.63,10.33,3.63,-3.63,-3.47,-4.00,6.70,6.70,6.70
68.69,10.32,3.65,10.32,3.65,-3.66,-3.50,-3.99,6.67,6.67,6.67
69.37,10.32,3.67,10.32,3.67,-3.68,-3.53,-3.97,6.64,6.64,6.65
70.07,10.31,3.69,10.31,3.69,-3.70,-3.56,-3.95,6.61,6.61,6.62
70.77,10.30,3.72,10.30,3.72,-3.72,-3.59,-3.93,6.58,6.58,6.59
71.48,10.30,3.74,10.30,3.74,-3.74,-3.62,-3.91,6.55,6.55,6.56
72.19,10.29,3.76,10.29,3.76,-3.77,-3.65,-3.89,6.52,6.52,6.53
72.91,10.29,3.79,10.29,3.79,-3.79,-3.68,-3.87,6.50,6.50,6.50
73.64,10.29,3.81,10.29,3.81,-3.81,-3.71,-3.85,6.47,6.47,6.47
74.38,10.28,3.84,10.28,3.84,-3.83,-3.74,-3.83,6.45,6.45,6.44
75.12,10.28,3.86,10.28,3.86,-3.85,-3.77,-3.80,6.43,6.43,6.42
75.87,10.27,3.88,10.27,3.87,-3.87,-3.80,-3.78,6.41,6.41,6.40
76.63,10.26,3.88,10.26,3.88,-3.88,-3.83,-3.76,6.38,6.38,6.38
77.40,10.25,3.89,10.25,3.89,-3.89,-3.86,-3.75,6.36,6.36,6.36
78.17,10.24,3.90,10.24,3.90,-3.90,-3.89,-3.73,6.34,6.34,6.34
78.95,10.22,3.91,10.23,3.91,-3.91,-3.91,-3.71,6.31,6.31,6.32
79.74,10.21,3.92,10.21,3.92,-3.93,-3.94,-3.70,6.28,6.28,6.29
80.54,10.20,3.94,10.20,3.94,-3.94,-3.97,-3.69,6.26,6.26,6.26
81.35,10.19,3.96,10.19,3.96,-3.97,-3.99,-3.68,6.22,6.22,6.23
82.16,10.18,3.99,10.18,3.99,-3.99,-4.02,-3.67,6.19,6.19,6.19
82.98,10.17,4.02,10.17,4.02,-4.02,-4.04,-3.67,6.15,6.15,6.15
83.81,10.15,4.04,10.15,4.05,-4.04,-4.07,-3.66,6.11,6.11,6.11
84.65,10.14,4.08,10.14,4.07,-4.08,-4.09,-3.66,6.07,6.07,6.07
85.50,10.13,4.10,10.13,4.10,-4.11,-4.12,-3.67,6.03,6.03,6.03
86.35,10.13,4.13,10.13,4.13,-4.14,-4.14,-3.67,5.99,5.99,5.99
87.22,10.12,4.16,10.12,4.16,-4.16,-4.16,-3.68,5.96,5.96,5.96
88.09,10.12,4.19,10.12,4.19,-4.19,-4.19,-3.69,5.93,5.93,5.93
88.97,10.12,4.21,10.12,4.21,-4.21,-4.21,-3.71,5.91,5.91,5.90
89.86,10.11,4.23,10.11,4.23,-4.22,-4.23,-3.73,5.89,5.89,5.88
90.76,10.10,4.24,10.10,4.24,-4.24,-4.25,-3.75,5.87,5.86,5.86
91.66,10.08,4.24,10.08,4.24,-4.24,-4.27,-3.77,5.84,5.84,5.84
92.58,10.06,4.24,10.06,4.24,-4.24,-4.29,-3.80,5.82,5.82,5.82
93.51,10.03,4.24,10.03,4.24,-4.23,-4.31,-3.82,5.80,5.80,5.79
94.44,10.00,4.23,10.00,4.23,-4.22,-4.33,-3.86,5.78,5.78,5.77
95.39,9.96,4.22,9.95,4.22,-4.20,-4.34,-3.89,5.75,5.75,5.74
96.34,9.91,4.20,9.90,4.19,-4.18,-4.36,-3.93,5.72,5.72,5.71
97.30,9.85,4.17,9.85,4.17,-4.17,-4.38,-3.96,5.68,5.68,5.68
98.28,9.79,4.14,9.79,4.15,-4.16,-4.39,-4.01,5.63,5.63,5.65
99.26,9.75,4.13,9.75,4.13,-4.16,-4.41,-4.05,5.59,5.59,5.62
100.25,9.73,4.14,9.73,4.14,-4.17,-4.42,-4.09,5.55,5.56,5.59
101.25,9.73,4.17,9.73,4.17,-4.19,-4.43,-4.14,5.53,5.53,5.56
102.27,9.74,4.22,9.74,4.22,-4.22,-4.45,-4.19,5.52,5.52,5.52
103.29,9.75,4.26,9.75,4.26,-4.25,-4.46,-4.24,5.50,5.50,5.49
104.32,9.76,4.31,9.76,4.31,-4.29,-4.47,-4.28,5.47,5.47,5.45
105.37,9.76,4.34,9.76,4.34,-4.32,-4.48,-4.33,5.44,5.44,5.41
106.42,9.75,4.37,9.75,4.37,-4.35,-4.49,-4.39,5.40,5.40,5.38
107.48,9.73,4.38,9.73,4.38,-4.37,-4.50,-4.44,5.36,5.36,5.35
108.56,9.71,4.39,9.71,4.39,-4.38,-4.51,-4.48,5.33,5.33,5.32
109.64,9.68,4.39,9.68,4.39,-4.39,-4.51,-4.53,5.29,5.29,5.30
110.74,9.65,4.39,9.65,4.39,-4.40,-4.52,-4.58,5.25,5.25,5.26
111.85,9.62,4.39,9.62,4.39,-4.40,-4.53,-4.63,5.22,5.22,5.23
112.97,9.60,4.39,9.60,4.39,-4.40,-4.53,-4.67,5.19,5.19,5.20
114.10,9.57,4.40,9.58,4.41,-4.41,-4.54,-4.71,5.17,5.17,5.17
115.24,9.56,4.42,9.56,4.42,-4.41,-4.54,-4.75,5.15,5.15,5.14
116.39,9.54,4.43,9.54,4.42,-4.42,-4.54,-4.78,5.12,5.12,5.12
117.55,9.53,4.43,9.52,4.43,-4.43,-4.54,-4.81,5.10,5.10,5.10
118.73,9.50,4.43,9.50,4.43,-4.43,-4.54,-4.84,5.07,5.07,5.07
119.92,9.47,4.43,9.47,4.43,-4.44,-4.55,-4.86,5.03,5.03,5.04
121.12,9.45,4.45,9.45,4.44,-4.45,-4.55,-4.88,5.00,5.00,5.00
122.33,9.42,4.45,9.42,4.45,-4.45,-4.54,-4.89,4.97,4.97,4.96
123.55,9.39,4.46,9.39,4.46,-4.45,-4.54,-4.90,4.94,4.94,4.93
124.79,9.36,4.46,9.35,4.46,-4.45,-4.54,-4.90,4.90,4.90,4.89
126.03,9.32,4.46,9.32,4.46,-4.45,-4.54,-4.89,4.87,4.87,4.86
127.29,9.29,4.45,9.29,4.45,-4.45,-4.53,-4.88,4.84,4.84,4.84
128.57,9.25,4.44,9.25,4.44,-4.45,-4.53,-4.87,4.81,4.81,4.81
129.85,9.22,4.43,9.22,4.43,-4.44,-4.52,-4.85,4.78,4.78,4.79
131.15,9.20,4.43,9.20,4.43,-4.44,-4.52,-4.83,4.76,4.76,4.77
132.46,9.17,4.43,9.17,4.43,-4.43,-4.51,-4.80,4.74,4.74,4.74
133.79,9.14,4.43,9.14,4.43,-4.43,-4.50,-4.77,4.72,4.72,4.71
135.12,9.11,4.43,9.11,4.43,-4.42,-4.49,-4.73,4.69,4.69,4.69
136.48,9.08,4.42,9.08,4.42,-4.42,-4.48,-4.69,4.66,4.66,4.66
137.84,9.04,4.41,9.04,4.41,-4.42,-4.47,-4.64,4.63,4.63,4.63
139.22,9.00,4.41,9.00,4.41,-4.41,-4.46,-4.60,4.60,4.60,4.60
140.61,8.97,4.40,8.97,4.40,-4.40,-4.45,-4.55,4.57,4.57,4.57
142.02,8.93,4.39,8.93,4.39,-4.39,-4.44,-4.50,4.54,4.54,4.53
143.44,8.88,4.38,8.88,4.38,-4.37,-4.43,-4.44,4.51,4.51,4.50
144.87,8.84,4.36,8.84,4.36,-4.36,-4.42,-4.39,4.48,4.48,4.47
146.32,8.79,4.34,8.79,4.34,-4.34,-4.40,-4.34,4.45,4.45,4.45
147.78,8.74,4.31,8.74,4.32,-4.32,-4.39,-4.28,4.42,4.42,4.42
149.26,8.69,4.29,8.69,4.29,-4.29,-4.38,-4.23,4.40,4.40,4.40
150.75,8.64,4.26,8.64,4.26,-4.27,-4.36,-4.17,4.38,4.38,4.38
152.26,8.60,4.24,8.60,4.24,-4.24,-4.35,-4.12,4.36,4.36,4.36
153.78,8.56,4.21,8.56,4.21,-4.21,-4.33,-4.07,4.34,4.34,4.34
155.32,8.51,4.19,8.51,4.18,-4.18,-4.32,-4.02,4.33,4.33,4.32
156.88,8.46,4.15,8.46,4.15,-4.15,-4.30,-3.97,4.32,4.32,4.31
158.44,8.41,4.12,8.41,4.12,-4.11,-4.28,-3.92,4.30,4.30,4.30
160.03,8.37,4.08,8.37,4.08,-4.07,-4.26,-3.87,4.29,4.29,4.29
161.63,8.32,4.04,8.32,4.04,-4.04,-4.25,-3.83,4.29,4.29,4.28
163.24,8.29,4.00,8.29,4.00,-4.00,-4.23,-3.79,4.29,4.29,4.28
164.88,8.25,3.97,8.25,3.97,-3.97,-4.21,-3.75,4.28,4.28,4.28
166.53,8.23,3.94,8.23,3.94,-3.95,-4.19,-3.71,4.28,4.28,4.29
168.19,8.21,3.92,8.21,3.92,-3.93,-4.17,-3.68,4.28,4.28,4.29
169.87,8.20,3.91,8.20,3.91,-3.93,-4.15,-3.64,4.26,4.26,4.28
171.57,8.18,3.92,8.18,3.92,-3.94,-4.13,-3.61,4.24,4.24,4.26
173.29,8.17,3.94,8.17,3.95,-3.96,-4.12,-3.59,4.21,4.21,4.23
175.02,8.16,3.98,8.16,3.98,-3.99,-4.10,-3.56,4.17,4.17,4.18
176.77,8.14,4.02,8.14,4.02,-4.02,-4.08,-3.54,4.13,4.13,4.12
178.54,8.12,4.06,8.12,4.06,-4.05,-4.06,-3.52,4.07,4.07,4.06
180.32,8.10,4.10,8.10,4.10,-4.08,-4.04,-3.51,4.02,4.02,4.00
182.13,8.07,4.12,8.07,4.12,-4.11,-4.02,-3.50,3.96,3.96,3.95
183.95,8.04,4.13,8.04,4.13,-4.12,-3.99,-3.48,3.92,3.92,3.91
185.79,8.01,4.13,8.01,4.14,-4.13,-3.97,-3.48,3.88,3.88,3.87
187.65,7.98,4.13,7.97,4.13,-4.13,-3.95,-3.47,3.84,3.84,3.84
189.52,7.94,4.13,7.94,4.13,-4.12,-3.93,-3.47,3.81,3.81,3.81
191.42,7.89,4.11,7.89,4.11,-4.11,-3.91,-3.47,3.78,3.78,3.78
193.33,7.84,4.09,7.84,4.09,-4.09,-3.89,-3.47,3.75,3.75,3.75
195.27,7.79,4.07,7.79,4.07,-4.07,-3.87,-3.48,3.72,3.72,3.72
197.22,7.73,4.04,7.74,4.04,-4.05,-3.85,-3.48,3.68,3.68,3.69
199.19,7.68,4.02,7.68,4.02,-4.03,-3.83,-3.49,3.65,3.65,3.66
201.18,7.63,4.00,7.63,4.00,-4.01,-3.81,-3.50,3.62,3.63,3.63
203.19,7.59,3.98,7.59,3.98,-3.98,-3.79,-3.51,3.60,3.60,3.61
205.23,7.55,3.96,7.55,3.96,-3.96,-3.77,-3.52,3.58,3.58,3.58
207.28,7.50,3.94,7.50,3.94,-3.94,-3.75,-3.54,3.57,3.57,3.56
209.35,7.46,3.92,7.46,3.92,-3.91,-3.73,-3.55,3.55,3.55,3.54
211.44,7.41,3.89,7.41,3.89,-3.88,-3.70,-3.57,3.53,3.53,3.53
213.56,7.36,3.85,7.36,3.85,-3.85,-3.68,-3.58,3.51,3.51,3.51
215.69,7.31,3.81,7.31,3.81,-3.82,-3.66,-3.60,3.49,3.49,3.49
217.85,7.25,3.78,7.25,3.78,-3.78,-3.64,-3.61,3.47,3.47,3.47
220.03,7.20,3.74,7.20,3.74,-3.75,-3.62,-3.62,3.45,3.45,3.46
222.23,7.15,3.71,7.15,3.71,-3.71,-3.60,-3.63,3.44,3.44,3.44
224.45,7.10,3.68,7.10,3.68,-3.68,-3.57,-3.65,3.42,3.42,3.42
226.70,7.05,3.65,7.05,3.65,-3.64,-3.55,-3.65,3.40,3.40,3.40
228.96,7.00,3.61,7.00,3.61,-3.61,-3.53,-3.66,3.39,3.39,3.38
231.25,6.94,3.57,6.94,3.58,-3.57,-3.50,-3.66,3.37,3.37,3.37
233.57,6.89,3.54,6.89,3.54,-3.53,-3.48,-3.66,3.36,3.36,3.35
235.90,6.84,3.50,6.84,3.50,-3.50,-3.45,-3.66,3.34,3.34,3.34
238.26,6.78,3.45,6.78,3.45,-3.46,-3.43,-3.66,3.33,3.33,3.33
240.64,6.73,3.41,6.73,3.41,-3.41,-3.40,-3.64,3.31,3.31,3.31
243.05,6.67,3.37,6.67,3.37,-3.37,-3.37,-3.63,3.30,3.30,3.30
245.48,6.61,3.33,6.61,3.33,-3.33,-3.34,-3.61,3.29,3.29,3.28
247.93,6.56,3.29,6.56,3.29,-3.28,-3.31,-3.59,3.28,3.27,3.27
250.41,6.50,3.24,6.50,3.24,-3.24,-3.28,-3.56,3.26,3.26,3.26
252.92,6.44,3.19,6.44,3.19,-3.19,-3.25,-3.53,3.25,3.25,3.25
255.45,6.38,3.15,6.38,3.15,-3.15,-3.22,-3.50,3.23,3.23,3.24
258.00,6.32,3.10,6.32,3.10,-3.10,-3.18,-3.46,3.22,3.22,3.22
260.58,6.27,3.06,6.27,3.06,-3.06,-3.14,-3.41,3.21,3.21,3.21
263.19,6.21,3.01,6.21,3.01,-3.02,-3.10,-3.36,3.19,3.19,3.19
265.82,6.15,2.97,6.15,2.97,-2.97,-3.06,-3.31,3.18,3.18,3.18
268.48,6.09,2.93,6.09,2.93,-2.93,-3.02,-3.25,3.17,3.17,3.16
271.16,6.03,2.89,6.03,2.89,-2.88,-2.98,-3.19,3.15,3.15,3.15
273.87,5.97,2.84,5.97,2.84,-2.84,-2.93,-3.13,3.14,3.14,3.14
276.61,5.91,2.79,5.91,2.79,-2.79,-2.89,-3.06,3.12,3.12,3.12
279.38,5.85,2.74,5.85,2.74,-2.74,-2.84,-2.99,3.11,3.11,3.11
282.17,5.79,2.69,5.79,2.69,-2.69,-2.79,-2.92,3.10,3.10,3.10
284.99,5.73,2.64,5.73,2.64,-2.64,-2.73,-2.85,3.09,3.09,3.09
287.84,5.66,2.59,5.67,2.59,-2.59,-2.68,-2.77,3.07,3.07,3.08
290.72,5.60,2.54,5.60,2.54,-2.54,-2.63,-2.70,3.06,3.06,3.06
293.63,5.54,2.49,5.54,2.49,-2.49,-2.57,-2.62,3.05,3.05,3.05
296.57,5.48,2.43,5.48,2.43,-2.43,-2.51,-2.54,3.04,3.04,3.04
299.53,5.42,2.38,5.42,2.38,-2.38,-2.45,-2.46,3.04,3.04,3.03
302.53,5.35,2.33,5.35,2.33,-2.33,-2.39,-2.38,3.03,3.03,3.03
305.55,5.29,2.27,5.29,2.27,-2.27,-2.33,-2.30,3.02,3.02,3.02
308.61,5.22,2.21,5.22,2.21,-2.21,-2.27,-2.21,3.01,3.01,3.01
311.69,5.16,2.16,5.16,2.16,-2.16,-2.21,-2.13,3.00,3.00,3.00
314.81,5.09,2.10,5.09,2.10,-2.10,-2.14,-2.05,3.00,3.00,3.00
317.96,5.03,2.04,5.03,2.04,-2.04,-2.08,-1.97,2.99,2.99,2.99
321.14,4.97,1.98,4.97,1.98,-1.98,-2.01,-1.89,2.99,2.99,2.99
324.35,4.90,1.92,4.90,1.92,-1.92,-1.95,-1.81,2.98,2.98,2.98
327.59,4.84,1.86,4.84,1.86,-1.86,-1.88,-1.73,2.98,2.98,2.98
330.87,4.78,1.81,4.78,1.81,-1.81,-1.82,-1.66,2.97,2.97,2.97
334.18,4.71,1.75,4.71,1.75,-1.75,-1.75,-1.58,2.96,2.96,2.96
337.52,4.65,1.69,4.65,1.69,-1.69,-1.69,-1.50,2.96,2.96,2.96
340.90,4.59,1.64,4.59,1.64,-1.64,-1.62,-1.43,2.95,2.95,2.95
344.30,4.53,1.58,4.53,1.58,-1.58,-1.55,-1.35,2.95,2.95,2.95
347.75,4.47,1.53,4.47,1.53,-1.53,-1.49,-1.28,2.94,2.94,2.94
351.23,4.41,1.48,4.41,1.48,-1.48,-1.42,-1.21,2.93,2.93,2.93
354.74,4.35,1.42,4.35,1.42,-1.42,-1.35,-1.14,2.93,2.93,2.93
358.28,4.29,1.37,4.29,1.37,-1.36,-1.29,-1.07,2.92,2.92,2.92
361.87,4.22,1.31,4.22,1.31,-1.31,-1.22,-1.00,2.91,2.91,2.91
365.49,4.16,1.25,4.16,1.25,-1.25,-1.16,-0.93,2.91,2.91,2.91
369.14,4.09,1.19,4.09,1.19,-1.19,-1.09,-0.86,2.90,2.90,2.90
