frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,8.71,2.41,8.71,2.40,-2.36,-2.16,-3.00,6.35,6.35,6.30
67.33,8.68,2.38,8.68,2.38,-2.37,-2.17,-2.97,6.31,6.31,6.30
68.01,8.65,2.35,8.65,2.36,-2.38,-2.18,-2.93,6.27,6.27,6.30
68.69,8.62,2.35,8.62,2.36,-2.39,-2.20,-2.89,6.23,6.23,6.27
69.37,8.58,2.38,8.58,2.38,-2.40,-2.22,-2.85,6.18,6.18,6.20
70.07,8.55,2.41,8.55,2.42,-2.41,-2.24,-2.81,6.14,6.14,6.13
70.77,8.51,2.45,8.51,2.45,-2.42,-2.27,-2.76,6.09,6.09,6.07
71.48,8.48,2.48,8.48,2.45,-2.44,-2.30,-2.70,6.04,6.04,6.00
72.19,8.44,2.44,8.44,2.46,-2.46,-2.33,-2.65,5.98,5.98,6.00
72.91,8.41,2.45,8.40,2.46,-2.48,-2.36,-2.59,5.93,5.93,5.96
73.64,8.36,2.48,8.36,2.47,-2.49,-2.40,-2.54,5.87,5.87,5.89
74.38,8.32,2.50,8.32,2.51,-2.50,-2.44,-2.48,5.82,5.82,5.82
75.12,8.28,2.53,8.28,2.52,-2.51,-2.48,-2.42,5.77,5.77,5.75
75.87,8.24,2.54,8.24,2.53,-2.51,-2.52,-2.35,5.73,5.73,5.70
76.63,8.20,2.50,8.20,2.53,-2.50,-2.56,-2.29,5.70,5.70,5.70
77.40,8.16,2.52,8.16,2.51,-2.50,-2.60,-2.23,5.66,5.66,5.64
78.17,8.12,2.52,8.12,2.50,-2.50,-2.64,-2.17,5.62,5.62,5.60
78.95,8.07,2.47,8.07,2.49,-2.50,-2.67,-2.11,5.57,5.57,5.60
79.74,8.02,2.48,8.02,2.48,-2.51,-2.71,-2.05,5.51,5.51,5.54
80.54,7.96,2.49,7.96,2.48,-2.53,-2.74,-1.99,5.43,5.43,5.47
81.35,7.90,2.50,7.90,2.52,-2.55,-2.77,-1.93,5.35,5.35,5.40
82.16,7.84,2.57,7.84,2.56,-2.57,-2.79,-1.87,5.27,5.27,5.27
82.98,7.79,2.62,7.79,2.61,-2.59,-2.81,-1.81,5.20,5.20,5.17
83.81,7.74,2.64,7.74,2.65,-2.60,-2.82,-1.75,5.13,5.13,5.10
84.65,7.69,2.66,7.69,2.65,-2.60,-2.82,-1.70,5.08,5.08,5.03
85.50,7.63,2.63,7.63,2.63,-2.59,-2.82,-1.64,5.04,5.04,5.00
86.35,7.58,2.58,7.58,2.58,-2.57,-2.81,-1.59,5.01,5.01,5.00
87.22,7.52,2.52,7.52,2.52,-2.54,-2.79,-1.54,4.98,4.98,5.00
88.09,7.46,2.46,7.46,2.46,-2.50,-2.76,-1.48,4.96,4.96,5.00
88.97,7.39,2.41,7.39,2.43,-2.46,-2.73,-1.43,4.93,4.93,4.98
89.86,7.32,2.41,7.32,2.41,-2.42,-2.69,-1.38,4.90,4.90,4.91
90.76,7.25,2.41,7.26,2.40,-2.39,-2.64,-1.34,4.86,4.86,4.84
91.66,7.19,2.39,7.19,2.38,-2.37,-2.59,-1.29,4.82,4.82,4.80
92.58,7.12,2.32,7.12,2.34,-2.35,-2.53,-1.24,4.77,4.77,4.80
93.51,7.05,2.31,7.05,2.32,-2.33,-2.46,-1.20,4.72,4.72,4.74
94.44,6.98,2.31,6.97,2.30,-2.30,-2.39,-1.15,4.68,4.68,4.67
95.39,6.89,2.29,6.89,2.29,-2.26,-2.32,-1.11,4.63,4.62,4.60
96.34,6.79,2.26,6.79,2.25,-2.22,-2.24,-1.07,4.57,4.57,4.53
97.30,6.69,2.19,6.69,2.19,-2.18,-2.16,-1.03,4.51,4.51,4.50
98.28,6.59,2.09,6.59,2.12,-2.13,-2.08,-0.99,4.45,4.45,4.49
99.26,6.49,2.07,6.50,2.06,-2.08,-2.00,-0.95,4.41,4.42,4.42
100.25,6.41,2.01,6.41,2.01,-2.02,-1.92,-0.92,4.39,4.39,4.40
101.25,6.34,1.95,6.34,1.97,-1.96,-1.83,-0.88,4.38,4.37,4.39
102.27,6.26,1.92,6.26,1.92,-1.90,-1.75,-0.84,4.36,4.35,4.34
103.29,6.17,1.87,6.17,1.85,-1.84,-1.67,-0.81,4.32,4.32,4.30
104.32,6.08,1.78,6.08,1.78,-1.78,-1.59,-0.78,4.29,4.29,4.30
105.37,5.98,1.68,5.99,1.70,-1.72,-1.51,-0.74,4.26,4.27,4.30
106.42,5.89,1.63,5.89,1.64,-1.65,-1.43,-0.71,4.24,4.24,4.26
107.48,5.78,1.61,5.78,1.59,-1.58,-1.35,-0.68,4.21,4.20,4.17
108.56,5.66,1.54,5.66,1.52,-1.50,-1.27,-0.65,4.16,4.16,4.12
109.64,5.52,1.42,5.52,1.43,-1.42,-1.20,-0.62,4.10,4.10,4.10
110.74,5.38,1.32,5.38,1.33,-1.34,-1.12,-0.59,4.03,4.03,4.06
111.85,5.23,1.22,5.23,1.24,-1.26,-1.05,-0.56,3.97,3.97,4.01
112.97,5.08,1.18,5.08,1.17,-1.18,-0.98,-0.53,3.91,3.91,3.90
114.10,4.94,1.10,4.94,1.09,-1.08,-0.91,-0.50,3.86,3.86,3.84
115.24,4.81,1.01,4.81,1.00,-0.98,-0.85,-0.47,3.83,3.83,3.80
116.39,4.67,0.87,4.67,0.90,-0.87,-0.78,-0.44,3.80,3.80,3.80
117.55,4.54,0.79,4.53,0.78,-0.76,-0.72,-0.42,3.78,3.77,3.74
118.73,4.38,0.69,4.38,0.67,-0.65,-0.65,-0.39,3.74,3.73,3.70
119.92,4.23,0.53,4.23,0.55,-0.55,-0.59,-0.36,3.68,3.68,3.70
121.12,4.08,0.43,4.08,0.42,-0.46,-0.53,-0.34,3.62,3.62,3.64
122.33,3.94,0.34,3.94,0.32,-0.38,-0.47,-0.31,3.56,3.56,3.60
123.55,3.82,0.22,3.82,0.28,-0.32,-0.41,-0.28,3.50,3.50,3.60
124.79,3.72,0.28,3.73,0.25,-0.28,-0.35,-0.26,3.44,3.45,3.44
126.03,3.67,0.27,3.67,0.25,-0.25,-0.29,-0.23,3.42,3.42,3.40
127.29,3.63,0.24,3.62,0.27,-0.23,-0.23,-0.20,3.39,3.39,3.38
128.57,3.58,0.26,3.58,0.24,-0.22,-0.18,-0.18,3.36,3.36,3.32
129.85,3.52,0.22,3.53,0.22,-0.20,-0.12,-0.15,3.32,3.33,3.30
131.15,3.47,0.17,3.46,0.19,-0.17,-0.06,-0.12,3.29,3.29,3.29
132.46,3.38,0.15,3.37,0.15,-0.14,-0.01,-0.10,3.24,3.23,3.23
133.79,3.27,0.11,3.27,0.10,-0.10,0.05,-0.07,3.17,3.17,3.16
135.12,3.16,0.06,3.16,0.03,-0.06,0.11,-0.04,3.10,3.10,3.10
136.48,3.04,-0.06,3.04,-0.03,-0.01,0.16,-0.02,3.03,3.03,3.10
137.84,2.92,-0.09,2.92,-0.07,0.05,0.22,0.01,2.97,2.97,3.01
139.22,2.80,-0.08,2.80,-0.11,0.12,0.28,0.04,2.93,2.93,2.89
140.61,2.68,-0.14,2.68,-0.15,0.20,0.34,0.07,2.88,2.88,2.82
142.02,2.55,-0.25,2.55,-0.25,0.29,0.40,0.09,2.84,2.85,2.80
143.44,2.42,-0.38,2.42,-0.37,0.39,0.46,0.12,2.81,2.81,2.80
144.87,2.28,-0.52,2.28,-0.49,0.48,0.52,0.15,2.76,2.76,2.80
146.32,2.14,-0.60,2.14,-0.61,0.59,0.58,0.18,2.72,2.72,2.73
147.78,1.99,-0.71,1.99,-0.72,0.69,0.64,0.21,2.68,2.68,2.70
149.26,1.84,-0.84,1.85,-0.82,0.80,0.71,0.24,2.64,2.65,2.69
150.75,1.71,-0.90,1.71,-0.90,0.90,0.77,0.27,2.61,2.61,2.61
152.26,1.58,-0.98,1.58,-0.98,0.99,0.84,0.30,2.57,2.57,2.56
153.78,1.46,-1.05,1.46,-1.07,1.08,0.91,0.33,2.53,2.53,2.51
155.32,1.33,-1.17,1.33,-1.16,1.16,0.98,0.36,2.50,2.49,2.50
156.88,1.20,-1.26,1.20,-1.24,1.25,1.05,0.39,2.44,2.44,2.46
158.44,1.06,-1.31,1.06,-1.32,1.33,1.12,0.42,2.39,2.39,2.38
160.03,0.92,-1.38,0.93,-1.41,1.40,1.20,0.45,2.33,2.33,2.30
161.63,0.80,-1.50,0.80,-1.50,1.48,1.28,0.48,2.28,2.28,2.30
163.24,0.68,-1.61,0.68,-1.58,1.56,1.35,0.52,2.24,2.24,2.29
164.88,0.56,-1.64,0.57,-1.65,1.64,1.43,0.55,2.20,2.20,2.21
166.53,0.46,-1.69,0.46,-1.70,1.72,1.51,0.59,2.18,2.17,2.15
168.19,0.35,-1.75,0.35,-1.76,1.79,1.60,0.62,2.15,2.14,2.10
169.87,0.24,-1.86,0.24,-1.86,1.87,1.68,0.66,2.11,2.11,2.10
171.57,0.13,-1.97,0.13,-1.95,1.95,1.76,0.69,2.07,2.07,2.10
173.29,0.01,-2.04,0.02,-2.04,2.03,1.84,0.73,2.04,2.04,2.06
175.02,-0.09,-2.09,-0.09,-2.11,2.10,1.92,0.77,2.01,2.01,2.00
176.77,-0.19,-2.19,-0.19,-2.17,2.17,2.00,0.81,1.98,1.98,2.00
178.54,-0.29,-2.23,-0.29,-2.24,2.24,2.08,0.85,1.95,1.95,1.95
180.32,-0.38,-2.28,-0.38,-2.31,2.29,2.16,0.88,1.91,1.91,1.90
182.13,-0.48,-2.38,-0.47,-2.36,2.34,2.23,0.93,1.87,1.87,1.90
183.95,-0.56,-2.41,-0.56,-2.39,2.39,2.31,0.97,1.83,1.83,1.85
185.79,-0.64,-2.41,-0.64,-2.42,2.43,2.37,1.01,1.79,1.79,1.77
187.65,-0.71,-2.42,-0.71,-2.43,2.46,2.43,1.05,1.76,1.76,1.71
189.52,-0.77,-2.47,-0.77,-2.47,2.49,2.49,1.09,1.72,1.72,1.70
191.42,-0.82,-2.52,-0.82,-2.52,2.51,2.54,1.14,1.69,1.69,1.70
193.33,-0.88,-2.58,-0.88,-2.56,2.53,2.57,1.18,1.65,1.65,1.70
195.27,-0.93,-2.57,-0.93,-2.56,2.54,2.61,1.22,1.61,1.61,1.64
197.22,-0.98,-2.54,-0.98,-2.55,2.54,2.63,1.27,1.56,1.57,1.56
199.19,-1.02,-2.52,-1.02,-2.54,2.55,2.65,1.31,1.53,1.53,1.50
201.18,-1.05,-2.55,-1.05,-2.53,2.55,2.66,1.36,1.50,1.50,1.50
203.19,-1.08,-2.53,-1.08,-2.52,2.54,2.66,1.40,1.47,1.47,1.46
205.23,-1.10,-2.50,-1.10,-2.52,2.53,2.64,1.45,1.43,1.43,1.40
207.28,-1.11,-2.51,-1.11,-2.52,2.51,2.63,1.49,1.40,1.40,1.40
209.35,-1.13,-2.53,-1.13,-2.52,2.50,2.60,1.53,1.37,1.37,1.40
211.44,-1.14,-2.52,-1.14,-2.50,2.47,2.57,1.58,1.34,1.34,1.38
213.56,-1.14,-2.46,-1.14,-2.46,2.44,2.52,1.62,1.30,1.30,1.31
215.69,-1.15,-2.39,-1.15,-2.41,2.41,2.48,1.66,1.26,1.26,1.24
217.85,-1.15,-2.35,-1.15,-2.36,2.38,2.43,1.70,1.23,1.23,1.20
220.03,-1.15,-2.35,-1.15,-2.32,2.34,2.37,1.74,1.19,1.19,1.20
222.23,-1.15,-2.29,-1.15,-2.29,2.31,2.31,1.78,1.16,1.16,1.14
224.45,-1.14,-2.24,-1.14,-2.26,2.28,2.25,1.82,1.13,1.13,1.10
226.70,-1.14,-2.24,-1.14,-2.23,2.25,2.18,1.85,1.11,1.11,1.10
228.96,-1.13,-2.22,-1.13,-2.23,2.22,2.12,1.88,1.09,1.09,1.10
231.25,-1.11,-2.21,-1.11,-2.21,2.19,2.05,1.91,1.08,1.08,1.10
233.57,-1.09,-2.19,-1.09,-2.17,2.15,1.98,1.94,1.06,1.06,1.10
235.90,-1.07,-2.11,-1.07,-2.12,2.11,1.91,1.96,1.03,1.03,1.04
238.26,-1.05,-2.05,-1.05,-2.06,2.06,1.85,1.98,1.01,1.01,1.00
240.64,-1.03,-2.01,-1.03,-1.99,2.00,1.78,2.00,0.98,0.98,0.98
243.05,-1.00,-1.93,-1.00,-1.94,1.94,1.72,2.02,0.94,0.94,0.92
245.48,-0.98,-1.88,-0.98,-1.88,1.88,1.65,2.03,0.90,0.90,0.90
247.93,-0.95,-1.83,-0.95,-1.81,1.81,1.59,2.04,0.86,0.86,0.88
250.41,-0.93,-1.74,-0.93,-1.76,1.75,1.53,2.04,0.83,0.83,0.81
252.92,-0.90,-1.70,-0.90,-1.69,1.69,1.48,2.04,0.79,0.79,0.80
255.45,-0.87,-1.65,-0.87,-1.62,1.63,1.42,2.04,0.76,0.76,0.78
258.00,-0.84,-1.54,-0.84,-1.56,1.57,1.37,2.03,0.73,0.73,0.70
260.58,-0.80,-1.50,-0.80,-1.51,1.51,1.31,2.02,0.71,0.71,0.70
263.19,-0.77,-1.47,-0.77,-1.46,1.46,1.26,2.01,0.69,0.69,0.70
265.82,-0.74,-1.44,-0.74,-1.41,1.40,1.22,2.00,0.67,0.67,0.70
268.48,-0.70,-1.34,-0.70,-1.35,1.35,1.17,1.98,0.65,0.65,0.64
271.16,-0.68,-1.27,-0.68,-1.29,1.30,1.13,1.96,0.63,0.63,0.60
273.87,-0.65,-1.25,-0.65,-1.25,1.26,1.09,1.94,0.61,0.61,0.60
276.61,-0.63,-1.23,-0.63,-1.21,1.21,1.05,1.91,0.58,0.58,0.60
279.38,-0.62,-1.18,-0.62,-1.17,1.17,1.01,1.88,0.55,0.55,0.56
282.17,-0.60,-1.10,-0.60,-1.13,1.13,0.97,1.85,0.52,0.52,0.50
284.99,-0.59,-1.09,-0.59,-1.09,1.09,0.94,1.82,0.50,0.50,0.50
287.84,-0.57,-1.07,-0.57,-1.06,1.05,0.91,1.79,0.47,0.47,0.50
290.72,-0.56,-1.04,-0.56,-1.02,1.01,0.88,1.76,0.45,0.45,0.48
293.63,-0.54,-0.95,-0.54,-0.97,0.98,0.85,1.72,0.44,0.44,0.41
296.57,-0.52,-0.92,-0.52,-0.92,0.94,0.82,1.69,0.42,0.42,0.40
299.53,-0.50,-0.90,-0.50,-0.89,0.91,0.79,1.65,0.41,0.41,0.40
302.53,-0.48,-0.88,-0.48,-0.87,0.87,0.77,1.62,0.39,0.39,0.40
305.55,-0.45,-0.85,-0.45,-0.85,0.83,0.74,1.58,0.38,0.38,0.40
308.61,-0.41,-0.81,-0.41,-0.82,0.79,0.72,1.54,0.38,0.38,0.40
311.69,-0.38,-0.78,-0.38,-0.78,0.76,0.70,1.51,0.38,0.38,0.40
314.81,-0.35,-0.75,-0.35,-0.72,0.73,0.68,1.47,0.39,0.39,0.40
317.96,-0.32,-0.68,-0.32,-0.67,0.70,0.66,1.44,0.38,0.38,0.36
321.14,-0.29,-0.59,-0.29,-0.64,0.67,0.64,1.40,0.38,0.38,0.30
324.35,-0.27,-0.65,-0.27,-0.64,0.63,0.62,1.37,0.37,0.36,0.38
327.59,-0.25,-0.65,-0.25,-0.63,0.61,0.61,1.33,0.35,0.35,0.40
330.87,-0.24,-0.62,-0.24,-0.61,0.59,0.59,1.30,0.35,0.35,0.38
334.18,-0.23,-0.55,-0.23,-0.57,0.59,0.58,1.26,0.36,0.36,0.32
337.52,-0.23,-0.53,-0.23,-0.54,0.60,0.56,1.23,0.37,0.37,0.30
340.90,-0.23,-0.53,-0.23,-0.52,0.61,0.55,1.20,0.38,0.38,0.30
344.30,-0.23,-0.53,-0.23,-0.53,0.57,0.54,1.17,0.34,0.34,0.30
347.75,-0.23,-0.53,-0.23,-0.56,0.49,0.53,1.14,0.26,0.26,0.30
351.23,-0.24,-0.53,-0.24,-0.56,0.38,0.52,1.11,0.14,0.14,0.30
354.74,-0.24,-0.54,-0.24,-0.47,0.24,0.51,1.08,0.00,0.00,0.30
358.28,-0.24,-0.28,-0.24,-0.23,0.10,0.50,1.05,-0.15,-0.15,0.04
361.87,-0.25,0.08,-0.25,0.08,-0.04,0.49,1.03,-0.29,-0.29,-0.33
365.49,-0.25,0.46,-0.25,0.37,-0.16,0.48,1.00,-0.42,-0.42,-0.71
369.14,-0.26,0.51,-0.26,0.50,-0.26,0.47,0.98,-0.52,-0.52,-0.77
