frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.67,-0.57,-0.67,0.70,0.75,0.52,0.13,0.14,0.10
399.73,-0.58,-0.71,-0.58,-0.73,0.71,0.73,0.49,0.13,0.13,0.13
403.72,-0.59,-0.79,-0.59,-0.77,0.72,0.72,0.46,0.13,0.13,0.20
407.76,-0.61,-0.81,-0.61,-0.79,0.74,0.70,0.42,0.14,0.14,0.20
411.84,-0.62,-0.79,-0.62,-0.78,0.76,0.69,0.39,0.15,0.15,0.17
415.96,-0.63,-0.73,-0.63,-0.76,0.78,0.68,0.36,0.15,0.15,0.10
420.12,-0.64,-0.74,-0.64,-0.75,0.79,0.66,0.33,0.14,0.14,0.10
424.32,-0.66,-0.76,-0.66,-0.75,0.78,0.65,0.30,0.12,0.12,0.10
428.56,-0.67,-0.77,-0.67,-0.77,0.76,0.64,0.27,0.09,0.09,0.10
432.85,-0.68,-0.78,-0.68,-0.77,0.73,0.62,0.24,0.05,0.05,0.10
437.18,-0.69,-0.75,-0.69,-0.74,0.71,0.61,0.21,0.02,0.02,0.06
441.55,-0.70,-0.69,-0.70,-0.69,0.68,0.60,0.19,-0.02,-0.02,-0.01
445.96,-0.71,-0.63,-0.71,-0.63,0.66,0.59,0.16,-0.06,-0.06,-0.08
450.42,-0.73,-0.58,-0.73,-0.58,0.62,0.58,0.14,-0.10,-0.10,-0.15
454.93,-0.74,-0.54,-0.74,-0.56,0.58,0.56,0.11,-0.16,-0.16,-0.20
459.48,-0.75,-0.55,-0.75,-0.56,0.54,0.55,0.09,-0.21,-0.21,-0.20
464.07,-0.76,-0.56,-0.76,-0.54,0.50,0.54,0.07,-0.26,-0.26,-0.20
468.71,-0.77,-0.52,-0.77,-0.49,0.47,0.53,0.05,-0.30,-0.30,-0.25
473.40,-0.78,-0.40,-0.78,-0.44,0.45,0.52,0.04,-0.33,-0.33,-0.38
478.13,-0.79,-0.39,-0.79,-0.40,0.43,0.51,0.02,-0.36,-0.36,-0.40
482.91,-0.80,-0.40,-0.80,-0.38,0.42,0.51,0.01,-0.38,-0.38,-0.40
487.74,-0.80,-0.40,-0.80,-0.38,0.40,0.50,-0.00,-0.40,-0.40,-0.40
492.62,-0.81,-0.35,-0.81,-0.38,0.38,0.49,-0.02,-0.43,-0.43,-0.47
497.55,-0.82,-0.36,-0.82,-0.38,0.36,0.48,-0.03,-0.46,-0.46,-0.46
502.52,-0.83,-0.43,-0.83,-0.38,0.34,0.47,-0.03,-0.49,-0.49,-0.41
507.55,-0.84,-0.36,-0.84,-0.37,0.32,0.46,-0.04,-0.52,-0.52,-0.48
512.62,-0.85,-0.31,-0.85,-0.32,0.29,0.46,-0.04,-0.56,-0.56,-0.54
517.75,-0.86,-0.25,-0.86,-0.25,0.27,0.45,-0.05,-0.59,-0.59,-0.61
522.93,-0.88,-0.19,-0.88,-0.21,0.25,0.44,-0.05,-0.62,-0.62,-0.68
528.16,-0.89,-0.19,-0.89,-0.19,0.23,0.43,-0.05,-0.65,-0.65,-0.70
533.44,-0.90,-0.20,-0.90,-0.19,0.22,0.43,-0.05,-0.68,-0.68,-0.70
538.77,-0.91,-0.21,-0.91,-0.21,0.21,0.42,-0.04,-0.70,-0.70,-0.70
544.16,-0.92,-0.22,-0.92,-0.22,0.19,0.41,-0.04,-0.72,-0.72,-0.70
549.60,-0.93,-0.23,-0.93,-0.23,0.18,0.41,-0.03,-0.74,-0.74,-0.70
555.10,-0.94,-0.24,-0.94,-0.22,0.17,0.40,-0.03,-0.76,-0.76,-0.70
560.65,-0.95,-0.18,-0.95,-0.17,0.16,0.40,-0.02,-0.78,-0.78,-0.77
566.25,-0.95,-0.12,-0.95,-0.12,0.14,0.39,-0.01,-0.81,-0.81,-0.84
571.92,-0.96,-0.06,-0.96,-0.08,0.13,0.39,-0.00,-0.84,-0.84,-0.90
577.64,-0.97,-0.07,-0.97,-0.07,0.11,0.38,0.01,-0.86,-0.86,-0.90
583.41,-0.98,-0.08,-0.98,-0.08,0.09,0.38,0.02,-0.89,-0.89,-0.90
589.25,-0.98,-0.09,-0.98,-0.09,0.07,0.37,0.03,-0.91,-0.91,-0.90
595.14,-0.99,-0.09,-0.99,-0.07,0.05,0.37,0.05,-0.94,-0.94,-0.90
601.09,-1.00,-0.05,-1.00,-0.06,0.03,0.36,0.06,-0.97,-0.97,-0.94
607.10,-1.00,-0.01,-1.00,-0.03,0.01,0.36,0.07,-1.00,-1.00,-1.00
613.17,-1.01,-0.01,-1.01,0.01,-0.02,0.35,0.09,-1.03,-1.03,-1.00
619.30,-1.01,0.04,-1.01,0.06,-0.06,0.35,0.10,-1.07,-1.07,-1.06
625.50,-1.02,0.11,-1.02,0.11,-0.10,0.35,0.12,-1.11,-1.11,-1.13
631.75,-1.02,0.18,-1.02,0.16,-0.13,0.34,0.14,-1.15,-1.15,-1.20
638.07,-1.02,0.18,-1.02,0.18,-0.16,0.34,0.15,-1.18,-1.18,-1.20
644.45,-1.02,0.18,-1.02,0.19,-0.19,0.34,0.17,-1.20,-1.20,-1.20
650.89,-1.01,0.19,-1.01,0.19,-0.20,0.34,0.19,-1.22,-1.22,-1.20
657.40,-1.01,0.19,-1.01,0.19,-0.21,0.33,0.21,-1.22,-1.22,-1.20
663.98,-1.01,0.19,-1.01,0.20,-0.20,0.33,0.22,-1.20,-1.20,-1.20
670.62,-1.00,0.20,-1.00,0.20,-0.18,0.33,0.24,-1.18,-1.18,-1.20
677.32,-1.00,0.20,-1.00,0.19,-0.15,0.33,0.26,-1.15,-1.15,-1.20
684.10,-1.00,0.16,-1.00,0.15,-0.13,0.32,0.28,-1.12,-1.12,-1.16
690.94,-0.99,0.10,-0.99,0.10,-0.10,0.32,0.30,-1.09,-1.09,-1.09
697.85,-0.99,0.03,-0.99,0.05,-0.08,0.32,0.32,-1.07,-1.07,-1.02
704.83,-0.99,0.01,-0.99,0.02,-0.05,0.32,0.34,-1.04,-1.04,-1.00
711.87,-0.98,0.02,-0.98,0.01,-0.03,0.32,0.36,-1.01,-1.01,-1.00
718.99,-0.98,0.02,-0.98,0.02,-0.01,0.32,0.38,-0.99,-0.99,-1.00
726.18,-0.98,0.02,-0.98,0.02,-0.00,0.32,0.40,-0.98,-0.98,-1.00
733.44,-0.97,0.03,-0.97,0.03,-0.00,0.32,0.42,-0.98,-0.98,-1.00
740.78,-0.97,0.03,-0.97,0.03,-0.02,0.32,0.44,-0.99,-0.99,-1.00
748.19,-0.96,0.04,-0.96,0.03,-0.05,0.32,0.46,-1.01,-1.01,-1.00
755.67,-0.95,0.04,-0.95,0.04,-0.08,0.32,0.48,-1.04,-1.04,-1.00
763.23,-0.95,0.06,-0.95,0.08,-0.12,0.32,0.50,-1.06,-1.06,-1.00
770.86,-0.94,0.13,-0.94,0.14,-0.15,0.32,0.52,-1.09,-1.09,-1.07
778.57,-0.93,0.21,-0.93,0.21,-0.19,0.32,0.55,-1.12,-1.12,-1.14
786.35,-0.92,0.28,-0.92,0.27,-0.22,0.32,0.57,-1.14,-1.14,-1.20
794.22,-0.90,0.30,-0.90,0.28,-0.25,0.32,0.59,-1.15,-1.15,-1.20
802.16,-0.89,0.27,-0.89,0.27,-0.27,0.33,0.61,-1.15,-1.15,-1.15
810.18,-0.87,0.23,-0.87,0.26,-0.26,0.33,0.63,-1.13,-1.13,-1.10
818.28,-0.85,0.25,-0.85,0.23,-0.24,0.33,0.65,-1.09,-1.09,-1.10
826.46,-0.83,0.22,-0.83,0.22,-0.20,0.33,0.68,-1.03,-1.03,-1.04
834.73,-0.80,0.17,-0.80,0.18,-0.15,0.34,0.70,-0.95,-0.95,-0.98
843.08,-0.78,0.13,-0.78,0.11,-0.10,0.34,0.72,-0.88,-0.88,-0.91
851.51,-0.75,0.02,-0.75,0.03,-0.05,0.34,0.74,-0.80,-0.80,-0.77
860.02,-0.72,-0.05,-0.72,-0.03,-0.00,0.35,0.76,-0.72,-0.72,-0.67
868.62,-0.69,-0.09,-0.69,-0.06,0.04,0.35,0.78,-0.65,-0.65,-0.60
877.31,-0.65,-0.06,-0.66,-0.09,0.07,0.36,0.80,-0.58,-0.58,-0.60
886.08,-0.62,-0.09,-0.62,-0.11,0.11,0.36,0.81,-0.51,-0.51,-0.53
894.94,-0.58,-0.18,-0.58,-0.13,0.14,0.37,0.83,-0.44,-0.44,-0.40
903.89,-0.54,-0.14,-0.54,-0.15,0.16,0.37,0.85,-0.38,-0.38,-0.40
912.93,-0.50,-0.14,-0.50,-0.16,0.19,0.38,0.86,-0.31,-0.31,-0.36
922.06,-0.45,-0.17,-0.45,-0.19,0.21,0.39,0.87,-0.24,-0.24,-0.28
931.28,-0.41,-0.27,-0.41,-0.25,0.24,0.39,0.89,-0.16,-0.16,-0.14
940.59,-0.36,-0.31,-0.36,-0.30,0.28,0.40,0.90,-0.08,-0.08,-0.05
950.00,-0.31,-0.32,-0.31,-0.33,0.31,0.41,0.91,0.01,0.01,0.02
959.50,-0.25,-0.34,-0.25,-0.34,0.34,0.42,0.92,0.09,0.09,0.09
969.09,-0.19,-0.35,-0.19,-0.36,0.37,0.43,0.92,0.17,0.17,0.16
978.78,-0.13,-0.39,-0.13,-0.40,0.39,0.44,0.93,0.25,0.25,0.25
988.57,-0.07,-0.46,-0.07,-0.44,0.41,0.45,0.93,0.34,0.34,0.38
998.46,-0.01,-0.47,-0.01,-0.44,0.44,0.46,0.93,0.43,0.43,0.46
1008.44,0.06,-0.45,0.05,-0.44,0.47,0.47,0.94,0.53,0.53,0.50
1018.53,0.12,-0.38,0.12,-0.45,0.50,0.48,0.93,0.63,0.63,0.50
1028.71,0.19,-0.52,0.19,-0.51,0.54,0.49,0.93,0.73,0.73,0.71
1039.00,0.26,-0.62,0.26,-0.59,0.58,0.51,0.93,0.84,0.84,0.88
1049.39,0.33,-0.68,0.33,-0.67,0.61,0.52,0.92,0.94,0.94,1.01
1059.88,0.40,-0.68,0.40,-0.68,0.65,0.54,0.91,1.05,1.05,1.08
1070.48,0.47,-0.67,0.47,-0.69,0.68,0.55,0.91,1.16,1.16,1.14
1081.19,0.54,-0.69,0.54,-0.70,0.71,0.57,0.90,1.26,1.26,1.23
1092.00,0.61,-0.75,0.61,-0.73,0.74,0.59,0.88,1.35,1.35,1.36
1102.92,0.68,-0.77,0.68,-0.75,0.75,0.61,0.87,1.43,1.44,1.45
1113.95,0.76,-0.76,0.76,-0.77,0.77,0.63,0.86,1.52,1.52,1.52
1125.09,0.83,-0.76,0.83,-0.78,0.79,0.65,0.84,1.62,1.62,1.59
1136.34,0.90,-0.82,0.90,-0.80,0.82,0.67,0.83,1.73,1.73,1.72
1147.70,0.97,-0.85,0.97,-0.83,0.86,0.70,0.81,1.83,1.83,1.83
1159.18,1.05,-0.85,1.05,-0.87,0.89,0.72,0.80,1.94,1.94,1.90
1170.77,1.12,-0.91,1.12,-0.92,0.92,0.75,0.78,2.03,2.03,2.03
1182.48,1.19,-0.98,1.19,-0.98,0.94,0.78,0.76,2.13,2.13,2.17
1194.30,1.25,-1.05,1.25,-1.03,0.97,0.81,0.75,2.22,2.22,2.30
1206.25,1.32,-1.05,1.32,-1.03,1.00,0.84,0.73,2.32,2.32,2.37
1218.31,1.39,-1.01,1.39,-1.01,1.04,0.87,0.71,2.42,2.42,2.40
1230.49,1.45,-0.97,1.45,-1.00,1.07,0.90,0.69,2.52,2.52,2.42
1242.80,1.51,-1.04,1.51,-1.06,1.11,0.94,0.68,2.63,2.63,2.55
1255.22,1.57,-1.16,1.57,-1.15,1.16,0.97,0.66,2.73,2.73,2.74
1267.78,1.63,-1.28,1.63,-1.24,1.21,1.01,0.64,2.84,2.84,2.92
1280.45,1.69,-1.30,1.69,-1.29,1.27,1.05,0.63,2.96,2.96,2.99
1293.26,1.75,-1.31,1.75,-1.34,1.34,1.10,0.61,3.09,3.09,3.06
1306.19,1.80,-1.36,1.80,-1.40,1.41,1.14,0.59,3.21,3.21,3.17
1319.25,1.86,-1.51,1.86,-1.47,1.47,1.19,0.58,3.33,3.33,3.37
1332.45,1.92,-1.55,1.92,-1.53,1.52,1.23,0.56,3.44,3.44,3.46
1345.77,1.97,-1.56,1.97,-1.58,1.56,1.28,0.55,3.53,3.53,3.53
1359.23,2.02,-1.57,2.02,-1.61,1.59,1.33,0.53,3.62,3.62,3.60
1372.82,2.08,-1.66,2.08,-1.63,1.62,1.39,0.52,3.70,3.70,3.74
1386.55,2.13,-1.67,2.13,-1.65,1.65,1.44,0.50,3.77,3.77,3.80
1400.41,2.18,-1.63,2.18,-1.66,1.66,1.50,0.49,3.84,3.84,3.81
1414.42,2.23,-1.65,2.23,-1.65,1.66,1.55,0.48,3.89,3.89,3.87
1428.56,2.28,-1.66,2.28,-1.66,1.66,1.61,0.46,3.94,3.94,3.94
1442.85,2.33,-1.68,2.33,-1.69,1.67,1.67,0.45,4.00,4.00,4.01
1457.28,2.38,-1.70,2.38,-1.71,1.69,1.72,0.44,4.07,4.07,4.08
1471.85,2.43,-1.72,2.43,-1.70,1.72,1.78,0.43,4.15,4.15,4.15
1486.57,2.48,-1.72,2.48,-1.70,1.76,1.83,0.42,4.24,4.24,4.20
1501.43,2.53,-1.67,2.53,-1.75,1.81,1.89,0.41,4.34,4.34,4.20
1516.45,2.58,-1.85,2.58,-1.84,1.86,1.94,0.40,4.44,4.44,4.43
1531.61,2.63,-1.99,2.63,-1.94,1.90,1.98,0.39,4.53,4.53,4.63
1546.93,2.69,-2.01,2.69,-2.02,1.94,2.03,0.38,4.63,4.63,4.70
1562.40,2.74,-2.03,2.74,-2.02,1.98,2.07,0.37,4.72,4.72,4.76
1578.02,2.79,-2.01,2.79,-2.00,2.01,2.10,0.36,4.80,4.80,4.80
1593.80,2.85,-1.95,2.85,-2.01,2.02,2.13,0.35,4.87,4.87,4.80
1609.74,2.90,-2.04,2.90,-2.01,2.03,2.14,0.34,4.93,4.93,4.94
1625.84,2.96,-2.04,2.96,-2.01,2.03,2.16,0.33,4.99,4.99,5.00
1642.10,3.02,-1.99,3.02,-2.02,2.02,2.16,0.32,5.04,5.04,5.01
1658.52,3.08,-2.00,3.08,-2.00,2.01,2.15,0.31,5.09,5.09,5.08
1675.10,3.15,-2.00,3.15,-2.00,2.01,2.14,0.30,5.15,5.15,5.15
1691.85,3.21,-2.01,3.21,-2.01,2.00,2.11,0.29,5.21,5.21,5.22
1708.77,3.28,-2.01,3.28,-1.99,1.98,2.08,0.28,5.26,5.26,5.28
1725.86,3.34,-1.96,3.34,-1.97,1.96,2.03,0.27,5.30,5.30,5.30
1743.12,3.41,-1.91,3.41,-1.93,1.93,1.98,0.26,5.34,5.34,5.32
1760.55,3.48,-1.91,3.48,-1.89,1.88,1.92,0.25,5.37,5.37,5.39
1778.15,3.56,-1.85,3.56,-1.84,1.83,1.85,0.24,5.39,5.39,5.40
1795.94,3.63,-1.77,3.63,-1.77,1.77,1.77,0.22,5.40,5.40,5.40
1813.90,3.71,-1.69,3.71,-1.69,1.69,1.68,0.21,5.41,5.41,5.40
1832.03,3.79,-1.61,3.79,-1.61,1.62,1.59,0.19,5.41,5.41,5.40
1850.36,3.88,-1.52,3.88,-1.52,1.53,1.49,0.18,5.41,5.41,5.40
1868.86,3.96,-1.44,3.96,-1.44,1.45,1.39,0.16,5.41,5.41,5.40
1887.55,4.05,-1.35,4.05,-1.35,1.36,1.28,0.14,5.41,5.41,5.40
1906.42,4.14,-1.26,4.14,-1.26,1.27,1.16,0.12,5.41,5.41,5.40
1925.49,4.24,-1.17,4.24,-1.17,1.18,1.04,0.10,5.41,5.41,5.40
1944.74,4.33,-1.07,4.33,-1.07,1.08,0.92,0.07,5.41,5.41,5.40
1964.19,4.43,-0.97,4.43,-0.97,0.97,0.79,0.05,5.40,5.40,5.40
1983.83,4.54,-0.87,4.54,-0.87,0.85,0.66,0.02,5.39,5.39,5.40
2003.67,4.64,-0.76,4.64,-0.74,0.72,0.53,-0.01,5.36,5.36,5.40
2023.71,4.75,-0.60,4.75,-0.59,0.57,0.39,-0.04,5.32,5.32,5.35
2043.94,4.86,-0.41,4.86,-0.42,0.41,0.25,-0.07,5.27,5.27,5.28
2064.38,4.98,-0.23,4.98,-0.23,0.23,0.11,-0.10,5.21,5.21,5.21
2085.03,5.10,-0.04,5.10,-0.04,0.05,-0.04,-0.14,5.15,5.15,5.14
2105.88,5.22,0.15,5.22,0.15,-0.14,-0.19,-0.18,5.08,5.08,5.07
2126.94,5.35,0.35,5.35,0.35,-0.34,-0.35,-0.22,5.01,5.01,5.00
2148.20,5.48,0.54,5.48,0.55,-0.53,-0.51,-0.26,4.94,4.94,4.93
2169.69,5.61,0.74,5.61,0.74,-0.73,-0.68,-0.31,4.87,4.87,4.86
2191.38,5.74,0.94,5.74,0.92,-0.93,-0.86,-0.35,4.81,4.81,4.80
2213.30,5.88,1.08,5.88,1.12,-1.12,-1.04,-0.40,4.76,4.76,4.80
2235.43,6.02,1.31,6.02,1.32,-1.31,-1.23,-0.45,4.71,4.71,4.71
2257.78,6.17,1.56,6.17,1.52,-1.51,-1.42,-0.50,4.66,4.66,4.60
2280.36,6.31,1.71,6.31,1.73,-1.70,-1.63,-0.55,4.61,4.61,4.60
2303.17,6.46,1.91,6.46,1.91,-1.91,-1.84,-0.60,4.55,4.55,4.55
2326.20,6.61,2.11,6.61,2.09,-2.13,-2.05,-0.66,4.49,4.49,4.50
2349.46,6.77,2.27,6.77,2.31,-2.34,-2.27,-0.72,4.42,4.42,4.50
2372.95,6.93,2.54,6.93,2.54,-2.57,-2.49,-0.78,4.36,4.36,4.39
2396.68,7.09,2.81,7.09,2.79,-2.79,-2.72,-0.84,4.30,4.30,4.28
2420.65,7.25,3.04,7.25,3.05,-3.01,-2.94,-0.90,4.24,4.24,4.21
2444.86,7.41,3.27,7.41,3.26,-3.23,-3.16,-0.96,4.18,4.18,4.14
2469.31,7.58,3.48,7.58,3.47,-3.45,-3.37,-1.02,4.12,4.12,4.10
2494.00,7.74,3.64,7.74,3.67,-3.67,-3.58,-1.09,4.07,4.07,4.10
2518.94,7.91,3.88,7.91,3.87,-3.88,-3.79,-1.16,4.03,4.03,4.03
2544.13,8.08,4.08,8.08,4.07,-4.08,-3.99,-1.23,4.00,4.00,4.00
2569.57,8.25,4.26,8.25,4.29,-4.28,-4.19,-1.30,3.97,3.97,3.99
2595.27,8.43,4.50,8.43,4.49,-4.48,-4.39,-1.37,3.95,3.95,3.92
2621.22,8.60,4.70,8.61,4.69,-4.68,-4.59,-1.44,3.92,3.93,3.90
2647.43,8.79,4.89,8.79,4.89,-4.89,-4.80,-1.52,3.90,3.90,3.90
2673.90,8.98,5.08,8.98,5.08,-5.11,-5.02,-1.60,3.87,3.87,3.90
2700.64,9.18,5.28,9.18,5.29,-5.34,-5.24,-1.68,3.84,3.84,3.90
2727.65,9.39,5.51,9.39,5.52,-5.56,-5.47,-1.76,3.82,3.82,3.88
2754.93,9.60,5.79,9.60,5.77,-5.78,-5.71,-1.84,3.81,3.81,3.81
2782.48,9.81,6.01,9.81,6.01,-5.99,-5.95,-1.92,3.82,3.82,3.80
2810.30,10.02,6.22,10.02,6.23,-6.19,-6.18,-2.01,3.84,3.84,3.80
2838.40,10.22,6.42,10.22,6.41,-6.36,-6.39,-2.10,3.86,3.86,3.80
2866.79,10.41,6.54,10.41,6.54,-6.51,-6.59,-2.18,3.90,3.90,3.87
2895.46,10.57,6.63,10.57,6.63,-6.62,-6.76,-2.28,3.95,3.94,3.94
2924.41,10.69,6.69,10.70,6.69,-6.71,-6.88,-2.37,3.99,3.99,4.00
2953.65,10.80,6.73,10.80,6.74,-6.76,-6.96,-2.46,4.04,4.04,4.07
2983.19,10.86,6.76,10.86,6.77,-6.78,-6.99,-2.56,4.08,4.09,4.10
3013.02,10.91,6.79,10.91,6.77,-6.77,-6.97,-2.66,4.13,4.13,4.11
3043.15,10.93,6.74,10.92,6.74,-6.75,-6.89,-2.76,4.18,4.18,4.18
3073.58,10.92,6.67,10.92,6.69,-6.69,-6.76,-2.86,4.23,4.23,4.25
3104.32,10.89,6.59,10.89,6.61,-6.61,-6.59,-2.96,4.29,4.29,4.30
3135.36,10.85,6.55,10.85,6.51,-6.49,-6.38,-3.07,4.36,4.36,4.30
3166.72,10.79,6.38,10.79,6.36,-6.34,-6.15,-3.17,4.45,4.45,4.41
3198.38,10.72,6.17,10.71,6.18,-6.16,-5.90,-3.28,4.56,4.56,4.55
3230.37,10.62,5.93,10.62,5.97,-5.95,-5.64,-3.39,4.67,4.67,4.69
3262.67,10.51,5.75,10.51,5.73,-5.72,-5.38,-3.49,4.80,4.80,4.76
3295.30,10.39,5.50,10.39,5.47,-5.47,-5.12,-3.60,4.92,4.92,4.89
3328.25,10.26,5.16,10.26,5.18,-5.21,-4.86,-3.71,5.05,5.05,5.10
3361.53,10.12,4.88,10.12,4.89,-4.94,-4.62,-3.82,5.18,5.18,5.24
3395.15,9.97,4.63,9.97,4.64,-4.66,-4.38,-3.92,5.31,5.31,5.34
3429.10,9.82,4.41,9.82,4.41,-4.39,-4.16,-4.03,5.43,5.43,5.41
3463.39,9.66,4.19,9.66,4.15,-4.12,-3.95,-4.13,5.54,5.54,5.48
3498.03,9.51,3.88,9.51,3.87,-3.86,-3.76,-4.23,5.65,5.65,5.63
3533.01,9.36,3.55,9.36,3.59,-3.60,-3.58,-4.33,5.76,5.76,5.81
3568.34,9.22,3.34,9.22,3.34,-3.35,-3.41,-4.43,5.87,5.87,5.88
3604.02,9.08,3.13,9.08,3.11,-3.11,-3.26,-4.51,5.97,5.97,5.95
3640.06,8.95,2.91,8.95,2.89,-2.87,-3.12,-4.60,6.08,6.08,6.04
3676.46,8.82,2.64,8.82,2.66,-2.65,-3.00,-4.68,6.17,6.17,6.18
3713.22,8.70,2.44,8.70,2.44,-2.45,-2.88,-4.75,6.25,6.25,6.26
3750.36,8.59,2.26,8.59,2.25,-2.27,-2.78,-4.82,6.32,6.32,6.33
3787.86,8.48,2.08,8.48,2.10,-2.11,-2.69,-4.88,6.37,6.37,6.40
3825.74,8.38,1.98,8.38,1.98,-1.98,-2.61,-4.92,6.40,6.40,6.40
3864.00,8.29,1.89,8.29,1.88,-1.87,-2.54,-4.97,6.42,6.42,6.40
3902.64,8.21,1.81,8.21,1.80,-1.80,-2.48,-5.00,6.42,6.41,6.40
3941.66,8.14,1.74,8.14,1.74,-1.76,-2.43,-5.02,6.38,6.38,6.40
3981.08,8.08,1.72,8.08,1.73,-1.75,-2.39,-5.03,6.33,6.33,6.36
4020.89,8.03,1.75,8.03,1.76,-1.78,-2.35,-5.03,6.25,6.25,6.28
4061.10,7.99,1.84,7.99,1.84,-1.84,-2.33,-5.02,6.14,6.14,6.15
4101.71,7.95,1.94,7.95,1.92,-1.94,-2.31,-5.01,6.01,6.01,6.01
4142.73,7.91,2.04,7.91,2.03,-2.05,-2.31,-4.98,5.86,5.86,5.87
4184.15,7.87,2.13,7.86,2.17,-2.18,-2.31,-4.94,5.69,5.69,5.73
4226.00,7.81,2.32,7.82,2.33,-2.31,-2.32,-4.90,5.50,5.50,5.49
4268.26,7.76,2.52,7.76,2.50,-2.45,-2.33,-4.84,5.30,5.30,5.24
4310.94,7.69,2.66,7.68,2.66,-2.60,-2.36,-4.78,5.09,5.09,5.03
4354.05,7.59,2.77,7.59,2.75,-2.74,-2.39,-4.71,4.86,4.86,4.82
4397.59,7.48,2.84,7.49,2.83,-2.87,-2.44,-4.63,4.61,4.61,4.64
4441.56,7.36,2.86,7.36,2.94,-3.00,-2.49,-4.55,4.36,4.36,4.51
4485.98,7.21,3.11,7.21,3.09,-3.12,-2.55,-4.46,4.09,4.09,4.10
4530.84,7.04,3.28,7.04,3.23,-3.22,-2.61,-4.37,3.82,3.82,3.76
4576.15,6.85,3.36,6.85,3.34,-3.30,-2.69,-4.27,3.55,3.55,3.49
4621.91,6.64,3.36,6.64,3.40,-3.36,-2.78,-4.17,3.28,3.27,3.28
4668.13,6.42,3.43,6.42,3.45,-3.42,-2.87,-4.07,3.00,3.00,2.99
4714.81,6.18,3.52,6.18,3.47,-3.45,-2.96,-3.97,2.73,2.73,2.67
4761.96,5.95,3.49,5.95,3.47,-3.46,-3.07,-3.86,2.49,2.49,2.46
4809.58,5.72,3.42,5.72,3.44,-3.46,-3.18,-3.75,2.26,2.26,2.30
4857.67,5.50,3.37,5.50,3.41,-3.44,-3.29,-3.65,2.06,2.06,2.13
4906.25,5.30,3.45,5.30,3.41,-3.43,-3.40,-3.54,1.88,1.87,1.86
4955.31,5.12,3.43,5.12,3.42,-3.42,-3.51,-3.43,1.70,1.70,1.69
5004.87,4.96,3.41,4.97,3.43,-3.42,-3.61,-3.33,1.54,1.55,1.55
5054.91,4.84,3.43,4.84,3.41,-3.43,-3.70,-3.22,1.41,1.41,1.41
5105.46,4.74,3.41,4.74,3.42,-3.45,-3.79,-3.12,1.30,1.30,1.34
5156.52,4.67,3.43,4.68,3.46,-3.47,-3.85,-3.01,1.20,1.20,1.24
5208.08,4.63,3.53,4.63,3.51,-3.51,-3.90,-2.91,1.12,1.13,1.10
5260.16,4.61,3.58,4.61,3.57,-3.55,-3.91,-2.81,1.07,1.06,1.03
5312.77,4.60,3.60,4.61,3.60,-3.59,-3.92,-2.71,1.01,1.01,1.00
5365.89,4.61,3.61,4.62,3.61,-3.64,-3.89,-2.62,0.97,0.97,1.00
5419.55,4.63,3.63,4.63,3.65,-3.68,-3.84,-2.52,0.95,0.95,1.00
5473.75,4.65,3.69,4.65,3.70,-3.71,-3.76,-2.43,0.94,0.94,0.96
5528.49,4.66,3.76,4.67,3.75,-3.72,-3.67,-2.34,0.95,0.95,0.90
5583.77,4.67,3.77,4.67,3.76,-3.70,-3.55,-2.25,0.97,0.97,0.90
5639.61,4.66,3.71,4.67,3.71,-3.66,-3.43,-2.17,1.00,1.00,0.95
5696.00,4.65,3.63,4.65,3.63,-3.60,-3.29,-2.08,1.05,1.05,1.02
5752.96,4.61,3.52,4.61,3.52,-3.50,-3.15,-2.00,1.11,1.11,1.09
5810.49,4.55,3.39,4.56,3.40,-3.37,-3.00,-1.92,1.19,1.19,1.16
5868.60,4.47,3.25,4.48,3.25,-3.20,-2.85,-1.84,1.27,1.28,1.23
5927.28,4.38,3.08,4.39,3.07,-3.01,-2.70,-1.76,1.37,1.38,1.30
5986.56,4.27,2.84,4.28,2.86,-2.80,-2.55,-1.69,1.47,1.49,1.43
6046.42,4.15,2.61,4.17,2.65,-2.58,-2.41,-1.62,1.57,1.59,1.54
6106.89,4.01,2.41,4.04,2.44,-2.36,-2.27,-1.54,1.66,1.69,1.60
6167.96,3.87,2.20,3.91,2.23,-2.14,-2.14,-1.47,1.73,1.77,1.67
6229.64,3.73,1.94,3.79,2.03,-1.94,-2.02,-1.41,1.78,1.85,1.78
6291.93,3.59,1.68,3.67,1.86,-1.78,-1.90,-1.34,1.81,1.89,1.90
6354.85,3.45,1.55,3.57,1.73,-1.65,-1.79,-1.28,1.80,1.92,1.90
6418.40,3.33,1.43,3.48,1.68,-1.56,-1.69,-1.21,1.76,1.92,1.90
6482.58,3.22,1.33,3.43,1.70,-1.51,-1.59,-1.15,1.70,1.91,1.88
6547.41,3.13,1.31,3.39,1.77,-1.50,-1.50,-1.09,1.63,1.89,1.82
6612.88,3.06,1.36,3.40,1.92,-1.52,-1.41,-1.03,1.54,1.88,1.69
6679.01,3.02,1.47,3.43,2.11,-1.54,-1.34,-0.98,1.48,1.89,1.56
6745.80,3.02,1.60,3.50,2.34,-1.56,-1.26,-0.92,1.46,1.94,1.42
6813.26,3.05,1.77,3.59,2.61,-1.56,-1.19,-0.87,1.50,2.03,1.28
