frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.99,-3.22,6.99,-3.22,3.21,3.24,2.64,10.20,10.20,10.21
25.39,7.00,-3.21,7.00,-3.20,3.19,3.23,2.71,10.19,10.19,10.21
25.65,7.01,-3.18,7.01,-3.18,3.16,3.21,2.77,10.17,10.17,10.19
25.91,7.02,-3.15,7.02,-3.15,3.13,3.19,2.84,10.15,10.15,10.16
26.16,7.02,-3.10,7.02,-3.10,3.09,3.18,2.91,10.12,10.12,10.13
26.43,7.03,-3.05,7.03,-3.05,3.05,3.16,2.98,10.08,10.08,10.09
26.69,7.04,-3.00,7.04,-3.00,3.01,3.14,3.04,10.05,10.05,10.05
26.96,7.05,-2.96,7.05,-2.96,2.97,3.12,3.11,10.02,10.02,10.01
27.23,7.05,-2.92,7.05,-2.92,2.94,3.10,3.17,9.99,9.99,9.98
27.50,7.05,-2.90,7.05,-2.90,2.92,3.08,3.23,9.97,9.97,9.95
27.77,7.05,-2.89,7.05,-2.89,2.91,3.06,3.29,9.96,9.96,9.94
28.05,7.04,-2.89,7.04,-2.89,2.91,3.04,3.34,9.95,9.95,9.93
28.33,7.03,-2.90,7.03,-2.90,2.91,3.02,3.39,9.94,9.94,9.93
28.62,7.02,-2.92,7.02,-2.92,2.92,3.00,3.44,9.93,9.93,9.93
28.90,7.00,-2.93,7.00,-2.93,2.91,2.97,3.49,9.91,9.91,9.93
29.19,6.99,-2.92,6.99,-2.92,2.89,2.95,3.53,9.87,9.87,9.91
29.48,6.97,-2.90,6.97,-2.89,2.85,2.93,3.56,9.82,9.82,9.87
29.78,6.96,-2.84,6.96,-2.84,2.80,2.90,3.59,9.76,9.76,9.79
30.08,6.94,-2.76,6.94,-2.76,2.74,2.88,3.61,9.68,9.68,9.71
30.38,6.93,-2.67,6.93,-2.67,2.68,2.85,3.63,9.61,9.61,9.60
30.68,6.92,-2.58,6.92,-2.58,2.62,2.83,3.64,9.54,9.54,9.49
30.99,6.91,-2.52,6.91,-2.52,2.58,2.80,3.65,9.48,9.48,9.42
31.30,6.89,-2.49,6.89,-2.50,2.55,2.78,3.64,9.44,9.44,9.39
31.61,6.88,-2.50,6.88,-2.50,2.53,2.75,3.64,9.41,9.42,9.38
31.93,6.88,-2.52,6.88,-2.52,2.52,2.72,3.62,9.40,9.40,9.40
32.24,6.88,-2.55,6.88,-2.55,2.52,2.70,3.60,9.40,9.40,9.43
32.57,6.88,-2.57,6.88,-2.57,2.52,2.67,3.58,9.39,9.39,9.45
32.89,6.88,-2.56,6.88,-2.56,2.51,2.64,3.55,9.39,9.39,9.44
33.22,6.89,-2.53,6.89,-2.53,2.50,2.61,3.51,9.38,9.38,9.42
33.55,6.90,-2.49,6.90,-2.48,2.48,2.58,3.47,9.37,9.37,9.38
33.89,6.90,-2.44,6.90,-2.44,2.46,2.55,3.42,9.36,9.36,9.34
34.23,6.91,-2.40,6.91,-2.41,2.44,2.52,3.37,9.36,9.36,9.32
34.57,6.92,-2.39,6.92,-2.39,2.44,2.49,3.31,9.36,9.36,9.31
34.92,6.93,-2.41,6.93,-2.41,2.45,2.46,3.26,9.37,9.37,9.33
35.27,6.94,-2.44,6.94,-2.44,2.46,2.43,3.19,9.40,9.40,9.38
35.62,6.94,-2.49,6.94,-2.49,2.48,2.40,3.13,9.43,9.43,9.43
35.97,6.95,-2.53,6.95,-2.52,2.50,2.37,3.06,9.46,9.46,9.48
36.33,6.96,-2.55,6.96,-2.55,2.52,2.34,2.99,9.48,9.48,9.51
36.70,6.97,-2.54,6.97,-2.54,2.51,2.31,2.92,9.48,9.48,9.51
37.06,6.97,-2.52,6.97,-2.52,2.49,2.28,2.85,9.47,9.47,9.49
37.43,6.97,-2.46,6.97,-2.46,2.45,2.24,2.77,9.42,9.42,9.44
37.81,6.97,-2.39,6.97,-2.39,2.39,2.21,2.70,9.36,9.36,9.36
38.19,6.96,-2.31,6.96,-2.31,2.31,2.18,2.62,9.27,9.27,9.27
38.57,6.95,-2.22,6.95,-2.22,2.22,2.14,2.55,9.17,9.17,9.17
38.95,6.94,-2.12,6.94,-2.12,2.12,2.11,2.47,9.06,9.06,9.06
39.34,6.93,-2.01,6.93,-2.01,2.01,2.08,2.40,8.94,8.94,8.94
39.74,6.92,-1.91,6.92,-1.91,1.91,2.04,2.32,8.82,8.82,8.83
40.14,6.90,-1.81,6.90,-1.81,1.80,2.01,2.25,8.70,8.70,8.70
40.54,6.87,-1.71,6.87,-1.71,1.70,1.97,2.17,8.58,8.57,8.58
40.94,6.84,-1.62,6.84,-1.62,1.61,1.94,2.10,8.45,8.45,8.47
41.35,6.81,-1.54,6.82,-1.54,1.53,1.90,2.03,8.35,8.35,8.36
41.76,6.79,-1.47,6.79,-1.48,1.48,1.87,1.96,8.26,8.26,8.26
42.18,6.76,-1.44,6.76,-1.43,1.45,1.83,1.89,8.21,8.21,8.20
42.60,6.74,-1.41,6.74,-1.41,1.46,1.79,1.82,8.20,8.20,8.15
43.03,6.72,-1.43,6.72,-1.44,1.50,1.76,1.75,8.22,8.22,8.15
43.46,6.69,-1.51,6.69,-1.51,1.58,1.72,1.69,8.27,8.27,8.20
43.90,6.67,-1.63,6.67,-1.63,1.68,1.68,1.62,8.35,8.35,8.30
44.33,6.65,-1.77,6.66,-1.77,1.79,1.65,1.56,8.44,8.44,8.43
44.78,6.64,-1.92,6.64,-1.92,1.89,1.61,1.50,8.53,8.53,8.56
45.23,6.63,-2.04,6.63,-2.03,1.96,1.57,1.43,8.59,8.59,8.67
45.68,6.63,-2.09,6.63,-2.09,2.00,1.53,1.38,8.63,8.63,8.72
46.13,6.63,-2.09,6.63,-2.08,1.99,1.49,1.32,8.62,8.62,8.72
46.60,6.63,-2.01,6.63,-2.00,1.94,1.45,1.26,8.56,8.56,8.63
47.06,6.63,-1.87,6.63,-1.87,1.84,1.41,1.20,8.46,8.46,8.50
47.53,6.62,-1.70,6.62,-1.70,1.71,1.37,1.15,8.34,8.33,8.33
48.01,6.62,-1.53,6.62,-1.53,1.57,1.33,1.10,8.19,8.19,8.14
48.49,6.61,-1.37,6.61,-1.37,1.44,1.29,1.04,8.05,8.05,7.98
48.97,6.60,-1.25,6.60,-1.25,1.32,1.25,0.99,7.92,7.92,7.85
49.46,6.59,-1.17,6.59,-1.18,1.23,1.21,0.94,7.81,7.81,7.76
49.96,6.57,-1.14,6.57,-1.14,1.16,1.17,0.89,7.73,7.73,7.71
50.46,6.55,-1.13,6.55,-1.12,1.12,1.13,0.84,7.67,7.67,7.68
50.96,6.53,-1.12,6.53,-1.12,1.10,1.09,0.79,7.63,7.63,7.65
51.47,6.51,-1.12,6.51,-1.12,1.10,1.04,0.75,7.61,7.61,7.63
51.99,6.49,-1.11,6.49,-1.11,1.11,1.00,0.70,7.60,7.60,7.60
52.51,6.47,-1.11,6.47,-1.11,1.12,0.96,0.66,7.59,7.59,7.58
53.03,6.46,-1.11,6.46,-1.11,1.13,0.92,0.61,7.59,7.59,7.57
53.56,6.45,-1.11,6.45,-1.12,1.13,0.87,0.57,7.57,7.57,7.56
54.10,6.43,-1.12,6.43,-1.12,1.11,0.83,0.53,7.54,7.54,7.55
54.64,6.42,-1.11,6.42,-1.10,1.07,0.78,0.48,7.50,7.50,7.53
55.18,6.41,-1.07,6.41,-1.06,1.02,0.74,0.44,7.44,7.44,7.49
55.74,6.41,-0.99,6.41,-0.99,0.95,0.69,0.40,7.36,7.36,7.40
56.29,6.41,-0.89,6.41,-0.89,0.86,0.65,0.36,7.27,7.27,7.30
56.86,6.40,-0.76,6.40,-0.76,0.76,0.60,0.32,7.17,7.17,7.17
57.42,6.39,-0.64,6.39,-0.64,0.65,0.55,0.28,7.04,7.04,7.02
58.00,6.36,-0.52,6.36,-0.52,0.54,0.51,0.24,6.90,6.90,6.88
58.58,6.33,-0.41,6.33,-0.41,0.43,0.46,0.20,6.76,6.76,6.74
59.16,6.29,-0.32,6.29,-0.32,0.33,0.41,0.16,6.63,6.63,6.61
59.76,6.26,-0.24,6.26,-0.24,0.25,0.36,0.12,6.52,6.52,6.50
60.35,6.23,-0.18,6.23,-0.18,0.19,0.31,0.08,6.43,6.43,6.41
60.96,6.21,-0.14,6.21,-0.14,0.15,0.26,0.04,6.36,6.36,6.34
61.57,6.18,-0.11,6.18,-0.11,0.12,0.21,0.00,6.30,6.30,6.29
62.18,6.15,-0.10,6.15,-0.10,0.11,0.16,-0.04,6.25,6.25,6.25
62.80,6.12,-0.09,6.12,-0.09,0.10,0.11,-0.08,6.22,6.22,6.22
63.43,6.10,-0.09,6.10,-0.09,0.09,0.06,-0.12,6.19,6.19,6.19
64.07,6.07,-0.09,6.07,-0.09,0.08,0.00,-0.15,6.15,6.15,6.16
64.71,6.05,-0.08,6.05,-0.08,0.07,-0.05,-0.19,6.12,6.12,6.12
65.35,6.02,-0.05,6.02,-0.05,0.04,-0.11,-0.23,6.07,6.07,6.07
66.01,6.00,-0.02,6.00,-0.01,0.00,-0.16,-0.27,6.00,6.00,6.02
66.67,5.97,0.04,5.97,0.04,-0.06,-0.22,-0.31,5.92,5.92,5.93
67.33,5.95,0.12,5.95,0.12,-0.13,-0.27,-0.35,5.81,5.81,5.82
68.01,5.92,0.22,5.92,0.22,-0.24,-0.33,-0.39,5.68,5.68,5.70
68.69,5.89,0.34,5.89,0.34,-0.36,-0.39,-0.43,5.53,5.53,5.55
69.37,5.86,0.47,5.86,0.47,-0.50,-0.45,-0.47,5.37,5.37,5.39
70.07,5.84,0.62,5.84,0.63,-0.65,-0.51,-0.52,5.19,5.19,5.22
70.77,5.81,0.79,5.81,0.79,-0.80,-0.57,-0.56,5.01,5.01,5.02
71.48,5.79,0.96,5.79,0.96,-0.95,-0.63,-0.60,4.84,4.84,4.83
72.19,5.77,1.11,5.77,1.11,-1.08,-0.69,-0.65,4.69,4.69,4.66
72.91,5.75,1.24,5.75,1.23,-1.19,-0.75,-0.69,4.56,4.56,4.50
73.64,5.72,1.32,5.72,1.32,-1.27,-0.81,-0.73,4.45,4.45,4.40
74.38,5.69,1.37,5.69,1.37,-1.33,-0.88,-0.78,4.36,4.36,4.32
75.12,5.65,1.39,5.65,1.38,-1.36,-0.94,-0.83,4.29,4.29,4.27
75.87,5.62,1.38,5.62,1.38,-1.37,-1.01,-0.87,4.25,4.25,4.24
76.63,5.59,1.37,5.59,1.37,-1.38,-1.08,-0.92,4.21,4.21,4.22
77.40,5.56,1.35,5.56,1.35,-1.38,-1.14,-0.97,4.18,4.18,4.21
78.17,5.53,1.35,5.53,1.35,-1.39,-1.21,-1.02,4.14,4.14,4.18
78.95,5.51,1.37,5.51,1.37,-1.41,-1.28,-1.07,4.09,4.09,4.14
79.74,5.48,1.42,5.48,1.42,-1.45,-1.35,-1.13,4.03,4.03,4.06
80.54,5.45,1.49,5.45,1.49,-1.51,-1.42,-1.18,3.94,3.94,3.96
81.35,5.42,1.58,5.42,1.58,-1.58,-1.49,-1.23,3.85,3.85,3.85
82.16,5.39,1.66,5.39,1.66,-1.65,-1.56,-1.29,3.74,3.74,3.73
82.98,5.35,1.74,5.35,1.74,-1.72,-1.64,-1.35,3.64,3.64,3.61
83.81,5.31,1.81,5.31,1.81,-1.78,-1.71,-1.40,3.53,3.53,3.50
84.65,5.27,1.86,5.27,1.86,-1.83,-1.78,-1.46,3.44,3.44,3.41
85.50,5.23,1.90,5.23,1.90,-1.88,-1.86,-1.53,3.35,3.35,3.33
86.35,5.19,1.93,5.19,1.93,-1.92,-1.93,-1.59,3.27,3.27,3.26
87.22,5.15,1.95,5.15,1.95,-1.97,-2.01,-1.65,3.18,3.18,3.20
88.09,5.11,1.98,5.11,1.99,-2.01,-2.08,-1.72,3.10,3.10,3.12
88.97,5.07,2.03,5.07,2.03,-2.07,-2.16,-1.78,3.00,3.00,3.04
89.86,5.03,2.10,5.03,2.10,-2.13,-2.23,-1.85,2.91,2.91,2.94
90.76,5.00,2.18,5.00,2.18,-2.19,-2.31,-1.92,2.81,2.81,2.82
91.66,4.97,2.28,4.97,2.28,-2.27,-2.39,-1.99,2.70,2.70,2.69
92.58,4.94,2.37,4.94,2.37,-2.35,-2.46,-2.06,2.60,2.60,2.57
93.51,4.91,2.45,4.91,2.44,-2.42,-2.54,-2.13,2.49,2.49,2.47
94.44,4.88,2.51,4.88,2.51,-2.49,-2.61,-2.21,2.39,2.39,2.37
95.39,4.85,2.57,4.85,2.57,-2.56,-2.69,-2.28,2.29,2.29,2.28
96.34,4.81,2.62,4.81,2.62,-2.62,-2.76,-2.36,2.20,2.20,2.19
97.30,4.78,2.68,4.78,2.68,-2.67,-2.84,-2.44,2.10,2.10,2.10
98.28,4.74,2.73,4.74,2.73,-2.74,-2.91,-2.52,2.01,2.01,2.01
99.26,4.70,2.78,4.70,2.78,-2.80,-2.98,-2.60,1.90,1.90,1.92
100.25,4.66,2.84,4.66,2.84,-2.88,-3.05,-2.68,1.79,1.79,1.83
101.25,4.62,2.92,4.62,2.92,-2.95,-3.12,-2.76,1.67,1.67,1.71
102.27,4.58,3.02,4.58,3.02,-3.03,-3.18,-2.84,1.55,1.55,1.56
103.29,4.54,3.13,4.54,3.12,-3.10,-3.25,-2.92,1.44,1.44,1.41
104.32,4.50,3.22,4.50,3.21,-3.17,-3.31,-3.00,1.33,1.33,1.27
105.37,4.46,3.28,4.46,3.28,-3.24,-3.37,-3.07,1.22,1.22,1.18
106.42,4.41,3.32,4.41,3.32,-3.30,-3.43,-3.15,1.11,1.11,1.09
107.48,4.37,3.35,4.37,3.36,-3.37,-3.48,-3.23,1.00,1.00,1.02
108.56,4.33,3.40,4.33,3.40,-3.43,-3.53,-3.30,0.90,0.90,0.93
109.64,4.28,3.46,4.28,3.46,-3.50,-3.58,-3.38,0.79,0.79,0.83
110.74,4.24,3.53,4.24,3.54,-3.56,-3.62,-3.44,0.67,0.67,0.71
111.85,4.19,3.63,4.19,3.63,-3.64,-3.67,-3.51,0.56,0.56,0.57
112.97,4.15,3.72,4.15,3.72,-3.71,-3.70,-3.57,0.43,0.43,0.43
114.10,4.10,3.81,4.10,3.80,-3.79,-3.73,-3.64,0.31,0.31,0.30
115.24,4.06,3.88,4.06,3.88,-3.86,-3.76,-3.69,0.20,0.20,0.18
116.39,4.02,3.93,4.02,3.93,-3.92,-3.78,-3.74,0.10,0.10,0.09
117.55,3.98,3.98,3.98,3.97,-3.96,-3.80,-3.79,0.02,0.02,0.01
118.73,3.95,4.00,3.95,4.00,-3.99,-3.81,-3.83,-0.04,-0.04,-0.05
119.92,3.91,4.00,3.91,4.01,-4.00,-3.82,-3.86,-0.08,-0.08,-0.09
121.12,3.88,4.00,3.88,3.99,-3.98,-3.82,-3.89,-0.11,-0.11,-0.12
122.33,3.84,3.97,3.84,3.97,-3.96,-3.82,-3.91,-0.11,-0.11,-0.13
123.55,3.81,3.92,3.81,3.92,-3.91,-3.82,-3.93,-0.11,-0.11,-0.12
124.79,3.77,3.87,3.77,3.87,-3.86,-3.80,-3.94,-0.10,-0.10,-0.10
126.03,3.73,3.80,3.73,3.80,-3.81,-3.79,-3.94,-0.08,-0.08,-0.07
127.29,3.68,3.74,3.68,3.74,-3.75,-3.77,-3.94,-0.07,-0.07,-0.05
128.57,3.63,3.68,3.64,3.68,-3.69,-3.74,-3.93,-0.06,-0.06,-0.04
129.85,3.59,3.62,3.59,3.62,-3.64,-3.71,-3.91,-0.05,-0.05,-0.04
131.15,3.54,3.57,3.54,3.58,-3.59,-3.68,-3.89,-0.05,-0.05,-0.04
132.46,3.49,3.53,3.49,3.53,-3.53,-3.64,-3.86,-0.05,-0.05,-0.04
133.79,3.44,3.49,3.44,3.49,-3.48,-3.61,-3.83,-0.05,-0.04,-0.06
135.12,3.39,3.45,3.39,3.45,-3.43,-3.56,-3.79,-0.04,-0.04,-0.06
136.48,3.34,3.40,3.34,3.40,-3.38,-3.52,-3.75,-0.04,-0.04,-0.06
137.84,3.28,3.34,3.28,3.34,-3.33,-3.47,-3.70,-0.05,-0.05,-0.06
139.22,3.22,3.27,3.22,3.28,-3.28,-3.42,-3.65,-0.06,-0.06,-0.05
140.61,3.16,3.22,3.16,3.22,-3.23,-3.36,-3.59,-0.07,-0.07,-0.05
142.02,3.11,3.17,3.11,3.17,-3.19,-3.31,-3.54,-0.08,-0.08,-0.06
143.44,3.06,3.12,3.06,3.13,-3.15,-3.25,-3.48,-0.09,-0.08,-0.07
144.87,3.02,3.10,3.02,3.10,-3.11,-3.20,-3.41,-0.09,-0.08,-0.08
146.32,2.99,3.08,2.99,3.08,-3.07,-3.14,-3.35,-0.08,-0.08,-0.09
147.78,2.96,3.05,2.95,3.05,-3.03,-3.08,-3.28,-0.07,-0.08,-0.09
149.26,2.92,3.01,2.92,3.01,-2.99,-3.02,-3.22,-0.07,-0.07,-0.09
150.75,2.87,2.96,2.87,2.96,-2.94,-2.96,-3.15,-0.07,-0.07,-0.09
152.26,2.82,2.90,2.82,2.90,-2.90,-2.90,-3.08,-0.08,-0.08,-0.08
153.78,2.76,2.84,2.76,2.84,-2.84,-2.84,-3.01,-0.08,-0.08,-0.08
155.32,2.71,2.78,2.71,2.78,-2.79,-2.78,-2.95,-0.08,-0.08,-0.07
156.88,2.66,2.72,2.66,2.72,-2.74,-2.72,-2.88,-0.08,-0.08,-0.07
158.44,2.61,2.67,2.61,2.67,-2.69,-2.66,-2.81,-0.08,-0.08,-0.07
160.03,2.56,2.63,2.56,2.63,-2.64,-2.60,-2.75,-0.08,-0.08,-0.07
161.63,2.52,2.59,2.52,2.59,-2.60,-2.54,-2.68,-0.08,-0.08,-0.08
163.24,2.47,2.56,2.47,2.56,-2.56,-2.49,-2.62,-0.09,-0.09,-0.09
164.88,2.42,2.52,2.42,2.52,-2.52,-2.43,-2.56,-0.09,-0.09,-0.10
166.53,2.38,2.48,2.38,2.48,-2.47,-2.37,-2.50,-0.10,-0.10,-0.11
168.19,2.33,2.44,2.33,2.44,-2.43,-2.32,-2.44,-0.10,-0.10,-0.11
169.87,2.28,2.39,2.28,2.39,-2.38,-2.26,-2.38,-0.11,-0.11,-0.11
171.57,2.22,2.34,2.22,2.34,-2.33,-2.21,-2.33,-0.11,-0.11,-0.11
173.29,2.17,2.28,2.17,2.28,-2.28,-2.15,-2.27,-0.11,-0.11,-0.11
175.02,2.12,2.22,2.12,2.22,-2.22,-2.10,-2.22,-0.10,-0.10,-0.10
176.77,2.07,2.16,2.07,2.16,-2.17,-2.05,-2.17,-0.10,-0.10,-0.09
178.54,2.01,2.10,2.01,2.10,-2.11,-2.00,-2.12,-0.10,-0.10,-0.09
180.32,1.96,2.05,1.96,2.05,-2.06,-1.95,-2.07,-0.09,-0.09,-0.09
182.13,1.91,2.00,1.91,2.00,-2.00,-1.90,-2.03,-0.09,-0.09,-0.09
183.95,1.86,1.96,1.86,1.96,-1.95,-1.86,-1.98,-0.09,-0.09,-0.10
185.79,1.81,1.91,1.81,1.91,-1.90,-1.81,-1.94,-0.09,-0.09,-0.10
187.65,1.76,1.86,1.76,1.86,-1.86,-1.76,-1.90,-0.10,-0.10,-0.10
189.52,1.71,1.82,1.71,1.82,-1.82,-1.72,-1.86,-0.11,-0.11,-0.11
191.42,1.66,1.78,1.66,1.78,-1.78,-1.68,-1.82,-0.12,-0.12,-0.12
193.33,1.61,1.74,1.61,1.74,-1.75,-1.64,-1.79,-0.13,-0.13,-0.12
195.27,1.57,1.71,1.57,1.71,-1.72,-1.60,-1.75,-0.15,-0.15,-0.14
197.22,1.52,1.69,1.52,1.69,-1.70,-1.56,-1.72,-0.17,-0.17,-0.16
199.19,1.48,1.67,1.48,1.67,-1.68,-1.52,-1.69,-0.19,-0.19,-0.19
201.18,1.45,1.66,1.45,1.66,-1.66,-1.48,-1.66,-0.22,-0.22,-0.22
203.19,1.41,1.66,1.41,1.66,-1.65,-1.44,-1.63,-0.24,-0.24,-0.24
205.23,1.38,1.65,1.38,1.65,-1.64,-1.41,-1.60,-0.26,-0.26,-0.27
207.28,1.34,1.63,1.34,1.63,-1.63,-1.37,-1.57,-0.29,-0.29,-0.29
209.35,1.31,1.62,1.30,1.61,-1.61,-1.34,-1.54,-0.31,-0.31,-0.31
211.44,1.27,1.59,1.27,1.59,-1.59,-1.30,-1.52,-0.32,-0.32,-0.32
213.56,1.23,1.56,1.23,1.56,-1.56,-1.27,-1.50,-0.33,-0.33,-0.33
215.69,1.18,1.53,1.18,1.53,-1.52,-1.24,-1.47,-0.34,-0.34,-0.34
217.85,1.14,1.49,1.14,1.49,-1.48,-1.21,-1.45,-0.34,-0.34,-0.35
220.03,1.10,1.45,1.10,1.44,-1.44,-1.18,-1.43,-0.34,-0.34,-0.35
222.23,1.05,1.39,1.05,1.39,-1.38,-1.15,-1.40,-0.33,-0.33,-0.34
224.45,1.00,1.34,1.00,1.33,-1.33,-1.12,-1.38,-0.33,-0.33,-0.33
226.70,0.96,1.27,0.96,1.27,-1.28,-1.09,-1.36,-0.32,-0.32,-0.32
228.96,0.91,1.21,0.91,1.22,-1.23,-1.07,-1.34,-0.32,-0.32,-0.31
231.25,0.86,1.16,0.86,1.16,-1.18,-1.04,-1.32,-0.32,-0.32,-0.30
233.57,0.82,1.12,0.82,1.12,-1.13,-1.02,-1.30,-0.32,-0.32,-0.31
235.90,0.77,1.09,0.77,1.09,-1.10,-0.99,-1.28,-0.32,-0.32,-0.32
238.26,0.73,1.06,0.73,1.06,-1.06,-0.97,-1.26,-0.33,-0.33,-0.33
240.64,0.69,1.04,0.69,1.04,-1.03,-0.94,-1.24,-0.35,-0.35,-0.35
243.05,0.65,1.02,0.65,1.01,-1.01,-0.92,-1.22,-0.36,-0.36,-0.37
245.48,0.60,0.99,0.60,0.99,-0.99,-0.90,-1.19,-0.38,-0.38,-0.39
247.93,0.56,0.97,0.56,0.97,-0.96,-0.88,-1.17,-0.41,-0.41,-0.41
250.41,0.51,0.94,0.51,0.94,-0.94,-0.86,-1.15,-0.43,-0.43,-0.43
252.92,0.46,0.91,0.46,0.91,-0.92,-0.84,-1.13,-0.45,-0.45,-0.45
255.45,0.41,0.89,0.41,0.89,-0.89,-0.82,-1.11,-0.48,-0.48,-0.48
258.00,0.37,0.87,0.37,0.87,-0.87,-0.80,-1.08,-0.50,-0.50,-0.50
260.58,0.32,0.84,0.32,0.84,-0.84,-0.78,-1.06,-0.52,-0.52,-0.52
263.19,0.28,0.82,0.28,0.82,-0.82,-0.76,-1.03,-0.54,-0.54,-0.54
265.82,0.24,0.80,0.24,0.80,-0.80,-0.74,-1.01,-0.57,-0.57,-0.56
268.48,0.19,0.78,0.19,0.78,-0.78,-0.73,-0.98,-0.59,-0.59,-0.59
271.16,0.15,0.76,0.15,0.76,-0.76,-0.71,-0.96,-0.61,-0.61,-0.61
273.87,0.11,0.74,0.11,0.74,-0.74,-0.69,-0.93,-0.63,-0.63,-0.63
276.61,0.07,0.72,0.07,0.72,-0.72,-0.68,-0.91,-0.65,-0.65,-0.65
279.38,0.02,0.70,0.02,0.69,-0.69,-0.66,-0.88,-0.67,-0.67,-0.67
282.17,-0.02,0.67,-0.02,0.67,-0.67,-0.65,-0.85,-0.69,-0.69,-0.69
284.99,-0.07,0.64,-0.07,0.64,-0.64,-0.63,-0.83,-0.71,-0.71,-0.71
287.84,-0.11,0.61,-0.11,0.61,-0.62,-0.62,-0.80,-0.73,-0.73,-0.72
290.72,-0.15,0.59,-0.15,0.59,-0.59,-0.60,-0.77,-0.74,-0.74,-0.74
293.63,-0.20,0.56,-0.20,0.56,-0.56,-0.59,-0.75,-0.76,-0.76,-0.76
296.57,-0.24,0.54,-0.24,0.54,-0.54,-0.58,-0.72,-0.77,-0.77,-0.77
299.53,-0.28,0.51,-0.28,0.51,-0.51,-0.56,-0.69,-0.79,-0.79,-0.79
302.53,-0.32,0.49,-0.32,0.49,-0.49,-0.55,-0.67,-0.80,-0.80,-0.80
305.55,-0.36,0.46,-0.36,0.46,-0.46,-0.54,-0.64,-0.82,-0.82,-0.82
308.61,-0.40,0.44,-0.40,0.44,-0.44,-0.53,-0.61,-0.84,-0.84,-0.84
311.69,-0.44,0.42,-0.44,0.42,-0.42,-0.52,-0.58,-0.85,-0.85,-0.85
314.81,-0.47,0.40,-0.47,0.40,-0.40,-0.51,-0.56,-0.87,-0.87,-0.87
317.96,-0.51,0.38,-0.51,0.38,-0.38,-0.49,-0.53,-0.89,-0.89,-0.89
321.14,-0.54,0.36,-0.54,0.36,-0.36,-0.48,-0.50,-0.90,-0.90,-0.90
324.35,-0.58,0.34,-0.58,0.34,-0.34,-0.47,-0.48,-0.91,-0.91,-0.92
327.59,-0.61,0.32,-0.61,0.32,-0.31,-0.46,-0.45,-0.93,-0.93,-0.93
330.87,-0.65,0.29,-0.65,0.29,-0.29,-0.45,-0.42,-0.94,-0.94,-0.95
334.18,-0.69,0.27,-0.69,0.27,-0.27,-0.44,-0.40,-0.96,-0.96,-0.96
337.52,-0.72,0.25,-0.72,0.25,-0.25,-0.44,-0.37,-0.98,-0.98,-0.97
340.90,-0.76,0.23,-0.76,0.23,-0.23,-0.43,-0.35,-0.99,-0.99,-0.99
344.30,-0.79,0.21,-0.79,0.21,-0.21,-0.42,-0.32,-1.00,-1.00,-1.00
347.75,-0.82,0.19,-0.82,0.19,-0.19,-0.41,-0.30,-1.01,-1.01,-1.01
351.23,-0.85,0.18,-0.85,0.18,-0.17,-0.40,-0.27,-1.03,-1.03,-1.03
