frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.04,5.29,6.04,5.28,-5.25,-5.06,-5.32,0.79,0.79,0.75
27.50,6.04,5.28,6.04,5.27,-5.22,-5.05,-5.43,0.82,0.82,0.76
27.77,6.03,5.23,6.03,5.23,-5.18,-5.04,-5.53,0.86,0.85,0.80
28.05,6.03,5.16,6.03,5.16,-5.14,-5.03,-5.63,0.90,0.90,0.87
28.33,6.03,5.07,6.03,5.08,-5.08,-5.02,-5.72,0.94,0.94,0.96
28.62,6.02,4.99,6.02,4.99,-5.03,-5.01,-5.81,1.00,1.00,1.04
28.90,6.02,4.92,6.02,4.93,-4.97,-5.00,-5.89,1.05,1.05,1.10
29.19,6.02,4.88,6.02,4.88,-4.91,-4.99,-5.97,1.11,1.11,1.14
29.48,6.02,4.85,6.02,4.85,-4.85,-4.98,-6.04,1.17,1.17,1.17
29.78,6.02,4.83,6.02,4.83,-4.79,-4.97,-6.10,1.23,1.23,1.19
30.08,6.02,4.79,6.02,4.79,-4.74,-4.96,-6.15,1.28,1.28,1.22
30.38,6.02,4.74,6.02,4.74,-4.71,-4.95,-6.20,1.31,1.31,1.28
30.68,6.02,4.68,6.02,4.68,-4.69,-4.94,-6.23,1.33,1.33,1.35
30.99,6.02,4.63,6.02,4.64,-4.70,-4.93,-6.26,1.33,1.33,1.39
31.30,6.02,4.63,6.02,4.63,-4.72,-4.92,-6.27,1.31,1.31,1.40
31.61,6.02,4.67,6.02,4.68,-4.75,-4.90,-6.28,1.28,1.28,1.36
31.93,6.02,4.75,6.02,4.76,-4.78,-4.89,-6.27,1.25,1.25,1.27
32.24,6.02,4.85,6.02,4.85,-4.80,-4.88,-6.26,1.22,1.22,1.17
32.57,6.02,4.92,6.02,4.91,-4.81,-4.86,-6.24,1.21,1.21,1.09
32.89,6.01,4.93,6.01,4.92,-4.81,-4.85,-6.21,1.21,1.21,1.09
33.22,6.01,4.86,6.01,4.86,-4.78,-4.83,-6.17,1.23,1.23,1.15
33.55,6.00,4.76,6.00,4.76,-4.75,-4.82,-6.13,1.26,1.26,1.24
33.89,5.99,4.64,5.99,4.65,-4.70,-4.80,-6.07,1.30,1.30,1.36
34.23,5.98,4.56,5.98,4.56,-4.64,-4.78,-6.02,1.34,1.34,1.43
34.57,5.97,4.51,5.97,4.52,-4.59,-4.77,-5.95,1.38,1.38,1.46
34.92,5.96,4.52,5.96,4.52,-4.56,-4.75,-5.88,1.40,1.40,1.44
35.27,5.95,4.55,5.95,4.55,-4.55,-4.73,-5.81,1.40,1.40,1.39
35.62,5.93,4.58,5.93,4.58,-4.55,-4.71,-5.73,1.38,1.38,1.35
35.97,5.92,4.60,5.92,4.60,-4.57,-4.69,-5.65,1.35,1.35,1.32
36.33,5.91,4.61,5.91,4.61,-4.60,-4.67,-5.57,1.31,1.31,1.30
36.70,5.89,4.62,5.89,4.62,-4.62,-4.65,-5.49,1.28,1.28,1.27
37.06,5.88,4.63,5.88,4.64,-4.64,-4.63,-5.40,1.24,1.24,1.25
37.43,5.87,4.66,5.87,4.65,-4.65,-4.61,-5.32,1.21,1.21,1.21
37.81,5.86,4.67,5.86,4.66,-4.67,-4.59,-5.23,1.19,1.19,1.19
38.19,5.84,4.67,5.84,4.67,-4.69,-4.57,-5.15,1.15,1.16,1.17
38.57,5.83,4.68,5.83,4.68,-4.70,-4.55,-5.07,1.13,1.13,1.16
38.95,5.82,4.69,5.82,4.69,-4.71,-4.53,-4.98,1.11,1.11,1.13
39.34,5.81,4.71,5.81,4.71,-4.71,-4.51,-4.90,1.10,1.10,1.11
39.74,5.80,4.72,5.80,4.72,-4.69,-4.49,-4.82,1.12,1.12,1.08
40.14,5.79,4.71,5.79,4.70,-4.64,-4.46,-4.75,1.15,1.15,1.09
40.54,5.78,4.66,5.78,4.65,-4.58,-4.44,-4.67,1.20,1.20,1.13
40.94,5.77,4.55,5.77,4.55,-4.51,-4.42,-4.60,1.27,1.27,1.22
41.35,5.76,4.43,5.76,4.43,-4.42,-4.40,-4.53,1.34,1.34,1.34
41.76,5.75,4.30,5.75,4.31,-4.34,-4.37,-4.47,1.42,1.42,1.45
42.18,5.74,4.22,5.74,4.21,-4.26,-4.35,-4.40,1.48,1.48,1.53
42.60,5.73,4.15,5.73,4.15,-4.21,-4.33,-4.34,1.52,1.52,1.58
43.03,5.72,4.12,5.72,4.12,-4.19,-4.30,-4.29,1.53,1.53,1.60
43.46,5.71,4.13,5.71,4.13,-4.19,-4.28,-4.23,1.51,1.51,1.58
43.90,5.70,4.17,5.70,4.17,-4.21,-4.26,-4.18,1.48,1.48,1.53
44.33,5.68,4.23,5.68,4.24,-4.23,-4.23,-4.13,1.46,1.46,1.45
44.78,5.67,4.30,5.67,4.30,-4.23,-4.21,-4.09,1.44,1.44,1.37
45.23,5.66,4.34,5.65,4.32,-4.20,-4.19,-4.05,1.45,1.45,1.32
45.68,5.64,4.28,5.64,4.27,-4.15,-4.16,-4.01,1.49,1.49,1.36
46.13,5.62,4.16,5.62,4.15,-4.07,-4.14,-3.97,1.55,1.55,1.47
46.60,5.60,3.98,5.60,3.98,-3.98,-4.12,-3.94,1.62,1.62,1.62
47.06,5.58,3.82,5.58,3.83,-3.90,-4.09,-3.91,1.69,1.69,1.76
47.53,5.56,3.69,5.56,3.71,-3.82,-4.07,-3.89,1.75,1.75,1.87
48.01,5.55,3.66,5.55,3.66,-3.77,-4.05,-3.86,1.78,1.78,1.88
48.49,5.53,3.67,5.53,3.67,-3.75,-4.02,-3.84,1.78,1.78,1.86
48.97,5.51,3.73,5.51,3.73,-3.76,-4.00,-3.82,1.74,1.74,1.78
49.46,5.49,3.81,5.49,3.81,-3.80,-3.98,-3.81,1.69,1.69,1.68
49.96,5.47,3.89,5.47,3.89,-3.84,-3.96,-3.79,1.63,1.63,1.58
50.46,5.46,3.95,5.46,3.95,-3.88,-3.93,-3.78,1.58,1.58,1.51
50.96,5.44,3.97,5.44,3.97,-3.88,-3.91,-3.77,1.56,1.56,1.47
51.47,5.43,3.95,5.43,3.94,-3.86,-3.89,-3.76,1.57,1.57,1.48
51.99,5.41,3.87,5.41,3.86,-3.81,-3.87,-3.76,1.60,1.60,1.55
52.51,5.40,3.76,5.40,3.76,-3.75,-3.85,-3.75,1.65,1.65,1.64
53.03,5.39,3.64,5.38,3.64,-3.69,-3.82,-3.75,1.70,1.70,1.75
53.56,5.37,3.55,5.37,3.56,-3.64,-3.80,-3.75,1.73,1.73,1.82
54.10,5.36,3.52,5.36,3.53,-3.61,-3.78,-3.74,1.74,1.74,1.84
54.64,5.34,3.54,5.34,3.55,-3.61,-3.76,-3.74,1.73,1.73,1.80
55.18,5.32,3.62,5.32,3.62,-3.64,-3.74,-3.74,1.68,1.68,1.70
55.74,5.30,3.71,5.30,3.71,-3.70,-3.72,-3.74,1.61,1.61,1.59
56.29,5.29,3.80,5.29,3.79,-3.77,-3.70,-3.73,1.51,1.51,1.49
56.86,5.27,3.87,5.27,3.88,-3.86,-3.68,-3.73,1.41,1.41,1.40
57.42,5.25,3.94,5.25,3.95,-3.93,-3.66,-3.73,1.32,1.32,1.31
58.00,5.23,4.01,5.23,4.00,-3.99,-3.64,-3.72,1.24,1.24,1.22
58.58,5.21,4.04,5.21,4.04,-4.02,-3.62,-3.71,1.19,1.19,1.17
59.16,5.18,4.05,5.18,4.05,-4.03,-3.60,-3.70,1.15,1.15,1.13
59.76,5.15,4.02,5.15,4.03,-4.01,-3.58,-3.69,1.15,1.15,1.13
60.35,5.13,3.98,5.13,3.98,-3.96,-3.56,-3.68,1.17,1.17,1.15
60.96,5.10,3.91,5.10,3.91,-3.89,-3.54,-3.66,1.21,1.21,1.19
61.57,5.07,3.82,5.07,3.81,-3.80,-3.52,-3.64,1.28,1.28,1.25
62.18,5.05,3.70,5.05,3.70,-3.69,-3.50,-3.62,1.35,1.35,1.34
62.80,5.02,3.58,5.02,3.58,-3.59,-3.49,-3.59,1.44,1.44,1.44
63.43,5.00,3.47,5.00,3.47,-3.49,-3.47,-3.57,1.51,1.51,1.53
64.07,4.98,3.37,4.98,3.37,-3.41,-3.45,-3.54,1.57,1.57,1.61
64.71,4.95,3.30,4.95,3.30,-3.34,-3.43,-3.50,1.61,1.61,1.65
65.35,4.93,3.26,4.93,3.26,-3.30,-3.41,-3.47,1.63,1.63,1.67
66.01,4.90,3.23,4.90,3.24,-3.27,-3.39,-3.43,1.63,1.63,1.67
66.67,4.87,3.26,4.87,3.26,-3.26,-3.37,-3.39,1.62,1.62,1.61
67.33,4.85,3.28,4.85,3.28,-3.25,-3.35,-3.35,1.60,1.60,1.56
68.01,4.82,3.31,4.82,3.29,-3.24,-3.33,-3.30,1.58,1.58,1.51
68.69,4.80,3.28,4.80,3.28,-3.24,-3.31,-3.26,1.56,1.56,1.51
69.37,4.77,3.25,4.77,3.24,-3.23,-3.28,-3.21,1.54,1.54,1.52
70.07,4.75,3.20,4.75,3.20,-3.23,-3.26,-3.16,1.51,1.51,1.55
70.77,4.72,3.17,4.72,3.18,-3.23,-3.24,-3.11,1.49,1.49,1.55
71.48,4.69,3.18,4.69,3.18,-3.23,-3.21,-3.06,1.47,1.47,1.52
72.19,4.67,3.20,4.67,3.20,-3.22,-3.19,-3.01,1.45,1.45,1.47
72.91,4.64,3.24,4.64,3.23,-3.21,-3.17,-2.95,1.43,1.43,1.41
73.64,4.61,3.25,4.61,3.24,-3.20,-3.14,-2.90,1.41,1.41,1.37
74.38,4.58,3.23,4.58,3.23,-3.18,-3.11,-2.85,1.40,1.40,1.35
75.12,4.55,3.18,4.55,3.18,-3.15,-3.09,-2.80,1.40,1.40,1.37
75.87,4.52,3.12,4.52,3.12,-3.11,-3.06,-2.75,1.41,1.41,1.40
76.63,4.49,3.05,4.49,3.05,-3.06,-3.03,-2.69,1.43,1.43,1.44
77.40,4.45,2.98,4.45,2.98,-3.01,-3.00,-2.64,1.45,1.45,1.47
78.17,4.42,2.93,4.42,2.93,-2.95,-2.97,-2.59,1.47,1.47,1.49
78.95,4.39,2.88,4.39,2.89,-2.91,-2.94,-2.54,1.48,1.48,1.51
79.74,4.36,2.85,4.36,2.85,-2.87,-2.91,-2.50,1.49,1.49,1.51
80.54,4.33,2.83,4.33,2.83,-2.85,-2.88,-2.45,1.48,1.48,1.50
81.35,4.30,2.82,4.30,2.82,-2.82,-2.84,-2.40,1.48,1.48,1.48
82.16,4.27,2.81,4.27,2.81,-2.79,-2.81,-2.36,1.48,1.48,1.45
82.98,4.23,2.79,4.23,2.79,-2.76,-2.77,-2.32,1.47,1.47,1.44
83.81,4.20,2.77,4.20,2.76,-2.73,-2.74,-2.28,1.47,1.47,1.44
84.65,4.17,2.70,4.17,2.70,-2.69,-2.70,-2.24,1.48,1.48,1.47
85.50,4.13,2.63,4.13,2.64,-2.65,-2.66,-2.20,1.48,1.48,1.50
86.35,4.10,2.57,4.10,2.58,-2.61,-2.63,-2.16,1.49,1.49,1.53
87.22,4.07,2.54,4.07,2.54,-2.56,-2.59,-2.13,1.51,1.51,1.53
88.09,4.03,2.51,4.03,2.51,-2.51,-2.55,-2.09,1.53,1.53,1.52
88.97,4.00,2.48,4.00,2.48,-2.46,-2.51,-2.06,1.54,1.54,1.52
89.86,3.97,2.45,3.97,2.44,-2.42,-2.47,-2.03,1.55,1.55,1.52
90.76,3.93,2.40,3.93,2.39,-2.39,-2.43,-2.00,1.54,1.54,1.54
91.66,3.90,2.34,3.90,2.34,-2.37,-2.39,-1.97,1.53,1.53,1.55
92.58,3.86,2.30,3.86,2.31,-2.35,-2.35,-1.95,1.51,1.51,1.57
93.51,3.83,2.29,3.83,2.30,-2.34,-2.31,-1.92,1.49,1.49,1.54
94.44,3.79,2.31,3.79,2.31,-2.32,-2.27,-1.90,1.48,1.48,1.49
95.39,3.76,2.33,3.76,2.32,-2.29,-2.23,-1.88,1.46,1.46,1.43
96.34,3.72,2.33,3.72,2.32,-2.26,-2.19,-1.86,1.45,1.45,1.39
97.30,3.68,2.28,3.68,2.28,-2.23,-2.15,-1.84,1.45,1.45,1.40
98.28,3.64,2.21,3.63,2.21,-2.19,-2.11,-1.82,1.44,1.44,1.43
99.26,3.59,2.13,3.59,2.13,-2.14,-2.06,-1.80,1.45,1.45,1.46
100.25,3.55,2.05,3.55,2.06,-2.09,-2.02,-1.79,1.46,1.46,1.49
101.25,3.51,2.00,3.51,2.00,-2.03,-1.98,-1.77,1.48,1.48,1.51
102.27,3.48,1.96,3.48,1.96,-1.97,-1.94,-1.76,1.51,1.51,1.52
103.29,3.44,1.92,3.44,1.92,-1.92,-1.90,-1.75,1.53,1.53,1.53
104.32,3.41,1.88,3.41,1.88,-1.87,-1.86,-1.74,1.55,1.54,1.53
105.37,3.38,1.83,3.38,1.83,-1.82,-1.82,-1.72,1.56,1.56,1.55
106.42,3.34,1.79,3.34,1.79,-1.78,-1.78,-1.71,1.57,1.57,1.56
107.48,3.31,1.74,3.31,1.74,-1.73,-1.75,-1.70,1.57,1.57,1.56
108.56,3.27,1.70,3.27,1.69,-1.69,-1.71,-1.69,1.57,1.57,1.57
109.64,3.23,1.65,3.23,1.64,-1.65,-1.67,-1.68,1.58,1.58,1.58
110.74,3.19,1.60,3.19,1.60,-1.62,-1.63,-1.67,1.57,1.57,1.59
111.85,3.15,1.57,3.15,1.57,-1.59,-1.59,-1.66,1.56,1.56,1.58
112.97,3.11,1.56,3.11,1.56,-1.56,-1.56,-1.64,1.55,1.55,1.55
114.10,3.07,1.55,3.07,1.54,-1.54,-1.52,-1.63,1.53,1.53,1.52
115.24,3.03,1.53,3.03,1.53,-1.52,-1.48,-1.62,1.51,1.51,1.50
116.39,2.98,1.51,2.98,1.51,-1.51,-1.45,-1.61,1.48,1.48,1.47
117.55,2.94,1.49,2.94,1.49,-1.49,-1.41,-1.59,1.45,1.45,1.45
118.73,2.90,1.48,2.90,1.48,-1.48,-1.38,-1.58,1.41,1.41,1.42
119.92,2.85,1.46,2.85,1.46,-1.47,-1.34,-1.56,1.38,1.38,1.39
121.12,2.81,1.45,2.81,1.45,-1.45,-1.31,-1.54,1.36,1.36,1.36
122.33,2.77,1.43,2.77,1.43,-1.43,-1.27,-1.52,1.34,1.34,1.34
123.55,2.73,1.41,2.73,1.41,-1.41,-1.24,-1.51,1.32,1.32,1.31
124.79,2.69,1.39,2.69,1.39,-1.38,-1.21,-1.48,1.31,1.31,1.30
126.03,2.64,1.35,2.64,1.35,-1.34,-1.17,-1.46,1.31,1.31,1.29
127.29,2.60,1.31,2.60,1.30,-1.29,-1.14,-1.44,1.31,1.31,1.30
128.57,2.56,1.25,2.56,1.24,-1.24,-1.11,-1.41,1.32,1.32,1.31
129.85,2.51,1.18,2.51,1.18,-1.18,-1.08,-1.38,1.33,1.33,1.34
131.15,2.47,1.11,2.47,1.11,-1.13,-1.05,-1.36,1.34,1.34,1.36
132.46,2.43,1.05,2.43,1.06,-1.07,-1.01,-1.33,1.35,1.35,1.37
133.79,2.38,1.01,2.38,1.01,-1.02,-0.98,-1.30,1.36,1.36,1.37
135.12,2.34,0.96,2.34,0.96,-0.96,-0.95,-1.26,1.37,1.37,1.37
136.48,2.29,0.92,2.29,0.92,-0.92,-0.92,-1.23,1.38,1.38,1.37
137.84,2.25,0.87,2.25,0.87,-0.87,-0.89,-1.20,1.38,1.38,1.37
139.22,2.20,0.83,2.20,0.83,-0.82,-0.86,-1.16,1.38,1.38,1.37
140.61,2.15,0.78,2.15,0.78,-0.78,-0.83,-1.12,1.37,1.37,1.37
142.02,2.10,0.73,2.10,0.73,-0.73,-0.80,-1.09,1.37,1.37,1.36
143.44,2.05,0.68,2.05,0.68,-0.68,-0.78,-1.05,1.36,1.36,1.36
144.87,1.99,0.63,1.99,0.63,-0.64,-0.75,-1.01,1.36,1.36,1.36
146.32,1.94,0.58,1.94,0.58,-0.59,-0.72,-0.97,1.35,1.35,1.36
147.78,1.89,0.54,1.89,0.54,-0.54,-0.69,-0.93,1.35,1.35,1.35
149.26,1.84,0.50,1.84,0.50,-0.50,-0.66,-0.89,1.34,1.34,1.34
150.75,1.78,0.46,1.78,0.46,-0.45,-0.63,-0.85,1.33,1.33,1.33
152.26,1.73,0.41,1.73,0.41,-0.40,-0.61,-0.81,1.32,1.32,1.32
153.78,1.67,0.37,1.67,0.37,-0.36,-0.58,-0.77,1.31,1.31,1.30
155.32,1.61,0.31,1.61,0.31,-0.31,-0.55,-0.73,1.30,1.30,1.29
156.88,1.54,0.26,1.54,0.26,-0.26,-0.53,-0.69,1.28,1.28,1.28
158.44,1.48,0.21,1.48,0.21,-0.21,-0.50,-0.65,1.27,1.27,1.27
160.03,1.42,0.16,1.42,0.16,-0.16,-0.47,-0.61,1.25,1.26,1.26
161.63,1.36,0.12,1.36,0.12,-0.12,-0.45,-0.57,1.24,1.24,1.24
163.24,1.31,0.08,1.31,0.08,-0.09,-0.42,-0.53,1.22,1.22,1.22
164.88,1.27,0.05,1.27,0.05,-0.06,-0.39,-0.49,1.20,1.21,1.21
166.53,1.24,0.04,1.24,0.03,-0.05,-0.37,-0.45,1.19,1.19,1.20
168.19,1.23,0.03,1.23,0.03,-0.04,-0.34,-0.41,1.18,1.18,1.20
169.87,1.22,0.03,1.23,0.03,-0.05,-0.31,-0.37,1.18,1.18,1.19
171.57,1.24,0.05,1.24,0.05,-0.06,-0.29,-0.33,1.17,1.17,1.18
173.29,1.25,0.08,1.25,0.08,-0.08,-0.26,-0.29,1.17,1.17,1.17
175.02,1.27,0.11,1.26,0.11,-0.10,-0.23,-0.25,1.17,1.17,1.16
176.77,1.27,0.13,1.27,0.13,-0.11,-0.21,-0.21,1.16,1.16,1.14
178.54,1.27,0.14,1.27,0.14,-0.12,-0.18,-0.17,1.14,1.14,1.13
180.32,1.26,0.14,1.25,0.14,-0.13,-0.16,-0.13,1.13,1.13,1.11
182.13,1.23,0.13,1.23,0.13,-0.13,-0.13,-0.09,1.11,1.11,1.10
183.95,1.20,0.11,1.20,0.11,-0.12,-0.10,-0.05,1.09,1.09,1.09
185.79,1.17,0.09,1.17,0.10,-0.10,-0.08,-0.01,1.07,1.07,1.07
187.65,1.13,0.08,1.13,0.08,-0.08,-0.05,0.03,1.05,1.05,1.06
189.52,1.10,0.05,1.10,0.05,-0.06,-0.03,0.07,1.04,1.04,1.04
191.42,1.06,0.03,1.06,0.03,-0.04,-0.00,0.11,1.02,1.02,1.02
193.33,1.02,0.01,1.02,0.01,-0.01,0.03,0.15,1.00,1.00,1.01
195.27,0.98,-0.01,0.98,-0.01,0.01,0.05,0.19,0.99,0.99,0.99
197.22,0.94,-0.03,0.94,-0.03,0.03,0.08,0.23,0.98,0.98,0.97
199.19,0.90,-0.06,0.90,-0.06,0.06,0.10,0.27,0.96,0.96,0.96
201.18,0.86,-0.08,0.86,-0.08,0.08,0.13,0.30,0.95,0.95,0.95
203.19,0.82,-0.11,0.82,-0.11,0.11,0.16,0.34,0.93,0.93,0.93
205.23,0.77,-0.14,0.77,-0.14,0.14,0.18,0.38,0.91,0.91,0.91
207.28,0.73,-0.17,0.73,-0.17,0.16,0.21,0.42,0.89,0.89,0.89
209.35,0.69,-0.19,0.69,-0.19,0.19,0.23,0.45,0.88,0.88,0.88
211.44,0.64,-0.22,0.64,-0.22,0.22,0.26,0.49,0.86,0.86,0.86
213.56,0.60,-0.24,0.60,-0.24,0.24,0.28,0.52,0.85,0.85,0.85
215.69,0.56,-0.27,0.56,-0.27,0.27,0.31,0.56,0.83,0.83,0.83
217.85,0.52,-0.29,0.52,-0.29,0.29,0.33,0.59,0.81,0.81,0.81
220.03,0.48,-0.32,0.48,-0.32,0.32,0.36,0.62,0.80,0.80,0.80
222.23,0.44,-0.34,0.44,-0.34,0.34,0.38,0.65,0.78,0.78,0.78
224.45,0.40,-0.36,0.40,-0.36,0.36,0.41,0.68,0.76,0.76,0.76
226.70,0.36,-0.38,0.36,-0.38,0.38,0.43,0.71,0.74,0.74,0.74
228.96,0.32,-0.40,0.32,-0.40,0.40,0.46,0.74,0.72,0.72,0.72
231.25,0.29,-0.42,0.29,-0.42,0.42,0.48,0.76,0.70,0.70,0.70
233.57,0.25,-0.44,0.25,-0.44,0.44,0.50,0.78,0.68,0.68,0.68
235.90,0.21,-0.45,0.21,-0.45,0.45,0.53,0.81,0.66,0.66,0.66
238.26,0.17,-0.47,0.17,-0.47,0.47,0.55,0.83,0.64,0.64,0.64
240.64,0.13,-0.49,0.13,-0.49,0.49,0.57,0.84,0.62,0.62,0.62
243.05,0.09,-0.51,0.09,-0.51,0.51,0.59,0.86,0.60,0.60,0.60
245.48,0.05,-0.52,0.05,-0.52,0.52,0.61,0.87,0.58,0.58,0.58
247.93,0.02,-0.54,0.02,-0.54,0.54,0.63,0.89,0.56,0.56,0.56
250.41,-0.02,-0.56,-0.02,-0.56,0.56,0.65,0.89,0.53,0.53,0.54
252.92,-0.06,-0.57,-0.06,-0.57,0.57,0.67,0.90,0.51,0.51,0.51
255.45,-0.10,-0.59,-0.10,-0.59,0.59,0.69,0.91,0.49,0.49,0.49
258.00,-0.13,-0.60,-0.13,-0.60,0.60,0.71,0.91,0.47,0.47,0.47
260.58,-0.17,-0.62,-0.17,-0.62,0.62,0.72,0.91,0.45,0.45,0.45
263.19,-0.20,-0.63,-0.20,-0.63,0.63,0.74,0.91,0.43,0.43,0.43
265.82,-0.24,-0.64,-0.24,-0.64,0.65,0.75,0.91,0.41,0.41,0.41
268.48,-0.27,-0.66,-0.27,-0.66,0.66,0.76,0.91,0.39,0.39,0.39
271.16,-0.31,-0.68,-0.31,-0.67,0.67,0.78,0.90,0.36,0.36,0.36
273.87,-0.35,-0.69,-0.35,-0.69,0.69,0.79,0.90,0.34,0.34,0.34
276.61,-0.38,-0.70,-0.38,-0.70,0.70,0.80,0.89,0.32,0.32,0.32
279.38,-0.42,-0.71,-0.42,-0.71,0.71,0.81,0.88,0.29,0.29,0.29
282.17,-0.45,-0.72,-0.45,-0.72,0.72,0.81,0.87,0.27,0.27,0.27
284.99,-0.49,-0.73,-0.49,-0.73,0.73,0.82,0.86,0.25,0.25,0.24
287.84,-0.52,-0.74,-0.52,-0.74,0.74,0.83,0.84,0.22,0.22,0.22
290.72,-0.55,-0.75,-0.55,-0.75,0.75,0.83,0.83,0.19,0.20,0.19
293.63,-0.59,-0.76,-0.59,-0.76,0.76,0.84,0.82,0.17,0.17,0.17
296.57,-0.62,-0.77,-0.62,-0.77,0.76,0.84,0.80,0.14,0.14,0.15
299.53,-0.65,-0.77,-0.65,-0.77,0.77,0.84,0.79,0.12,0.12,0.12
302.53,-0.68,-0.78,-0.68,-0.78,0.78,0.84,0.77,0.09,0.09,0.10
305.55,-0.71,-0.78,-0.71,-0.78,0.78,0.84,0.76,0.07,0.07,0.07
308.61,-0.74,-0.78,-0.74,-0.78,0.78,0.84,0.74,0.04,0.04,0.04
311.69,-0.77,-0.79,-0.77,-0.79,0.79,0.83,0.73,0.02,0.02,0.02
314.81,-0.80,-0.79,-0.80,-0.79,0.79,0.83,0.71,-0.01,-0.01,-0.01
317.96,-0.82,-0.79,-0.82,-0.79,0.79,0.82,0.69,-0.03,-0.03,-0.03
321.14,-0.85,-0.79,-0.85,-0.79,0.79,0.82,0.68,-0.06,-0.06,-0.06
324.35,-0.88,-0.80,-0.88,-0.80,0.80,0.81,0.66,-0.09,-0.09,-0.08
327.59,-0.91,-0.80,-0.91,-0.80,0.80,0.80,0.65,-0.11,-0.11,-0.11
330.87,-0.94,-0.80,-0.94,-0.80,0.80,0.80,0.64,-0.14,-0.14,-0.14
334.18,-0.96,-0.80,-0.96,-0.80,0.80,0.79,0.62,-0.16,-0.16,-0.16
337.52,-0.99,-0.80,-0.99,-0.80,0.80,0.78,0.61,-0.19,-0.19,-0.19
340.90,-1.02,-0.80,-1.02,-0.80,0.80,0.77,0.60,-0.22,-0.22,-0.22
344.30,-1.04,-0.80,-1.04,-0.80,0.80,0.76,0.58,-0.25,-0.25,-0.25
347.75,-1.07,-0.79,-1.07,-0.79,0.79,0.75,0.57,-0.27,-0.27,-0.27
351.23,-1.09,-0.79,-1.09,-0.79,0.79,0.74,0.56,-0.30,-0.30,-0.30
354.74,-1.12,-0.79,-1.12,-0.79,0.79,0.72,0.55,-0.33,-0.33,-0.33
358.28,-1.14,-0.79,-1.14,-0.79,0.79,0.71,0.54,-0.36,-0.36,-0.36
361.87,-1.17,-0.78,-1.17,-0.78,0.78,0.70,0.53,-0.39,-0.39,-0.39
365.49,-1.19,-0.78,-1.19,-0.78,0.78,0.69,0.52,-0.42,-0.42,-0.42
