frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.62,-2.86,-1.62,1.64,1.57,1.56,-1.22,-1.22,-1.23
369.14,-2.85,-1.62,-2.85,-1.65,1.63,1.54,1.53,-1.22,-1.22,-1.23
372.83,-2.85,-1.65,-2.85,-1.66,1.61,1.52,1.49,-1.23,-1.23,-1.20
376.56,-2.84,-1.69,-2.84,-1.63,1.58,1.49,1.45,-1.26,-1.26,-1.15
380.33,-2.84,-1.56,-2.84,-1.57,1.54,1.46,1.42,-1.30,-1.30,-1.28
384.13,-2.83,-1.46,-2.83,-1.49,1.49,1.43,1.39,-1.34,-1.34,-1.38
387.97,-2.83,-1.40,-2.83,-1.41,1.45,1.40,1.36,-1.38,-1.38,-1.43
391.85,-2.83,-1.40,-2.83,-1.37,1.41,1.38,1.33,-1.42,-1.42,-1.43
395.77,-2.82,-1.34,-2.82,-1.33,1.36,1.35,1.30,-1.46,-1.46,-1.49
399.73,-2.82,-1.29,-2.82,-1.31,1.33,1.32,1.27,-1.49,-1.49,-1.53
403.72,-2.82,-1.28,-2.82,-1.31,1.31,1.30,1.24,-1.51,-1.51,-1.53
407.76,-2.81,-1.34,-2.81,-1.32,1.30,1.27,1.21,-1.51,-1.51,-1.47
411.84,-2.81,-1.34,-2.81,-1.32,1.29,1.24,1.19,-1.51,-1.51,-1.46
415.96,-2.80,-1.27,-2.80,-1.30,1.29,1.22,1.16,-1.51,-1.51,-1.53
420.12,-2.80,-1.27,-2.80,-1.27,1.28,1.19,1.14,-1.52,-1.52,-1.53
424.32,-2.80,-1.26,-2.80,-1.26,1.27,1.17,1.11,-1.53,-1.53,-1.53
428.56,-2.79,-1.26,-2.79,-1.26,1.25,1.15,1.09,-1.54,-1.54,-1.53
432.85,-2.79,-1.25,-2.79,-1.24,1.23,1.12,1.07,-1.56,-1.56,-1.53
437.18,-2.78,-1.20,-2.78,-1.20,1.20,1.10,1.05,-1.58,-1.58,-1.58
441.55,-2.78,-1.14,-2.78,-1.17,1.18,1.07,1.02,-1.60,-1.60,-1.63
445.96,-2.77,-1.14,-2.77,-1.14,1.15,1.05,1.00,-1.62,-1.62,-1.63
450.42,-2.77,-1.13,-2.77,-1.12,1.12,1.03,0.98,-1.64,-1.64,-1.63
454.93,-2.76,-1.11,-2.76,-1.09,1.09,1.01,0.96,-1.68,-1.68,-1.65
459.48,-2.76,-1.03,-2.76,-1.06,1.04,0.98,0.94,-1.71,-1.71,-1.72
464.07,-2.75,-1.02,-2.75,-1.02,1.00,0.96,0.92,-1.75,-1.75,-1.73
468.71,-2.75,-0.99,-2.75,-0.97,0.95,0.94,0.90,-1.79,-1.79,-1.76
473.40,-2.74,-0.92,-2.74,-0.91,0.91,0.92,0.88,-1.83,-1.83,-1.82
478.13,-2.73,-0.84,-2.73,-0.85,0.87,0.90,0.86,-1.87,-1.87,-1.89
482.91,-2.73,-0.80,-2.73,-0.81,0.84,0.88,0.84,-1.89,-1.89,-1.93
487.74,-2.72,-0.79,-2.72,-0.79,0.82,0.86,0.82,-1.91,-1.91,-1.93
492.62,-2.72,-0.79,-2.72,-0.78,0.81,0.84,0.80,-1.91,-1.91,-1.93
497.55,-2.71,-0.78,-2.71,-0.78,0.81,0.82,0.77,-1.90,-1.90,-1.93
502.52,-2.70,-0.78,-2.70,-0.80,0.80,0.80,0.75,-1.90,-1.90,-1.92
507.55,-2.70,-0.84,-2.70,-0.83,0.79,0.78,0.73,-1.90,-1.90,-1.85
512.62,-2.69,-0.86,-2.69,-0.85,0.78,0.76,0.71,-1.91,-1.91,-1.83
517.75,-2.68,-0.84,-2.68,-0.82,0.76,0.74,0.69,-1.92,-1.92,-1.84
522.93,-2.67,-0.76,-2.67,-0.76,0.74,0.72,0.67,-1.93,-1.93,-1.92
528.16,-2.66,-0.68,-2.66,-0.68,0.73,0.70,0.64,-1.94,-1.94,-1.98
533.44,-2.65,-0.62,-2.65,-0.63,0.71,0.68,0.62,-1.95,-1.95,-2.03
538.77,-2.64,-0.61,-2.64,-0.63,0.68,0.66,0.60,-1.96,-1.96,-2.03
544.16,-2.63,-0.66,-2.63,-0.65,0.66,0.64,0.57,-1.97,-1.97,-1.97
549.60,-2.62,-0.69,-2.62,-0.68,0.64,0.62,0.55,-1.98,-1.98,-1.93
555.10,-2.61,-0.68,-2.61,-0.69,0.63,0.60,0.53,-1.98,-1.98,-1.93
560.65,-2.60,-0.67,-2.60,-0.65,0.61,0.59,0.50,-1.98,-1.98,-1.93
566.25,-2.59,-0.62,-2.59,-0.61,0.60,0.57,0.48,-1.98,-1.98,-1.97
571.92,-2.57,-0.54,-2.57,-0.56,0.58,0.55,0.45,-1.99,-1.99,-2.03
577.64,-2.56,-0.53,-2.56,-0.53,0.56,0.53,0.43,-2.00,-2.00,-2.03
583.41,-2.54,-0.51,-2.54,-0.51,0.54,0.51,0.40,-2.01,-2.01,-2.03
589.25,-2.53,-0.50,-2.53,-0.50,0.51,0.50,0.38,-2.02,-2.02,-2.03
595.14,-2.52,-0.49,-2.52,-0.49,0.49,0.48,0.35,-2.03,-2.03,-2.03
601.09,-2.51,-0.47,-2.51,-0.48,0.46,0.46,0.33,-2.05,-2.05,-2.03
607.10,-2.49,-0.46,-2.49,-0.47,0.42,0.44,0.30,-2.07,-2.07,-2.03
613.17,-2.48,-0.45,-2.48,-0.43,0.39,0.42,0.28,-2.09,-2.09,-2.03
619.30,-2.47,-0.38,-2.47,-0.37,0.36,0.41,0.25,-2.12,-2.12,-2.09
625.50,-2.46,-0.30,-2.46,-0.30,0.33,0.39,0.23,-2.14,-2.14,-2.16
631.75,-2.45,-0.22,-2.45,-0.23,0.30,0.37,0.20,-2.15,-2.15,-2.23
638.07,-2.44,-0.20,-2.44,-0.21,0.27,0.35,0.18,-2.16,-2.16,-2.23
644.45,-2.42,-0.22,-2.42,-0.23,0.25,0.33,0.15,-2.17,-2.17,-2.21
650.89,-2.41,-0.27,-2.41,-0.25,0.22,0.32,0.13,-2.18,-2.18,-2.13
657.40,-2.39,-0.26,-2.39,-0.26,0.20,0.30,0.10,-2.19,-2.19,-2.13
663.98,-2.37,-0.24,-2.37,-0.24,0.19,0.28,0.08,-2.19,-2.19,-2.13
670.62,-2.35,-0.21,-2.35,-0.19,0.17,0.26,0.05,-2.18,-2.18,-2.14
677.32,-2.33,-0.13,-2.33,-0.13,0.16,0.24,0.02,-2.18,-2.18,-2.21
684.10,-2.31,-0.08,-2.31,-0.09,0.14,0.22,-0.00,-2.17,-2.17,-2.23
690.94,-2.29,-0.06,-2.29,-0.08,0.12,0.20,-0.03,-2.17,-2.17,-2.22
697.85,-2.26,-0.11,-2.26,-0.08,0.11,0.18,-0.05,-2.15,-2.15,-2.15
704.83,-2.23,-0.10,-2.23,-0.10,0.10,0.16,-0.08,-2.13,-2.13,-2.13
711.87,-2.21,-0.09,-2.21,-0.12,0.10,0.14,-0.11,-2.11,-2.11,-2.11
718.99,-2.18,-0.13,-2.18,-0.12,0.09,0.12,-0.13,-2.08,-2.08,-2.04
726.18,-2.15,-0.11,-2.15,-0.11,0.08,0.10,-0.16,-2.06,-2.06,-2.03
733.44,-2.11,-0.08,-2.11,-0.09,0.06,0.08,-0.18,-2.06,-2.06,-2.03
740.78,-2.08,-0.05,-2.08,-0.05,0.03,0.06,-0.21,-2.05,-2.05,-2.03
748.19,-2.05,-0.01,-2.05,0.01,-0.01,0.03,-0.24,-2.05,-2.05,-2.03
755.67,-2.01,0.06,-2.01,0.07,-0.04,0.01,-0.26,-2.05,-2.05,-2.07
763.23,-1.97,0.16,-1.97,0.12,-0.08,-0.01,-0.29,-2.05,-2.05,-2.13
770.86,-1.93,0.13,-1.93,0.15,-0.11,-0.04,-0.32,-2.04,-2.04,-2.06
778.57,-1.89,0.15,-1.89,0.16,-0.14,-0.06,-0.35,-2.03,-2.03,-2.03
786.35,-1.84,0.18,-1.84,0.16,-0.17,-0.09,-0.37,-2.02,-2.02,-2.02
794.22,-1.80,0.16,-1.80,0.17,-0.20,-0.12,-0.40,-1.99,-1.99,-1.96
802.16,-1.75,0.19,-1.75,0.20,-0.22,-0.15,-0.43,-1.97,-1.97,-1.93
810.18,-1.70,0.24,-1.69,0.23,-0.25,-0.17,-0.45,-1.94,-1.94,-1.93
818.28,-1.64,0.29,-1.64,0.30,-0.28,-0.21,-0.48,-1.92,-1.92,-1.93
826.46,-1.58,0.35,-1.58,0.34,-0.32,-0.24,-0.51,-1.90,-1.90,-1.93
834.73,-1.52,0.38,-1.52,0.37,-0.36,-0.27,-0.53,-1.89,-1.89,-1.91
843.08,-1.46,0.38,-1.46,0.40,-0.41,-0.30,-0.56,-1.87,-1.87,-1.84
851.51,-1.40,0.43,-1.40,0.44,-0.45,-0.34,-0.59,-1.85,-1.85,-1.83
860.02,-1.34,0.50,-1.34,0.49,-0.49,-0.38,-0.61,-1.83,-1.83,-1.83
868.62,-1.27,0.57,-1.27,0.54,-0.54,-0.42,-0.64,-1.80,-1.80,-1.83
877.31,-1.20,0.57,-1.20,0.59,-0.58,-0.46,-0.66,-1.78,-1.78,-1.77
886.08,-1.12,0.61,-1.12,0.62,-0.63,-0.50,-0.69,-1.75,-1.75,-1.73
894.94,-1.05,0.68,-1.05,0.65,-0.67,-0.54,-0.71,-1.71,-1.72,-1.73
903.89,-0.97,0.69,-0.97,0.71,-0.70,-0.59,-0.74,-1.67,-1.67,-1.66
912.93,-0.88,0.75,-0.88,0.76,-0.74,-0.64,-0.76,-1.62,-1.62,-1.63
922.06,-0.80,0.83,-0.80,0.80,-0.77,-0.69,-0.78,-1.57,-1.57,-1.62
931.28,-0.71,0.84,-0.71,0.82,-0.81,-0.74,-0.81,-1.52,-1.52,-1.55
940.59,-0.62,0.82,-0.62,0.82,-0.85,-0.80,-0.83,-1.47,-1.47,-1.44
950.00,-0.53,0.80,-0.53,0.84,-0.89,-0.85,-0.85,-1.42,-1.42,-1.33
959.50,-0.43,0.90,-0.43,0.90,-0.94,-0.91,-0.87,-1.37,-1.37,-1.33
969.09,-0.33,1.00,-0.33,0.99,-0.99,-0.97,-0.88,-1.32,-1.32,-1.33
978.78,-0.23,1.08,-0.23,1.07,-1.04,-1.03,-0.90,-1.27,-1.27,-1.31
988.57,-0.12,1.12,-0.12,1.12,-1.09,-1.09,-0.92,-1.22,-1.22,-1.24
998.46,-0.02,1.15,-0.02,1.16,-1.15,-1.15,-0.93,-1.17,-1.17,-1.17
1008.44,0.09,1.20,0.09,1.20,-1.20,-1.21,-0.95,-1.11,-1.11,-1.10
1018.53,0.21,1.24,0.21,1.24,-1.24,-1.26,-0.96,-1.03,-1.03,-1.04
1028.71,0.32,1.28,0.32,1.27,-1.27,-1.32,-0.97,-0.95,-0.95,-0.96
1039.00,0.44,1.29,0.44,1.29,-1.28,-1.37,-0.99,-0.85,-0.85,-0.85
1049.39,0.56,1.28,0.56,1.31,-1.30,-1.41,-1.00,-0.74,-0.74,-0.72
1059.88,0.68,1.33,0.68,1.32,-1.31,-1.45,-1.01,-0.64,-0.64,-0.66
1070.48,0.80,1.35,0.80,1.33,-1.33,-1.48,-1.02,-0.53,-0.53,-0.55
1081.19,0.92,1.33,0.92,1.33,-1.35,-1.51,-1.03,-0.43,-0.43,-0.40
1092.00,1.05,1.32,1.05,1.33,-1.37,-1.53,-1.03,-0.33,-0.33,-0.27
1102.92,1.17,1.36,1.17,1.37,-1.40,-1.53,-1.04,-0.22,-0.22,-0.18
1113.95,1.30,1.41,1.30,1.41,-1.41,-1.54,-1.05,-0.11,-0.11,-0.11
1125.09,1.43,1.47,1.43,1.45,-1.43,-1.53,-1.06,0.00,0.00,-0.04
1136.34,1.56,1.47,1.56,1.48,-1.43,-1.52,-1.06,0.13,0.13,0.08
1147.70,1.68,1.46,1.68,1.47,-1.43,-1.49,-1.07,0.26,0.26,0.22
1159.18,1.81,1.45,1.81,1.43,-1.42,-1.47,-1.08,0.39,0.39,0.36
1170.77,1.94,1.38,1.94,1.39,-1.40,-1.44,-1.08,0.54,0.54,0.56
1182.48,2.07,1.34,2.07,1.35,-1.38,-1.40,-1.09,0.69,0.69,0.73
1194.30,2.20,1.33,2.20,1.32,-1.35,-1.37,-1.10,0.85,0.85,0.87
1206.25,2.33,1.32,2.33,1.32,-1.33,-1.33,-1.11,1.00,1.00,1.01
1218.31,2.46,1.31,2.46,1.31,-1.31,-1.29,-1.11,1.15,1.16,1.15
1230.49,2.59,1.31,2.59,1.30,-1.29,-1.25,-1.12,1.29,1.29,1.28
1242.80,2.72,1.30,2.72,1.30,-1.29,-1.21,-1.13,1.43,1.43,1.42
1255.22,2.85,1.29,2.85,1.28,-1.30,-1.17,-1.14,1.55,1.55,1.56
1267.78,2.98,1.28,2.98,1.28,-1.30,-1.14,-1.15,1.68,1.68,1.70
1280.45,3.10,1.26,3.10,1.29,-1.30,-1.10,-1.16,1.80,1.80,1.84
1293.26,3.23,1.31,3.23,1.31,-1.30,-1.07,-1.18,1.93,1.93,1.92
1306.19,3.36,1.34,3.36,1.32,-1.29,-1.04,-1.19,2.06,2.06,2.01
1319.25,3.48,1.33,3.48,1.31,-1.28,-1.01,-1.20,2.20,2.20,2.15
1332.45,3.60,1.26,3.60,1.29,-1.27,-0.98,-1.22,2.33,2.33,2.35
1345.77,3.72,1.23,3.73,1.25,-1.26,-0.96,-1.24,2.47,2.47,2.50
1359.23,3.84,1.28,3.84,1.22,-1.24,-0.94,-1.25,2.60,2.60,2.56
1372.82,3.96,1.19,3.96,1.21,-1.22,-0.92,-1.27,2.73,2.74,2.77
1386.55,4.07,1.17,4.07,1.19,-1.21,-0.90,-1.29,2.86,2.86,2.91
1400.41,4.18,1.20,4.18,1.17,-1.19,-0.89,-1.31,2.99,2.99,2.98
1414.42,4.28,1.16,4.28,1.18,-1.18,-0.88,-1.33,3.10,3.10,3.11
1428.56,4.38,1.17,4.38,1.17,-1.17,-0.87,-1.35,3.21,3.21,3.21
1442.85,4.46,1.17,4.46,1.15,-1.14,-0.86,-1.38,3.32,3.32,3.29
1457.28,4.54,1.10,4.54,1.13,-1.11,-0.86,-1.40,3.43,3.43,3.43
1471.85,4.60,1.09,4.60,1.09,-1.07,-0.85,-1.42,3.54,3.54,3.52
1486.57,4.65,1.05,4.65,1.03,-1.01,-0.85,-1.45,3.64,3.64,3.60
1501.43,4.69,0.95,4.69,0.95,-0.94,-0.85,-1.48,3.76,3.75,3.74
1516.45,4.71,0.83,4.71,0.85,-0.85,-0.85,-1.51,3.86,3.87,3.88
1531.61,4.72,0.73,4.72,0.74,-0.74,-0.86,-1.54,3.98,3.98,3.99
1546.93,4.72,0.66,4.72,0.63,-0.63,-0.86,-1.57,4.09,4.09,4.06
1562.40,4.72,0.52,4.72,0.54,-0.51,-0.87,-1.60,4.21,4.21,4.19
1578.02,4.71,0.41,4.71,0.43,-0.39,-0.88,-1.63,4.31,4.32,4.30
1593.80,4.71,0.34,4.71,0.29,-0.29,-0.89,-1.66,4.42,4.42,4.37
1609.74,4.73,0.16,4.73,0.17,-0.21,-0.91,-1.69,4.52,4.52,4.57
1625.84,4.76,0.05,4.77,0.09,-0.14,-0.92,-1.73,4.62,4.63,4.71
1642.10,4.83,0.06,4.83,0.05,-0.09,-0.94,-1.76,4.74,4.74,4.78
1658.52,4.94,0.09,4.93,0.07,-0.08,-0.96,-1.79,4.86,4.86,4.84
1675.10,5.06,0.10,5.07,0.10,-0.09,-0.98,-1.83,4.98,4.98,4.96
1691.85,5.23,0.14,5.23,0.14,-0.13,-1.01,-1.86,5.11,5.11,5.10
1708.77,5.43,0.19,5.43,0.19,-0.20,-1.04,-1.90,5.23,5.23,5.23
1725.86,5.64,0.27,5.65,0.27,-0.29,-1.07,-1.93,5.36,5.36,5.37
1743.12,5.89,0.38,5.89,0.38,-0.39,-1.11,-1.96,5.50,5.49,5.51
1760.55,6.14,0.49,6.14,0.52,-0.51,-1.15,-1.99,5.63,5.63,5.65
1778.15,6.41,0.68,6.41,0.66,-0.65,-1.20,-2.02,5.76,5.76,5.73
1795.94,6.69,0.84,6.69,0.81,-0.80,-1.25,-2.05,5.89,5.89,5.85
1813.90,6.97,0.91,6.97,0.96,-0.96,-1.30,-2.08,6.01,6.01,6.05
1832.03,7.26,1.13,7.26,1.12,-1.13,-1.37,-2.11,6.13,6.12,6.13
1850.36,7.55,1.31,7.55,1.30,-1.31,-1.44,-2.13,6.24,6.24,6.24
1868.86,7.85,1.48,7.85,1.50,-1.49,-1.51,-2.15,6.35,6.35,6.37
1887.55,8.15,1.71,8.15,1.70,-1.68,-1.60,-2.17,6.47,6.47,6.44
1906.42,8.45,1.90,8.45,1.88,-1.86,-1.70,-2.19,6.58,6.58,6.55
1925.49,8.75,2.06,8.75,2.07,-2.05,-1.82,-2.21,6.70,6.70,6.69
1944.74,9.05,2.23,9.05,2.25,-2.25,-1.94,-2.22,6.81,6.81,6.82
1964.19,9.36,2.45,9.36,2.44,-2.45,-2.08,-2.23,6.91,6.91,6.91
1983.83,9.66,2.66,9.66,2.64,-2.65,-2.24,-2.24,7.01,7.01,7.00
2003.67,9.97,2.83,9.97,2.84,-2.87,-2.43,-2.24,7.10,7.10,7.14
2023.71,10.27,3.05,10.27,3.06,-3.09,-2.63,-2.24,7.17,7.17,7.22
2043.94,10.56,3.30,10.56,3.30,-3.33,-2.87,-2.24,7.24,7.24,7.27
2064.38,10.85,3.59,10.85,3.56,-3.56,-3.12,-2.24,7.29,7.29,7.27
2085.03,11.13,3.80,11.13,3.81,-3.79,-3.41,-2.23,7.34,7.34,7.33
2105.88,11.39,4.03,11.40,4.04,-4.02,-3.72,-2.22,7.37,7.37,7.37
2126.94,11.64,4.28,11.64,4.24,-4.24,-4.05,-2.21,7.40,7.40,7.37
2148.20,11.86,4.43,11.87,4.44,-4.44,-4.37,-2.20,7.42,7.42,7.44
2169.69,12.06,4.59,12.06,4.61,-4.62,-4.68,-2.18,7.44,7.44,7.47
2191.38,12.23,4.77,12.23,4.76,-4.77,-4.95,-2.16,7.46,7.46,7.47
2213.30,12.35,4.89,12.36,4.89,-4.89,-5.14,-2.14,7.47,7.47,7.47
2235.43,12.45,4.98,12.45,4.98,-4.96,-5.26,-2.12,7.49,7.49,7.47
2257.78,12.49,5.02,12.49,5.02,-4.99,-5.23,-2.10,7.50,7.50,7.47
2280.36,12.48,5.01,12.48,5.01,-4.98,-5.13,-2.08,7.50,7.50,7.47
2303.17,12.42,4.95,12.41,4.94,-4.92,-4.91,-2.05,7.49,7.49,7.47
2326.20,12.29,4.82,12.29,4.82,-4.82,-4.66,-2.03,7.47,7.47,7.47
2349.46,12.10,4.63,12.10,4.65,-4.66,-4.34,-2.00,7.44,7.44,7.47
2372.95,11.85,4.44,11.86,4.45,-4.45,-4.03,-1.98,7.40,7.41,7.41
2396.68,11.57,4.23,11.56,4.22,-4.19,-3.73,-1.95,7.38,7.37,7.34
2420.65,11.22,3.95,11.22,3.95,-3.90,-3.44,-1.92,7.33,7.32,7.27
2444.86,10.84,3.63,10.84,3.62,-3.57,-3.18,-1.90,7.27,7.27,7.20
2469.31,10.43,3.26,10.43,3.25,-3.22,-2.94,-1.87,7.21,7.21,7.17
2494.00,10.01,2.84,10.01,2.87,-2.86,-2.73,-1.85,7.15,7.15,7.17
2518.94,9.60,2.51,9.60,2.49,-2.51,-2.55,-1.82,7.09,7.09,7.10
2544.13,9.22,2.15,9.22,2.15,-2.18,-2.39,-1.80,7.03,7.04,7.07
2569.57,8.89,1.83,8.89,1.86,-1.90,-2.24,-1.78,6.99,6.99,7.06
2595.27,8.62,1.63,8.62,1.61,-1.67,-2.12,-1.75,6.95,6.95,6.99
2621.22,8.41,1.44,8.42,1.44,-1.51,-2.00,-1.73,6.89,6.91,6.97
2647.43,8.28,1.33,8.29,1.35,-1.42,-1.91,-1.71,6.86,6.87,6.95
2673.90,8.22,1.34,8.22,1.33,-1.38,-1.82,-1.69,6.84,6.83,6.88
2700.64,8.19,1.38,8.19,1.37,-1.40,-1.74,-1.68,6.79,6.80,6.81
2727.65,8.20,1.45,8.20,1.46,-1.44,-1.67,-1.66,6.76,6.76,6.75
2754.93,8.22,1.54,8.22,1.55,-1.50,-1.60,-1.64,6.72,6.71,6.68
2782.48,8.24,1.64,8.24,1.63,-1.57,-1.54,-1.63,6.68,6.67,6.61
2810.30,8.26,1.69,8.26,1.68,-1.62,-1.49,-1.62,6.64,6.64,6.57
2838.40,8.26,1.70,8.26,1.70,-1.66,-1.43,-1.61,6.61,6.61,6.57
2866.79,8.25,1.68,8.25,1.69,-1.67,-1.38,-1.59,6.58,6.58,6.57
2895.46,8.23,1.66,8.22,1.65,-1.67,-1.33,-1.59,6.56,6.56,6.57
2924.41,8.18,1.61,8.18,1.61,-1.64,-1.28,-1.58,6.53,6.54,6.57
2953.65,8.12,1.55,8.12,1.57,-1.60,-1.23,-1.57,6.52,6.52,6.57
2983.19,8.04,1.52,8.04,1.52,-1.53,-1.18,-1.57,6.51,6.51,6.53
3013.02,7.95,1.49,7.96,1.47,-1.45,-1.13,-1.56,6.51,6.51,6.47
3043.15,7.86,1.39,7.85,1.39,-1.35,-1.07,-1.56,6.50,6.50,6.47
3073.58,7.74,1.28,7.74,1.27,-1.24,-1.00,-1.56,6.50,6.50,6.47
3104.32,7.62,1.14,7.62,1.12,-1.12,-0.94,-1.56,6.50,6.50,6.48
3135.36,7.49,0.94,7.49,0.96,-0.98,-0.86,-1.56,6.51,6.51,6.55
3166.72,7.36,0.79,7.36,0.80,-0.82,-0.78,-1.56,6.54,6.54,6.57
3198.38,7.22,0.65,7.22,0.65,-0.65,-0.69,-1.56,6.57,6.57,6.57
3230.37,7.08,0.51,7.08,0.49,-0.47,-0.59,-1.57,6.61,6.61,6.57
3262.67,6.94,0.32,6.94,0.32,-0.30,-0.48,-1.57,6.65,6.65,6.63
3295.30,6.81,0.12,6.82,0.12,-0.12,-0.35,-1.58,6.69,6.69,6.70
3328.25,6.70,-0.07,6.70,-0.07,0.05,-0.21,-1.59,6.75,6.75,6.77
3361.53,6.60,-0.24,6.60,-0.24,0.21,-0.06,-1.59,6.81,6.81,6.84
3395.15,6.51,-0.39,6.52,-0.38,0.37,0.11,-1.60,6.89,6.89,6.90
3429.10,6.45,-0.52,6.45,-0.52,0.52,0.29,-1.61,6.98,6.98,6.97
3463.39,6.40,-0.64,6.40,-0.66,0.66,0.47,-1.62,7.06,7.06,7.04
3498.03,6.37,-0.79,6.37,-0.79,0.79,0.67,-1.63,7.15,7.15,7.16
3533.01,6.35,-0.94,6.34,-0.91,0.92,0.86,-1.64,7.27,7.27,7.28
3568.34,6.33,-1.01,6.33,-1.01,1.05,1.05,-1.65,7.39,7.39,7.35
3604.02,6.33,-1.09,6.33,-1.10,1.16,1.19,-1.67,7.50,7.50,7.42
3640.06,6.34,-1.17,6.34,-1.18,1.24,1.32,-1.68,7.59,7.59,7.51
3676.46,6.36,-1.29,6.35,-1.27,1.28,1.38,-1.69,7.64,7.64,7.65
3713.22,6.38,-1.35,6.38,-1.35,1.27,1.38,-1.70,7.65,7.65,7.73
3750.36,6.41,-1.41,6.41,-1.43,1.21,1.31,-1.71,7.62,7.62,7.82
3787.86,6.45,-1.51,6.45,-1.49,1.10,1.18,-1.72,7.55,7.54,7.96
3825.74,6.49,-1.54,6.49,-1.56,0.94,0.98,-1.74,7.43,7.43,8.03
3864.00,6.55,-1.59,6.55,-1.61,0.73,0.74,-1.75,7.28,7.28,8.13
3902.64,6.61,-1.65,6.61,-1.61,0.49,0.46,-1.76,7.10,7.10,8.27
3941.66,6.68,-1.58,6.68,-1.59,0.21,0.16,-1.77,6.90,6.90,8.27
3981.08,6.76,-1.50,6.76,-1.52,-0.07,-0.14,-1.78,6.69,6.69,8.27
4020.89,6.85,-1.41,6.85,-1.42,-0.35,-0.45,-1.79,6.50,6.50,8.27
4061.10,6.95,-1.32,6.95,-1.31,-0.61,-0.75,-1.80,6.33,6.34,8.27
4101.71,7.06,-1.16,7.06,-1.17,-0.87,-1.05,-1.81,6.18,6.18,8.22
4142.73,7.17,-0.97,7.17,-0.97,-1.13,-1.33,-1.82,6.04,6.04,8.14
4184.15,7.28,-0.72,7.28,-0.67,-1.39,-1.60,-1.83,5.89,5.89,8.00
4226.00,7.41,-0.30,7.41,-0.30,-1.65,-1.86,-1.84,5.76,5.76,7.70
4268.26,7.53,0.15,7.53,0.12,-1.91,-2.11,-1.85,5.63,5.63,7.38
4310.94,7.66,0.56,7.66,0.57,-2.17,-2.35,-1.86,5.49,5.49,7.10
4354.05,7.78,1.02,7.78,1.03,-2.42,-2.59,-1.87,5.36,5.36,6.76
4397.59,7.89,1.50,7.90,1.51,-2.68,-2.81,-1.87,5.21,5.21,6.39
4441.56,8.00,2.02,8.00,1.99,-2.94,-3.03,-1.88,5.06,5.06,5.98
4485.98,8.09,2.45,8.09,2.45,-3.21,-3.25,-1.89,4.88,4.88,5.64
4530.84,8.15,2.90,8.15,2.92,-3.47,-3.47,-1.91,4.68,4.68,5.26
4576.15,8.19,3.35,8.19,3.38,-3.73,-3.68,-1.92,4.46,4.46,4.83
4621.91,8.21,3.85,8.20,3.82,-3.98,-3.89,-1.93,4.22,4.22,4.36
4668.13,8.18,4.22,8.18,4.20,-4.24,-4.10,-1.94,3.94,3.94,3.96
4714.81,8.12,4.50,8.12,4.49,-4.48,-4.31,-1.96,3.64,3.65,3.62
4761.96,8.04,4.69,8.04,4.71,-4.70,-4.51,-1.97,3.34,3.33,3.35
4809.58,7.92,4.90,7.92,4.91,-4.91,-4.71,-1.99,3.01,3.01,3.02
4857.67,7.78,5.10,7.78,5.10,-5.09,-4.89,-2.01,2.69,2.69,2.68
4906.25,7.61,5.27,7.61,5.28,-5.25,-5.08,-2.03,2.36,2.36,2.34
4955.31,7.42,5.43,7.42,5.42,-5.39,-5.24,-2.05,2.03,2.03,1.99
5004.87,7.21,5.54,7.20,5.52,-5.51,-5.39,-2.07,1.69,1.69,1.67
5054.91,6.96,5.57,6.97,5.59,-5.62,-5.52,-2.10,1.35,1.35,1.40
5105.46,6.71,5.66,6.71,5.67,-5.70,-5.63,-2.12,1.02,1.01,1.06
5156.52,6.45,5.74,6.45,5.74,-5.76,-5.70,-2.15,0.69,0.69,0.71
5208.08,6.19,5.82,6.19,5.80,-5.80,-5.77,-2.18,0.39,0.39,0.37
5260.16,5.92,5.83,5.92,5.84,-5.82,-5.79,-2.21,0.10,0.10,0.09
5312.77,5.65,5.84,5.65,5.84,-5.82,-5.80,-2.25,-0.17,-0.17,-0.18
5365.89,5.38,5.83,5.37,5.81,-5.80,-5.77,-2.29,-0.42,-0.43,-0.46
5419.55,5.09,5.75,5.09,5.75,-5.74,-5.73,-2.33,-0.65,-0.65,-0.66
5473.75,4.80,5.66,4.79,5.67,-5.65,-5.66,-2.37,-0.85,-0.86,-0.87
5528.49,4.50,5.57,4.50,5.57,-5.53,-5.58,-2.41,-1.03,-1.03,-1.07
5583.77,4.20,5.48,4.20,5.45,-5.38,-5.49,-2.46,-1.18,-1.18,-1.28
5639.61,3.93,5.31,3.92,5.28,-5.24,-5.39,-2.51,-1.31,-1.32,-1.38
5696.00,3.66,5.09,3.67,5.08,-5.11,-5.27,-2.56,-1.45,-1.44,-1.43
5752.96,3.47,4.90,3.46,4.90,-5.01,-5.16,-2.62,-1.55,-1.55,-1.43
5810.49,3.29,4.79,3.31,4.78,-4.93,-5.04,-2.68,-1.64,-1.62,-1.49
5868.60,3.21,4.77,3.23,4.75,-4.87,-4.92,-2.74,-1.66,-1.65,-1.56
5927.28,3.17,4.80,3.19,4.78,-4.82,-4.79,-2.80,-1.65,-1.63,-1.63
