frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,-0.02,-1.32,-0.02,0.02,0.10,0.22,-1.30,-1.30,-1.30
380.33,-1.32,0.01,-1.32,0.01,-0.01,0.07,0.17,-1.34,-1.34,-1.34
384.13,-1.33,0.04,-1.33,0.04,-0.04,0.05,0.12,-1.37,-1.37,-1.37
387.97,-1.33,0.07,-1.33,0.07,-0.07,0.02,0.07,-1.40,-1.40,-1.40
391.85,-1.34,0.10,-1.34,0.10,-0.10,-0.01,0.02,-1.43,-1.43,-1.43
395.77,-1.34,0.13,-1.34,0.13,-0.12,-0.03,-0.02,-1.46,-1.46,-1.47
399.73,-1.35,0.15,-1.35,0.15,-0.15,-0.06,-0.07,-1.49,-1.50,-1.50
403.72,-1.35,0.17,-1.35,0.18,-0.17,-0.09,-0.12,-1.53,-1.53,-1.53
407.76,-1.36,0.19,-1.36,0.20,-0.20,-0.11,-0.16,-1.56,-1.56,-1.56
411.84,-1.37,0.22,-1.37,0.21,-0.22,-0.13,-0.21,-1.59,-1.59,-1.59
415.96,-1.38,0.23,-1.38,0.24,-0.24,-0.16,-0.25,-1.62,-1.62,-1.62
420.12,-1.39,0.26,-1.39,0.26,-0.26,-0.18,-0.30,-1.65,-1.65,-1.65
424.32,-1.40,0.28,-1.40,0.28,-0.28,-0.21,-0.34,-1.68,-1.68,-1.68
428.56,-1.41,0.30,-1.41,0.30,-0.30,-0.23,-0.38,-1.71,-1.71,-1.71
432.85,-1.42,0.32,-1.42,0.32,-0.32,-0.25,-0.42,-1.74,-1.74,-1.74
437.18,-1.42,0.34,-1.43,0.34,-0.34,-0.28,-0.46,-1.76,-1.77,-1.77
441.55,-1.43,0.36,-1.43,0.36,-0.36,-0.30,-0.50,-1.79,-1.79,-1.79
445.96,-1.44,0.38,-1.44,0.38,-0.38,-0.32,-0.54,-1.82,-1.82,-1.82
450.42,-1.45,0.40,-1.45,0.40,-0.40,-0.34,-0.58,-1.85,-1.85,-1.85
454.93,-1.46,0.41,-1.46,0.42,-0.42,-0.36,-0.61,-1.88,-1.88,-1.87
459.48,-1.47,0.43,-1.47,0.43,-0.43,-0.38,-0.64,-1.90,-1.90,-1.90
464.07,-1.48,0.45,-1.48,0.45,-0.45,-0.41,-0.68,-1.93,-1.93,-1.93
468.71,-1.49,0.47,-1.49,0.47,-0.47,-0.43,-0.71,-1.95,-1.95,-1.96
473.40,-1.50,0.48,-1.50,0.48,-0.48,-0.45,-0.73,-1.98,-1.98,-1.98
478.13,-1.51,0.50,-1.51,0.50,-0.50,-0.47,-0.76,-2.01,-2.01,-2.01
482.91,-1.52,0.51,-1.52,0.51,-0.51,-0.49,-0.78,-2.03,-2.03,-2.03
487.74,-1.53,0.52,-1.53,0.53,-0.53,-0.51,-0.81,-2.06,-2.06,-2.05
492.62,-1.54,0.54,-1.54,0.54,-0.54,-0.53,-0.83,-2.08,-2.08,-2.08
497.55,-1.55,0.56,-1.55,0.56,-0.56,-0.55,-0.84,-2.10,-2.10,-2.10
502.52,-1.56,0.57,-1.56,0.57,-0.57,-0.57,-0.86,-2.13,-2.13,-2.13
507.55,-1.57,0.59,-1.57,0.59,-0.59,-0.58,-0.88,-2.15,-2.15,-2.15
512.62,-1.57,0.60,-1.57,0.60,-0.60,-0.60,-0.89,-2.17,-2.17,-2.17
517.75,-1.58,0.61,-1.58,0.61,-0.61,-0.62,-0.90,-2.20,-2.20,-2.20
522.93,-1.59,0.63,-1.59,0.63,-0.63,-0.64,-0.91,-2.22,-2.22,-2.22
528.16,-1.60,0.64,-1.60,0.64,-0.64,-0.66,-0.91,-2.24,-2.24,-2.24
533.44,-1.61,0.65,-1.61,0.65,-0.65,-0.67,-0.92,-2.26,-2.26,-2.26
538.77,-1.62,0.66,-1.62,0.66,-0.66,-0.69,-0.92,-2.28,-2.28,-2.28
544.16,-1.63,0.67,-1.63,0.67,-0.67,-0.71,-0.93,-2.30,-2.30,-2.30
549.60,-1.64,0.68,-1.64,0.68,-0.68,-0.73,-0.93,-2.33,-2.33,-2.33
555.10,-1.65,0.69,-1.65,0.69,-0.69,-0.74,-0.93,-2.35,-2.35,-2.35
560.65,-1.66,0.70,-1.66,0.70,-0.70,-0.76,-0.93,-2.37,-2.37,-2.36
566.25,-1.67,0.72,-1.67,0.72,-0.72,-0.78,-0.92,-2.39,-2.39,-2.38
571.92,-1.68,0.73,-1.68,0.73,-0.73,-0.79,-0.92,-2.40,-2.40,-2.40
577.64,-1.68,0.74,-1.68,0.74,-0.74,-0.81,-0.92,-2.42,-2.42,-2.42
583.41,-1.69,0.75,-1.69,0.75,-0.75,-0.82,-0.91,-2.44,-2.44,-2.44
589.25,-1.69,0.77,-1.69,0.77,-0.77,-0.84,-0.91,-2.46,-2.46,-2.46
595.14,-1.70,0.78,-1.70,0.78,-0.78,-0.86,-0.90,-2.47,-2.47,-2.48
601.09,-1.70,0.79,-1.70,0.79,-0.79,-0.87,-0.90,-2.49,-2.49,-2.49
607.10,-1.70,0.80,-1.70,0.80,-0.80,-0.89,-0.89,-2.51,-2.51,-2.51
613.17,-1.71,0.82,-1.71,0.82,-0.82,-0.90,-0.89,-2.52,-2.52,-2.52
619.30,-1.71,0.83,-1.71,0.83,-0.83,-0.91,-0.88,-2.54,-2.54,-2.54
625.50,-1.71,0.84,-1.71,0.85,-0.85,-0.93,-0.87,-2.55,-2.55,-2.55
631.75,-1.71,0.86,-1.71,0.86,-0.86,-0.94,-0.87,-2.57,-2.57,-2.57
638.07,-1.71,0.88,-1.71,0.88,-0.87,-0.96,-0.86,-2.58,-2.58,-2.58
644.45,-1.70,0.89,-1.70,0.89,-0.89,-0.97,-0.86,-2.59,-2.59,-2.60
650.89,-1.70,0.90,-1.70,0.90,-0.91,-0.98,-0.86,-2.61,-2.61,-2.60
657.40,-1.70,0.92,-1.70,0.92,-0.92,-1.00,-0.85,-2.62,-2.62,-2.62
663.98,-1.70,0.93,-1.70,0.93,-0.94,-1.01,-0.85,-2.64,-2.64,-2.63
670.62,-1.69,0.95,-1.69,0.95,-0.96,-1.02,-0.85,-2.65,-2.65,-2.64
677.32,-1.69,0.97,-1.69,0.97,-0.97,-1.03,-0.84,-2.66,-2.66,-2.66
684.10,-1.68,0.99,-1.68,0.99,-0.98,-1.05,-0.84,-2.67,-2.67,-2.67
690.94,-1.67,1.01,-1.67,1.01,-0.99,-1.06,-0.84,-2.67,-2.67,-2.68
697.85,-1.67,1.02,-1.66,1.01,-1.00,-1.07,-0.84,-2.67,-2.67,-2.69
704.83,-1.66,1.01,-1.66,1.01,-1.01,-1.08,-0.84,-2.67,-2.67,-2.67
711.87,-1.64,1.01,-1.64,1.01,-1.02,-1.09,-0.84,-2.66,-2.66,-2.65
718.99,-1.63,1.01,-1.63,1.01,-1.03,-1.10,-0.85,-2.66,-2.66,-2.64
726.18,-1.62,1.02,-1.62,1.02,-1.03,-1.11,-0.85,-2.65,-2.65,-2.64
733.44,-1.60,1.04,-1.60,1.04,-1.04,-1.12,-0.85,-2.65,-2.65,-2.64
740.78,-1.59,1.06,-1.59,1.06,-1.06,-1.13,-0.86,-2.64,-2.64,-2.64
748.19,-1.57,1.08,-1.57,1.08,-1.07,-1.14,-0.86,-2.64,-2.64,-2.64
755.67,-1.55,1.09,-1.55,1.09,-1.09,-1.15,-0.87,-2.64,-2.64,-2.64
763.23,-1.53,1.11,-1.53,1.11,-1.11,-1.16,-0.87,-2.63,-2.63,-2.63
770.86,-1.50,1.12,-1.50,1.12,-1.12,-1.17,-0.88,-2.62,-2.62,-2.62
778.57,-1.48,1.14,-1.48,1.14,-1.14,-1.18,-0.88,-2.62,-2.62,-2.61
786.35,-1.45,1.15,-1.45,1.15,-1.16,-1.19,-0.89,-2.61,-2.61,-2.60
794.22,-1.42,1.17,-1.42,1.17,-1.18,-1.20,-0.90,-2.59,-2.59,-2.59
802.16,-1.39,1.18,-1.39,1.18,-1.19,-1.20,-0.91,-2.58,-2.58,-2.57
810.18,-1.35,1.19,-1.35,1.20,-1.20,-1.21,-0.92,-2.55,-2.55,-2.55
818.28,-1.32,1.21,-1.31,1.21,-1.20,-1.22,-0.93,-2.52,-2.52,-2.52
826.46,-1.28,1.22,-1.28,1.22,-1.19,-1.22,-0.94,-2.47,-2.47,-2.50
834.73,-1.25,1.22,-1.26,1.21,-1.17,-1.23,-0.95,-2.43,-2.43,-2.47
843.08,-1.25,1.19,-1.25,1.19,-1.14,-1.24,-0.96,-2.39,-2.39,-2.44
851.51,-1.25,1.15,-1.26,1.14,-1.12,-1.24,-0.97,-2.37,-2.37,-2.40
860.02,-1.28,1.09,-1.28,1.09,-1.10,-1.25,-0.99,-2.38,-2.38,-2.37
868.62,-1.29,1.04,-1.29,1.04,-1.09,-1.25,-1.00,-2.38,-2.39,-2.34
877.31,-1.28,1.02,-1.27,1.03,-1.11,-1.26,-1.01,-2.39,-2.38,-2.31
886.08,-1.22,1.06,-1.21,1.07,-1.14,-1.26,-1.02,-2.36,-2.35,-2.28
894.94,-1.10,1.16,-1.11,1.15,-1.19,-1.27,-1.03,-2.29,-2.30,-2.26
903.89,-0.98,1.26,-0.98,1.26,-1.25,-1.27,-1.05,-2.23,-2.23,-2.24
912.93,-0.84,1.37,-0.84,1.36,-1.32,-1.27,-1.06,-2.16,-2.16,-2.21
922.06,-0.72,1.44,-0.73,1.44,-1.39,-1.28,-1.07,-2.11,-2.11,-2.17
931.28,-0.62,1.49,-0.62,1.49,-1.45,-1.28,-1.08,-2.07,-2.07,-2.11
940.59,-0.53,1.51,-0.53,1.51,-1.49,-1.28,-1.09,-2.02,-2.02,-2.04
950.00,-0.45,1.52,-0.45,1.52,-1.51,-1.28,-1.10,-1.96,-1.96,-1.96
959.50,-0.36,1.51,-0.36,1.51,-1.52,-1.29,-1.12,-1.88,-1.88,-1.87
969.09,-0.28,1.50,-0.28,1.50,-1.51,-1.29,-1.13,-1.79,-1.79,-1.78
978.78,-0.19,1.48,-0.19,1.48,-1.49,-1.29,-1.14,-1.68,-1.68,-1.68
988.57,-0.10,1.47,-0.10,1.47,-1.47,-1.29,-1.15,-1.57,-1.57,-1.57
998.46,-0.01,1.44,-0.01,1.44,-1.45,-1.29,-1.16,-1.46,-1.46,-1.46
1008.44,0.08,1.42,0.08,1.42,-1.42,-1.29,-1.16,-1.34,-1.34,-1.34
1018.53,0.17,1.39,0.17,1.39,-1.40,-1.28,-1.17,-1.22,-1.22,-1.22
1028.71,0.27,1.37,0.27,1.37,-1.37,-1.28,-1.18,-1.10,-1.10,-1.10
1039.00,0.37,1.34,0.37,1.34,-1.34,-1.28,-1.19,-0.98,-0.98,-0.98
1049.39,0.47,1.32,0.47,1.32,-1.32,-1.28,-1.20,-0.85,-0.85,-0.85
1059.88,0.57,1.29,0.57,1.30,-1.30,-1.28,-1.21,-0.73,-0.73,-0.72
1070.48,0.67,1.27,0.67,1.27,-1.27,-1.27,-1.21,-0.60,-0.60,-0.60
1081.19,0.78,1.25,0.78,1.25,-1.25,-1.27,-1.22,-0.47,-0.47,-0.47
1092.00,0.89,1.23,0.89,1.23,-1.23,-1.27,-1.23,-0.35,-0.35,-0.35
1102.92,0.99,1.22,0.99,1.22,-1.21,-1.26,-1.23,-0.22,-0.22,-0.22
1113.95,1.10,1.20,1.10,1.20,-1.20,-1.26,-1.24,-0.10,-0.10,-0.10
1125.09,1.21,1.19,1.21,1.18,-1.19,-1.26,-1.25,0.02,0.02,0.02
1136.34,1.32,1.17,1.32,1.17,-1.17,-1.25,-1.26,0.14,0.14,0.15
1147.70,1.43,1.16,1.43,1.16,-1.17,-1.25,-1.27,0.26,0.26,0.26
1159.18,1.54,1.16,1.54,1.16,-1.16,-1.25,-1.27,0.38,0.38,0.38
1170.77,1.65,1.16,1.65,1.15,-1.15,-1.24,-1.28,0.49,0.49,0.49
1182.48,1.75,1.15,1.75,1.15,-1.15,-1.24,-1.29,0.60,0.60,0.60
1194.30,1.86,1.15,1.86,1.15,-1.15,-1.24,-1.30,0.71,0.71,0.71
1206.25,1.97,1.16,1.97,1.16,-1.15,-1.24,-1.31,0.81,0.81,0.81
1218.31,2.07,1.16,2.07,1.16,-1.16,-1.24,-1.33,0.91,0.91,0.91
1230.49,2.18,1.16,2.18,1.16,-1.16,-1.24,-1.34,1.01,1.01,1.01
1242.80,2.28,1.17,2.28,1.17,-1.17,-1.25,-1.35,1.11,1.11,1.11
1255.22,2.38,1.18,2.38,1.18,-1.18,-1.25,-1.37,1.20,1.20,1.20
1267.78,2.48,1.19,2.48,1.19,-1.19,-1.26,-1.38,1.29,1.29,1.29
1280.45,2.57,1.20,2.57,1.20,-1.20,-1.26,-1.40,1.37,1.37,1.38
1293.26,2.67,1.21,2.67,1.21,-1.21,-1.27,-1.42,1.46,1.46,1.46
1306.19,2.77,1.23,2.77,1.23,-1.23,-1.27,-1.44,1.54,1.54,1.54
1319.25,2.86,1.24,2.86,1.24,-1.24,-1.28,-1.46,1.62,1.62,1.62
1332.45,2.95,1.25,2.95,1.25,-1.25,-1.29,-1.48,1.70,1.70,1.70
1345.77,3.04,1.27,3.04,1.27,-1.27,-1.30,-1.50,1.78,1.78,1.77
1359.23,3.13,1.28,3.13,1.28,-1.28,-1.31,-1.52,1.85,1.85,1.85
1372.82,3.21,1.29,3.21,1.29,-1.29,-1.32,-1.55,1.92,1.92,1.92
1386.55,3.29,1.30,3.29,1.30,-1.30,-1.33,-1.58,1.99,1.99,1.99
1400.41,3.37,1.31,3.37,1.31,-1.32,-1.34,-1.61,2.05,2.06,2.06
1414.42,3.45,1.33,3.45,1.33,-1.33,-1.35,-1.63,2.12,2.12,2.12
1428.56,3.54,1.34,3.54,1.35,-1.35,-1.36,-1.67,2.19,2.19,2.19
1442.85,3.62,1.36,3.62,1.36,-1.37,-1.37,-1.70,2.26,2.26,2.26
1457.28,3.71,1.39,3.71,1.39,-1.39,-1.39,-1.73,2.32,2.32,2.32
1471.85,3.80,1.41,3.80,1.41,-1.41,-1.40,-1.77,2.39,2.39,2.39
1486.57,3.89,1.43,3.89,1.43,-1.43,-1.41,-1.80,2.46,2.46,2.46
1501.43,3.98,1.45,3.98,1.45,-1.45,-1.42,-1.84,2.53,2.53,2.52
1516.45,4.07,1.48,4.07,1.47,-1.47,-1.44,-1.88,2.60,2.60,2.59
1531.61,4.16,1.50,4.16,1.50,-1.49,-1.45,-1.92,2.67,2.67,2.66
1546.93,4.25,1.52,4.25,1.52,-1.51,-1.46,-1.96,2.74,2.74,2.73
1562.40,4.34,1.53,4.34,1.53,-1.53,-1.48,-2.00,2.81,2.81,2.81
1578.02,4.43,1.55,4.43,1.55,-1.55,-1.49,-2.04,2.88,2.88,2.88
1593.80,4.52,1.57,4.52,1.57,-1.57,-1.51,-2.08,2.95,2.95,2.95
1609.74,4.62,1.59,4.62,1.59,-1.59,-1.53,-2.13,3.02,3.02,3.03
1625.84,4.71,1.61,4.71,1.61,-1.61,-1.54,-2.17,3.09,3.10,3.09
1642.10,4.80,1.64,4.80,1.64,-1.64,-1.56,-2.21,3.16,3.16,3.17
1658.52,4.90,1.66,4.90,1.66,-1.67,-1.58,-2.26,3.23,3.23,3.24
1675.10,5.00,1.69,5.00,1.69,-1.70,-1.60,-2.30,3.30,3.30,3.30
1691.85,5.10,1.72,5.10,1.72,-1.73,-1.63,-2.34,3.37,3.37,3.37
1708.77,5.20,1.76,5.20,1.76,-1.76,-1.65,-2.38,3.44,3.44,3.44
1725.86,5.31,1.79,5.31,1.79,-1.80,-1.67,-2.42,3.51,3.51,3.51
1743.12,5.42,1.83,5.42,1.83,-1.83,-1.70,-2.46,3.59,3.59,3.59
1760.55,5.53,1.86,5.53,1.86,-1.85,-1.73,-2.50,3.68,3.68,3.67
1778.15,5.65,1.89,5.65,1.89,-1.88,-1.76,-2.54,3.77,3.77,3.76
1795.94,5.77,1.91,5.77,1.91,-1.90,-1.79,-2.57,3.87,3.87,3.86
1813.90,5.89,1.92,5.89,1.92,-1.92,-1.82,-2.60,3.98,3.98,3.97
1832.03,6.02,1.93,6.02,1.93,-1.93,-1.86,-2.62,4.09,4.09,4.09
1850.36,6.15,1.94,6.15,1.94,-1.95,-1.89,-2.65,4.20,4.20,4.21
1868.86,6.27,1.96,6.28,1.96,-1.97,-1.93,-2.67,4.31,4.31,4.32
1887.55,6.41,1.98,6.41,1.98,-1.99,-1.97,-2.68,4.42,4.42,4.43
1906.42,6.54,2.01,6.54,2.01,-2.01,-2.02,-2.69,4.53,4.53,4.53
1925.49,6.67,2.04,6.67,2.04,-2.04,-2.06,-2.70,4.63,4.63,4.63
1944.74,6.81,2.08,6.81,2.08,-2.08,-2.11,-2.70,4.73,4.73,4.73
1964.19,6.94,2.12,6.94,2.12,-2.12,-2.16,-2.70,4.83,4.83,4.82
1983.83,7.08,2.16,7.08,2.16,-2.16,-2.21,-2.69,4.92,4.92,4.92
2003.67,7.21,2.21,7.21,2.21,-2.20,-2.26,-2.67,5.01,5.01,5.01
2023.71,7.35,2.25,7.35,2.25,-2.25,-2.31,-2.65,5.10,5.10,5.10
2043.94,7.49,2.30,7.49,2.30,-2.30,-2.36,-2.63,5.19,5.19,5.19
2064.38,7.63,2.35,7.63,2.35,-2.35,-2.42,-2.60,5.28,5.28,5.28
2085.03,7.76,2.40,7.76,2.40,-2.40,-2.47,-2.56,5.37,5.37,5.37
2105.88,7.90,2.45,7.90,2.45,-2.45,-2.52,-2.52,5.45,5.45,5.45
2126.94,8.04,2.50,8.04,2.50,-2.50,-2.57,-2.48,5.54,5.54,5.54
2148.20,8.17,2.55,8.17,2.55,-2.55,-2.62,-2.43,5.62,5.62,5.62
2169.69,8.30,2.60,8.30,2.60,-2.60,-2.67,-2.37,5.70,5.70,5.70
2191.38,8.43,2.65,8.43,2.65,-2.65,-2.71,-2.32,5.78,5.78,5.78
2213.30,8.55,2.69,8.55,2.69,-2.70,-2.75,-2.25,5.85,5.85,5.86
2235.43,8.67,2.74,8.67,2.74,-2.74,-2.78,-2.19,5.93,5.93,5.93
2257.78,8.79,2.78,8.79,2.78,-2.78,-2.80,-2.12,6.01,6.01,6.01
2280.36,8.89,2.81,8.89,2.81,-2.80,-2.82,-2.05,6.09,6.09,6.08
2303.17,8.99,2.83,8.99,2.83,-2.82,-2.82,-1.97,6.17,6.17,6.16
2326.20,9.08,2.84,9.08,2.84,-2.83,-2.82,-1.90,6.26,6.25,6.24
2349.46,9.16,2.82,9.16,2.82,-2.82,-2.81,-1.82,6.34,6.34,6.33
2372.95,9.22,2.80,9.22,2.80,-2.80,-2.78,-1.74,6.42,6.42,6.42
2396.68,9.27,2.76,9.27,2.76,-2.77,-2.74,-1.66,6.50,6.50,6.51
2420.65,9.31,2.72,9.30,2.72,-2.73,-2.69,-1.58,6.58,6.57,6.59
2444.86,9.32,2.67,9.32,2.67,-2.68,-2.63,-1.49,6.64,6.65,6.65
2469.31,9.32,2.61,9.32,2.61,-2.61,-2.55,-1.41,6.71,6.71,6.71
2494.00,9.29,2.53,9.29,2.53,-2.53,-2.46,-1.32,6.76,6.76,6.76
2518.94,9.24,2.44,9.24,2.44,-2.43,-2.37,-1.24,6.80,6.80,6.80
2544.13,9.17,2.33,9.16,2.33,-2.32,-2.25,-1.15,6.84,6.84,6.83
2569.57,9.06,2.20,9.06,2.20,-2.20,-2.13,-1.07,6.87,6.87,6.86
2595.27,8.94,2.05,8.94,2.06,-2.05,-1.99,-0.98,6.89,6.89,6.88
2621.22,8.80,1.89,8.80,1.89,-1.88,-1.85,-0.89,6.91,6.91,6.90
2647.43,8.63,1.71,8.63,1.71,-1.70,-1.69,-0.81,6.93,6.92,6.92
2673.90,8.43,1.51,8.44,1.51,-1.50,-1.52,-0.72,6.93,6.93,6.92
2700.64,8.22,1.30,8.22,1.30,-1.29,-1.34,-0.63,6.93,6.93,6.92
2727.65,8.00,1.08,8.00,1.08,-1.07,-1.14,-0.55,6.93,6.93,6.92
2754.93,7.76,0.85,7.76,0.85,-0.84,-0.94,-0.46,6.92,6.92,6.91
2782.48,7.51,0.61,7.51,0.61,-0.61,-0.73,-0.37,6.90,6.90,6.90
2810.30,7.27,0.39,7.27,0.39,-0.39,-0.50,-0.29,6.88,6.88,6.89
2838.40,7.03,0.17,7.03,0.17,-0.17,-0.28,-0.20,6.86,6.86,6.87
2866.79,6.81,-0.04,6.81,-0.04,0.03,-0.05,-0.11,6.84,6.84,6.84
2895.46,6.59,-0.23,6.59,-0.22,0.21,0.17,-0.03,6.80,6.81,6.82
2924.41,6.41,-0.38,6.40,-0.38,0.37,0.38,0.06,6.78,6.77,6.79
2953.65,6.23,-0.52,6.23,-0.52,0.50,0.55,0.14,6.73,6.74,6.75
2983.19,6.09,-0.62,6.09,-0.62,0.61,0.69,0.23,6.70,6.70,6.71
3013.02,5.97,-0.70,5.97,-0.70,0.69,0.79,0.31,6.66,6.65,6.67
3043.15,5.87,-0.76,5.87,-0.75,0.74,0.84,0.40,6.61,6.61,6.62
3073.58,5.79,-0.78,5.79,-0.78,0.77,0.86,0.48,6.56,6.56,6.57
3104.32,5.72,-0.79,5.72,-0.79,0.78,0.84,0.57,6.51,6.51,6.51
3135.36,5.67,-0.78,5.67,-0.78,0.78,0.81,0.65,6.46,6.45,6.45
3166.72,5.63,-0.76,5.63,-0.76,0.77,0.77,0.74,6.40,6.40,6.39
3198.38,5.59,-0.74,5.59,-0.74,0.75,0.73,0.82,6.35,6.35,6.33
3230.37,5.55,-0.73,5.55,-0.73,0.74,0.69,0.91,6.29,6.29,6.28
3262.67,5.50,-0.72,5.50,-0.72,0.73,0.66,0.99,6.23,6.23,6.22
3295.30,5.45,-0.71,5.45,-0.71,0.72,0.63,1.07,6.17,6.17,6.16
3328.25,5.38,-0.72,5.38,-0.72,0.72,0.62,1.15,6.10,6.11,6.10
3361.53,5.31,-0.72,5.31,-0.72,0.73,0.62,1.23,6.04,6.04,6.04
3395.15,5.23,-0.74,5.23,-0.74,0.74,0.62,1.31,5.97,5.97,5.97
3429.10,5.15,-0.76,5.15,-0.76,0.75,0.64,1.38,5.90,5.90,5.91
3463.39,5.06,-0.78,5.06,-0.78,0.77,0.66,1.46,5.83,5.83,5.84
3498.03,4.96,-0.80,4.96,-0.80,0.79,0.69,1.53,5.76,5.76,5.76
3533.01,4.87,-0.82,4.87,-0.82,0.81,0.73,1.60,5.68,5.68,5.69
3568.34,4.77,-0.85,4.77,-0.85,0.84,0.77,1.67,5.61,5.61,5.62
3604.02,4.67,-0.88,4.67,-0.88,0.87,0.82,1.73,5.54,5.54,5.54
3640.06,4.56,-0.91,4.56,-0.91,0.92,0.87,1.79,5.48,5.48,5.47
3676.46,4.45,-0.95,4.45,-0.95,0.97,0.92,1.85,5.42,5.42,5.40
3713.22,4.32,-1.00,4.32,-1.00,1.04,0.98,1.90,5.36,5.36,5.32
3750.36,4.18,-1.07,4.17,-1.08,1.11,1.04,1.95,5.29,5.28,5.25
3787.86,4.00,-1.18,3.99,-1.18,1.18,1.11,2.00,5.18,5.17,5.17
3825.74,3.81,-1.28,3.81,-1.29,1.25,1.18,2.04,5.07,5.07,5.10
3864.00,3.64,-1.39,3.67,-1.37,1.32,1.25,2.07,4.96,4.98,5.04
3902.64,3.57,-1.43,3.57,-1.43,1.37,1.32,2.10,4.95,4.94,5.00
3941.66,3.52,-1.45,3.52,-1.45,1.43,1.39,2.12,4.94,4.95,4.97
3981.08,3.50,-1.46,3.49,-1.46,1.48,1.47,2.14,4.97,4.97,4.95
4020.89,3.47,-1.48,3.46,-1.49,1.52,1.55,2.16,4.99,4.99,4.95
4061.10,3.43,-1.53,3.42,-1.53,1.57,1.63,2.16,5.00,4.99,4.96
4101.71,3.36,-1.60,3.36,-1.60,1.62,1.71,2.17,4.98,4.98,4.96
4142.73,3.28,-1.68,3.28,-1.68,1.69,1.80,2.16,4.97,4.97,4.96
4184.15,3.20,-1.77,3.20,-1.77,1.76,1.88,2.15,4.96,4.96,4.97
4226.00,3.11,-1.86,3.11,-1.86,1.85,1.97,2.14,4.97,4.97,4.97
4268.26,3.03,-1.95,3.03,-1.95,1.94,2.05,2.12,4.97,4.97,4.98
4310.94,2.95,-2.04,2.95,-2.04,2.04,2.14,2.10,4.98,4.98,4.99
4354.05,2.87,-2.13,2.87,-2.13,2.13,2.22,2.07,5.00,5.00,5.00
4397.59,2.79,-2.22,2.79,-2.22,2.22,2.30,2.04,5.01,5.01,5.01
4441.56,2.71,-2.31,2.72,-2.31,2.31,2.39,2.01,5.03,5.03,5.03
4485.98,2.64,-2.40,2.64,-2.40,2.40,2.46,1.97,5.05,5.04,5.04
4530.84,2.57,-2.48,2.57,-2.48,2.49,2.54,1.93,5.06,5.06,5.06
4576.15,2.51,-2.57,2.51,-2.57,2.57,2.61,1.89,5.07,5.07,5.07
4621.91,2.44,-2.64,2.44,-2.64,2.64,2.68,1.84,5.09,5.09,5.08
4668.13,2.38,-2.72,2.38,-2.72,2.72,2.74,1.79,5.10,5.10,5.10
4714.81,2.32,-2.78,2.32,-2.78,2.78,2.79,1.75,5.10,5.10,5.11
4761.96,2.27,-2.84,2.27,-2.84,2.83,2.84,1.70,5.11,5.11,5.11
4809.58,2.22,-2.88,2.22,-2.88,2.88,2.88,1.65,5.10,5.10,5.11
4857.67,2.18,-2.92,2.18,-2.92,2.92,2.90,1.59,5.10,5.10,5.10
4906.25,2.14,-2.94,2.14,-2.95,2.94,2.93,1.54,5.08,5.08,5.08
4955.31,2.10,-2.96,2.10,-2.96,2.96,2.93,1.49,5.06,5.06,5.06
5004.87,2.07,-2.96,2.07,-2.96,2.96,2.93,1.44,5.03,5.03,5.03
5054.91,2.04,-2.95,2.04,-2.95,2.95,2.92,1.39,4.99,4.99,4.99
5105.46,2.01,-2.93,2.01,-2.93,2.93,2.90,1.33,4.94,4.94,4.94
5156.52,1.99,-2.90,1.99,-2.90,2.90,2.86,1.28,4.89,4.89,4.89
5208.08,1.98,-2.85,1.98,-2.85,2.85,2.81,1.23,4.83,4.83,4.83
5260.16,1.97,-2.78,1.97,-2.79,2.78,2.75,1.18,4.76,4.76,4.76
5312.77,1.97,-2.71,1.97,-2.71,2.71,2.68,1.13,4.68,4.68,4.68
5365.89,1.98,-2.62,1.98,-2.62,2.61,2.59,1.08,4.59,4.59,4.59
5419.55,1.99,-2.51,1.99,-2.51,2.50,2.49,1.04,4.49,4.49,4.49
5473.75,2.00,-2.38,2.00,-2.38,2.37,2.38,0.99,4.37,4.37,4.38
5528.49,2.02,-2.24,2.02,-2.24,2.23,2.26,0.94,4.25,4.25,4.26
5583.77,2.05,-2.08,2.05,-2.08,2.07,2.12,0.90,4.11,4.12,4.13
5639.61,2.08,-1.91,2.08,-1.91,1.90,1.98,0.85,3.98,3.98,3.99
5696.00,2.12,-1.73,2.12,-1.72,1.71,1.82,0.81,3.83,3.84,3.84
5752.96,2.16,-1.53,2.17,-1.53,1.53,1.65,0.76,3.69,3.70,3.69
5810.49,2.21,-1.33,2.22,-1.33,1.34,1.46,0.72,3.55,3.56,3.54
5868.60,2.27,-1.13,2.28,-1.13,1.14,1.27,0.68,3.41,3.42,3.40
5927.28,2.33,-0.94,2.34,-0.95,0.94,1.06,0.64,3.27,3.29,3.27
5986.56,2.40,-0.76,2.41,-0.76,0.74,0.84,0.60,3.14,3.15,3.16
6046.42,2.47,-0.56,2.49,-0.57,0.54,0.61,0.56,3.01,3.02,3.03
6106.89,2.54,-0.36,2.56,-0.37,0.34,0.37,0.52,2.88,2.90,2.90
6167.96,2.62,-0.14,2.64,-0.16,0.13,0.13,0.48,2.75,2.78,2.75
6229.64,2.69,0.08,2.73,0.06,-0.06,-0.12,0.45,2.63,2.67,2.61
