frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.13,2.07,10.13,2.07,-2.05,-2.08,-1.96,8.07,8.07,8.05
43.90,10.10,2.10,10.10,2.10,-2.08,-2.11,-1.99,8.02,8.02,8.00
44.33,10.08,2.12,10.08,2.12,-2.11,-2.14,-2.02,7.97,7.97,7.96
44.78,10.06,2.13,10.06,2.13,-2.14,-2.16,-2.06,7.92,7.92,7.93
45.23,10.04,2.15,10.04,2.15,-2.16,-2.19,-2.10,7.88,7.88,7.89
45.68,10.02,2.17,10.02,2.17,-2.18,-2.22,-2.14,7.84,7.84,7.85
46.13,10.00,2.21,10.00,2.20,-2.21,-2.25,-2.18,7.79,7.79,7.80
46.60,9.98,2.24,9.98,2.24,-2.23,-2.28,-2.22,7.75,7.75,7.74
47.06,9.96,2.27,9.95,2.27,-2.26,-2.31,-2.27,7.69,7.69,7.69
47.53,9.93,2.29,9.93,2.29,-2.29,-2.33,-2.31,7.63,7.63,7.64
48.01,9.90,2.32,9.91,2.32,-2.33,-2.36,-2.36,7.58,7.58,7.58
48.49,9.88,2.36,9.88,2.36,-2.36,-2.39,-2.40,7.52,7.52,7.53
48.97,9.86,2.39,9.86,2.39,-2.39,-2.42,-2.45,7.47,7.47,7.47
49.46,9.84,2.43,9.84,2.42,-2.42,-2.45,-2.50,7.42,7.42,7.41
49.96,9.81,2.45,9.81,2.45,-2.44,-2.48,-2.55,7.37,7.37,7.36
50.46,9.78,2.48,9.78,2.48,-2.47,-2.51,-2.61,7.32,7.32,7.31
50.96,9.76,2.50,9.76,2.50,-2.49,-2.54,-2.66,7.26,7.26,7.26
51.47,9.73,2.51,9.73,2.51,-2.52,-2.57,-2.71,7.21,7.21,7.22
51.99,9.71,2.54,9.71,2.54,-2.55,-2.60,-2.77,7.16,7.16,7.17
52.51,9.68,2.57,9.68,2.57,-2.58,-2.63,-2.82,7.10,7.10,7.11
53.03,9.66,2.61,9.66,2.61,-2.62,-2.66,-2.87,7.04,7.04,7.05
53.56,9.64,2.66,9.64,2.66,-2.66,-2.69,-2.93,6.98,6.98,6.98
54.10,9.63,2.71,9.63,2.71,-2.70,-2.72,-2.98,6.93,6.93,6.92
54.64,9.62,2.75,9.62,2.75,-2.75,-2.75,-3.03,6.87,6.87,6.87
55.18,9.61,2.80,9.61,2.80,-2.79,-2.78,-3.08,6.82,6.82,6.81
55.74,9.60,2.85,9.60,2.84,-2.84,-2.81,-3.13,6.76,6.76,6.75
56.29,9.58,2.88,9.58,2.88,-2.88,-2.84,-3.18,6.70,6.70,6.70
56.86,9.56,2.91,9.56,2.92,-2.92,-2.87,-3.23,6.64,6.64,6.65
57.42,9.54,2.95,9.54,2.95,-2.95,-2.90,-3.27,6.58,6.58,6.59
58.00,9.51,2.99,9.51,2.99,-2.99,-2.93,-3.32,6.53,6.53,6.53
58.58,9.49,3.03,9.49,3.03,-3.02,-2.96,-3.36,6.48,6.48,6.46
59.16,9.47,3.06,9.47,3.05,-3.05,-2.99,-3.40,6.42,6.42,6.41
59.76,9.44,3.07,9.44,3.07,-3.07,-3.02,-3.43,6.37,6.37,6.38
60.35,9.41,3.09,9.41,3.09,-3.10,-3.05,-3.46,6.31,6.31,6.33
60.96,9.38,3.12,9.38,3.12,-3.13,-3.08,-3.49,6.25,6.25,6.26
61.57,9.35,3.17,9.35,3.16,-3.16,-3.11,-3.52,6.19,6.19,6.18
62.18,9.31,3.20,9.31,3.20,-3.20,-3.14,-3.54,6.12,6.12,6.11
62.80,9.28,3.22,9.28,3.23,-3.23,-3.17,-3.56,6.05,6.05,6.06
63.43,9.25,3.26,9.25,3.26,-3.26,-3.20,-3.58,5.99,5.99,5.99
64.07,9.23,3.30,9.23,3.30,-3.30,-3.23,-3.59,5.93,5.93,5.93
64.71,9.20,3.33,9.20,3.33,-3.33,-3.27,-3.60,5.87,5.87,5.86
65.35,9.17,3.37,9.17,3.37,-3.36,-3.30,-3.61,5.81,5.81,5.80
66.01,9.14,3.40,9.14,3.40,-3.39,-3.33,-3.61,5.75,5.75,5.74
66.67,9.10,3.42,9.10,3.42,-3.42,-3.36,-3.62,5.68,5.68,5.68
67.33,9.07,3.45,9.07,3.45,-3.45,-3.39,-3.62,5.62,5.62,5.62
68.01,9.04,3.47,9.04,3.47,-3.48,-3.42,-3.61,5.55,5.56,5.57
68.69,9.00,3.50,9.00,3.50,-3.51,-3.45,-3.61,5.49,5.50,5.50
69.37,8.97,3.54,8.97,3.54,-3.54,-3.48,-3.61,5.44,5.44,5.44
70.07,8.95,3.57,8.95,3.57,-3.57,-3.51,-3.60,5.38,5.38,5.37
70.77,8.91,3.60,8.91,3.60,-3.60,-3.54,-3.59,5.32,5.32,5.31
71.48,8.88,3.63,8.88,3.63,-3.63,-3.57,-3.58,5.25,5.25,5.25
72.19,8.85,3.66,8.85,3.66,-3.66,-3.60,-3.57,5.19,5.19,5.19
72.91,8.81,3.68,8.81,3.68,-3.69,-3.63,-3.57,5.13,5.13,5.13
73.64,8.78,3.71,8.78,3.71,-3.71,-3.66,-3.56,5.06,5.06,5.07
74.38,8.74,3.74,8.74,3.74,-3.74,-3.69,-3.55,5.00,5.00,5.00
75.12,8.70,3.77,8.70,3.77,-3.77,-3.72,-3.54,4.94,4.94,4.93
75.87,8.66,3.79,8.66,3.79,-3.79,-3.75,-3.54,4.87,4.87,4.87
76.63,8.62,3.82,8.62,3.82,-3.82,-3.78,-3.53,4.81,4.81,4.81
77.40,8.58,3.84,8.58,3.84,-3.84,-3.81,-3.53,4.74,4.74,4.74
78.17,8.54,3.87,8.54,3.87,-3.87,-3.84,-3.52,4.67,4.67,4.68
78.95,8.51,3.89,8.51,3.89,-3.90,-3.87,-3.52,4.61,4.61,4.61
79.74,8.47,3.92,8.47,3.92,-3.92,-3.89,-3.53,4.54,4.54,4.55
80.54,8.43,3.95,8.43,3.95,-3.95,-3.92,-3.53,4.48,4.48,4.48
81.35,8.39,3.98,8.39,3.97,-3.98,-3.95,-3.53,4.42,4.42,4.42
82.16,8.36,4.00,8.36,4.00,-4.00,-3.98,-3.54,4.36,4.36,4.36
82.98,8.31,4.03,8.31,4.03,-4.02,-4.01,-3.55,4.29,4.29,4.29
83.81,8.27,4.06,8.27,4.05,-4.04,-4.04,-3.57,4.23,4.23,4.22
84.65,8.22,4.06,8.22,4.06,-4.05,-4.06,-3.58,4.16,4.16,4.16
85.50,8.16,4.07,8.16,4.07,-4.07,-4.09,-3.60,4.09,4.09,4.09
86.35,8.11,4.08,8.11,4.08,-4.09,-4.12,-3.62,4.02,4.02,4.03
87.22,8.05,4.09,8.05,4.09,-4.11,-4.15,-3.65,3.95,3.95,3.96
88.09,8.01,4.12,8.01,4.12,-4.13,-4.17,-3.67,3.88,3.88,3.89
88.97,7.97,4.14,7.98,4.14,-4.15,-4.20,-3.70,3.83,3.83,3.83
89.86,7.95,4.17,7.94,4.17,-4.17,-4.22,-3.74,3.78,3.78,3.78
90.76,7.91,4.20,7.91,4.20,-4.19,-4.25,-3.77,3.72,3.72,3.71
91.66,7.87,4.23,7.87,4.22,-4.21,-4.28,-3.81,3.66,3.66,3.65
92.58,7.82,4.25,7.82,4.24,-4.23,-4.30,-3.85,3.59,3.59,3.58
93.51,7.76,4.25,7.77,4.25,-4.25,-4.33,-3.89,3.51,3.52,3.52
94.44,7.71,4.26,7.71,4.26,-4.27,-4.35,-3.94,3.44,3.45,3.45
95.39,7.66,4.28,7.66,4.27,-4.28,-4.37,-3.99,3.38,3.38,3.38
96.34,7.62,4.29,7.62,4.29,-4.29,-4.40,-4.04,3.32,3.32,3.32
97.30,7.57,4.30,7.57,4.31,-4.30,-4.42,-4.09,3.27,3.27,3.27
98.28,7.53,4.32,7.53,4.32,-4.32,-4.44,-4.15,3.21,3.21,3.21
99.26,7.48,4.34,7.47,4.33,-4.33,-4.46,-4.21,3.15,3.15,3.14
100.25,7.42,4.34,7.42,4.34,-4.34,-4.49,-4.27,3.08,3.08,3.08
101.25,7.36,4.35,7.36,4.36,-4.35,-4.51,-4.33,3.01,3.01,3.01
102.27,7.31,4.37,7.31,4.37,-4.37,-4.53,-4.39,2.94,2.94,2.94
103.29,7.27,4.39,7.27,4.39,-4.39,-4.55,-4.45,2.87,2.87,2.88
104.32,7.23,4.41,7.23,4.41,-4.43,-4.57,-4.52,2.80,2.80,2.82
105.37,7.21,4.44,7.21,4.45,-4.47,-4.59,-4.58,2.73,2.73,2.76
106.42,7.19,4.49,7.20,4.50,-4.52,-4.60,-4.64,2.67,2.68,2.70
107.48,7.20,4.56,7.20,4.56,-4.57,-4.62,-4.71,2.63,2.63,2.63
108.56,7.21,4.63,7.21,4.63,-4.62,-4.64,-4.77,2.59,2.59,2.58
109.64,7.21,4.69,7.21,4.69,-4.67,-4.66,-4.83,2.54,2.54,2.52
110.74,7.19,4.74,7.18,4.73,-4.71,-4.67,-4.89,2.48,2.48,2.45
111.85,7.14,4.76,7.13,4.76,-4.73,-4.69,-4.95,2.40,2.40,2.37
112.97,7.07,4.76,7.07,4.76,-4.75,-4.70,-5.01,2.32,2.32,2.31
114.10,7.00,4.74,7.00,4.75,-4.75,-4.71,-5.06,2.25,2.25,2.25
115.24,6.92,4.73,6.92,4.73,-4.73,-4.73,-5.11,2.19,2.19,2.19
116.39,6.85,4.71,6.85,4.71,-4.71,-4.74,-5.15,2.14,2.14,2.14
117.55,6.77,4.69,6.77,4.69,-4.69,-4.75,-5.19,2.09,2.09,2.08
118.73,6.70,4.67,6.69,4.66,-4.66,-4.76,-5.23,2.03,2.03,2.03
119.92,6.61,4.64,6.61,4.64,-4.65,-4.77,-5.26,1.97,1.96,1.98
121.12,6.53,4.62,6.53,4.63,-4.64,-4.78,-5.28,1.89,1.89,1.92
122.33,6.46,4.63,6.46,4.63,-4.65,-4.79,-5.30,1.81,1.81,1.83
123.55,6.40,4.66,6.40,4.65,-4.66,-4.80,-5.32,1.74,1.74,1.75
124.79,6.36,4.67,6.36,4.68,-4.69,-4.80,-5.32,1.67,1.67,1.69
126.03,6.34,4.72,6.34,4.72,-4.73,-4.81,-5.33,1.61,1.61,1.62
127.29,6.33,4.78,6.33,4.77,-4.78,-4.81,-5.32,1.55,1.55,1.56
128.57,6.33,4.83,6.33,4.83,-4.83,-4.82,-5.31,1.50,1.50,1.50
129.85,6.32,4.88,6.32,4.88,-4.87,-4.82,-5.29,1.45,1.45,1.44
131.15,6.31,4.93,6.31,4.93,-4.91,-4.82,-5.27,1.40,1.40,1.39
132.46,6.29,4.97,6.29,4.97,-4.94,-4.83,-5.24,1.35,1.35,1.32
133.79,6.24,4.99,6.24,4.98,-4.95,-4.83,-5.22,1.29,1.29,1.26
135.12,6.18,4.98,6.18,4.98,-4.96,-4.83,-5.18,1.22,1.22,1.20
136.48,6.11,4.96,6.11,4.96,-4.96,-4.83,-5.14,1.14,1.14,1.15
137.84,6.03,4.94,6.03,4.94,-4.96,-4.82,-5.09,1.07,1.07,1.09
139.22,5.96,4.94,5.96,4.94,-4.96,-4.82,-5.05,1.00,1.01,1.03
140.61,5.90,4.94,5.90,4.94,-4.96,-4.82,-5.00,0.94,0.95,0.96
142.02,5.85,4.95,5.85,4.95,-4.96,-4.81,-4.95,0.89,0.89,0.91
143.44,5.81,4.96,5.81,4.97,-4.97,-4.81,-4.89,0.84,0.84,0.85
144.87,5.77,4.99,5.77,4.98,-4.98,-4.80,-4.84,0.78,0.78,0.77
146.32,5.72,4.99,5.72,5.00,-5.00,-4.79,-4.78,0.73,0.73,0.73
147.78,5.68,5.00,5.68,5.02,-5.01,-4.78,-4.72,0.67,0.67,0.68
149.26,5.63,5.04,5.63,5.02,-5.01,-4.77,-4.67,0.62,0.62,0.59
150.75,5.58,5.03,5.58,5.01,-5.01,-4.76,-4.61,0.58,0.58,0.55
152.26,5.53,4.96,5.53,4.98,-4.99,-4.75,-4.56,0.54,0.54,0.57
153.78,5.48,4.94,5.48,4.95,-4.96,-4.74,-4.50,0.52,0.52,0.54
155.32,5.43,4.92,5.43,4.92,-4.91,-4.73,-4.45,0.52,0.52,0.50
156.88,5.37,4.89,5.37,4.88,-4.85,-4.72,-4.40,0.52,0.52,0.48
158.44,5.32,4.81,5.32,4.80,-4.78,-4.70,-4.35,0.54,0.54,0.51
160.03,5.26,4.69,5.26,4.71,-4.70,-4.69,-4.31,0.56,0.56,0.57
161.63,5.20,4.62,5.20,4.62,-4.62,-4.67,-4.26,0.58,0.58,0.59
163.24,5.15,4.54,5.15,4.53,-4.54,-4.65,-4.22,0.60,0.60,0.61
164.88,5.09,4.45,5.09,4.45,-4.47,-4.63,-4.18,0.62,0.62,0.64
166.53,5.04,4.38,5.04,4.38,-4.41,-4.62,-4.14,0.63,0.63,0.66
168.19,4.98,4.33,4.98,4.34,-4.36,-4.60,-4.11,0.62,0.62,0.65
169.87,4.92,4.33,4.92,4.32,-4.33,-4.58,-4.08,0.59,0.59,0.60
171.57,4.87,4.33,4.87,4.32,-4.32,-4.56,-4.05,0.55,0.55,0.54
173.29,4.81,4.32,4.81,4.32,-4.32,-4.53,-4.03,0.49,0.49,0.49
175.02,4.76,4.32,4.76,4.32,-4.32,-4.51,-4.01,0.44,0.44,0.44
176.77,4.71,4.31,4.70,4.33,-4.33,-4.49,-3.99,0.38,0.38,0.39
178.54,4.65,4.35,4.65,4.35,-4.33,-4.47,-3.97,0.32,0.32,0.30
180.32,4.60,4.39,4.60,4.36,-4.33,-4.44,-3.96,0.27,0.27,0.21
182.13,4.54,4.33,4.54,4.35,-4.32,-4.42,-3.95,0.22,0.22,0.21
183.95,4.49,4.31,4.49,4.32,-4.31,-4.39,-3.94,0.18,0.18,0.18
185.79,4.44,4.29,4.44,4.28,-4.30,-4.36,-3.94,0.14,0.14,0.15
187.65,4.38,4.26,4.38,4.27,-4.28,-4.34,-3.94,0.10,0.10,0.12
189.52,4.33,4.26,4.33,4.26,-4.27,-4.31,-3.94,0.07,0.07,0.07
191.42,4.28,4.25,4.28,4.24,-4.25,-4.28,-3.95,0.03,0.03,0.03
193.33,4.23,4.23,4.23,4.23,-4.23,-4.26,-3.96,-0.00,-0.00,-0.01
195.27,4.18,4.22,4.18,4.22,-4.22,-4.23,-3.97,-0.04,-0.04,-0.04
197.22,4.13,4.20,4.12,4.21,-4.20,-4.20,-3.98,-0.08,-0.08,-0.08
199.19,4.07,4.19,4.07,4.19,-4.19,-4.17,-3.99,-0.12,-0.12,-0.12
201.18,4.02,4.18,4.02,4.18,-4.17,-4.14,-4.01,-0.15,-0.15,-0.16
203.19,3.96,4.16,3.96,4.16,-4.15,-4.11,-4.03,-0.19,-0.19,-0.20
205.23,3.91,4.12,3.91,4.13,-4.13,-4.08,-4.04,-0.22,-0.22,-0.21
207.28,3.86,4.09,3.86,4.10,-4.10,-4.05,-4.06,-0.25,-0.25,-0.24
209.35,3.80,4.07,3.80,4.07,-4.08,-4.01,-4.08,-0.27,-0.27,-0.27
211.44,3.75,4.06,3.75,4.05,-4.05,-3.98,-4.11,-0.30,-0.30,-0.31
213.56,3.70,4.02,3.70,4.02,-4.02,-3.95,-4.13,-0.32,-0.32,-0.32
215.69,3.64,3.99,3.64,3.99,-3.99,-3.92,-4.15,-0.35,-0.35,-0.35
217.85,3.59,3.97,3.59,3.96,-3.96,-3.89,-4.17,-0.37,-0.37,-0.38
220.03,3.53,3.93,3.53,3.93,-3.93,-3.85,-4.19,-0.39,-0.39,-0.39
222.23,3.48,3.89,3.48,3.89,-3.89,-3.82,-4.20,-0.42,-0.42,-0.41
224.45,3.42,3.85,3.42,3.86,-3.86,-3.79,-4.22,-0.44,-0.44,-0.43
226.70,3.37,3.82,3.37,3.82,-3.82,-3.75,-4.23,-0.46,-0.46,-0.46
228.96,3.31,3.79,3.31,3.79,-3.79,-3.72,-4.24,-0.48,-0.48,-0.48
231.25,3.25,3.75,3.25,3.75,-3.75,-3.68,-4.25,-0.50,-0.50,-0.50
233.57,3.20,3.71,3.20,3.71,-3.72,-3.65,-4.25,-0.52,-0.52,-0.51
235.90,3.14,3.66,3.14,3.68,-3.68,-3.61,-4.25,-0.53,-0.53,-0.52
238.26,3.09,3.65,3.09,3.64,-3.64,-3.58,-4.25,-0.55,-0.55,-0.56
240.64,3.03,3.62,3.03,3.60,-3.60,-3.54,-4.23,-0.57,-0.57,-0.59
243.05,2.98,3.55,2.98,3.56,-3.56,-3.51,-4.22,-0.58,-0.58,-0.58
245.48,2.92,3.51,2.92,3.51,-3.51,-3.47,-4.20,-0.59,-0.59,-0.59
247.93,2.86,3.46,2.86,3.46,-3.47,-3.43,-4.17,-0.60,-0.60,-0.60
250.41,2.81,3.42,2.81,3.42,-3.42,-3.40,-4.14,-0.61,-0.61,-0.61
252.92,2.75,3.37,2.75,3.37,-3.37,-3.36,-4.11,-0.62,-0.62,-0.62
255.45,2.69,3.32,2.69,3.32,-3.31,-3.32,-4.06,-0.62,-0.62,-0.63
258.00,2.63,3.26,2.63,3.26,-3.26,-3.28,-4.01,-0.63,-0.63,-0.63
260.58,2.57,3.21,2.57,3.21,-3.20,-3.24,-3.96,-0.63,-0.63,-0.63
263.19,2.51,3.15,2.51,3.15,-3.15,-3.20,-3.90,-0.64,-0.64,-0.64
265.82,2.46,3.10,2.46,3.10,-3.10,-3.16,-3.84,-0.65,-0.65,-0.64
268.48,2.40,3.04,2.40,3.05,-3.06,-3.12,-3.77,-0.65,-0.65,-0.64
271.16,2.35,3.00,2.36,3.00,-3.01,-3.08,-3.70,-0.66,-0.66,-0.65
273.87,2.32,2.97,2.32,2.97,-2.97,-3.03,-3.62,-0.66,-0.66,-0.65
276.61,2.29,2.94,2.29,2.93,-2.94,-2.98,-3.54,-0.65,-0.65,-0.65
279.38,2.26,2.90,2.26,2.90,-2.90,-2.94,-3.46,-0.64,-0.64,-0.63
282.17,2.24,2.87,2.24,2.87,-2.87,-2.89,-3.37,-0.63,-0.63,-0.63
284.99,2.21,2.84,2.21,2.84,-2.83,-2.84,-3.28,-0.62,-0.62,-0.63
287.84,2.17,2.79,2.17,2.79,-2.79,-2.79,-3.19,-0.62,-0.62,-0.62
290.72,2.13,2.74,2.13,2.74,-2.75,-2.74,-3.09,-0.62,-0.62,-0.61
293.63,2.09,2.68,2.09,2.70,-2.70,-2.68,-3.00,-0.61,-0.61,-0.59
296.57,2.04,2.64,2.04,2.65,-2.64,-2.63,-2.90,-0.60,-0.60,-0.61
299.53,1.98,2.64,1.98,2.60,-2.58,-2.57,-2.80,-0.59,-0.59,-0.65
302.53,1.93,2.52,1.93,2.52,-2.51,-2.51,-2.70,-0.58,-0.58,-0.59
305.55,1.88,2.41,1.88,2.44,-2.44,-2.45,-2.60,-0.56,-0.56,-0.53
308.61,1.83,2.35,1.83,2.35,-2.37,-2.39,-2.50,-0.54,-0.54,-0.53
311.69,1.77,2.29,1.77,2.28,-2.29,-2.32,-2.40,-0.52,-0.52,-0.52
314.81,1.72,2.21,1.72,2.21,-2.22,-2.26,-2.30,-0.50,-0.50,-0.49
317.96,1.67,2.14,1.67,2.14,-2.14,-2.19,-2.20,-0.47,-0.47,-0.47
321.14,1.62,2.07,1.62,2.07,-2.06,-2.12,-2.10,-0.45,-0.45,-0.45
324.35,1.56,2.00,1.56,1.99,-1.99,-2.05,-2.01,-0.43,-0.43,-0.43
327.59,1.51,1.92,1.51,1.92,-1.92,-1.98,-1.91,-0.41,-0.41,-0.41
330.87,1.47,1.85,1.47,1.85,-1.85,-1.91,-1.81,-0.39,-0.39,-0.39
334.18,1.42,1.78,1.42,1.78,-1.78,-1.84,-1.71,-0.37,-0.37,-0.36
337.52,1.37,1.71,1.37,1.71,-1.71,-1.76,-1.62,-0.34,-0.34,-0.34
340.90,1.32,1.64,1.32,1.64,-1.64,-1.69,-1.52,-0.32,-0.32,-0.32
344.30,1.27,1.57,1.27,1.57,-1.56,-1.61,-1.43,-0.29,-0.29,-0.30
347.75,1.22,1.50,1.22,1.50,-1.49,-1.54,-1.33,-0.26,-0.26,-0.27
351.23,1.17,1.42,1.17,1.41,-1.41,-1.46,-1.24,-0.24,-0.24,-0.24
354.74,1.13,1.33,1.13,1.33,-1.34,-1.38,-1.15,-0.21,-0.21,-0.21
358.28,1.08,1.24,1.08,1.25,-1.26,-1.30,-1.06,-0.18,-0.18,-0.16
