frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.32,-5.03,-3.32,-5.02,4.99,4.82,3.69,1.67,1.67,1.71
380.33,-3.30,-4.95,-3.30,-4.95,4.92,4.77,3.64,1.62,1.62,1.65
384.13,-3.29,-4.87,-3.29,-4.87,4.85,4.72,3.59,1.56,1.56,1.58
387.97,-3.27,-4.78,-3.27,-4.78,4.78,4.67,3.54,1.51,1.51,1.51
391.85,-3.25,-4.69,-3.25,-4.68,4.70,4.62,3.50,1.45,1.45,1.44
395.77,-3.23,-4.59,-3.23,-4.60,4.63,4.57,3.45,1.41,1.41,1.37
399.73,-3.20,-4.52,-3.20,-4.53,4.57,4.51,3.41,1.37,1.37,1.32
403.72,-3.17,-4.49,-3.17,-4.48,4.52,4.44,3.38,1.35,1.35,1.32
407.76,-3.13,-4.45,-3.13,-4.45,4.47,4.38,3.34,1.34,1.34,1.32
411.84,-3.10,-4.42,-3.10,-4.42,4.42,4.30,3.31,1.33,1.33,1.32
415.96,-3.06,-4.38,-3.06,-4.39,4.37,4.23,3.27,1.31,1.31,1.32
420.12,-3.02,-4.35,-3.03,-4.34,4.30,4.15,3.24,1.28,1.28,1.32
424.32,-2.99,-4.27,-2.99,-4.27,4.22,4.06,3.21,1.23,1.23,1.28
428.56,-2.95,-4.16,-2.95,-4.17,4.12,3.97,3.18,1.17,1.17,1.21
432.85,-2.91,-4.05,-2.91,-4.04,4.02,3.88,3.16,1.11,1.11,1.14
437.18,-2.86,-3.90,-2.86,-3.89,3.90,3.78,3.13,1.04,1.04,1.03
441.55,-2.81,-3.73,-2.81,-3.74,3.79,3.68,3.10,0.97,0.97,0.91
445.96,-2.76,-3.60,-2.76,-3.62,3.68,3.58,3.08,0.91,0.91,0.84
450.42,-2.71,-3.53,-2.71,-3.53,3.57,3.48,3.05,0.86,0.86,0.82
454.93,-2.65,-3.48,-2.65,-3.47,3.47,3.38,3.03,0.82,0.82,0.82
459.48,-2.60,-3.42,-2.60,-3.40,3.38,3.28,3.00,0.78,0.78,0.82
464.07,-2.54,-3.31,-2.54,-3.32,3.29,3.17,2.97,0.75,0.75,0.76
468.71,-2.48,-3.21,-2.48,-3.23,3.20,3.07,2.94,0.72,0.72,0.72
473.40,-2.43,-3.15,-2.43,-3.13,3.11,2.97,2.91,0.68,0.68,0.72
478.13,-2.37,-3.03,-2.37,-3.03,3.01,2.87,2.88,0.64,0.64,0.66
482.91,-2.31,-2.91,-2.31,-2.91,2.91,2.77,2.85,0.59,0.60,0.60
487.74,-2.25,-2.78,-2.25,-2.77,2.80,2.67,2.82,0.55,0.55,0.53
492.62,-2.19,-2.65,-2.19,-2.66,2.70,2.57,2.79,0.51,0.51,0.46
497.55,-2.13,-2.55,-2.13,-2.56,2.59,2.48,2.75,0.46,0.46,0.42
502.52,-2.07,-2.49,-2.07,-2.49,2.48,2.38,2.71,0.42,0.42,0.42
507.55,-2.00,-2.42,-2.00,-2.41,2.37,2.29,2.67,0.37,0.37,0.42
512.62,-1.93,-2.31,-1.93,-2.31,2.26,2.20,2.63,0.33,0.33,0.38
517.75,-1.87,-2.18,-1.87,-2.18,2.16,2.11,2.59,0.29,0.29,0.31
522.93,-1.80,-2.04,-1.80,-2.04,2.05,2.03,2.54,0.25,0.25,0.24
528.16,-1.73,-1.91,-1.73,-1.91,1.95,1.94,2.50,0.21,0.21,0.17
533.44,-1.67,-1.79,-1.67,-1.81,1.84,1.86,2.45,0.17,0.17,0.12
538.77,-1.61,-1.73,-1.61,-1.73,1.74,1.78,2.40,0.13,0.13,0.12
544.16,-1.55,-1.67,-1.55,-1.65,1.64,1.70,2.35,0.09,0.09,0.12
549.60,-1.49,-1.58,-1.49,-1.57,1.55,1.62,2.29,0.06,0.06,0.09
555.10,-1.43,-1.45,-1.43,-1.48,1.46,1.54,2.24,0.04,0.04,0.02
560.65,-1.37,-1.39,-1.37,-1.37,1.38,1.46,2.19,0.01,0.01,0.02
566.25,-1.31,-1.29,-1.31,-1.28,1.29,1.39,2.13,-0.02,-0.02,-0.01
571.92,-1.25,-1.18,-1.25,-1.20,1.19,1.31,2.08,-0.06,-0.06,-0.08
577.64,-1.20,-1.12,-1.20,-1.11,1.10,1.24,2.02,-0.10,-0.10,-0.08
583.41,-1.14,-1.02,-1.14,-1.00,1.00,1.17,1.96,-0.14,-0.14,-0.12
589.25,-1.09,-0.90,-1.09,-0.90,0.90,1.09,1.91,-0.18,-0.18,-0.19
595.14,-1.04,-0.78,-1.04,-0.80,0.81,1.03,1.85,-0.23,-0.23,-0.26
601.09,-0.99,-0.71,-0.99,-0.71,0.71,0.96,1.79,-0.27,-0.27,-0.28
607.10,-0.95,-0.65,-0.95,-0.63,0.62,0.89,1.74,-0.32,-0.32,-0.29
613.17,-0.91,-0.54,-0.91,-0.54,0.53,0.82,1.68,-0.37,-0.37,-0.37
619.30,-0.87,-0.44,-0.87,-0.45,0.45,0.76,1.62,-0.42,-0.42,-0.44
625.50,-0.84,-0.36,-0.84,-0.37,0.38,0.69,1.56,-0.46,-0.46,-0.48
631.75,-0.81,-0.34,-0.81,-0.31,0.32,0.63,1.51,-0.49,-0.49,-0.48
638.07,-0.79,-0.25,-0.79,-0.25,0.27,0.57,1.45,-0.52,-0.52,-0.54
644.45,-0.77,-0.19,-0.77,-0.20,0.22,0.51,1.40,-0.55,-0.55,-0.58
650.89,-0.75,-0.17,-0.75,-0.17,0.18,0.45,1.34,-0.57,-0.57,-0.58
657.40,-0.73,-0.15,-0.73,-0.15,0.14,0.39,1.29,-0.59,-0.59,-0.58
663.98,-0.72,-0.14,-0.72,-0.14,0.11,0.33,1.24,-0.60,-0.60,-0.58
670.62,-0.71,-0.12,-0.71,-0.10,0.09,0.28,1.19,-0.62,-0.62,-0.58
677.32,-0.70,-0.05,-0.70,-0.06,0.07,0.23,1.13,-0.63,-0.63,-0.65
684.10,-0.69,-0.02,-0.69,-0.03,0.04,0.18,1.08,-0.65,-0.65,-0.68
690.94,-0.69,-0.01,-0.69,-0.01,0.02,0.13,1.03,-0.67,-0.67,-0.68
697.85,-0.68,-0.01,-0.68,-0.01,-0.00,0.08,0.98,-0.69,-0.69,-0.68
704.83,-0.68,-0.00,-0.68,0.01,-0.02,0.03,0.93,-0.71,-0.71,-0.68
711.87,-0.68,0.02,-0.68,0.04,-0.04,-0.01,0.88,-0.72,-0.72,-0.70
718.99,-0.68,0.09,-0.68,0.07,-0.05,-0.05,0.84,-0.73,-0.73,-0.77
726.18,-0.68,0.10,-0.68,0.09,-0.07,-0.09,0.79,-0.74,-0.74,-0.78
733.44,-0.68,0.10,-0.68,0.10,-0.09,-0.12,0.74,-0.77,-0.77,-0.78
740.78,-0.68,0.10,-0.68,0.09,-0.11,-0.16,0.70,-0.79,-0.79,-0.78
748.19,-0.68,0.09,-0.68,0.10,-0.14,-0.19,0.65,-0.83,-0.83,-0.78
755.67,-0.69,0.12,-0.69,0.14,-0.17,-0.22,0.61,-0.86,-0.86,-0.81
763.23,-0.69,0.19,-0.69,0.19,-0.20,-0.24,0.57,-0.89,-0.89,-0.88
770.86,-0.69,0.26,-0.69,0.25,-0.23,-0.27,0.52,-0.92,-0.92,-0.95
778.57,-0.69,0.29,-0.69,0.28,-0.25,-0.29,0.48,-0.94,-0.94,-0.98
786.35,-0.69,0.29,-0.69,0.30,-0.28,-0.31,0.44,-0.96,-0.96,-0.98
794.22,-0.68,0.29,-0.68,0.30,-0.29,-0.32,0.40,-0.98,-0.98,-0.98
802.16,-0.68,0.30,-0.68,0.30,-0.29,-0.34,0.35,-0.97,-0.97,-0.98
810.18,-0.67,0.30,-0.67,0.30,-0.29,-0.35,0.31,-0.96,-0.96,-0.98
818.28,-0.67,0.31,-0.67,0.29,-0.28,-0.36,0.27,-0.94,-0.94,-0.98
826.46,-0.66,0.26,-0.66,0.27,-0.27,-0.37,0.23,-0.93,-0.93,-0.92
834.73,-0.65,0.23,-0.65,0.24,-0.27,-0.38,0.20,-0.92,-0.92,-0.88
843.08,-0.64,0.24,-0.64,0.23,-0.28,-0.39,0.16,-0.92,-0.92,-0.88
851.51,-0.63,0.25,-0.63,0.26,-0.30,-0.40,0.12,-0.92,-0.92,-0.88
860.02,-0.61,0.30,-0.61,0.31,-0.31,-0.40,0.08,-0.92,-0.92,-0.91
868.62,-0.59,0.38,-0.59,0.36,-0.33,-0.40,0.04,-0.92,-0.92,-0.97
877.31,-0.57,0.40,-0.57,0.39,-0.35,-0.41,0.01,-0.92,-0.92,-0.98
886.08,-0.55,0.39,-0.55,0.39,-0.36,-0.41,-0.03,-0.91,-0.91,-0.94
894.94,-0.52,0.35,-0.52,0.38,-0.37,-0.41,-0.07,-0.90,-0.90,-0.88
903.89,-0.49,0.38,-0.49,0.37,-0.38,-0.41,-0.10,-0.87,-0.87,-0.88
912.93,-0.46,0.37,-0.46,0.37,-0.38,-0.41,-0.14,-0.84,-0.84,-0.83
922.06,-0.43,0.35,-0.43,0.38,-0.38,-0.41,-0.17,-0.81,-0.81,-0.78
931.28,-0.38,0.39,-0.39,0.37,-0.39,-0.42,-0.20,-0.77,-0.77,-0.78
940.59,-0.34,0.39,-0.34,0.38,-0.40,-0.42,-0.24,-0.74,-0.74,-0.73
950.00,-0.29,0.38,-0.29,0.41,-0.41,-0.42,-0.27,-0.70,-0.70,-0.68
959.50,-0.24,0.43,-0.24,0.44,-0.42,-0.42,-0.30,-0.67,-0.67,-0.68
969.09,-0.19,0.49,-0.19,0.46,-0.45,-0.42,-0.33,-0.64,-0.64,-0.68
978.78,-0.13,0.49,-0.13,0.47,-0.47,-0.42,-0.37,-0.60,-0.60,-0.63
988.57,-0.07,0.42,-0.07,0.46,-0.49,-0.42,-0.40,-0.56,-0.56,-0.50
998.46,-0.01,0.47,-0.01,0.49,-0.50,-0.42,-0.43,-0.51,-0.51,-0.48
1008.44,0.06,0.53,0.06,0.52,-0.51,-0.43,-0.46,-0.45,-0.45,-0.48
1018.53,0.12,0.60,0.12,0.55,-0.51,-0.43,-0.49,-0.39,-0.39,-0.48
1028.71,0.19,0.53,0.19,0.55,-0.52,-0.43,-0.52,-0.32,-0.32,-0.34
1039.00,0.26,0.50,0.26,0.52,-0.53,-0.44,-0.55,-0.26,-0.27,-0.24
1049.39,0.33,0.50,0.33,0.50,-0.54,-0.44,-0.57,-0.21,-0.21,-0.17
1059.88,0.41,0.51,0.41,0.52,-0.56,-0.44,-0.60,-0.16,-0.16,-0.10
1070.48,0.48,0.56,0.48,0.56,-0.58,-0.45,-0.63,-0.10,-0.10,-0.08
1081.19,0.56,0.62,0.56,0.60,-0.60,-0.46,-0.66,-0.05,-0.05,-0.06
1092.00,0.63,0.63,0.63,0.65,-0.62,-0.46,-0.69,0.01,0.01,0.00
1102.92,0.71,0.68,0.71,0.68,-0.65,-0.47,-0.72,0.06,0.06,0.02
1113.95,0.78,0.72,0.78,0.68,-0.66,-0.48,-0.75,0.12,0.12,0.06
1125.09,0.85,0.65,0.85,0.68,-0.66,-0.49,-0.77,0.19,0.19,0.20
1136.34,0.92,0.64,0.92,0.66,-0.65,-0.49,-0.80,0.27,0.27,0.28
1147.70,1.00,0.65,1.00,0.64,-0.64,-0.50,-0.83,0.36,0.36,0.35
1159.18,1.07,0.65,1.07,0.62,-0.62,-0.52,-0.86,0.44,0.44,0.42
1170.77,1.14,0.59,1.14,0.59,-0.61,-0.53,-0.89,0.53,0.53,0.55
1182.48,1.20,0.55,1.20,0.57,-0.60,-0.54,-0.92,0.60,0.60,0.66
1194.30,1.27,0.55,1.27,0.57,-0.60,-0.55,-0.95,0.67,0.67,0.72
1206.25,1.34,0.61,1.34,0.60,-0.60,-0.56,-0.98,0.74,0.74,0.72
1218.31,1.40,0.64,1.40,0.63,-0.60,-0.58,-1.02,0.80,0.80,0.76
1230.49,1.47,0.63,1.47,0.64,-0.61,-0.59,-1.05,0.85,0.85,0.83
1242.80,1.53,0.63,1.53,0.63,-0.62,-0.61,-1.08,0.91,0.91,0.90
1255.22,1.59,0.62,1.59,0.62,-0.63,-0.63,-1.12,0.96,0.96,0.97
1267.78,1.66,0.62,1.65,0.62,-0.64,-0.64,-1.15,1.02,1.02,1.04
1280.45,1.72,0.61,1.72,0.63,-0.63,-0.66,-1.19,1.08,1.08,1.11
1293.26,1.78,0.65,1.78,0.64,-0.62,-0.68,-1.23,1.16,1.16,1.12
1306.19,1.84,0.67,1.84,0.64,-0.61,-0.70,-1.26,1.23,1.23,1.17
1319.25,1.90,0.59,1.90,0.62,-0.60,-0.72,-1.30,1.30,1.30,1.30
1332.45,1.96,0.58,1.96,0.59,-0.59,-0.75,-1.34,1.37,1.37,1.38
1345.77,2.02,0.57,2.02,0.56,-0.59,-0.77,-1.39,1.43,1.43,1.45
1359.23,2.09,0.57,2.09,0.57,-0.59,-0.79,-1.43,1.50,1.50,1.52
1372.82,2.16,0.57,2.16,0.58,-0.60,-0.82,-1.47,1.56,1.56,1.59
1386.55,2.23,0.61,2.23,0.61,-0.61,-0.85,-1.52,1.62,1.62,1.62
1400.41,2.30,0.67,2.30,0.65,-0.63,-0.87,-1.56,1.67,1.67,1.63
1414.42,2.37,0.68,2.37,0.67,-0.67,-0.90,-1.61,1.71,1.71,1.70
1428.56,2.45,0.68,2.45,0.70,-0.70,-0.93,-1.66,1.75,1.75,1.77
1442.85,2.53,0.71,2.53,0.73,-0.74,-0.96,-1.71,1.79,1.79,1.82
1457.28,2.62,0.79,2.61,0.78,-0.77,-1.00,-1.76,1.84,1.84,1.82
1471.85,2.70,0.83,2.70,0.82,-0.81,-1.03,-1.82,1.89,1.89,1.87
1486.57,2.79,0.85,2.79,0.86,-0.84,-1.07,-1.87,1.95,1.95,1.94
1501.43,2.89,0.88,2.89,0.88,-0.88,-1.10,-1.92,2.01,2.01,2.01
1516.45,2.99,0.91,2.99,0.91,-0.92,-1.14,-1.98,2.08,2.08,2.08
1531.61,3.10,0.95,3.10,0.95,-0.95,-1.18,-2.04,2.14,2.14,2.15
1546.93,3.21,0.99,3.21,0.99,-1.00,-1.23,-2.10,2.21,2.21,2.22
1562.40,3.33,1.04,3.32,1.04,-1.04,-1.27,-2.16,2.28,2.28,2.29
1578.02,3.45,1.09,3.45,1.09,-1.10,-1.32,-2.22,2.35,2.35,2.35
1593.80,3.57,1.15,3.57,1.15,-1.16,-1.37,-2.28,2.42,2.42,2.42
1609.74,3.71,1.22,3.71,1.22,-1.22,-1.42,-2.34,2.49,2.49,2.49
1625.84,3.85,1.29,3.85,1.29,-1.29,-1.47,-2.41,2.56,2.56,2.56
1642.10,4.00,1.37,4.00,1.37,-1.36,-1.52,-2.47,2.63,2.63,2.63
1658.52,4.15,1.45,4.15,1.46,-1.44,-1.58,-2.53,2.71,2.71,2.70
1675.10,4.31,1.54,4.31,1.53,-1.52,-1.64,-2.60,2.79,2.79,2.77
1691.85,4.48,1.62,4.48,1.60,-1.60,-1.70,-2.66,2.87,2.87,2.85
1708.77,4.65,1.66,4.65,1.68,-1.69,-1.77,-2.72,2.96,2.96,2.99
1725.86,4.83,1.75,4.83,1.76,-1.78,-1.84,-2.79,3.04,3.04,3.07
1743.12,5.01,1.87,5.01,1.86,-1.87,-1.91,-2.85,3.13,3.13,3.14
1760.55,5.20,1.99,5.20,1.99,-1.97,-1.98,-2.91,3.22,3.22,3.21
1778.15,5.39,2.11,5.39,2.10,-2.08,-2.06,-2.97,3.31,3.31,3.28
1795.94,5.59,2.21,5.59,2.20,-2.19,-2.14,-3.03,3.40,3.40,3.38
1813.90,5.79,2.28,5.79,2.30,-2.32,-2.22,-3.09,3.48,3.48,3.51
1832.03,6.00,2.41,6.00,2.42,-2.44,-2.31,-3.15,3.56,3.56,3.59
1850.36,6.21,2.56,6.21,2.55,-2.57,-2.40,-3.20,3.65,3.65,3.66
1868.86,6.43,2.70,6.43,2.71,-2.69,-2.49,-3.25,3.74,3.74,3.73
1887.55,6.65,2.85,6.65,2.84,-2.82,-2.59,-3.30,3.83,3.83,3.80
1906.42,6.87,2.97,6.87,2.97,-2.94,-2.69,-3.35,3.93,3.93,3.90
1925.49,7.09,3.06,7.09,3.09,-3.07,-2.79,-3.39,4.02,4.02,4.03
1944.74,7.32,3.22,7.32,3.20,-3.21,-2.90,-3.43,4.11,4.11,4.10
1964.19,7.55,3.33,7.55,3.32,-3.34,-3.01,-3.47,4.21,4.21,4.22
1983.83,7.77,3.43,7.77,3.45,-3.47,-3.13,-3.50,4.30,4.30,4.34
2003.67,7.99,3.59,7.99,3.58,-3.60,-3.25,-3.53,4.39,4.39,4.41
2023.71,8.22,3.74,8.22,3.73,-3.74,-3.37,-3.56,4.47,4.47,4.48
2043.94,8.43,3.89,8.43,3.89,-3.88,-3.49,-3.58,4.55,4.55,4.55
2064.38,8.64,4.03,8.64,4.03,-4.02,-3.61,-3.60,4.62,4.62,4.61
2085.03,8.85,4.16,8.85,4.16,-4.15,-3.74,-3.62,4.70,4.69,4.68
2105.88,9.04,4.29,9.04,4.29,-4.28,-3.87,-3.64,4.76,4.76,4.75
2126.94,9.22,4.40,9.22,4.40,-4.39,-4.00,-3.65,4.83,4.83,4.82
2148.20,9.39,4.50,9.39,4.50,-4.49,-4.12,-3.66,4.90,4.90,4.89
2169.69,9.55,4.59,9.55,4.58,-4.59,-4.25,-3.67,4.96,4.96,4.96
2191.38,9.69,4.66,9.69,4.66,-4.67,-4.37,-3.68,5.02,5.02,5.03
2213.30,9.81,4.72,9.82,4.74,-4.74,-4.49,-3.68,5.08,5.08,5.10
2235.43,9.93,4.80,9.92,4.80,-4.80,-4.60,-3.68,5.13,5.13,5.12
2257.78,10.02,4.88,10.02,4.86,-4.85,-4.71,-3.69,5.17,5.17,5.13
2280.36,10.09,4.89,10.09,4.90,-4.90,-4.81,-3.69,5.20,5.20,5.20
2303.17,10.15,4.93,10.15,4.94,-4.94,-4.90,-3.69,5.22,5.21,5.22
2326.20,10.19,4.97,10.19,4.96,-4.97,-4.98,-3.70,5.22,5.22,5.22
2349.46,10.21,4.99,10.21,4.99,-4.99,-5.05,-3.70,5.22,5.22,5.22
2372.95,10.22,5.00,10.22,5.01,-5.01,-5.11,-3.70,5.21,5.21,5.22
2396.68,10.22,5.02,10.22,5.03,-5.03,-5.15,-3.71,5.19,5.19,5.20
2420.65,10.20,5.07,10.19,5.04,-5.03,-5.18,-3.71,5.16,5.16,5.13
2444.86,10.16,5.04,10.16,5.04,-5.04,-5.20,-3.72,5.12,5.12,5.12
2469.31,10.12,5.03,10.11,5.04,-5.05,-5.20,-3.73,5.07,5.07,5.09
2494.00,10.06,5.03,10.06,5.03,-5.05,-5.19,-3.74,5.01,5.01,5.02
2518.94,9.99,5.03,9.99,5.03,-5.04,-5.16,-3.75,4.95,4.95,4.95
2544.13,9.91,5.03,9.91,5.03,-5.02,-5.12,-3.77,4.89,4.88,4.88
2569.57,9.82,5.01,9.82,5.01,-5.00,-5.06,-3.78,4.82,4.82,4.82
2595.27,9.73,4.98,9.73,4.99,-4.97,-5.00,-3.80,4.76,4.76,4.75
2621.22,9.63,4.95,9.63,4.94,-4.93,-4.92,-3.83,4.70,4.70,4.68
2647.43,9.52,4.89,9.52,4.88,-4.87,-4.84,-3.85,4.64,4.64,4.62
2673.90,9.40,4.78,9.40,4.80,-4.81,-4.74,-3.88,4.59,4.59,4.62
2700.64,9.28,4.71,9.28,4.72,-4.73,-4.64,-3.91,4.54,4.54,4.57
2727.65,9.15,4.65,9.15,4.64,-4.65,-4.53,-3.95,4.50,4.50,4.50
2754.93,9.01,4.58,9.01,4.56,-4.55,-4.42,-3.99,4.46,4.46,4.43
2782.48,8.87,4.45,8.87,4.46,-4.45,-4.30,-4.03,4.42,4.42,4.42
2810.30,8.72,4.32,8.72,4.34,-4.34,-4.17,-4.07,4.38,4.38,4.39
2838.40,8.56,4.23,8.56,4.21,-4.22,-4.04,-4.12,4.35,4.34,4.33
2866.79,8.39,4.07,8.40,4.09,-4.09,-3.91,-4.17,4.31,4.31,4.32
2895.46,8.22,3.93,8.22,3.95,-3.95,-3.78,-4.23,4.27,4.27,4.29
2924.41,8.04,3.81,8.04,3.79,-3.80,-3.65,-4.29,4.24,4.24,4.22
2953.65,7.85,3.63,7.85,3.64,-3.60,-3.53,-4.35,4.25,4.25,4.22
2983.19,7.65,3.47,7.65,3.48,-3.39,-3.42,-4.42,4.26,4.26,4.18
3013.02,7.44,3.32,7.44,3.30,-3.19,-3.33,-4.49,4.25,4.25,4.12
3043.15,7.23,3.10,7.23,3.11,-3.02,-3.25,-4.56,4.21,4.21,4.12
3073.58,7.01,2.88,7.01,2.89,-2.89,-3.21,-4.63,4.12,4.12,4.12
3104.32,6.78,2.66,6.78,2.66,-2.81,-3.20,-4.71,3.96,3.96,4.12
3135.36,6.55,2.42,6.55,2.42,-2.81,-3.23,-4.79,3.74,3.74,4.12
3166.72,6.31,2.19,6.31,2.19,-2.87,-3.29,-4.88,3.45,3.45,4.12
3198.38,6.07,1.95,6.07,1.94,-2.99,-3.38,-4.97,3.08,3.08,4.12
3230.37,5.83,1.71,5.83,1.70,-3.18,-3.49,-5.05,2.65,2.65,4.12
3262.67,5.59,1.47,5.59,1.47,-3.43,-3.63,-5.14,2.17,2.17,4.12
3295.30,5.35,1.29,5.35,1.30,-3.71,-3.78,-5.24,1.65,1.65,4.06
3328.25,5.12,1.20,5.12,1.21,-4.01,-3.94,-5.33,1.11,1.11,3.92
3361.53,4.88,1.23,4.88,1.23,-4.30,-4.13,-5.42,0.59,0.59,3.65
3395.15,4.65,1.39,4.65,1.38,-4.48,-4.34,-5.52,0.17,0.17,3.26
3429.10,4.43,1.67,4.43,1.68,-4.67,-4.57,-5.61,-0.24,-0.24,2.76
3463.39,4.21,2.14,4.21,2.16,-4.91,-4.86,-5.70,-0.69,-0.69,2.07
3498.03,4.01,2.85,4.01,2.85,-5.25,-5.20,-5.80,-1.24,-1.24,1.16
3533.01,3.81,3.74,3.81,3.76,-5.70,-5.61,-5.88,-1.89,-1.89,0.07
3568.34,3.62,4.85,3.62,4.86,-6.27,-6.08,-5.97,-2.64,-2.64,-1.23
3604.02,3.45,6.08,3.45,6.10,-6.91,-6.61,-6.05,-3.46,-3.46,-2.63
3640.06,3.30,7.35,3.30,7.36,-7.61,-7.18,-6.13,-4.30,-4.30,-4.05
3676.46,3.17,8.55,3.17,8.49,-8.30,-7.76,-6.20,-5.12,-5.13,-5.38
3713.22,3.07,9.40,3.07,9.39,-8.94,-8.36,-6.27,-5.88,-5.88,-6.33
3750.36,2.99,10.00,3.00,9.99,-9.50,-8.91,-6.32,-6.51,-6.50,-7.01
3787.86,2.97,10.32,2.95,10.28,-9.92,-9.42,-6.37,-6.96,-6.97,-7.36
3825.74,2.95,10.33,2.96,10.37,-10.19,-9.81,-6.41,-7.23,-7.23,-7.38
3864.00,3.00,10.25,3.01,10.26,-10.27,-10.12,-6.45,-7.27,-7.26,-7.25
3902.64,3.13,10.09,3.12,10.04,-10.16,-10.25,-6.47,-7.03,-7.04,-6.96
3941.66,3.28,9.75,3.29,9.80,-9.97,-10.26,-6.48,-6.69,-6.68,-6.48
3981.08,3.50,9.53,3.50,9.57,-9.75,-10.10,-6.48,-6.25,-6.24,-6.04
4020.89,3.77,9.39,3.77,9.36,-9.52,-9.83,-6.47,-5.75,-5.75,-5.62
4061.10,4.07,9.20,4.07,9.21,-9.28,-9.45,-6.45,-5.21,-5.21,-5.13
4101.71,4.39,9.04,4.39,9.06,-9.05,-9.02,-6.42,-4.65,-4.65,-4.65
4142.73,4.70,8.87,4.70,8.87,-8.80,-8.54,-6.37,-4.10,-4.10,-4.16
4184.15,4.99,8.68,4.98,8.63,-8.54,-8.05,-6.32,-3.55,-3.56,-3.69
4226.00,5.19,8.30,5.20,8.30,-8.24,-7.57,-6.26,-3.04,-3.04,-3.10
4268.26,5.34,7.87,5.34,7.90,-7.88,-7.09,-6.19,-2.54,-2.54,-2.52
4310.94,5.42,7.46,5.40,7.45,-7.47,-6.64,-6.11,-2.05,-2.07,-2.04
4354.05,5.38,7.00,5.39,7.00,-6.99,-6.20,-6.02,-1.61,-1.61,-1.61
4397.59,5.28,6.51,5.29,6.52,-6.47,-5.81,-5.92,-1.19,-1.19,-1.23
4441.56,5.13,6.02,5.12,5.98,-5.92,-5.42,-5.82,-0.78,-0.79,-0.89
4485.98,4.91,5.39,4.92,5.40,-5.35,-5.08,-5.72,-0.43,-0.43,-0.48
4530.84,4.68,4.78,4.68,4.79,-4.78,-4.75,-5.61,-0.10,-0.10,-0.10
4576.15,4.42,4.18,4.42,4.19,-4.23,-4.45,-5.49,0.19,0.19,0.24
4621.91,4.16,3.64,4.16,3.64,-3.71,-4.17,-5.37,0.45,0.45,0.52
4668.13,3.91,3.16,3.91,3.16,-3.23,-3.92,-5.25,0.68,0.68,0.75
4714.81,3.67,2.74,3.67,2.76,-2.80,-3.68,-5.13,0.86,0.86,0.93
4761.96,3.44,2.44,3.44,2.43,-2.45,-3.46,-5.01,0.99,1.00,1.00
4809.58,3.24,2.17,3.24,2.16,-2.17,-3.25,-4.89,1.07,1.08,1.07
4857.67,3.06,1.93,3.06,1.95,-1.95,-3.07,-4.76,1.11,1.11,1.12
4906.25,2.90,1.78,2.90,1.79,-1.80,-2.89,-4.64,1.10,1.10,1.12
4955.31,2.76,1.69,2.76,1.68,-1.70,-2.73,-4.52,1.06,1.06,1.07
5004.87,2.64,1.64,2.64,1.64,-1.65,-2.58,-4.40,1.00,1.00,1.00
5054.91,2.55,1.62,2.55,1.64,-1.64,-2.44,-4.28,0.91,0.91,0.93
5105.46,2.47,1.68,2.47,1.66,-1.66,-2.31,-4.16,0.81,0.81,0.80
5156.52,2.42,1.72,2.42,1.71,-1.72,-2.19,-4.05,0.69,0.70,0.69
5208.08,2.38,1.76,2.38,1.79,-1.80,-2.08,-3.94,0.58,0.58,0.62
5260.16,2.37,1.88,2.37,1.87,-1.89,-1.98,-3.83,0.48,0.48,0.49
5312.77,2.37,1.98,2.37,1.98,-1.98,-1.88,-3.72,0.39,0.39,0.38
5365.89,2.38,2.07,2.39,2.08,-2.06,-1.79,-3.62,0.33,0.33,0.32
5419.55,2.42,2.17,2.42,2.15,-2.12,-1.70,-3.51,0.30,0.30,0.25
5473.75,2.46,2.19,2.46,2.18,-2.16,-1.62,-3.41,0.30,0.30,0.27
5528.49,2.50,2.17,2.51,2.18,-2.17,-1.55,-3.32,0.34,0.34,0.34
5583.77,2.56,2.15,2.56,2.15,-2.14,-1.48,-3.22,0.42,0.42,0.41
5639.61,2.61,2.08,2.62,2.08,-2.07,-1.41,-3.13,0.54,0.54,0.53
5696.00,2.66,1.98,2.67,1.98,-1.96,-1.35,-3.04,0.70,0.71,0.68
5752.96,2.71,1.82,2.72,1.84,-1.81,-1.29,-2.96,0.90,0.91,0.89
5810.49,2.76,1.67,2.78,1.67,-1.63,-1.23,-2.87,1.13,1.14,1.10
5868.60,2.81,1.45,2.83,1.44,-1.42,-1.18,-2.79,1.38,1.40,1.36
5927.28,2.85,1.15,2.88,1.16,-1.19,-1.13,-2.72,1.66,1.68,1.70
5986.56,2.90,0.79,2.93,0.83,-0.95,-1.08,-2.64,1.95,1.99,2.11
6046.42,2.95,0.42,2.99,0.47,-0.69,-1.04,-2.57,2.26,2.31,2.53
6106.89,3.00,0.06,3.06,0.10,-0.42,-1.00,-2.50,2.59,2.65,2.95
6167.96,3.06,-0.36,3.14,-0.27,-0.11,-0.96,-2.43,2.95,3.03,3.43
6229.64,3.13,-0.78,3.23,-0.64,0.19,-0.92,-2.37,3.32,3.42,3.91
6291.93,3.20,-1.19,3.34,-0.98,0.47,-0.88,-2.31,3.67,3.80,4.39
