frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.99,-3.75,5.99,-3.75,3.74,3.65,4.63,9.72,9.72,9.74
35.97,5.99,-3.74,5.99,-3.73,3.72,3.63,4.56,9.70,9.71,9.73
36.33,6.01,-3.71,6.01,-3.70,3.69,3.61,4.49,9.71,9.71,9.72
36.70,6.04,-3.67,6.04,-3.67,3.67,3.59,4.42,9.72,9.72,9.71
37.06,6.08,-3.62,6.07,-3.63,3.65,3.57,4.34,9.73,9.72,9.70
37.43,6.10,-3.59,6.09,-3.60,3.62,3.55,4.27,9.72,9.72,9.69
37.81,6.10,-3.58,6.10,-3.58,3.59,3.53,4.19,9.69,9.69,9.68
38.19,6.10,-3.56,6.10,-3.56,3.54,3.51,4.12,9.65,9.65,9.67
38.57,6.11,-3.54,6.12,-3.53,3.49,3.49,4.04,9.60,9.61,9.65
38.95,6.16,-3.48,6.16,-3.48,3.42,3.47,3.97,9.58,9.58,9.64
39.34,6.22,-3.40,6.22,-3.40,3.35,3.45,3.90,9.57,9.58,9.62
39.74,6.30,-3.31,6.31,-3.30,3.29,3.43,3.83,9.59,9.60,9.61
40.14,6.39,-3.21,6.39,-3.21,3.24,3.41,3.76,9.63,9.63,9.60
40.54,6.47,-3.12,6.46,-3.13,3.20,3.39,3.69,9.67,9.66,9.59
40.94,6.48,-3.09,6.48,-3.10,3.19,3.37,3.62,9.67,9.67,9.57
41.35,6.44,-3.11,6.44,-3.12,3.20,3.35,3.56,9.65,9.64,9.55
41.76,6.35,-3.18,6.34,-3.19,3.23,3.33,3.49,9.58,9.57,9.53
42.18,6.23,-3.29,6.23,-3.29,3.26,3.31,3.44,9.48,9.49,9.52
42.60,6.12,-3.38,6.13,-3.37,3.28,3.29,3.38,9.40,9.42,9.50
43.03,6.07,-3.42,6.09,-3.40,3.30,3.26,3.32,9.37,9.39,9.49
43.46,6.10,-3.37,6.10,-3.37,3.30,3.24,3.27,9.40,9.40,9.48
43.90,6.16,-3.30,6.16,-3.30,3.28,3.22,3.22,9.44,9.44,9.46
44.33,6.23,-3.20,6.22,-3.21,3.25,3.20,3.17,9.48,9.47,9.43
44.78,6.27,-3.13,6.27,-3.14,3.21,3.17,3.13,9.48,9.48,9.41
45.23,6.30,-3.09,6.29,-3.09,3.16,3.15,3.08,9.46,9.45,9.39
45.68,6.29,-3.07,6.29,-3.08,3.11,3.13,3.04,9.41,9.40,9.37
46.13,6.27,-3.08,6.27,-3.08,3.07,3.11,3.00,9.35,9.34,9.35
46.60,6.25,-3.09,6.25,-3.08,3.04,3.08,2.97,9.29,9.29,9.33
47.06,6.25,-3.07,6.25,-3.06,3.02,3.06,2.93,9.26,9.27,9.31
47.53,6.26,-3.03,6.27,-3.02,3.00,3.04,2.90,9.26,9.27,9.29
48.01,6.31,-2.96,6.31,-2.96,2.97,3.01,2.87,9.29,9.28,9.27
48.49,6.34,-2.90,6.33,-2.92,2.95,2.99,2.85,9.29,9.28,9.25
48.97,6.34,-2.89,6.33,-2.89,2.92,2.96,2.82,9.25,9.25,9.22
49.46,6.31,-2.88,6.32,-2.88,2.88,2.94,2.80,9.20,9.20,9.20
49.96,6.29,-2.88,6.30,-2.87,2.85,2.91,2.78,9.14,9.15,9.17
50.46,6.30,-2.84,6.30,-2.84,2.82,2.89,2.76,9.13,9.13,9.14
50.96,6.32,-2.80,6.32,-2.80,2.79,2.86,2.74,9.11,9.11,9.12
51.47,6.34,-2.76,6.33,-2.77,2.77,2.84,2.72,9.10,9.10,9.10
51.99,6.34,-2.74,6.34,-2.73,2.74,2.81,2.71,9.08,9.08,9.08
52.51,6.35,-2.71,6.35,-2.70,2.71,2.78,2.69,9.05,9.05,9.05
53.03,6.35,-2.67,6.35,-2.67,2.68,2.76,2.68,9.02,9.02,9.01
53.56,6.34,-2.64,6.34,-2.64,2.65,2.73,2.67,9.00,9.00,8.98
54.10,6.33,-2.62,6.33,-2.62,2.64,2.70,2.66,8.97,8.97,8.96
54.64,6.32,-2.61,6.32,-2.61,2.62,2.68,2.64,8.94,8.94,8.94
55.18,6.31,-2.60,6.31,-2.60,2.60,2.65,2.63,8.91,8.91,8.91
55.74,6.30,-2.59,6.30,-2.59,2.58,2.62,2.62,8.88,8.88,8.89
56.29,6.29,-2.58,6.29,-2.58,2.56,2.59,2.61,8.85,8.85,8.87
56.86,6.29,-2.56,6.29,-2.55,2.53,2.57,2.60,8.82,8.82,8.85
57.42,6.30,-2.51,6.30,-2.51,2.50,2.54,2.58,8.80,8.80,8.81
58.00,6.32,-2.45,6.31,-2.46,2.46,2.51,2.57,8.78,8.77,8.77
58.58,6.32,-2.41,6.32,-2.41,2.42,2.48,2.56,8.74,8.74,8.73
59.16,6.32,-2.37,6.32,-2.37,2.39,2.45,2.54,8.71,8.71,8.70
59.76,6.33,-2.35,6.33,-2.34,2.36,2.42,2.52,8.68,8.68,8.67
60.35,6.33,-2.31,6.33,-2.31,2.33,2.39,2.51,8.66,8.66,8.65
60.96,6.33,-2.28,6.32,-2.29,2.30,2.37,2.49,8.63,8.62,8.61
61.57,6.30,-2.28,6.30,-2.28,2.28,2.34,2.46,8.58,8.58,8.58
62.18,6.27,-2.28,6.28,-2.27,2.26,2.31,2.44,8.52,8.53,8.55
62.80,6.26,-2.26,6.26,-2.26,2.24,2.28,2.42,8.49,8.49,8.51
63.43,6.25,-2.23,6.25,-2.23,2.21,2.25,2.39,8.47,8.46,8.48
64.07,6.25,-2.19,6.25,-2.19,2.19,2.22,2.36,8.44,8.44,8.44
64.71,6.25,-2.16,6.25,-2.16,2.17,2.19,2.33,8.42,8.42,8.41
65.35,6.24,-2.13,6.24,-2.13,2.15,2.16,2.30,8.39,8.39,8.37
66.01,6.23,-2.10,6.23,-2.11,2.13,2.13,2.26,8.36,8.35,8.34
66.67,6.20,-2.10,6.20,-2.10,2.10,2.10,2.23,8.30,8.30,8.30
67.33,6.17,-2.09,6.18,-2.09,2.08,2.07,2.19,8.25,8.25,8.27
68.01,6.15,-2.08,6.16,-2.07,2.05,2.04,2.15,8.20,8.21,8.23
68.69,6.17,-2.02,6.16,-2.03,2.02,2.01,2.11,8.18,8.18,8.19
69.37,6.17,-1.98,6.16,-1.99,1.98,1.98,2.07,8.16,8.15,8.15
70.07,6.17,-1.95,6.17,-1.95,1.95,1.95,2.03,8.12,8.11,8.12
70.77,6.16,-1.93,6.17,-1.91,1.91,1.91,1.99,8.07,8.08,8.08
71.48,6.17,-1.87,6.17,-1.87,1.88,1.88,1.95,8.05,8.05,8.04
72.19,6.19,-1.81,6.18,-1.83,1.85,1.85,1.90,8.04,8.03,8.00
72.91,6.17,-1.79,6.17,-1.80,1.82,1.82,1.86,7.99,7.99,7.96
73.64,6.13,-1.79,6.13,-1.79,1.80,1.79,1.82,7.93,7.93,7.93
74.38,6.09,-1.80,6.09,-1.80,1.78,1.76,1.77,7.87,7.87,7.89
75.12,6.04,-1.81,6.05,-1.79,1.77,1.73,1.73,7.81,7.82,7.85
75.87,6.03,-1.77,6.04,-1.76,1.75,1.70,1.68,7.79,7.80,7.80
76.63,6.04,-1.72,6.04,-1.72,1.73,1.67,1.64,7.77,7.77,7.76
77.40,6.05,-1.67,6.01,-1.71,1.71,1.64,1.59,7.76,7.72,7.72
78.17,5.97,-1.71,5.98,-1.70,1.68,1.61,1.55,7.66,7.67,7.68
78.95,5.92,-1.72,5.97,-1.67,1.66,1.57,1.51,7.57,7.62,7.64
79.74,5.98,-1.61,5.96,-1.63,1.63,1.54,1.46,7.61,7.59,7.60
80.54,5.99,-1.56,5.97,-1.58,1.61,1.51,1.42,7.60,7.58,7.55
81.35,5.96,-1.55,5.96,-1.55,1.59,1.48,1.38,7.55,7.54,7.51
82.16,5.91,-1.56,5.91,-1.56,1.56,1.45,1.34,7.47,7.47,7.46
82.98,5.86,-1.56,5.87,-1.55,1.54,1.42,1.30,7.40,7.41,7.42
83.81,5.83,-1.55,5.85,-1.53,1.51,1.39,1.26,7.34,7.36,7.38
84.65,5.85,-1.48,5.83,-1.50,1.48,1.36,1.22,7.34,7.32,7.33
85.50,5.84,-1.45,5.83,-1.46,1.45,1.33,1.18,7.29,7.28,7.29
86.35,5.81,-1.43,5.83,-1.42,1.42,1.30,1.15,7.22,7.24,7.24
87.22,5.82,-1.37,5.82,-1.37,1.37,1.27,1.11,7.20,7.20,7.20
88.09,5.83,-1.32,5.83,-1.33,1.33,1.23,1.08,7.16,7.15,7.15
88.97,5.83,-1.27,5.84,-1.27,1.28,1.20,1.04,7.11,7.11,7.11
89.86,5.83,-1.23,5.84,-1.22,1.24,1.17,1.01,7.06,7.07,7.06
90.76,5.84,-1.17,5.84,-1.18,1.19,1.14,0.97,7.03,7.03,7.02
91.66,5.83,-1.14,5.82,-1.15,1.15,1.11,0.94,6.98,6.98,6.97
92.58,5.80,-1.12,5.81,-1.11,1.11,1.08,0.91,6.91,6.92,6.92
93.51,5.78,-1.09,5.79,-1.08,1.07,1.05,0.88,6.85,6.86,6.87
94.44,5.79,-1.04,5.79,-1.04,1.03,1.02,0.85,6.82,6.82,6.83
95.39,5.79,-0.99,5.78,-0.99,0.99,0.99,0.82,6.78,6.77,6.78
96.34,5.78,-0.95,5.78,-0.95,0.95,0.96,0.79,6.73,6.73,6.73
97.30,5.77,-0.91,5.78,-0.91,0.91,0.93,0.76,6.68,6.68,6.68
98.28,5.78,-0.86,5.77,-0.86,0.86,0.90,0.74,6.64,6.64,6.64
99.26,5.77,-0.81,5.77,-0.82,0.82,0.87,0.71,6.59,6.59,6.59
100.25,5.76,-0.77,5.76,-0.78,0.78,0.84,0.68,6.54,6.54,6.54
101.25,5.75,-0.74,5.75,-0.74,0.74,0.81,0.66,6.49,6.49,6.49
102.27,5.73,-0.71,5.73,-0.71,0.71,0.78,0.63,6.44,6.44,6.44
103.29,5.71,-0.68,5.72,-0.67,0.68,0.75,0.61,6.39,6.39,6.39
104.32,5.70,-0.64,5.70,-0.64,0.65,0.72,0.58,6.35,6.34,6.34
105.37,5.68,-0.61,5.68,-0.62,0.62,0.69,0.56,6.29,6.29,6.29
106.42,5.65,-0.59,5.65,-0.59,0.59,0.66,0.54,6.24,6.24,6.24
107.48,5.62,-0.57,5.62,-0.57,0.56,0.63,0.51,6.19,6.19,6.19
108.56,5.60,-0.54,5.60,-0.54,0.54,0.60,0.49,6.13,6.14,6.14
109.64,5.58,-0.51,5.58,-0.51,0.51,0.57,0.47,6.09,6.09,6.09
110.74,5.56,-0.48,5.55,-0.48,0.49,0.54,0.45,6.04,6.04,6.04
111.85,5.53,-0.46,5.53,-0.46,0.46,0.51,0.43,5.99,5.99,5.99
112.97,5.50,-0.44,5.51,-0.43,0.44,0.49,0.41,5.94,5.94,5.94
114.10,5.48,-0.41,5.48,-0.41,0.41,0.46,0.39,5.89,5.89,5.89
115.24,5.45,-0.38,5.45,-0.38,0.38,0.43,0.37,5.84,5.84,5.83
116.39,5.42,-0.36,5.42,-0.36,0.36,0.40,0.35,5.78,5.78,5.78
117.55,5.39,-0.34,5.39,-0.34,0.33,0.37,0.33,5.73,5.73,5.73
118.73,5.37,-0.31,5.37,-0.31,0.31,0.34,0.31,5.67,5.68,5.68
119.92,5.34,-0.28,5.34,-0.29,0.28,0.32,0.29,5.63,5.62,5.62
121.12,5.31,-0.26,5.31,-0.26,0.26,0.29,0.27,5.57,5.58,5.57
122.33,5.29,-0.24,5.29,-0.23,0.24,0.26,0.25,5.52,5.52,5.52
123.55,5.26,-0.20,5.26,-0.21,0.21,0.23,0.23,5.48,5.47,5.47
124.79,5.22,-0.19,5.23,-0.19,0.19,0.21,0.21,5.41,5.42,5.41
126.03,5.19,-0.17,5.19,-0.17,0.17,0.18,0.20,5.36,5.36,5.36
127.29,5.16,-0.15,5.16,-0.15,0.14,0.15,0.18,5.30,5.30,5.31
128.57,5.13,-0.13,5.13,-0.12,0.12,0.13,0.16,5.25,5.25,5.25
129.85,5.10,-0.10,5.10,-0.10,0.10,0.10,0.14,5.20,5.20,5.20
131.15,5.07,-0.07,5.07,-0.08,0.08,0.08,0.13,5.15,5.14,5.14
132.46,5.04,-0.05,5.03,-0.06,0.06,0.05,0.11,5.09,5.09,5.09
133.79,4.99,-0.05,5.00,-0.04,0.04,0.02,0.09,5.03,5.04,5.04
135.12,4.97,-0.02,4.97,-0.02,0.02,-0.00,0.07,4.99,4.99,4.99
136.48,4.95,0.01,4.94,0.00,0.00,-0.03,0.06,4.95,4.94,4.94
137.84,4.90,0.02,4.90,0.02,-0.02,-0.05,0.04,4.89,4.89,4.88
139.22,4.86,0.03,4.86,0.03,-0.03,-0.08,0.02,4.83,4.83,4.83
140.61,4.82,0.04,4.82,0.04,-0.05,-0.10,0.00,4.77,4.77,4.78
142.02,4.78,0.06,4.78,0.06,-0.06,-0.12,-0.01,4.72,4.72,4.72
143.44,4.74,0.07,4.75,0.08,-0.08,-0.15,-0.03,4.67,4.67,4.67
144.87,4.71,0.10,4.71,0.10,-0.09,-0.17,-0.05,4.62,4.62,4.62
146.32,4.68,0.12,4.68,0.12,-0.11,-0.19,-0.07,4.57,4.57,4.56
147.78,4.65,0.14,4.65,0.13,-0.14,-0.22,-0.09,4.51,4.51,4.51
149.26,4.61,0.15,4.61,0.15,-0.16,-0.24,-0.11,4.45,4.45,4.46
150.75,4.58,0.18,4.59,0.18,-0.18,-0.26,-0.12,4.40,4.40,4.41
152.26,4.57,0.22,4.56,0.21,-0.21,-0.28,-0.14,4.36,4.35,4.35
153.78,4.54,0.24,4.54,0.24,-0.24,-0.30,-0.16,4.30,4.30,4.29
155.32,4.51,0.27,4.51,0.27,-0.27,-0.33,-0.18,4.24,4.24,4.24
156.88,4.48,0.29,4.48,0.30,-0.30,-0.35,-0.20,4.18,4.18,4.18
158.44,4.46,0.33,4.46,0.33,-0.33,-0.37,-0.22,4.12,4.13,4.13
160.03,4.45,0.36,4.44,0.36,-0.37,-0.39,-0.24,4.08,4.08,4.08
161.63,4.42,0.40,4.42,0.40,-0.40,-0.41,-0.26,4.03,4.03,4.02
163.24,4.40,0.43,4.40,0.43,-0.43,-0.43,-0.28,3.97,3.97,3.97
164.88,4.38,0.46,4.38,0.46,-0.46,-0.44,-0.31,3.92,3.92,3.92
166.53,4.35,0.48,4.35,0.49,-0.48,-0.46,-0.33,3.87,3.87,3.87
168.19,4.32,0.51,4.33,0.51,-0.51,-0.48,-0.35,3.82,3.82,3.81
169.87,4.30,0.54,4.29,0.53,-0.53,-0.50,-0.37,3.77,3.76,3.76
171.57,4.25,0.55,4.25,0.55,-0.55,-0.52,-0.40,3.70,3.70,3.70
173.29,4.20,0.56,4.21,0.56,-0.57,-0.53,-0.42,3.63,3.64,3.64
175.02,4.17,0.58,4.17,0.58,-0.58,-0.55,-0.44,3.59,3.59,3.59
176.77,4.14,0.60,4.14,0.60,-0.60,-0.56,-0.47,3.55,3.54,3.54
178.54,4.10,0.62,4.10,0.61,-0.61,-0.58,-0.49,3.50,3.50,3.49
180.32,4.06,0.63,4.06,0.62,-0.62,-0.59,-0.52,3.44,3.44,3.44
182.13,4.02,0.63,4.02,0.63,-0.64,-0.61,-0.55,3.38,3.38,3.39
183.95,3.97,0.64,3.98,0.65,-0.65,-0.62,-0.57,3.32,3.32,3.33
185.79,3.94,0.66,3.94,0.66,-0.67,-0.64,-0.60,3.27,3.27,3.28
187.65,3.91,0.69,3.91,0.68,-0.68,-0.65,-0.62,3.23,3.22,3.23
189.52,3.87,0.70,3.87,0.71,-0.70,-0.66,-0.65,3.17,3.17,3.17
191.42,3.84,0.72,3.83,0.72,-0.72,-0.67,-0.68,3.12,3.12,3.11
193.33,3.80,0.74,3.79,0.74,-0.73,-0.68,-0.71,3.06,3.06,3.06
195.27,3.74,0.74,3.75,0.75,-0.75,-0.69,-0.74,3.00,3.00,3.00
197.22,3.71,0.77,3.71,0.76,-0.77,-0.70,-0.76,2.95,2.94,2.94
199.19,3.67,0.78,3.67,0.78,-0.78,-0.71,-0.79,2.89,2.89,2.89
201.18,3.63,0.79,3.63,0.79,-0.80,-0.72,-0.82,2.83,2.83,2.84
203.19,3.58,0.80,3.59,0.81,-0.81,-0.73,-0.85,2.77,2.78,2.79
205.23,3.56,0.83,3.55,0.82,-0.82,-0.74,-0.88,2.74,2.73,2.73
207.28,3.52,0.84,3.52,0.84,-0.83,-0.75,-0.90,2.69,2.68,2.68
209.35,3.47,0.84,3.48,0.85,-0.84,-0.75,-0.93,2.63,2.64,2.63
211.44,3.44,0.86,3.43,0.85,-0.84,-0.76,-0.96,2.59,2.59,2.58
213.56,3.39,0.84,3.39,0.84,-0.84,-0.76,-0.98,2.54,2.54,2.55
215.69,3.34,0.83,3.34,0.84,-0.84,-0.77,-1.01,2.51,2.51,2.51
217.85,3.30,0.83,3.30,0.83,-0.83,-0.77,-1.03,2.48,2.48,2.47
220.03,3.27,0.82,3.27,0.82,-0.82,-0.78,-1.05,2.45,2.45,2.45
222.23,3.23,0.80,3.22,0.80,-0.80,-0.78,-1.07,2.43,2.42,2.43
224.45,3.19,0.78,3.18,0.78,-0.79,-0.78,-1.09,2.40,2.40,2.40
226.70,3.13,0.75,3.15,0.77,-0.77,-0.78,-1.11,2.35,2.38,2.38
228.96,3.12,0.78,3.11,0.76,-0.76,-0.78,-1.13,2.36,2.35,2.34
231.25,3.08,0.77,3.06,0.75,-0.75,-0.78,-1.14,2.33,2.32,2.31
233.57,3.00,0.72,3.02,0.74,-0.74,-0.78,-1.15,2.26,2.28,2.28
235.90,2.96,0.72,2.97,0.72,-0.73,-0.78,-1.16,2.23,2.24,2.24
238.26,2.93,0.72,2.92,0.71,-0.72,-0.78,-1.17,2.20,2.20,2.21
240.64,2.88,0.72,2.88,0.71,-0.72,-0.78,-1.17,2.17,2.16,2.17
243.05,2.83,0.71,2.84,0.71,-0.72,-0.78,-1.17,2.12,2.12,2.12
245.48,2.80,0.71,2.80,0.72,-0.71,-0.77,-1.17,2.08,2.09,2.08
247.93,2.76,0.72,2.76,0.72,-0.71,-0.77,-1.17,2.05,2.05,2.04
250.41,2.72,0.72,2.71,0.72,-0.71,-0.77,-1.16,2.01,2.00,2.00
252.92,2.66,0.70,2.67,0.71,-0.71,-0.76,-1.15,1.95,1.96,1.96
255.45,2.62,0.70,2.62,0.70,-0.70,-0.76,-1.14,1.91,1.92,1.92
258.00,2.59,0.71,2.57,0.70,-0.70,-0.75,-1.12,1.88,1.87,1.88
260.58,2.53,0.69,2.53,0.69,-0.70,-0.74,-1.10,1.83,1.83,1.84
263.19,2.48,0.68,2.49,0.69,-0.70,-0.73,-1.08,1.79,1.79,1.80
265.82,2.46,0.69,2.45,0.69,-0.69,-0.73,-1.05,1.76,1.76,1.77
268.48,2.42,0.69,2.42,0.69,-0.69,-0.72,-1.03,1.73,1.73,1.73
271.16,2.38,0.70,2.38,0.69,-0.68,-0.71,-1.00,1.70,1.70,1.68
273.87,2.34,0.69,2.34,0.69,-0.68,-0.70,-0.96,1.66,1.66,1.65
276.61,2.29,0.67,2.29,0.67,-0.67,-0.69,-0.93,1.61,1.62,1.62
279.38,2.24,0.66,2.24,0.66,-0.66,-0.68,-0.89,1.58,1.58,1.58
282.17,2.19,0.65,2.19,0.65,-0.65,-0.67,-0.85,1.54,1.54,1.55
284.99,2.14,0.63,2.15,0.64,-0.64,-0.65,-0.81,1.50,1.51,1.51
287.84,2.12,0.63,2.11,0.63,-0.63,-0.64,-0.77,1.48,1.48,1.48
290.72,2.08,0.63,2.07,0.62,-0.62,-0.63,-0.73,1.46,1.45,1.45
293.63,2.03,0.61,2.03,0.61,-0.61,-0.61,-0.68,1.42,1.42,1.42
296.57,1.99,0.60,1.99,0.60,-0.60,-0.60,-0.64,1.38,1.39,1.39
299.53,1.95,0.59,1.95,0.59,-0.59,-0.59,-0.59,1.35,1.36,1.36
302.53,1.91,0.59,1.91,0.58,-0.58,-0.57,-0.54,1.33,1.33,1.33
305.55,1.87,0.57,1.86,0.57,-0.57,-0.55,-0.49,1.30,1.30,1.30
308.61,1.82,0.54,1.82,0.55,-0.55,-0.54,-0.44,1.26,1.27,1.27
311.69,1.77,0.53,1.78,0.53,-0.53,-0.52,-0.39,1.24,1.24,1.24
314.81,1.74,0.52,1.74,0.52,-0.52,-0.50,-0.34,1.22,1.22,1.22
317.96,1.70,0.50,1.70,0.50,-0.50,-0.48,-0.29,1.20,1.20,1.19
321.14,1.65,0.48,1.65,0.48,-0.48,-0.46,-0.24,1.17,1.17,1.17
324.35,1.61,0.46,1.61,0.46,-0.46,-0.44,-0.19,1.14,1.14,1.14
327.59,1.57,0.44,1.57,0.44,-0.45,-0.42,-0.13,1.12,1.12,1.13
330.87,1.53,0.42,1.53,0.43,-0.43,-0.40,-0.08,1.10,1.10,1.11
334.18,1.50,0.42,1.49,0.41,-0.41,-0.38,-0.03,1.09,1.08,1.08
337.52,1.45,0.39,1.45,0.39,-0.39,-0.36,0.03,1.06,1.06,1.06
340.90,1.41,0.37,1.41,0.37,-0.37,-0.34,0.08,1.04,1.04,1.04
344.30,1.37,0.35,1.37,0.35,-0.35,-0.31,0.13,1.02,1.02,1.02
347.75,1.33,0.33,1.33,0.32,-0.33,-0.29,0.19,1.01,1.01,1.01
351.23,1.29,0.30,1.29,0.30,-0.30,-0.27,0.24,0.99,0.99,0.99
354.74,1.25,0.28,1.25,0.28,-0.28,-0.24,0.30,0.98,0.98,0.98
358.28,1.21,0.25,1.21,0.25,-0.25,-0.22,0.35,0.96,0.96,0.96
361.87,1.17,0.22,1.17,0.22,-0.22,-0.19,0.41,0.95,0.95,0.95
365.49,1.13,0.19,1.13,0.19,-0.19,-0.16,0.46,0.94,0.94,0.94
369.14,1.09,0.16,1.09,0.16,-0.16,-0.13,0.52,0.93,0.93,0.93
372.83,1.05,0.13,1.05,0.13,-0.13,-0.11,0.58,0.92,0.92,0.92
376.56,1.01,0.10,1.01,0.10,-0.10,-0.08,0.63,0.91,0.91,0.91
380.33,0.98,0.07,0.97,0.07,-0.07,-0.05,0.69,0.91,0.91,0.91
384.13,0.94,0.03,0.94,0.03,-0.03,-0.01,0.74,0.91,0.91,0.90
387.97,0.90,-0.00,0.90,-0.00,0.00,0.02,0.80,0.90,0.90,0.90
