frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.08,0.38,6.07,0.38,-0.37,-0.56,0.23,5.71,5.71,5.69
37.43,6.10,0.43,6.09,0.43,-0.40,-0.57,0.18,5.70,5.69,5.66
37.81,6.10,0.47,6.10,0.46,-0.45,-0.59,0.13,5.65,5.65,5.64
38.19,6.10,0.50,6.10,0.50,-0.51,-0.60,0.08,5.60,5.60,5.61
38.57,6.11,0.53,6.12,0.54,-0.58,-0.61,0.03,5.53,5.54,5.58
38.95,6.16,0.60,6.16,0.61,-0.67,-0.63,-0.02,5.49,5.49,5.55
39.34,6.22,0.70,6.22,0.70,-0.76,-0.64,-0.08,5.46,5.47,5.52
39.74,6.30,0.82,6.31,0.82,-0.84,-0.66,-0.13,5.46,5.47,5.49
40.14,6.39,0.94,6.39,0.94,-0.91,-0.67,-0.18,5.48,5.48,5.45
40.54,6.47,1.06,6.46,1.04,-0.96,-0.69,-0.24,5.51,5.50,5.41
40.94,6.48,1.09,6.48,1.09,-0.99,-0.71,-0.29,5.49,5.49,5.38
41.35,6.44,1.09,6.44,1.08,-1.00,-0.72,-0.35,5.45,5.44,5.36
41.76,6.35,1.02,6.34,1.01,-0.99,-0.74,-0.40,5.36,5.35,5.33
42.18,6.23,0.93,6.23,0.93,-0.98,-0.76,-0.46,5.25,5.25,5.30
42.60,6.12,0.86,6.13,0.88,-0.97,-0.78,-0.52,5.15,5.17,5.26
43.03,6.07,0.86,6.09,0.87,-0.97,-0.80,-0.58,5.11,5.12,5.22
43.46,6.10,0.92,6.10,0.92,-0.98,-0.81,-0.63,5.13,5.13,5.18
43.90,6.16,1.00,6.16,1.00,-1.01,-0.83,-0.69,5.15,5.15,5.16
44.33,6.23,1.10,6.22,1.09,-1.05,-0.85,-0.75,5.18,5.17,5.13
44.78,6.27,1.16,6.27,1.16,-1.10,-0.88,-0.81,5.17,5.17,5.11
45.23,6.30,1.21,6.29,1.21,-1.16,-0.90,-0.87,5.14,5.14,5.09
45.68,6.29,1.24,6.29,1.24,-1.21,-0.92,-0.94,5.08,5.08,5.06
46.13,6.27,1.25,6.27,1.25,-1.26,-0.94,-1.00,5.01,5.01,5.02
46.60,6.25,1.26,6.25,1.27,-1.30,-0.96,-1.06,4.94,4.95,4.98
47.06,6.25,1.30,6.25,1.30,-1.34,-0.99,-1.12,4.91,4.92,4.95
47.53,6.26,1.35,6.27,1.35,-1.36,-1.01,-1.18,4.90,4.91,4.92
48.01,6.31,1.42,6.31,1.42,-1.39,-1.04,-1.25,4.92,4.91,4.89
48.49,6.34,1.48,6.33,1.46,-1.43,-1.06,-1.31,4.91,4.90,4.87
48.97,6.34,1.49,6.33,1.49,-1.47,-1.09,-1.37,4.87,4.86,4.84
49.46,6.31,1.50,6.32,1.50,-1.51,-1.12,-1.44,4.80,4.81,4.82
49.96,6.29,1.51,6.30,1.52,-1.55,-1.15,-1.50,4.74,4.75,4.78
50.46,6.30,1.57,6.30,1.57,-1.59,-1.17,-1.57,4.71,4.71,4.74
50.96,6.32,1.63,6.32,1.62,-1.63,-1.20,-1.63,4.69,4.69,4.69
51.47,6.34,1.69,6.33,1.68,-1.67,-1.23,-1.70,4.67,4.66,4.65
51.99,6.34,1.73,6.34,1.73,-1.71,-1.26,-1.76,4.63,4.63,4.62
52.51,6.35,1.77,6.35,1.77,-1.76,-1.30,-1.82,4.58,4.59,4.58
53.03,6.35,1.80,6.35,1.81,-1.80,-1.33,-1.88,4.54,4.54,4.54
53.56,6.34,1.85,6.34,1.85,-1.84,-1.36,-1.95,4.50,4.50,4.50
54.10,6.33,1.88,6.33,1.88,-1.88,-1.40,-2.01,4.46,4.46,4.45
54.64,6.32,1.91,6.32,1.91,-1.91,-1.43,-2.07,4.41,4.41,4.41
55.18,6.31,1.94,6.31,1.94,-1.94,-1.47,-2.12,4.38,4.37,4.38
55.74,6.30,1.96,6.30,1.96,-1.97,-1.51,-2.18,4.34,4.34,4.34
56.29,6.29,1.99,6.29,1.99,-1.99,-1.54,-2.23,4.30,4.30,4.31
56.86,6.29,2.01,6.29,2.02,-2.02,-1.58,-2.29,4.27,4.28,4.28
57.42,6.30,2.04,6.30,2.04,-2.04,-1.62,-2.34,4.26,4.26,4.26
58.00,6.32,2.08,6.31,2.07,-2.07,-1.66,-2.38,4.25,4.24,4.24
58.58,6.32,2.09,6.32,2.09,-2.09,-1.70,-2.43,4.23,4.23,4.23
59.16,6.32,2.10,6.32,2.11,-2.12,-1.74,-2.47,4.20,4.20,4.22
59.76,6.33,2.13,6.33,2.14,-2.14,-1.79,-2.51,4.18,4.18,4.19
60.35,6.33,2.18,6.33,2.18,-2.17,-1.83,-2.55,4.16,4.16,4.15
60.96,6.33,2.22,6.32,2.21,-2.19,-1.88,-2.58,4.14,4.13,4.11
61.57,6.30,2.23,6.30,2.22,-2.21,-1.92,-2.61,4.09,4.09,4.07
62.18,6.27,2.22,6.28,2.23,-2.24,-1.97,-2.63,4.03,4.04,4.04
62.80,6.26,2.25,6.26,2.25,-2.26,-2.01,-2.66,3.99,3.99,4.01
63.43,6.25,2.28,6.25,2.27,-2.29,-2.06,-2.68,3.96,3.96,3.97
64.07,6.25,2.31,6.25,2.31,-2.31,-2.11,-2.69,3.94,3.94,3.94
64.71,6.25,2.34,6.25,2.34,-2.33,-2.16,-2.71,3.91,3.92,3.91
65.35,6.24,2.37,6.24,2.37,-2.35,-2.20,-2.72,3.89,3.89,3.87
66.01,6.23,2.40,6.23,2.39,-2.38,-2.25,-2.72,3.86,3.85,3.84
66.67,6.20,2.41,6.20,2.40,-2.40,-2.30,-2.73,3.80,3.80,3.80
67.33,6.17,2.42,6.18,2.42,-2.43,-2.35,-2.73,3.75,3.75,3.76
68.01,6.15,2.42,6.16,2.44,-2.45,-2.40,-2.73,3.69,3.71,3.72
68.69,6.17,2.48,6.16,2.47,-2.48,-2.45,-2.73,3.68,3.68,3.69
69.37,6.17,2.52,6.16,2.51,-2.52,-2.49,-2.72,3.65,3.65,3.66
70.07,6.17,2.55,6.17,2.55,-2.55,-2.54,-2.71,3.62,3.61,3.62
70.77,6.16,2.57,6.17,2.58,-2.58,-2.59,-2.71,3.57,3.58,3.58
71.48,6.17,2.62,6.17,2.63,-2.61,-2.63,-2.70,3.56,3.56,3.55
72.19,6.19,2.67,6.18,2.66,-2.64,-2.68,-2.69,3.55,3.54,3.51
72.91,6.17,2.69,6.17,2.69,-2.66,-2.72,-2.68,3.51,3.50,3.48
73.64,6.13,2.69,6.13,2.69,-2.68,-2.77,-2.67,3.45,3.45,3.44
74.38,6.09,2.68,6.09,2.68,-2.69,-2.81,-2.66,3.40,3.40,3.41
75.12,6.04,2.67,6.05,2.68,-2.70,-2.85,-2.65,3.34,3.35,3.38
75.87,6.03,2.69,6.04,2.70,-2.71,-2.88,-2.64,3.32,3.33,3.34
76.63,6.04,2.73,6.04,2.73,-2.72,-2.92,-2.63,3.32,3.32,3.31
77.40,6.05,2.77,6.01,2.73,-2.74,-2.95,-2.63,3.31,3.27,3.28
78.17,5.97,2.73,5.98,2.74,-2.75,-2.99,-2.62,3.22,3.23,3.24
78.95,5.92,2.71,5.97,2.76,-2.77,-3.01,-2.61,3.15,3.19,3.21
79.74,5.98,2.81,5.96,2.79,-2.79,-3.04,-2.61,3.20,3.18,3.18
80.54,5.99,2.85,5.97,2.83,-2.80,-3.07,-2.61,3.19,3.17,3.14
81.35,5.96,2.85,5.96,2.85,-2.81,-3.09,-2.61,3.15,3.15,3.11
82.16,5.91,2.83,5.91,2.83,-2.83,-3.11,-2.61,3.08,3.08,3.08
82.98,5.86,2.82,5.87,2.82,-2.84,-3.13,-2.61,3.02,3.03,3.04
83.81,5.83,2.82,5.85,2.84,-2.85,-3.14,-2.61,2.97,2.99,3.01
84.65,5.85,2.87,5.83,2.85,-2.87,-3.16,-2.62,2.98,2.96,2.98
85.50,5.84,2.89,5.83,2.88,-2.89,-3.17,-2.63,2.95,2.94,2.95
86.35,5.81,2.89,5.83,2.91,-2.91,-3.18,-2.64,2.89,2.91,2.91
87.22,5.82,2.94,5.82,2.94,-2.94,-3.19,-2.65,2.88,2.88,2.88
88.09,5.83,2.98,5.83,2.98,-2.98,-3.19,-2.66,2.86,2.85,2.85
88.97,5.83,3.02,5.84,3.02,-3.01,-3.20,-2.68,2.82,2.82,2.82
89.86,5.83,3.05,5.84,3.05,-3.04,-3.20,-2.70,2.79,2.80,2.78
90.76,5.84,3.09,5.84,3.08,-3.07,-3.20,-2.72,2.77,2.77,2.75
91.66,5.83,3.11,5.82,3.10,-3.09,-3.20,-2.74,2.74,2.73,2.72
92.58,5.80,3.11,5.81,3.12,-3.12,-3.20,-2.76,2.69,2.69,2.69
93.51,5.78,3.12,5.79,3.13,-3.14,-3.20,-2.79,2.64,2.65,2.66
94.44,5.79,3.15,5.79,3.15,-3.16,-3.19,-2.82,2.62,2.62,2.63
95.39,5.79,3.19,5.78,3.18,-3.19,-3.19,-2.85,2.61,2.60,2.60
96.34,5.78,3.21,5.78,3.21,-3.21,-3.18,-2.88,2.57,2.57,2.57
97.30,5.77,3.23,5.78,3.23,-3.23,-3.18,-2.91,2.54,2.55,2.54
98.28,5.78,3.26,5.77,3.26,-3.26,-3.18,-2.95,2.52,2.52,2.51
99.26,5.77,3.29,5.77,3.29,-3.28,-3.17,-2.99,2.49,2.49,2.48
100.25,5.76,3.31,5.76,3.31,-3.30,-3.16,-3.02,2.46,2.46,2.46
101.25,5.75,3.32,5.75,3.32,-3.32,-3.16,-3.06,2.43,2.43,2.43
102.27,5.73,3.33,5.73,3.34,-3.34,-3.16,-3.10,2.39,2.40,2.40
103.29,5.71,3.35,5.72,3.35,-3.35,-3.15,-3.14,2.37,2.37,2.37
104.32,5.70,3.36,5.70,3.36,-3.36,-3.15,-3.18,2.34,2.34,2.34
105.37,5.68,3.37,5.68,3.37,-3.36,-3.14,-3.23,2.31,2.31,2.31
106.42,5.65,3.37,5.65,3.37,-3.37,-3.14,-3.27,2.28,2.28,2.28
107.48,5.62,3.37,5.62,3.37,-3.37,-3.14,-3.31,2.25,2.25,2.25
108.56,5.60,3.37,5.60,3.37,-3.38,-3.13,-3.35,2.22,2.22,2.22
109.64,5.58,3.38,5.58,3.38,-3.38,-3.13,-3.39,2.19,2.19,2.20
110.74,5.56,3.38,5.55,3.38,-3.38,-3.13,-3.43,2.17,2.17,2.17
111.85,5.53,3.39,5.53,3.39,-3.39,-3.13,-3.46,2.14,2.14,2.14
112.97,5.50,3.39,5.51,3.39,-3.39,-3.13,-3.50,2.12,2.12,2.12
114.10,5.48,3.39,5.48,3.39,-3.39,-3.13,-3.53,2.09,2.09,2.09
115.24,5.45,3.39,5.45,3.39,-3.39,-3.13,-3.56,2.06,2.06,2.06
116.39,5.42,3.39,5.42,3.39,-3.39,-3.13,-3.59,2.03,2.03,2.03
117.55,5.39,3.38,5.39,3.39,-3.39,-3.13,-3.61,2.00,2.01,2.01
118.73,5.37,3.38,5.37,3.38,-3.39,-3.13,-3.63,1.98,1.98,1.98
119.92,5.34,3.38,5.34,3.38,-3.38,-3.14,-3.65,1.96,1.96,1.96
121.12,5.31,3.38,5.31,3.38,-3.38,-3.14,-3.67,1.93,1.94,1.94
122.33,5.29,3.38,5.29,3.38,-3.37,-3.14,-3.67,1.91,1.91,1.91
123.55,5.26,3.38,5.26,3.37,-3.37,-3.15,-3.68,1.89,1.89,1.88
124.79,5.22,3.37,5.23,3.37,-3.37,-3.15,-3.68,1.86,1.86,1.86
126.03,5.19,3.36,5.19,3.36,-3.36,-3.16,-3.68,1.83,1.83,1.83
127.29,5.16,3.35,5.16,3.35,-3.36,-3.16,-3.67,1.80,1.80,1.81
128.57,5.13,3.34,5.13,3.35,-3.35,-3.17,-3.66,1.78,1.78,1.78
129.85,5.10,3.34,5.10,3.34,-3.34,-3.17,-3.65,1.76,1.76,1.76
131.15,5.07,3.34,5.07,3.33,-3.34,-3.18,-3.63,1.74,1.73,1.73
132.46,5.04,3.33,5.03,3.33,-3.33,-3.18,-3.60,1.71,1.71,1.71
133.79,4.99,3.31,5.00,3.32,-3.32,-3.19,-3.58,1.68,1.68,1.68
135.12,4.97,3.31,4.97,3.31,-3.31,-3.19,-3.55,1.66,1.66,1.66
136.48,4.95,3.31,4.94,3.30,-3.30,-3.20,-3.52,1.65,1.64,1.64
137.84,4.90,3.29,4.90,3.29,-3.28,-3.20,-3.48,1.62,1.62,1.61
139.22,4.86,3.27,4.86,3.27,-3.27,-3.21,-3.45,1.59,1.59,1.59
140.61,4.82,3.26,4.82,3.25,-3.26,-3.21,-3.41,1.56,1.56,1.56
142.02,4.78,3.24,4.78,3.24,-3.25,-3.22,-3.37,1.53,1.53,1.54
143.44,4.74,3.23,4.75,3.23,-3.23,-3.22,-3.32,1.51,1.51,1.52
144.87,4.71,3.22,4.71,3.22,-3.22,-3.22,-3.28,1.49,1.49,1.49
146.32,4.68,3.22,4.68,3.21,-3.21,-3.22,-3.24,1.47,1.47,1.47
147.78,4.65,3.21,4.65,3.20,-3.21,-3.23,-3.19,1.44,1.44,1.44
149.26,4.61,3.19,4.61,3.20,-3.20,-3.23,-3.15,1.41,1.41,1.42
150.75,4.58,3.19,4.59,3.19,-3.19,-3.23,-3.10,1.39,1.39,1.39
152.26,4.57,3.20,4.56,3.19,-3.19,-3.23,-3.06,1.38,1.38,1.37
153.78,4.54,3.19,4.54,3.19,-3.18,-3.23,-3.01,1.36,1.36,1.35
155.32,4.51,3.18,4.51,3.17,-3.17,-3.23,-2.97,1.34,1.34,1.33
156.88,4.48,3.15,4.48,3.16,-3.16,-3.23,-2.93,1.32,1.32,1.32
158.44,4.46,3.14,4.46,3.14,-3.15,-3.22,-2.89,1.31,1.31,1.32
160.03,4.45,3.14,4.44,3.13,-3.14,-3.22,-2.85,1.31,1.30,1.31
161.63,4.42,3.12,4.42,3.13,-3.13,-3.21,-2.81,1.30,1.30,1.30
163.24,4.40,3.11,4.40,3.12,-3.12,-3.21,-2.77,1.28,1.29,1.29
164.88,4.38,3.11,4.38,3.10,-3.10,-3.20,-2.74,1.27,1.27,1.27
166.53,4.35,3.09,4.35,3.10,-3.09,-3.19,-2.71,1.26,1.26,1.26
168.19,4.32,3.09,4.33,3.09,-3.08,-3.19,-2.68,1.24,1.24,1.24
169.87,4.30,3.09,4.29,3.07,-3.07,-3.18,-2.65,1.23,1.22,1.22
171.57,4.25,3.05,4.25,3.06,-3.06,-3.17,-2.62,1.19,1.19,1.19
173.29,4.20,3.03,4.21,3.04,-3.04,-3.16,-2.59,1.16,1.17,1.17
175.02,4.17,3.03,4.17,3.03,-3.03,-3.14,-2.57,1.15,1.14,1.14
176.77,4.14,3.02,4.14,3.02,-3.01,-3.13,-2.55,1.13,1.13,1.12
178.54,4.10,3.00,4.10,3.00,-2.99,-3.12,-2.53,1.11,1.11,1.10
180.32,4.06,2.98,4.06,2.98,-2.98,-3.10,-2.51,1.08,1.08,1.08
182.13,4.02,2.96,4.02,2.96,-2.96,-3.08,-2.49,1.06,1.06,1.06
183.95,3.97,2.94,3.98,2.94,-2.95,-3.07,-2.48,1.03,1.03,1.04
185.79,3.94,2.92,3.94,2.92,-2.93,-3.05,-2.47,1.01,1.01,1.02
187.65,3.91,2.92,3.91,2.91,-2.91,-3.03,-2.46,1.00,0.99,1.00
189.52,3.87,2.90,3.87,2.90,-2.89,-3.01,-2.45,0.98,0.98,0.98
191.42,3.84,2.88,3.83,2.88,-2.88,-2.99,-2.44,0.96,0.96,0.96
193.33,3.80,2.86,3.79,2.86,-2.85,-2.97,-2.44,0.94,0.94,0.94
195.27,3.74,2.83,3.75,2.84,-2.83,-2.95,-2.43,0.91,0.92,0.91
197.22,3.71,2.81,3.71,2.81,-2.81,-2.92,-2.43,0.91,0.90,0.90
199.19,3.67,2.78,3.67,2.78,-2.78,-2.90,-2.43,0.89,0.89,0.89
201.18,3.63,2.75,3.63,2.75,-2.75,-2.87,-2.43,0.88,0.88,0.88
203.19,3.58,2.71,3.59,2.72,-2.72,-2.85,-2.43,0.86,0.87,0.87
205.23,3.56,2.69,3.55,2.69,-2.69,-2.82,-2.44,0.87,0.86,0.87
207.28,3.52,2.67,3.52,2.66,-2.67,-2.79,-2.44,0.85,0.85,0.85
209.35,3.47,2.63,3.48,2.64,-2.64,-2.77,-2.45,0.83,0.84,0.83
211.44,3.44,2.62,3.43,2.61,-2.61,-2.74,-2.45,0.82,0.82,0.82
213.56,3.39,2.59,3.39,2.59,-2.59,-2.71,-2.46,0.80,0.80,0.80
215.69,3.34,2.56,3.34,2.56,-2.57,-2.68,-2.46,0.78,0.78,0.78
217.85,3.30,2.54,3.30,2.54,-2.54,-2.65,-2.47,0.76,0.76,0.76
220.03,3.27,2.52,3.27,2.52,-2.52,-2.62,-2.47,0.74,0.74,0.74
222.23,3.23,2.50,3.22,2.50,-2.50,-2.59,-2.48,0.73,0.72,0.72
224.45,3.19,2.48,3.18,2.48,-2.48,-2.56,-2.48,0.71,0.70,0.71
226.70,3.13,2.44,3.15,2.46,-2.46,-2.53,-2.48,0.67,0.69,0.69
228.96,3.12,2.45,3.11,2.44,-2.43,-2.50,-2.49,0.69,0.68,0.67
231.25,3.08,2.43,3.06,2.41,-2.41,-2.47,-2.49,0.67,0.66,0.65
233.57,3.00,2.37,3.02,2.38,-2.38,-2.43,-2.49,0.62,0.63,0.63
235.90,2.96,2.35,2.97,2.35,-2.36,-2.40,-2.48,0.61,0.61,0.61
238.26,2.93,2.33,2.92,2.32,-2.33,-2.37,-2.48,0.60,0.59,0.60
240.64,2.88,2.30,2.88,2.30,-2.30,-2.34,-2.47,0.58,0.58,0.58
243.05,2.83,2.27,2.84,2.27,-2.28,-2.30,-2.47,0.55,0.56,0.56
245.48,2.80,2.25,2.80,2.25,-2.25,-2.27,-2.45,0.55,0.55,0.55
247.93,2.76,2.23,2.76,2.23,-2.22,-2.24,-2.44,0.54,0.53,0.53
250.41,2.72,2.21,2.71,2.20,-2.20,-2.21,-2.43,0.52,0.51,0.51
252.92,2.66,2.17,2.67,2.17,-2.17,-2.17,-2.41,0.49,0.50,0.49
255.45,2.62,2.14,2.62,2.14,-2.15,-2.14,-2.39,0.47,0.47,0.48
258.00,2.59,2.13,2.57,2.12,-2.12,-2.11,-2.37,0.46,0.45,0.46
260.58,2.53,2.09,2.53,2.09,-2.10,-2.07,-2.34,0.43,0.44,0.44
263.19,2.48,2.06,2.49,2.07,-2.07,-2.04,-2.32,0.41,0.42,0.42
265.82,2.46,2.05,2.45,2.04,-2.05,-2.01,-2.29,0.41,0.41,0.41
268.48,2.42,2.03,2.42,2.03,-2.02,-1.98,-2.26,0.40,0.40,0.39
271.16,2.38,2.01,2.38,2.00,-2.00,-1.94,-2.23,0.39,0.38,0.38
273.87,2.34,1.98,2.34,1.98,-1.97,-1.91,-2.19,0.36,0.36,0.36
276.61,2.29,1.95,2.29,1.95,-1.95,-1.88,-2.16,0.34,0.34,0.34
279.38,2.24,1.92,2.24,1.92,-1.92,-1.85,-2.12,0.32,0.32,0.32
282.17,2.19,1.89,2.19,1.89,-1.89,-1.82,-2.08,0.30,0.30,0.31
284.99,2.14,1.85,2.15,1.86,-1.87,-1.79,-2.05,0.28,0.29,0.29
287.84,2.12,1.84,2.11,1.84,-1.84,-1.75,-2.01,0.28,0.27,0.28
290.72,2.08,1.82,2.07,1.81,-1.81,-1.72,-1.97,0.27,0.26,0.26
293.63,2.03,1.79,2.03,1.79,-1.79,-1.69,-1.93,0.24,0.25,0.24
296.57,1.99,1.76,1.99,1.77,-1.76,-1.66,-1.88,0.22,0.23,0.23
299.53,1.95,1.74,1.95,1.74,-1.74,-1.63,-1.84,0.21,0.21,0.21
302.53,1.91,1.72,1.91,1.71,-1.71,-1.60,-1.80,0.20,0.19,0.19
305.55,1.87,1.68,1.86,1.69,-1.69,-1.57,-1.76,0.18,0.18,0.18
308.61,1.82,1.65,1.82,1.66,-1.66,-1.54,-1.72,0.16,0.16,0.16
311.69,1.77,1.63,1.78,1.63,-1.63,-1.51,-1.68,0.14,0.14,0.14
314.81,1.74,1.61,1.74,1.61,-1.61,-1.49,-1.64,0.14,0.13,0.13
317.96,1.70,1.58,1.70,1.58,-1.58,-1.46,-1.60,0.12,0.12,0.11
321.14,1.65,1.55,1.65,1.55,-1.55,-1.43,-1.56,0.10,0.10,0.10
324.35,1.61,1.53,1.61,1.53,-1.53,-1.40,-1.52,0.08,0.08,0.08
327.59,1.57,1.50,1.57,1.50,-1.50,-1.37,-1.48,0.06,0.07,0.07
330.87,1.53,1.48,1.53,1.48,-1.48,-1.35,-1.45,0.05,0.05,0.05
334.18,1.50,1.46,1.49,1.46,-1.45,-1.32,-1.41,0.04,0.04,0.04
337.52,1.45,1.43,1.45,1.43,-1.43,-1.29,-1.38,0.02,0.02,0.02
340.90,1.41,1.40,1.41,1.41,-1.41,-1.27,-1.34,0.00,0.00,0.00
344.30,1.37,1.38,1.37,1.38,-1.38,-1.24,-1.31,-0.01,-0.01,-0.01
347.75,1.33,1.36,1.33,1.36,-1.36,-1.22,-1.28,-0.02,-0.03,-0.02
351.23,1.29,1.33,1.29,1.33,-1.33,-1.19,-1.25,-0.04,-0.04,-0.04
354.74,1.25,1.31,1.25,1.31,-1.31,-1.17,-1.22,-0.05,-0.05,-0.06
358.28,1.21,1.28,1.21,1.28,-1.28,-1.14,-1.19,-0.07,-0.07,-0.07
361.87,1.17,1.26,1.17,1.26,-1.26,-1.12,-1.16,-0.08,-0.08,-0.08
365.49,1.13,1.23,1.13,1.23,-1.23,-1.09,-1.13,-0.10,-0.10,-0.10
369.14,1.09,1.21,1.09,1.21,-1.21,-1.07,-1.10,-0.11,-0.12,-0.12
372.83,1.05,1.18,1.05,1.18,-1.18,-1.04,-1.08,-0.13,-0.13,-0.13
