frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
260.58,-1.41,-0.08,-1.41,-0.08,0.08,0.11,0.41,-1.33,-1.33,-1.33
263.19,-1.41,-0.01,-1.41,-0.01,0.01,0.03,0.38,-1.40,-1.40,-1.40
265.82,-1.40,0.07,-1.40,0.07,-0.07,-0.04,0.35,-1.47,-1.47,-1.47
268.48,-1.40,0.14,-1.40,0.14,-0.14,-0.11,0.32,-1.53,-1.53,-1.54
271.16,-1.39,0.21,-1.39,0.21,-0.21,-0.18,0.29,-1.60,-1.60,-1.60
273.87,-1.38,0.28,-1.38,0.28,-0.28,-0.25,0.26,-1.66,-1.66,-1.66
276.61,-1.38,0.35,-1.38,0.35,-0.35,-0.32,0.22,-1.72,-1.72,-1.72
279.38,-1.37,0.41,-1.37,0.41,-0.41,-0.39,0.19,-1.79,-1.79,-1.79
282.17,-1.37,0.48,-1.37,0.48,-0.48,-0.46,0.16,-1.84,-1.84,-1.84
284.99,-1.36,0.54,-1.36,0.54,-0.54,-0.53,0.12,-1.90,-1.90,-1.90
287.84,-1.35,0.60,-1.35,0.60,-0.60,-0.59,0.09,-1.96,-1.96,-1.96
290.72,-1.35,0.67,-1.35,0.67,-0.67,-0.66,0.06,-2.02,-2.02,-2.01
293.63,-1.34,0.73,-1.34,0.73,-0.73,-0.72,0.02,-2.07,-2.07,-2.07
296.57,-1.34,0.79,-1.34,0.79,-0.79,-0.78,-0.01,-2.13,-2.13,-2.12
299.53,-1.33,0.84,-1.33,0.85,-0.85,-0.84,-0.05,-2.18,-2.18,-2.18
302.53,-1.33,0.90,-1.33,0.90,-0.90,-0.90,-0.09,-2.23,-2.23,-2.23
305.55,-1.32,0.96,-1.32,0.96,-0.96,-0.95,-0.12,-2.28,-2.28,-2.28
308.61,-1.32,1.01,-1.32,1.01,-1.01,-1.01,-0.16,-2.32,-2.32,-2.32
311.69,-1.31,1.06,-1.31,1.06,-1.06,-1.06,-0.20,-2.37,-2.37,-2.37
314.81,-1.31,1.10,-1.31,1.10,-1.10,-1.11,-0.23,-2.41,-2.41,-2.41
317.96,-1.30,1.15,-1.30,1.15,-1.15,-1.16,-0.27,-2.45,-2.45,-2.45
321.14,-1.30,1.19,-1.30,1.19,-1.19,-1.21,-0.31,-2.49,-2.49,-2.49
324.35,-1.30,1.23,-1.30,1.23,-1.23,-1.26,-0.35,-2.53,-2.53,-2.53
327.59,-1.30,1.27,-1.30,1.27,-1.27,-1.30,-0.39,-2.57,-2.57,-2.57
330.87,-1.30,1.31,-1.30,1.31,-1.31,-1.34,-0.43,-2.60,-2.61,-2.61
334.18,-1.30,1.35,-1.30,1.35,-1.35,-1.38,-0.47,-2.64,-2.64,-2.64
337.52,-1.30,1.38,-1.30,1.38,-1.38,-1.42,-0.51,-2.68,-2.68,-2.68
340.90,-1.30,1.41,-1.30,1.42,-1.42,-1.46,-0.55,-2.71,-2.71,-2.71
344.30,-1.30,1.45,-1.30,1.45,-1.45,-1.50,-0.60,-2.75,-2.75,-2.75
347.75,-1.30,1.48,-1.30,1.48,-1.48,-1.53,-0.64,-2.78,-2.78,-2.78
351.23,-1.30,1.51,-1.30,1.51,-1.51,-1.56,-0.68,-2.82,-2.82,-2.81
354.74,-1.30,1.55,-1.30,1.55,-1.54,-1.59,-0.73,-2.85,-2.85,-2.85
358.28,-1.30,1.58,-1.30,1.58,-1.57,-1.62,-0.77,-2.88,-2.88,-2.88
361.87,-1.30,1.60,-1.31,1.60,-1.60,-1.65,-0.82,-2.91,-2.91,-2.91
365.49,-1.31,1.63,-1.31,1.63,-1.63,-1.67,-0.86,-2.93,-2.93,-2.94
369.14,-1.31,1.65,-1.31,1.65,-1.65,-1.70,-0.91,-2.96,-2.96,-2.96
