frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,2.70,-7.09,2.70,-7.08,6.00,5.91,5.43,8.70,8.70,9.79
75.87,2.66,-7.11,2.66,-7.09,6.00,5.91,5.40,8.66,8.66,9.77
76.63,2.61,-7.09,2.61,-7.11,6.00,5.92,5.36,8.61,8.61,9.70
77.40,2.57,-7.11,2.57,-7.12,6.00,5.92,5.33,8.57,8.57,9.69
78.17,2.53,-7.13,2.53,-7.12,6.00,5.93,5.30,8.53,8.53,9.66
78.95,2.48,-7.11,2.48,-7.11,6.00,5.93,5.28,8.48,8.48,9.60
79.74,2.44,-7.09,2.44,-7.09,6.00,5.94,5.25,8.44,8.44,9.53
80.54,2.39,-7.06,2.39,-7.06,6.00,5.94,5.23,8.39,8.39,9.46
81.35,2.35,-7.04,2.35,-7.04,6.00,5.95,5.22,8.35,8.35,9.39
82.16,2.30,-7.02,2.30,-7.02,6.00,5.95,5.20,8.30,8.30,9.32
82.98,2.26,-6.99,2.26,-6.99,6.00,5.96,5.19,8.26,8.26,9.25
83.81,2.21,-6.97,2.21,-6.97,6.00,5.97,5.18,8.21,8.21,9.18
84.65,2.17,-6.94,2.17,-6.94,6.00,5.97,5.18,8.17,8.17,9.11
85.50,2.13,-6.92,2.13,-6.91,6.00,5.98,5.18,8.13,8.13,9.04
86.35,2.08,-6.89,2.08,-6.89,6.00,5.99,5.19,8.08,8.08,8.97
87.22,2.04,-6.87,2.04,-6.88,6.00,5.99,5.19,8.04,8.04,8.91
88.09,2.00,-6.89,2.00,-6.88,6.00,6.00,5.21,8.00,8.00,8.89
88.97,1.96,-6.90,1.96,-6.88,6.00,6.01,5.22,7.96,7.96,8.86
89.86,1.92,-6.88,1.92,-6.89,6.00,6.01,5.24,7.92,7.92,8.80
90.76,1.88,-6.90,1.88,-6.91,6.00,6.02,5.27,7.88,7.88,8.79
91.66,1.85,-6.94,1.85,-6.93,6.00,6.03,5.29,7.85,7.85,8.79
92.58,1.81,-6.97,1.81,-6.95,6.00,6.03,5.33,7.81,7.81,8.79
93.51,1.78,-6.94,1.78,-6.94,6.00,6.04,5.36,7.78,7.78,8.72
94.44,1.75,-6.90,1.75,-6.91,6.00,6.04,5.40,7.75,7.75,8.65
95.39,1.72,-6.87,1.72,-6.89,6.00,6.05,5.44,7.72,7.72,8.59
96.34,1.69,-6.90,1.69,-6.89,6.00,6.05,5.49,7.69,7.69,8.59
97.30,1.66,-6.89,1.66,-6.88,6.00,6.05,5.54,7.66,7.66,8.55
98.28,1.63,-6.85,1.63,-6.85,6.00,6.06,5.59,7.63,7.63,8.48
99.26,1.60,-6.81,1.60,-6.81,6.00,6.06,5.64,7.60,7.60,8.41
100.25,1.57,-6.77,1.57,-6.77,6.00,6.06,5.70,7.57,7.57,8.34
101.25,1.54,-6.73,1.54,-6.74,6.00,6.06,5.76,7.54,7.54,8.27
102.27,1.51,-6.71,1.51,-6.70,6.00,6.06,5.82,7.51,7.51,8.22
103.29,1.48,-6.68,1.48,-6.67,6.00,6.06,5.88,7.48,7.48,8.16
104.32,1.45,-6.64,1.45,-6.66,6.00,6.06,5.95,7.45,7.45,8.09
105.37,1.42,-6.67,1.42,-6.65,6.00,6.06,6.01,7.42,7.42,8.09
106.42,1.38,-6.66,1.38,-6.64,6.00,6.06,6.08,7.38,7.38,8.04
107.48,1.35,-6.61,1.35,-6.62,6.00,6.06,6.14,7.35,7.35,7.96
108.56,1.32,-6.59,1.32,-6.58,6.00,6.06,6.20,7.32,7.32,7.91
109.64,1.28,-6.54,1.28,-6.55,6.00,6.05,6.27,7.28,7.28,7.82
110.74,1.25,-6.50,1.25,-6.51,6.00,6.05,6.33,7.25,7.25,7.75
111.85,1.21,-6.48,1.21,-6.46,6.00,6.04,6.39,7.21,7.21,7.69
112.97,1.18,-6.41,1.18,-6.42,6.00,6.04,6.44,7.18,7.18,7.59
114.10,1.14,-6.39,1.14,-6.39,6.00,6.03,6.49,7.14,7.14,7.53
115.24,1.11,-6.36,1.11,-6.36,6.00,6.02,6.54,7.11,7.11,7.47
116.39,1.08,-6.34,1.07,-6.33,6.00,6.01,6.58,7.08,7.07,7.42
117.55,1.04,-6.29,1.04,-6.30,6.00,6.00,6.62,7.04,7.04,7.33
118.73,1.01,-6.28,1.01,-6.29,6.00,5.99,6.65,7.01,7.01,7.29
119.92,0.98,-6.31,0.98,-6.31,6.00,5.98,6.67,6.98,6.98,7.29
121.12,0.95,-6.34,0.95,-6.33,6.00,5.97,6.69,6.95,6.95,7.29
122.33,0.92,-6.35,0.92,-6.33,6.00,5.95,6.69,6.92,6.92,7.27
123.55,0.89,-6.32,0.89,-6.31,6.00,5.94,6.70,6.89,6.89,7.21
124.79,0.86,-6.24,0.86,-6.28,6.00,5.92,6.69,6.87,6.87,7.11
126.03,0.84,-6.25,0.84,-6.25,6.01,5.91,6.68,6.84,6.84,7.09
127.29,0.81,-6.26,0.81,-6.24,6.01,5.89,6.65,6.82,6.82,7.07
128.57,0.79,-6.22,0.79,-6.23,6.01,5.87,6.63,6.80,6.80,7.01
129.85,0.76,-6.18,0.76,-6.18,6.00,5.85,6.58,6.77,6.76,6.94
131.15,0.74,-6.13,0.74,-6.11,5.99,5.83,6.54,6.73,6.73,6.87
132.46,0.72,-6.02,0.72,-6.03,5.97,5.81,6.49,6.69,6.69,6.74
133.79,0.70,-5.95,0.70,-5.96,5.95,5.79,6.43,6.64,6.64,6.65
135.12,0.68,-5.90,0.68,-5.90,5.91,5.76,6.36,6.59,6.59,6.58
136.48,0.65,-5.86,0.65,-5.85,5.86,5.74,6.30,6.52,6.52,6.51
137.84,0.63,-5.81,0.63,-5.81,5.81,5.71,6.22,6.44,6.44,6.44
139.22,0.61,-5.76,0.61,-5.76,5.74,5.69,6.14,6.35,6.35,6.37
140.61,0.59,-5.71,0.59,-5.69,5.67,5.66,6.06,6.27,6.27,6.30
142.02,0.57,-5.61,0.57,-5.61,5.61,5.63,5.97,6.18,6.18,6.18
143.44,0.55,-5.51,0.55,-5.53,5.55,5.60,5.89,6.10,6.10,6.06
144.87,0.53,-5.46,0.53,-5.46,5.49,5.57,5.80,6.02,6.02,5.99
146.32,0.51,-5.41,0.51,-5.42,5.44,5.54,5.71,5.95,5.95,5.92
147.78,0.49,-5.40,0.49,-5.40,5.40,5.51,5.61,5.89,5.89,5.89
149.26,0.47,-5.41,0.47,-5.38,5.37,5.48,5.52,5.83,5.83,5.87
150.75,0.45,-5.35,0.45,-5.35,5.35,5.45,5.43,5.79,5.79,5.80
152.26,0.43,-5.32,0.43,-5.32,5.34,5.41,5.34,5.76,5.76,5.74
153.78,0.40,-5.29,0.40,-5.30,5.33,5.38,5.25,5.74,5.74,5.69
155.32,0.38,-5.30,0.38,-5.31,5.32,5.34,5.16,5.70,5.70,5.69
156.88,0.36,-5.32,0.36,-5.31,5.30,5.31,5.07,5.66,5.66,5.69
158.44,0.34,-5.32,0.34,-5.31,5.28,5.27,4.99,5.62,5.62,5.66
160.03,0.32,-5.27,0.32,-5.29,5.24,5.23,4.91,5.56,5.56,5.58
161.63,0.29,-5.24,0.29,-5.23,5.20,5.19,4.83,5.49,5.49,5.53
163.24,0.27,-5.19,0.27,-5.16,5.15,5.16,4.75,5.42,5.42,5.46
164.88,0.25,-5.05,0.25,-5.09,5.10,5.12,4.67,5.34,5.34,5.30
166.53,0.22,-5.01,0.22,-5.02,5.04,5.08,4.60,5.26,5.26,5.23
168.19,0.19,-4.98,0.19,-4.96,4.99,5.03,4.53,5.19,5.19,5.18
169.87,0.17,-4.92,0.17,-4.92,4.95,4.99,4.47,5.11,5.11,5.09
171.57,0.14,-4.86,0.14,-4.89,4.91,4.95,4.40,5.05,5.05,5.01
173.29,0.12,-4.87,0.12,-4.87,4.88,4.91,4.34,5.00,5.00,4.99
175.02,0.09,-4.89,0.09,-4.86,4.85,4.86,4.29,4.94,4.94,4.98
176.77,0.06,-4.83,0.06,-4.84,4.82,4.82,4.23,4.88,4.88,4.90
178.54,0.04,-4.80,0.04,-4.81,4.78,4.78,4.18,4.82,4.82,4.83
180.32,0.01,-4.77,0.01,-4.77,4.74,4.73,4.14,4.75,4.75,4.77
182.13,-0.02,-4.73,-0.02,-4.71,4.69,4.69,4.09,4.67,4.67,4.71
183.95,-0.04,-4.63,-0.04,-4.63,4.64,4.64,4.05,4.59,4.59,4.59
185.79,-0.07,-4.53,-0.07,-4.56,4.58,4.60,4.01,4.51,4.51,4.46
187.65,-0.10,-4.49,-0.10,-4.49,4.52,4.55,3.98,4.42,4.42,4.40
189.52,-0.12,-4.46,-0.12,-4.45,4.46,4.50,3.95,4.34,4.34,4.33
191.42,-0.15,-4.42,-0.15,-4.42,4.40,4.46,3.92,4.26,4.26,4.27
193.33,-0.17,-4.38,-0.17,-4.37,4.36,4.41,3.89,4.18,4.18,4.21
195.27,-0.20,-4.32,-0.20,-4.32,4.32,4.36,3.87,4.12,4.12,4.12
197.22,-0.22,-4.27,-0.22,-4.27,4.28,4.31,3.85,4.06,4.06,4.04
199.19,-0.25,-4.23,-0.25,-4.22,4.25,4.27,3.83,4.01,4.01,3.98
201.18,-0.27,-4.18,-0.27,-4.20,4.22,4.22,3.81,3.95,3.95,3.91
203.19,-0.30,-4.18,-0.30,-4.19,4.19,4.17,3.80,3.89,3.89,3.89
205.23,-0.32,-4.20,-0.32,-4.18,4.15,4.12,3.78,3.83,3.83,3.88
207.28,-0.34,-4.15,-0.34,-4.16,4.11,4.07,3.77,3.77,3.77,3.81
209.35,-0.37,-4.11,-0.37,-4.10,4.07,4.02,3.76,3.71,3.71,3.74
211.44,-0.39,-4.04,-0.39,-4.02,4.03,3.97,3.75,3.64,3.64,3.66
213.56,-0.41,-3.93,-0.41,-3.97,3.99,3.93,3.74,3.58,3.58,3.51
215.69,-0.44,-3.92,-0.44,-3.92,3.95,3.88,3.73,3.51,3.51,3.49
217.85,-0.46,-3.91,-0.46,-3.89,3.91,3.83,3.73,3.45,3.45,3.46
220.03,-0.48,-3.86,-0.48,-3.87,3.88,3.78,3.72,3.40,3.40,3.38
222.23,-0.50,-3.83,-0.50,-3.84,3.85,3.73,3.71,3.35,3.35,3.33
224.45,-0.52,-3.81,-0.52,-3.82,3.82,3.68,3.70,3.30,3.30,3.29
226.70,-0.54,-3.83,-0.54,-3.80,3.79,3.63,3.69,3.25,3.25,3.29
228.96,-0.56,-3.78,-0.56,-3.78,3.76,3.58,3.68,3.20,3.20,3.22
231.25,-0.58,-3.74,-0.58,-3.75,3.72,3.53,3.66,3.13,3.13,3.15
233.57,-0.60,-3.70,-0.60,-3.69,3.67,3.48,3.65,3.07,3.07,3.10
235.90,-0.62,-3.64,-0.62,-3.62,3.63,3.43,3.63,3.00,3.00,3.02
238.26,-0.64,-3.54,-0.64,-3.54,3.58,3.38,3.61,2.94,2.94,2.90
240.64,-0.66,-3.44,-0.66,-3.48,3.52,3.34,3.59,2.87,2.87,2.79
243.05,-0.68,-3.46,-0.68,-3.44,3.46,3.29,3.56,2.79,2.79,2.79
245.48,-0.69,-3.43,-0.69,-3.42,3.40,3.24,3.54,2.71,2.71,2.74
247.93,-0.71,-3.37,-0.71,-3.39,3.34,3.19,3.51,2.63,2.63,2.66
250.41,-0.73,-3.33,-0.73,-3.31,3.28,3.14,3.47,2.55,2.55,2.60
252.92,-0.75,-3.24,-0.75,-3.23,3.22,3.09,3.43,2.47,2.47,2.49
255.45,-0.76,-3.13,-0.76,-3.15,3.16,3.04,3.39,2.39,2.39,2.37
258.00,-0.78,-3.07,-0.78,-3.07,3.10,3.00,3.35,2.32,2.32,2.29
260.58,-0.80,-3.02,-0.80,-3.01,3.05,2.95,3.30,2.25,2.25,2.22
263.19,-0.81,-2.97,-0.81,-2.97,2.99,2.90,3.25,2.18,2.18,2.16
265.82,-0.83,-2.92,-0.83,-2.94,2.95,2.85,3.20,2.12,2.12,2.09
268.48,-0.85,-2.93,-0.85,-2.92,2.92,2.80,3.14,2.07,2.07,2.09
271.16,-0.86,-2.92,-0.86,-2.90,2.89,2.76,3.09,2.02,2.02,2.06
273.87,-0.88,-2.87,-0.88,-2.87,2.85,2.71,3.03,1.97,1.97,1.99
276.61,-0.89,-2.81,-0.89,-2.82,2.81,2.66,2.96,1.91,1.91,1.92
279.38,-0.91,-2.76,-0.91,-2.76,2.75,2.62,2.90,1.84,1.84,1.85
282.17,-0.92,-2.70,-0.92,-2.71,2.69,2.57,2.83,1.76,1.76,1.78
284.99,-0.94,-2.65,-0.94,-2.63,2.62,2.52,2.76,1.68,1.68,1.71
287.84,-0.95,-2.54,-0.95,-2.54,2.54,2.48,2.70,1.59,1.59,1.59
290.72,-0.96,-2.43,-0.96,-2.45,2.47,2.43,2.63,1.50,1.50,1.47
293.63,-0.98,-2.37,-0.98,-2.37,2.39,2.39,2.55,1.41,1.41,1.39
296.57,-0.99,-2.31,-0.99,-2.31,2.32,2.34,2.48,1.33,1.33,1.32
299.53,-1.00,-2.26,-1.00,-2.26,2.26,2.30,2.41,1.25,1.25,1.25
302.53,-1.02,-2.21,-1.02,-2.21,2.20,2.25,2.34,1.19,1.19,1.19
305.55,-1.03,-2.15,-1.03,-2.15,2.16,2.21,2.27,1.13,1.13,1.12
308.61,-1.04,-2.10,-1.04,-2.10,2.12,2.16,2.20,1.07,1.07,1.05
311.69,-1.06,-2.05,-1.06,-2.07,2.08,2.12,2.12,1.02,1.02,0.99
314.81,-1.07,-2.05,-1.07,-2.04,2.04,2.07,2.05,0.97,0.97,0.99
317.96,-1.08,-2.03,-1.08,-2.02,2.00,2.03,1.98,0.91,0.91,0.95
321.14,-1.09,-1.98,-1.09,-1.97,1.95,1.99,1.91,0.86,0.86,0.88
324.35,-1.11,-1.91,-1.11,-1.91,1.90,1.94,1.84,0.80,0.80,0.80
327.59,-1.12,-1.85,-1.12,-1.85,1.85,1.90,1.77,0.73,0.73,0.73
330.87,-1.13,-1.80,-1.13,-1.80,1.80,1.86,1.71,0.67,0.67,0.67
334.18,-1.14,-1.74,-1.14,-1.74,1.75,1.81,1.64,0.61,0.61,0.60
337.52,-1.15,-1.69,-1.15,-1.68,1.70,1.77,1.57,0.55,0.55,0.53
340.90,-1.17,-1.63,-1.17,-1.63,1.65,1.73,1.51,0.49,0.49,0.47
344.30,-1.18,-1.58,-1.18,-1.60,1.60,1.69,1.44,0.43,0.43,0.40
347.75,-1.19,-1.57,-1.19,-1.57,1.56,1.64,1.38,0.37,0.37,0.39
351.23,-1.20,-1.56,-1.20,-1.54,1.51,1.60,1.32,0.31,0.31,0.36
354.74,-1.21,-1.50,-1.21,-1.50,1.48,1.56,1.26,0.27,0.27,0.29
358.28,-1.22,-1.44,-1.22,-1.44,1.44,1.52,1.19,0.22,0.22,0.22
361.87,-1.23,-1.38,-1.23,-1.38,1.42,1.48,1.13,0.18,0.18,0.15
365.49,-1.24,-1.33,-1.24,-1.34,1.39,1.43,1.08,0.15,0.15,0.09
369.14,-1.25,-1.34,-1.25,-1.34,1.36,1.39,1.02,0.11,0.11,0.09
372.83,-1.26,-1.35,-1.26,-1.34,1.32,1.35,0.96,0.06,0.06,0.09
376.56,-1.27,-1.35,-1.27,-1.33,1.29,1.31,0.90,0.02,0.02,0.08
380.33,-1.28,-1.29,-1.28,-1.29,1.25,1.27,0.85,-0.03,-0.03,0.01
384.13,-1.29,-1.23,-1.29,-1.24,1.21,1.23,0.79,-0.07,-0.07,-0.06
