frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.18,-1.62,6.18,-1.62,1.62,1.07,1.91,7.80,7.80,7.80
62.18,6.13,-1.65,6.13,-1.65,1.65,1.10,1.94,7.78,7.78,7.78
62.80,6.08,-1.68,6.08,-1.68,1.68,1.14,1.96,7.76,7.76,7.76
63.43,6.02,-1.71,6.02,-1.71,1.71,1.17,1.98,7.73,7.73,7.73
64.07,5.97,-1.74,5.97,-1.74,1.74,1.20,1.99,7.71,7.71,7.71
64.71,5.91,-1.77,5.91,-1.77,1.77,1.24,2.00,7.68,7.68,7.68
65.35,5.86,-1.79,5.86,-1.79,1.80,1.27,2.01,7.65,7.65,7.65
66.01,5.80,-1.82,5.80,-1.82,1.82,1.31,2.01,7.63,7.63,7.63
66.67,5.75,-1.85,5.75,-1.85,1.85,1.35,2.02,7.60,7.60,7.60
67.33,5.69,-1.88,5.69,-1.88,1.88,1.39,2.02,7.57,7.57,7.57
68.01,5.64,-1.91,5.64,-1.91,1.90,1.43,2.02,7.54,7.54,7.54
68.69,5.58,-1.93,5.58,-1.93,1.93,1.47,2.01,7.51,7.51,7.51
69.37,5.52,-1.95,5.52,-1.95,1.95,1.51,2.01,7.47,7.47,7.47
70.07,5.46,-1.97,5.46,-1.98,1.98,1.55,2.00,7.44,7.44,7.43
70.77,5.40,-2.00,5.40,-2.00,2.00,1.60,1.99,7.40,7.40,7.40
71.48,5.34,-2.03,5.34,-2.03,2.03,1.64,1.98,7.37,7.37,7.37
72.19,5.28,-2.05,5.28,-2.05,2.05,1.69,1.97,7.33,7.33,7.33
72.91,5.22,-2.08,5.22,-2.08,2.07,1.73,1.96,7.29,7.29,7.29
73.64,5.16,-2.10,5.16,-2.10,2.10,1.78,1.94,7.25,7.25,7.25
74.38,5.09,-2.12,5.09,-2.12,2.12,1.82,1.93,7.21,7.21,7.21
75.12,5.03,-2.14,5.03,-2.14,2.15,1.87,1.92,7.17,7.17,7.17
75.87,4.96,-2.17,4.96,-2.17,2.17,1.92,1.90,7.13,7.13,7.13
76.63,4.90,-2.19,4.90,-2.19,2.19,1.97,1.89,7.09,7.09,7.09
77.40,4.83,-2.22,4.83,-2.22,2.22,2.01,1.88,7.05,7.05,7.05
78.17,4.76,-2.24,4.76,-2.24,2.24,2.06,1.87,7.00,7.00,7.01
78.95,4.69,-2.27,4.69,-2.27,2.26,2.11,1.86,6.95,6.95,6.96
79.74,4.63,-2.28,4.63,-2.28,2.28,2.16,1.85,6.90,6.90,6.91
80.54,4.55,-2.29,4.55,-2.29,2.29,2.20,1.84,6.85,6.85,6.85
81.35,4.48,-2.31,4.48,-2.31,2.31,2.25,1.83,6.80,6.79,6.79
82.16,4.41,-2.32,4.41,-2.32,2.33,2.29,1.82,6.74,6.74,6.73
82.98,4.34,-2.34,4.34,-2.34,2.35,2.34,1.81,6.68,6.68,6.68
83.81,4.26,-2.36,4.26,-2.36,2.37,2.38,1.81,6.63,6.63,6.63
84.65,4.19,-2.38,4.19,-2.38,2.38,2.42,1.81,6.57,6.57,6.57
85.50,4.12,-2.41,4.12,-2.41,2.40,2.46,1.80,6.52,6.52,6.52
86.35,4.04,-2.43,4.04,-2.43,2.42,2.49,1.80,6.46,6.46,6.47
87.22,3.96,-2.44,3.96,-2.44,2.44,2.53,1.80,6.40,6.40,6.41
88.09,3.89,-2.46,3.89,-2.46,2.45,2.56,1.80,6.34,6.34,6.34
88.97,3.81,-2.47,3.81,-2.47,2.47,2.59,1.81,6.28,6.28,6.28
89.86,3.73,-2.48,3.73,-2.48,2.48,2.61,1.81,6.22,6.22,6.21
90.76,3.66,-2.49,3.66,-2.49,2.50,2.63,1.82,6.15,6.15,6.14
91.66,3.58,-2.50,3.58,-2.50,2.51,2.65,1.83,6.08,6.08,6.08
92.58,3.50,-2.51,3.50,-2.51,2.51,2.67,1.84,6.01,6.01,6.01
93.51,3.42,-2.52,3.42,-2.52,2.51,2.68,1.85,5.93,5.93,5.94
94.44,3.34,-2.52,3.34,-2.52,2.51,2.69,1.86,5.85,5.85,5.86
95.39,3.26,-2.52,3.26,-2.52,2.50,2.69,1.87,5.76,5.76,5.78
96.34,3.18,-2.50,3.18,-2.50,2.50,2.69,1.88,5.67,5.67,5.68
97.30,3.10,-2.48,3.10,-2.48,2.49,2.69,1.90,5.58,5.58,5.58
98.28,3.02,-2.46,3.02,-2.46,2.48,2.68,1.92,5.49,5.49,5.47
99.26,2.93,-2.45,2.93,-2.45,2.47,2.67,1.93,5.40,5.40,5.38
100.25,2.85,-2.45,2.85,-2.45,2.46,2.65,1.95,5.31,5.31,5.30
101.25,2.77,-2.46,2.77,-2.46,2.46,2.63,1.97,5.23,5.23,5.23
102.27,2.68,-2.46,2.68,-2.46,2.46,2.61,1.99,5.14,5.14,5.15
103.29,2.60,-2.46,2.60,-2.46,2.46,2.59,2.01,5.06,5.06,5.06
104.32,2.51,-2.45,2.51,-2.46,2.46,2.56,2.03,4.97,4.97,4.97
105.37,2.42,-2.45,2.42,-2.45,2.45,2.53,2.05,4.87,4.87,4.87
106.42,2.33,-2.44,2.33,-2.44,2.44,2.50,2.07,4.77,4.77,4.78
107.48,2.24,-2.43,2.24,-2.43,2.41,2.47,2.09,4.65,4.65,4.67
108.56,2.15,-2.40,2.15,-2.40,2.38,2.43,2.12,4.53,4.53,4.55
109.64,2.06,-2.35,2.06,-2.35,2.34,2.39,2.14,4.40,4.40,4.41
110.74,1.97,-2.30,1.97,-2.30,2.30,2.35,2.16,4.27,4.27,4.27
111.85,1.87,-2.24,1.87,-2.24,2.26,2.31,2.17,4.13,4.13,4.12
112.97,1.78,-2.19,1.78,-2.19,2.21,2.27,2.19,3.99,3.99,3.97
114.10,1.69,-2.14,1.69,-2.15,2.16,2.23,2.21,3.84,3.84,3.83
115.24,1.59,-2.10,1.59,-2.11,2.11,2.19,2.22,3.70,3.70,3.69
116.39,1.49,-2.07,1.49,-2.07,2.05,2.15,2.24,3.55,3.55,3.56
117.55,1.40,-2.03,1.40,-2.02,2.00,2.10,2.25,3.40,3.40,3.42
118.73,1.30,-1.97,1.30,-1.97,1.95,2.06,2.26,3.25,3.25,3.27
119.92,1.20,-1.92,1.20,-1.92,1.91,2.02,2.27,3.11,3.11,3.12
121.12,1.10,-1.86,1.10,-1.86,1.87,1.98,2.28,2.98,2.97,2.97
122.33,1.01,-1.82,1.01,-1.82,1.85,1.94,2.28,2.85,2.85,2.82
123.55,0.91,-1.80,0.91,-1.80,1.84,1.90,2.28,2.75,2.75,2.71
124.79,0.81,-1.80,0.81,-1.81,1.85,1.86,2.28,2.66,2.66,2.61
126.03,0.71,-1.85,0.71,-1.85,1.87,1.82,2.28,2.58,2.58,2.56
127.29,0.61,-1.91,0.61,-1.90,1.90,1.78,2.27,2.51,2.51,2.51
128.57,0.51,-1.96,0.51,-1.96,1.94,1.74,2.26,2.45,2.45,2.47
129.85,0.41,-2.00,0.41,-2.01,1.98,1.70,2.25,2.39,2.39,2.41
131.15,0.31,-2.05,0.31,-2.04,2.01,1.67,2.24,2.32,2.32,2.35
132.46,0.21,-2.06,0.21,-2.06,2.03,1.63,2.23,2.24,2.24,2.27
133.79,0.11,-2.05,0.11,-2.06,2.05,1.60,2.21,2.15,2.15,2.16
135.12,0.00,-2.04,0.00,-2.04,2.05,1.57,2.19,2.05,2.05,2.04
136.48,-0.10,-2.02,-0.10,-2.02,2.04,1.53,2.17,1.94,1.94,1.93
137.84,-0.20,-2.01,-0.20,-2.01,2.02,1.50,2.15,1.82,1.82,1.81
139.22,-0.30,-1.99,-0.30,-1.99,2.00,1.48,2.13,1.70,1.70,1.69
140.61,-0.40,-1.97,-0.40,-1.97,1.97,1.45,2.11,1.57,1.57,1.57
142.02,-0.50,-1.94,-0.50,-1.94,1.93,1.42,2.08,1.43,1.43,1.44
143.44,-0.60,-1.91,-0.60,-1.91,1.90,1.39,2.06,1.30,1.30,1.31
144.87,-0.70,-1.87,-0.70,-1.87,1.86,1.37,2.03,1.16,1.16,1.17
146.32,-0.80,-1.82,-0.80,-1.82,1.82,1.35,2.00,1.02,1.02,1.02
147.78,-0.89,-1.77,-0.89,-1.77,1.78,1.32,1.98,0.88,0.88,0.88
149.26,-0.99,-1.72,-0.99,-1.72,1.74,1.30,1.95,0.75,0.75,0.73
150.75,-1.08,-1.68,-1.08,-1.68,1.69,1.28,1.92,0.61,0.61,0.60
152.26,-1.18,-1.65,-1.18,-1.65,1.65,1.26,1.90,0.47,0.47,0.47
153.78,-1.27,-1.62,-1.27,-1.62,1.61,1.25,1.87,0.34,0.34,0.35
155.32,-1.37,-1.59,-1.37,-1.58,1.57,1.23,1.85,0.21,0.21,0.22
156.88,-1.46,-1.54,-1.46,-1.54,1.53,1.21,1.82,0.07,0.08,0.09
158.44,-1.55,-1.50,-1.55,-1.50,1.49,1.20,1.80,-0.05,-0.05,-0.05
160.03,-1.64,-1.45,-1.64,-1.45,1.46,1.18,1.77,-0.18,-0.18,-0.19
161.63,-1.73,-1.41,-1.73,-1.41,1.42,1.17,1.75,-0.30,-0.30,-0.31
163.24,-1.81,-1.38,-1.81,-1.38,1.39,1.16,1.73,-0.42,-0.42,-0.43
164.88,-1.90,-1.35,-1.90,-1.36,1.36,1.15,1.71,-0.54,-0.54,-0.55
166.53,-1.99,-1.33,-1.99,-1.33,1.33,1.14,1.69,-0.66,-0.66,-0.65
168.19,-2.07,-1.31,-2.07,-1.31,1.30,1.13,1.67,-0.77,-0.77,-0.76
169.87,-2.15,-1.28,-2.15,-1.28,1.27,1.12,1.65,-0.88,-0.88,-0.87
171.57,-2.23,-1.25,-2.23,-1.25,1.25,1.12,1.64,-0.99,-0.99,-0.99
173.29,-2.31,-1.22,-2.31,-1.22,1.22,1.11,1.62,-1.09,-1.09,-1.10
175.02,-2.39,-1.19,-2.39,-1.19,1.19,1.10,1.61,-1.20,-1.20,-1.20
176.77,-2.46,-1.16,-2.46,-1.16,1.16,1.10,1.60,-1.30,-1.30,-1.30
178.54,-2.53,-1.14,-2.53,-1.13,1.13,1.10,1.59,-1.40,-1.40,-1.40
180.32,-2.60,-1.11,-2.60,-1.11,1.11,1.09,1.58,-1.50,-1.50,-1.49
182.13,-2.67,-1.08,-2.67,-1.08,1.09,1.09,1.57,-1.58,-1.58,-1.59
183.95,-2.73,-1.06,-2.73,-1.06,1.07,1.09,1.56,-1.67,-1.67,-1.67
185.79,-2.79,-1.05,-2.79,-1.05,1.05,1.09,1.56,-1.74,-1.74,-1.75
187.65,-2.85,-1.03,-2.85,-1.03,1.04,1.10,1.55,-1.82,-1.81,-1.82
189.52,-2.90,-1.03,-2.90,-1.03,1.02,1.10,1.55,-1.88,-1.88,-1.88
191.42,-2.96,-1.02,-2.96,-1.02,1.01,1.10,1.54,-1.94,-1.94,-1.93
193.33,-3.00,-1.01,-3.00,-1.01,1.01,1.11,1.54,-2.00,-2.00,-1.99
195.27,-3.05,-1.01,-3.05,-1.01,1.00,1.11,1.54,-2.04,-2.04,-2.04
197.22,-3.09,-1.00,-3.09,-1.00,1.00,1.12,1.54,-2.09,-2.09,-2.09
199.19,-3.13,-1.00,-3.13,-1.00,1.00,1.12,1.54,-2.12,-2.13,-2.13
201.18,-3.16,-1.00,-3.16,-1.00,1.00,1.13,1.55,-2.16,-2.16,-2.16
203.19,-3.20,-1.01,-3.20,-1.01,1.01,1.14,1.55,-2.19,-2.19,-2.19
205.23,-3.23,-1.02,-3.23,-1.02,1.02,1.15,1.55,-2.21,-2.21,-2.21
207.28,-3.26,-1.03,-3.26,-1.03,1.03,1.16,1.56,-2.23,-2.23,-2.23
209.35,-3.29,-1.05,-3.29,-1.05,1.05,1.17,1.56,-2.24,-2.24,-2.24
211.44,-3.31,-1.06,-3.31,-1.06,1.06,1.19,1.56,-2.25,-2.25,-2.25
213.56,-3.34,-1.08,-3.34,-1.08,1.08,1.20,1.57,-2.26,-2.26,-2.25
215.69,-3.36,-1.10,-3.36,-1.10,1.10,1.22,1.57,-2.26,-2.26,-2.26
217.85,-3.38,-1.12,-3.38,-1.12,1.12,1.24,1.58,-2.26,-2.26,-2.26
220.03,-3.41,-1.14,-3.41,-1.14,1.14,1.25,1.58,-2.26,-2.26,-2.26
222.23,-3.43,-1.17,-3.43,-1.17,1.17,1.28,1.59,-2.26,-2.26,-2.26
224.45,-3.44,-1.19,-3.44,-1.19,1.19,1.30,1.59,-2.25,-2.25,-2.26
226.70,-3.46,-1.21,-3.46,-1.21,1.22,1.32,1.60,-2.25,-2.25,-2.25
228.96,-3.48,-1.24,-3.48,-1.24,1.25,1.35,1.60,-2.23,-2.23,-2.24
231.25,-3.49,-1.27,-3.49,-1.27,1.27,1.38,1.60,-2.22,-2.22,-2.22
233.57,-3.51,-1.31,-3.51,-1.31,1.31,1.41,1.60,-2.20,-2.20,-2.20
235.90,-3.52,-1.34,-3.52,-1.34,1.34,1.44,1.60,-2.18,-2.18,-2.18
238.26,-3.53,-1.37,-3.53,-1.37,1.37,1.47,1.60,-2.16,-2.16,-2.16
240.64,-3.54,-1.40,-3.54,-1.40,1.40,1.51,1.60,-2.14,-2.14,-2.14
243.05,-3.55,-1.43,-3.55,-1.43,1.43,1.53,1.60,-2.12,-2.12,-2.11
245.48,-3.55,-1.46,-3.55,-1.46,1.46,1.56,1.59,-2.09,-2.09,-2.09
247.93,-3.56,-1.49,-3.56,-1.49,1.49,1.58,1.59,-2.06,-2.06,-2.06
250.41,-3.56,-1.52,-3.56,-1.52,1.52,1.60,1.58,-2.04,-2.04,-2.04
252.92,-3.56,-1.55,-3.56,-1.55,1.55,1.62,1.57,-2.01,-2.01,-2.01
255.45,-3.56,-1.58,-3.56,-1.58,1.58,1.63,1.56,-1.98,-1.98,-1.98
258.00,-3.56,-1.61,-3.56,-1.61,1.61,1.65,1.55,-1.95,-1.95,-1.95
260.58,-3.55,-1.64,-3.55,-1.64,1.64,1.66,1.53,-1.91,-1.91,-1.92
263.19,-3.55,-1.67,-3.55,-1.67,1.67,1.67,1.52,-1.88,-1.88,-1.88
265.82,-3.54,-1.69,-3.54,-1.69,1.69,1.69,1.50,-1.85,-1.85,-1.85
268.48,-3.53,-1.72,-3.53,-1.72,1.71,1.70,1.49,-1.82,-1.82,-1.82
271.16,-3.52,-1.74,-3.52,-1.74,1.73,1.72,1.47,-1.79,-1.79,-1.79
273.87,-3.51,-1.75,-3.51,-1.75,1.74,1.74,1.45,-1.77,-1.77,-1.76
276.61,-3.50,-1.76,-3.50,-1.76,1.75,1.75,1.43,-1.75,-1.75,-1.74
279.38,-3.49,-1.76,-3.48,-1.76,1.76,1.77,1.41,-1.73,-1.73,-1.73
282.17,-3.47,-1.75,-3.47,-1.76,1.76,1.78,1.39,-1.71,-1.71,-1.71
284.99,-3.45,-1.75,-3.45,-1.75,1.76,1.80,1.37,-1.70,-1.70,-1.70
287.84,-3.44,-1.75,-3.44,-1.75,1.75,1.81,1.34,-1.68,-1.68,-1.69
290.72,-3.42,-1.75,-3.42,-1.75,1.75,1.82,1.32,-1.67,-1.67,-1.67
293.63,-3.40,-1.75,-3.40,-1.75,1.75,1.83,1.30,-1.65,-1.65,-1.65
296.57,-3.38,-1.75,-3.38,-1.75,1.75,1.84,1.27,-1.63,-1.63,-1.63
299.53,-3.36,-1.75,-3.36,-1.75,1.75,1.85,1.25,-1.61,-1.61,-1.61
302.53,-3.34,-1.75,-3.34,-1.75,1.76,1.85,1.23,-1.58,-1.58,-1.59
305.55,-3.32,-1.76,-3.32,-1.76,1.77,1.85,1.20,-1.55,-1.55,-1.56
308.61,-3.30,-1.77,-3.30,-1.77,1.77,1.85,1.18,-1.52,-1.52,-1.53
311.69,-3.28,-1.78,-3.28,-1.78,1.78,1.85,1.16,-1.49,-1.49,-1.49
314.81,-3.25,-1.80,-3.25,-1.80,1.79,1.85,1.14,-1.46,-1.46,-1.46
317.96,-3.23,-1.80,-3.23,-1.80,1.80,1.84,1.12,-1.43,-1.43,-1.43
321.14,-3.21,-1.81,-3.21,-1.81,1.80,1.83,1.09,-1.41,-1.41,-1.40
324.35,-3.19,-1.81,-3.19,-1.81,1.80,1.83,1.07,-1.38,-1.38,-1.38
327.59,-3.16,-1.80,-3.17,-1.80,1.80,1.81,1.05,-1.37,-1.37,-1.37
330.87,-3.14,-1.79,-3.14,-1.79,1.79,1.80,1.03,-1.35,-1.35,-1.35
334.18,-3.12,-1.77,-3.12,-1.77,1.77,1.79,1.02,-1.35,-1.35,-1.35
337.52,-3.10,-1.76,-3.10,-1.76,1.76,1.77,1.00,-1.34,-1.34,-1.34
340.90,-3.07,-1.73,-3.07,-1.73,1.73,1.75,0.98,-1.34,-1.34,-1.34
344.30,-3.05,-1.71,-3.05,-1.71,1.71,1.73,0.96,-1.34,-1.34,-1.34
347.75,-3.03,-1.68,-3.03,-1.68,1.69,1.71,0.95,-1.34,-1.34,-1.34
351.23,-3.01,-1.66,-3.00,-1.66,1.66,1.69,0.93,-1.35,-1.35,-1.35
354.74,-2.98,-1.63,-2.98,-1.63,1.63,1.67,0.92,-1.35,-1.35,-1.35
358.28,-2.96,-1.60,-2.96,-1.60,1.60,1.65,0.90,-1.35,-1.35,-1.36
