frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.22,-3.68,7.23,-3.65,3.58,4.04,3.41,10.80,10.80,10.91
34.57,7.22,-3.48,7.22,-3.52,3.54,3.98,3.41,10.76,10.76,10.70
34.92,7.21,-3.37,7.21,-3.39,3.48,3.92,3.40,10.69,10.69,10.58
35.27,7.19,-3.32,7.19,-3.31,3.40,3.83,3.40,10.59,10.59,10.51
35.62,7.16,-3.29,7.15,-3.28,3.32,3.74,3.39,10.48,10.47,10.44
35.97,7.11,-3.26,7.11,-3.26,3.25,3.66,3.38,10.36,10.36,10.37
36.33,7.06,-3.24,7.07,-3.24,3.20,3.57,3.38,10.26,10.26,10.30
36.70,7.02,-3.22,7.02,-3.21,3.18,3.50,3.37,10.20,10.20,10.24
37.06,6.98,-3.19,6.99,-3.19,3.19,3.43,3.36,10.17,10.17,10.17
37.43,6.96,-3.17,6.96,-3.18,3.22,3.37,3.36,10.17,10.17,10.13
37.81,6.93,-3.19,6.93,-3.20,3.27,3.32,3.35,10.20,10.20,10.13
38.19,6.91,-3.27,6.91,-3.27,3.33,3.28,3.35,10.24,10.24,10.18
38.57,6.88,-3.38,6.88,-3.37,3.40,3.25,3.34,10.28,10.28,10.25
38.95,6.83,-3.48,6.83,-3.49,3.47,3.22,3.34,10.31,10.31,10.32
39.34,6.78,-3.61,6.78,-3.61,3.55,3.20,3.34,10.33,10.33,10.39
39.74,6.73,-3.70,6.73,-3.69,3.62,3.20,3.34,10.34,10.34,10.43
40.14,6.67,-3.75,6.67,-3.74,3.68,3.19,3.34,10.35,10.35,10.42
40.54,6.61,-3.74,6.61,-3.74,3.73,3.19,3.35,10.35,10.35,10.35
40.94,6.56,-3.72,6.56,-3.72,3.78,3.20,3.36,10.34,10.34,10.29
41.35,6.52,-3.71,6.52,-3.72,3.80,3.21,3.37,10.32,10.32,10.23
41.76,6.48,-3.75,6.48,-3.77,3.82,3.22,3.38,10.30,10.30,10.23
42.18,6.44,-3.83,6.44,-3.83,3.82,3.24,3.39,10.26,10.26,10.27
42.60,6.41,-3.90,6.41,-3.87,3.81,3.26,3.41,10.21,10.22,10.31
43.03,6.38,-3.86,6.38,-3.85,3.77,3.28,3.43,10.15,10.15,10.24
43.46,6.35,-3.76,6.35,-3.77,3.72,3.31,3.45,10.07,10.06,10.11
43.90,6.31,-3.66,6.31,-3.67,3.64,3.34,3.48,9.95,9.95,9.97
44.33,6.28,-3.57,6.28,-3.59,3.54,3.37,3.51,9.82,9.82,9.84
44.78,6.24,-3.52,6.24,-3.48,3.45,3.40,3.54,9.69,9.69,9.76
45.23,6.20,-3.39,6.20,-3.35,3.37,3.43,3.57,9.58,9.58,9.60
45.68,6.17,-3.17,6.17,-3.25,3.34,3.47,3.61,9.50,9.51,9.34
46.13,6.13,-3.19,6.13,-3.20,3.34,3.51,3.64,9.47,9.47,9.33
46.60,6.09,-3.28,6.09,-3.27,3.39,3.54,3.69,9.48,9.48,9.37
47.06,6.05,-3.41,6.05,-3.44,3.47,3.58,3.73,9.52,9.52,9.45
47.53,6.00,-3.65,6.00,-3.62,3.58,3.62,3.77,9.58,9.58,9.65
48.01,5.95,-3.81,5.96,-3.80,3.71,3.67,3.82,9.66,9.66,9.77
48.49,5.91,-3.93,5.91,-3.94,3.85,3.71,3.87,9.76,9.76,9.84
48.97,5.87,-4.03,5.87,-4.02,3.99,3.75,3.93,9.86,9.86,9.91
49.46,5.84,-4.09,5.84,-4.09,4.11,3.79,3.98,9.95,9.95,9.93
49.96,5.80,-4.15,5.80,-4.17,4.22,3.84,4.04,10.02,10.02,9.95
50.46,5.77,-4.25,5.77,-4.25,4.29,3.88,4.09,10.07,10.07,10.02
50.96,5.74,-4.34,5.74,-4.34,4.35,3.93,4.15,10.09,10.09,10.08
51.47,5.72,-4.41,5.72,-4.40,4.38,3.97,4.21,10.10,10.10,10.13
51.99,5.69,-4.43,5.69,-4.42,4.37,4.02,4.27,10.07,10.07,10.13
52.51,5.68,-4.39,5.68,-4.40,4.33,4.06,4.33,10.01,10.01,10.06
53.03,5.66,-4.33,5.67,-4.34,4.25,4.11,4.40,9.91,9.91,9.99
53.56,5.66,-4.25,5.66,-4.25,4.15,4.15,4.46,9.81,9.81,9.91
54.10,5.65,-4.12,5.65,-4.06,4.04,4.19,4.52,9.69,9.69,9.78
54.64,5.64,-3.88,5.64,-3.87,3.93,4.24,4.58,9.57,9.57,9.51
55.18,5.61,-3.62,5.60,-3.72,3.84,4.28,4.63,9.45,9.45,9.23
55.74,5.55,-3.68,5.55,-3.67,3.79,4.33,4.69,9.33,9.33,9.23
56.29,5.47,-3.75,5.47,-3.72,3.78,4.37,4.74,9.25,9.25,9.23
56.86,5.39,-3.84,5.39,-3.83,3.82,4.41,4.79,9.21,9.21,9.23
57.42,5.31,-3.91,5.31,-3.92,3.92,4.45,4.84,9.23,9.23,9.23
58.00,5.23,-4.05,5.24,-4.05,4.07,4.49,4.89,9.30,9.30,9.28
58.58,5.17,-4.20,5.17,-4.21,4.25,4.53,4.93,9.42,9.42,9.37
59.16,5.10,-4.41,5.10,-4.40,4.45,4.57,4.96,9.55,9.55,9.52
59.76,5.05,-4.60,5.05,-4.62,4.63,4.61,4.99,9.68,9.68,9.65
60.35,5.00,-4.81,5.00,-4.84,4.78,4.65,5.02,9.78,9.78,9.81
60.96,4.96,-5.06,4.96,-5.00,4.91,4.68,5.04,9.86,9.86,10.01
61.57,4.92,-5.11,4.92,-5.10,5.00,4.72,5.05,9.91,9.91,10.03
62.18,4.88,-5.10,4.88,-5.12,5.04,4.75,5.06,9.92,9.92,9.98
62.80,4.85,-5.07,4.85,-5.08,5.05,4.78,5.07,9.90,9.90,9.92
63.43,4.82,-5.04,4.82,-5.02,5.03,4.81,5.06,9.85,9.85,9.85
64.07,4.79,-4.96,4.79,-4.95,4.99,4.84,5.06,9.78,9.78,9.74
64.71,4.75,-4.86,4.75,-4.88,4.95,4.87,5.04,9.70,9.70,9.61
65.35,4.71,-4.83,4.71,-4.85,4.91,4.89,5.02,9.62,9.62,9.54
66.01,4.67,-4.86,4.66,-4.85,4.88,4.91,5.00,9.55,9.55,9.53
66.67,4.61,-4.90,4.61,-4.87,4.88,4.94,4.97,9.49,9.49,9.51
67.33,4.56,-4.88,4.56,-4.90,4.89,4.96,4.94,9.44,9.44,9.43
68.01,4.50,-4.92,4.50,-4.91,4.91,4.97,4.90,9.41,9.41,9.43
68.69,4.45,-4.94,4.45,-4.93,4.93,4.99,4.86,9.38,9.38,9.40
69.37,4.41,-4.92,4.41,-4.95,4.95,5.00,4.82,9.35,9.35,9.33
70.07,4.36,-4.97,4.36,-4.96,4.95,5.01,4.77,9.31,9.31,9.33
70.77,4.32,-4.97,4.32,-4.96,4.94,5.02,4.72,9.25,9.25,9.29
71.48,4.28,-4.95,4.28,-4.95,4.90,5.03,4.67,9.18,9.18,9.23
72.19,4.24,-4.92,4.24,-4.92,4.87,5.04,4.62,9.11,9.11,9.16
72.91,4.20,-4.88,4.20,-4.87,4.84,5.04,4.57,9.04,9.04,9.08
73.64,4.16,-4.84,4.16,-4.81,4.83,5.04,4.51,8.99,8.99,9.00
74.38,4.12,-4.74,4.12,-4.77,4.85,5.04,4.46,8.97,8.97,8.87
75.12,4.08,-4.75,4.08,-4.75,4.90,5.04,4.41,8.98,8.98,8.83
75.87,4.03,-4.81,4.03,-4.82,4.96,5.03,4.35,8.99,8.99,8.84
76.63,3.98,-4.93,3.98,-4.97,5.02,5.03,4.30,9.00,9.00,8.91
77.40,3.94,-5.15,3.94,-5.14,5.05,5.02,4.25,8.99,8.99,9.09
78.17,3.90,-5.31,3.90,-5.26,5.06,5.01,4.20,8.96,8.96,9.20
78.95,3.85,-5.29,3.85,-5.30,5.06,4.99,4.16,8.91,8.91,9.14
79.74,3.81,-5.20,3.81,-5.18,5.05,4.98,4.11,8.85,8.85,9.01
80.54,3.76,-5.02,3.76,-4.98,5.04,4.96,4.07,8.80,8.80,8.78
81.35,3.71,-4.73,3.71,-4.80,5.02,4.94,4.02,8.74,8.74,8.45
82.16,3.67,-4.69,3.67,-4.72,5.00,4.92,3.99,8.67,8.67,8.36
82.98,3.62,-4.77,3.62,-4.79,4.97,4.90,3.95,8.59,8.59,8.39
83.81,3.57,-4.95,3.57,-4.96,4.92,4.88,3.92,8.50,8.50,8.53
84.65,3.53,-5.14,3.53,-5.09,4.87,4.86,3.88,8.40,8.40,8.67
85.50,3.49,-5.11,3.49,-5.07,4.81,4.83,3.86,8.29,8.29,8.60
86.35,3.45,-4.92,3.45,-4.91,4.73,4.80,3.83,8.17,8.17,8.37
87.22,3.40,-4.63,3.40,-4.67,4.63,4.77,3.81,8.03,8.03,8.03
88.09,3.36,-4.42,3.36,-4.42,4.52,4.74,3.79,7.88,7.88,7.78
88.97,3.32,-4.25,3.32,-4.23,4.40,4.71,3.77,7.72,7.72,7.56
89.86,3.27,-4.09,3.27,-4.12,4.30,4.68,3.76,7.57,7.57,7.36
90.76,3.22,-4.10,3.22,-4.11,4.23,4.65,3.75,7.46,7.46,7.33
91.66,3.18,-4.18,3.18,-4.17,4.21,4.62,3.74,7.39,7.39,7.35
92.58,3.13,-4.29,3.13,-4.29,4.23,4.58,3.73,7.36,7.36,7.42
93.51,3.09,-4.40,3.09,-4.38,4.28,4.55,3.73,7.37,7.37,7.49
94.44,3.05,-4.44,3.05,-4.41,4.33,4.51,3.73,7.39,7.39,7.49
95.39,3.03,-4.40,3.03,-4.39,4.37,4.48,3.73,7.40,7.40,7.43
96.34,3.02,-4.34,3.02,-4.37,4.38,4.44,3.74,7.40,7.40,7.36
97.30,3.02,-4.34,3.02,-4.37,4.36,4.41,3.74,7.38,7.38,7.36
98.28,3.02,-4.40,3.01,-4.37,4.33,4.37,3.76,7.34,7.34,7.42
99.26,3.00,-4.35,2.99,-4.32,4.28,4.33,3.77,7.28,7.27,7.35
100.25,2.95,-4.23,2.95,-4.24,4.25,4.30,3.78,7.20,7.20,7.19
101.25,2.88,-4.13,2.89,-4.17,4.24,4.26,3.80,7.12,7.13,7.01
102.27,2.81,-4.15,2.81,-4.15,4.25,4.22,3.81,7.06,7.07,6.96
103.29,2.74,-4.18,2.74,-4.18,4.27,4.19,3.83,7.01,7.01,6.93
104.32,2.68,-4.25,2.68,-4.25,4.28,4.15,3.85,6.96,6.96,6.93
105.37,2.62,-4.31,2.62,-4.31,4.27,4.11,3.87,6.89,6.89,6.93
106.42,2.56,-4.36,2.56,-4.39,4.25,4.08,3.89,6.82,6.82,6.93
107.48,2.51,-4.39,2.51,-4.39,4.23,4.04,3.91,6.73,6.74,6.90
108.56,2.46,-4.39,2.46,-4.28,4.19,4.01,3.93,6.65,6.65,6.85
109.64,2.42,-4.08,2.42,-4.12,4.15,3.97,3.95,6.57,6.57,6.50
110.74,2.39,-3.90,2.39,-3.97,4.09,3.94,3.97,6.48,6.48,6.29
111.85,2.35,-3.88,2.35,-3.88,4.03,3.91,3.99,6.38,6.38,6.23
112.97,2.32,-3.91,2.32,-3.90,3.97,3.87,4.01,6.29,6.29,6.23
114.10,2.28,-3.94,2.28,-3.94,3.91,3.84,4.02,6.20,6.20,6.23
115.24,2.25,-3.97,2.25,-3.96,3.88,3.81,4.03,6.12,6.12,6.21
116.39,2.21,-3.95,2.21,-3.94,3.86,3.78,4.04,6.07,6.07,6.16
117.55,2.18,-3.89,2.18,-3.88,3.85,3.75,4.05,6.02,6.02,6.07
118.73,2.14,-3.81,2.14,-3.81,3.84,3.72,4.06,5.98,5.98,5.95
119.92,2.10,-3.73,2.10,-3.77,3.82,3.69,4.06,5.92,5.92,5.83
121.12,2.07,-3.76,2.07,-3.75,3.79,3.66,4.05,5.86,5.86,5.83
122.33,2.03,-3.78,2.03,-3.76,3.77,3.64,4.05,5.80,5.80,5.81
123.55,2.00,-3.75,2.00,-3.77,3.76,3.61,4.04,5.75,5.75,5.75
124.79,1.96,-3.76,1.96,-3.75,3.75,3.59,4.02,5.71,5.72,5.73
126.03,1.93,-3.75,1.93,-3.75,3.76,3.56,4.01,5.68,5.68,5.67
127.29,1.89,-3.73,1.89,-3.75,3.76,3.54,3.98,5.65,5.65,5.63
128.57,1.86,-3.77,1.86,-3.76,3.76,3.52,3.96,5.61,5.61,5.63
129.85,1.82,-3.77,1.82,-3.75,3.75,3.49,3.93,5.56,5.56,5.58
131.15,1.78,-3.73,1.77,-3.72,3.72,3.47,3.89,5.49,5.49,5.51
132.46,1.73,-3.65,1.73,-3.67,3.67,3.45,3.86,5.40,5.40,5.38
133.79,1.68,-3.60,1.69,-3.62,3.60,3.43,3.82,5.28,5.28,5.29
135.12,1.64,-3.57,1.64,-3.55,3.50,3.41,3.77,5.14,5.14,5.21
136.48,1.60,-3.48,1.60,-3.47,3.39,3.39,3.73,4.99,4.99,5.08
137.84,1.57,-3.33,1.57,-3.32,3.26,3.37,3.68,4.83,4.83,4.90
139.22,1.53,-3.16,1.53,-3.15,3.15,3.35,3.62,4.68,4.68,4.69
140.61,1.50,-2.98,1.51,-3.00,3.07,3.34,3.57,4.57,4.57,4.48
142.02,1.48,-2.90,1.48,-2.90,3.02,3.32,3.52,4.50,4.50,4.37
143.44,1.45,-2.87,1.45,-2.87,3.00,3.30,3.46,4.46,4.46,4.33
144.87,1.42,-2.90,1.42,-2.91,3.02,3.28,3.40,4.44,4.44,4.33
146.32,1.38,-3.01,1.38,-3.02,3.05,3.26,3.34,4.44,4.44,4.39
147.78,1.35,-3.16,1.35,-3.17,3.10,3.24,3.28,4.44,4.44,4.50
149.26,1.31,-3.32,1.31,-3.29,3.15,3.22,3.23,4.45,4.45,4.63
150.75,1.27,-3.36,1.27,-3.32,3.19,3.20,3.17,4.46,4.46,4.63
152.26,1.24,-3.26,1.24,-3.27,3.21,3.18,3.11,4.45,4.45,4.50
153.78,1.20,-3.15,1.20,-3.18,3.21,3.16,3.05,4.41,4.41,4.35
155.32,1.17,-3.09,1.17,-3.09,3.17,3.13,2.99,4.34,4.34,4.26
156.88,1.13,-3.05,1.13,-3.07,3.11,3.11,2.94,4.24,4.24,4.18
158.44,1.09,-3.03,1.09,-3.05,3.03,3.08,2.88,4.12,4.12,4.13
160.03,1.06,-3.07,1.06,-3.01,2.96,3.06,2.83,4.01,4.01,4.12
161.63,1.03,-2.94,1.03,-2.94,2.90,3.03,2.77,3.93,3.93,3.96
163.24,1.00,-2.82,1.00,-2.85,2.87,3.00,2.72,3.86,3.86,3.81
164.88,0.97,-2.76,0.97,-2.76,2.85,2.97,2.67,3.81,3.81,3.73
166.53,0.93,-2.74,0.93,-2.75,2.83,2.94,2.62,3.76,3.76,3.67
168.19,0.90,-2.74,0.89,-2.78,2.81,2.90,2.58,3.71,3.71,3.64
169.87,0.85,-2.87,0.85,-2.82,2.80,2.87,2.53,3.65,3.65,3.72
171.57,0.80,-2.84,0.80,-2.85,2.78,2.83,2.49,3.58,3.58,3.65
173.29,0.76,-2.82,0.76,-2.84,2.76,2.80,2.45,3.52,3.52,3.58
175.02,0.72,-2.81,0.72,-2.76,2.73,2.76,2.41,3.45,3.45,3.52
176.77,0.69,-2.66,0.69,-2.69,2.69,2.72,2.37,3.37,3.37,3.35
178.54,0.67,-2.61,0.67,-2.63,2.63,2.68,2.33,3.29,3.29,3.27
180.32,0.65,-2.56,0.65,-2.55,2.56,2.63,2.30,3.21,3.21,3.21
182.13,0.64,-2.51,0.64,-2.48,2.50,2.59,2.27,3.15,3.15,3.15
183.95,0.64,-2.39,0.64,-2.40,2.45,2.55,2.23,3.09,3.09,3.03
185.79,0.64,-2.32,0.64,-2.36,2.41,2.50,2.21,3.05,3.05,2.95
187.65,0.63,-2.38,0.63,-2.36,2.38,2.46,2.18,3.02,3.02,3.01
189.52,0.63,-2.40,0.62,-2.39,2.37,2.41,2.15,2.99,2.99,3.03
191.42,0.61,-2.40,0.61,-2.39,2.36,2.36,2.13,2.97,2.97,3.01
193.33,0.59,-2.36,0.58,-2.36,2.36,2.32,2.11,2.94,2.94,2.95
195.27,0.55,-2.31,0.55,-2.34,2.35,2.27,2.08,2.90,2.90,2.86
197.22,0.51,-2.32,0.51,-2.33,2.34,2.22,2.07,2.85,2.85,2.83
199.19,0.48,-2.34,0.48,-2.32,2.31,2.18,2.05,2.79,2.79,2.82
201.18,0.46,-2.29,0.46,-2.29,2.27,2.13,2.03,2.73,2.73,2.75
203.19,0.45,-2.23,0.46,-2.24,2.21,2.08,2.01,2.67,2.67,2.69
205.23,0.46,-2.16,0.46,-2.16,2.14,2.04,2.00,2.60,2.60,2.62
207.28,0.46,-2.09,0.46,-2.07,2.05,1.99,1.98,2.51,2.51,2.55
209.35,0.46,-1.98,0.46,-1.99,1.95,1.94,1.97,2.41,2.41,2.44
211.44,0.44,-1.87,0.44,-1.89,1.85,1.90,1.96,2.30,2.30,2.31
213.56,0.43,-1.82,0.43,-1.74,1.76,1.85,1.94,2.19,2.19,2.24
215.69,0.40,-1.60,0.40,-1.62,1.69,1.81,1.93,2.09,2.09,2.00
217.85,0.38,-1.48,0.38,-1.55,1.63,1.77,1.92,2.01,2.01,1.85
220.03,0.35,-1.58,0.35,-1.54,1.60,1.72,1.91,1.95,1.95,1.93
222.23,0.32,-1.60,0.32,-1.58,1.60,1.68,1.90,1.92,1.92,1.93
224.45,0.30,-1.63,0.30,-1.63,1.61,1.64,1.88,1.91,1.91,1.93
226.70,0.28,-1.65,0.28,-1.65,1.63,1.60,1.87,1.91,1.91,1.93
228.96,0.25,-1.67,0.25,-1.67,1.67,1.56,1.86,1.92,1.92,1.93
231.25,0.23,-1.70,0.23,-1.70,1.69,1.52,1.84,1.92,1.92,1.93
233.57,0.21,-1.72,0.21,-1.73,1.70,1.48,1.83,1.91,1.91,1.93
235.90,0.19,-1.74,0.19,-1.71,1.68,1.44,1.81,1.86,1.86,1.93
238.26,0.17,-1.68,0.17,-1.67,1.63,1.40,1.80,1.80,1.80,1.84
240.64,0.15,-1.56,0.15,-1.60,1.56,1.37,1.78,1.71,1.71,1.71
243.05,0.13,-1.52,0.13,-1.51,1.49,1.33,1.76,1.62,1.62,1.65
245.48,0.11,-1.42,0.11,-1.40,1.42,1.30,1.74,1.52,1.52,1.53
247.93,0.09,-1.29,0.09,-1.30,1.33,1.26,1.72,1.42,1.42,1.38
250.41,0.06,-1.19,0.06,-1.20,1.25,1.23,1.70,1.32,1.32,1.25
252.92,0.04,-1.14,0.04,-1.14,1.18,1.20,1.67,1.22,1.22,1.18
255.45,0.02,-1.11,0.02,-1.12,1.11,1.16,1.64,1.13,1.13,1.13
258.00,-0.00,-1.13,-0.00,-1.11,1.06,1.13,1.62,1.05,1.06,1.13
260.58,-0.03,-1.09,-0.03,-1.06,1.03,1.10,1.59,1.01,1.01,1.06
263.19,-0.05,-1.01,-0.04,-1.00,1.02,1.07,1.56,0.98,0.98,0.97
265.82,-0.06,-0.90,-0.06,-0.96,1.03,1.04,1.52,0.96,0.96,0.83
268.48,-0.08,-0.97,-0.08,-0.96,1.04,1.01,1.49,0.96,0.95,0.89
271.16,-0.10,-1.03,-0.10,-1.01,1.04,0.98,1.45,0.94,0.94,0.93
273.87,-0.12,-1.05,-0.12,-1.08,1.02,0.96,1.42,0.90,0.90,0.93
276.61,-0.14,-1.13,-0.14,-1.11,1.01,0.93,1.38,0.87,0.87,0.99
279.38,-0.16,-1.12,-0.16,-1.08,0.99,0.90,1.34,0.83,0.83,0.96
282.17,-0.18,-1.00,-0.18,-1.01,0.97,0.88,1.30,0.78,0.78,0.82
284.99,-0.20,-0.88,-0.20,-0.89,0.94,0.85,1.26,0.74,0.74,0.68
287.84,-0.22,-0.80,-0.22,-0.81,0.90,0.82,1.22,0.68,0.68,0.58
290.72,-0.24,-0.77,-0.24,-0.78,0.85,0.80,1.18,0.61,0.61,0.53
293.63,-0.27,-0.79,-0.27,-0.79,0.81,0.78,1.14,0.54,0.54,0.53
296.57,-0.29,-0.82,-0.29,-0.81,0.77,0.75,1.10,0.47,0.47,0.53
299.53,-0.32,-0.82,-0.32,-0.81,0.74,0.73,1.06,0.42,0.42,0.49
302.53,-0.35,-0.79,-0.35,-0.76,0.73,0.71,1.01,0.37,0.38,0.44
305.55,-0.39,-0.68,-0.39,-0.71,0.73,0.68,0.97,0.34,0.34,0.30
308.61,-0.42,-0.65,-0.42,-0.68,0.73,0.66,0.93,0.31,0.31,0.23
311.69,-0.46,-0.69,-0.46,-0.68,0.74,0.64,0.88,0.28,0.28,0.23
314.81,-0.50,-0.73,-0.50,-0.71,0.74,0.62,0.84,0.23,0.23,0.23
317.96,-0.55,-0.74,-0.55,-0.73,0.73,0.60,0.80,0.18,0.18,0.19
321.14,-0.60,-0.72,-0.60,-0.75,0.71,0.57,0.76,0.11,0.11,0.13
324.35,-0.65,-0.77,-0.65,-0.77,0.68,0.55,0.71,0.04,0.04,0.13
327.59,-0.69,-0.77,-0.69,-0.73,0.65,0.53,0.67,-0.04,-0.04,0.07
330.87,-0.74,-0.70,-0.74,-0.65,0.61,0.51,0.63,-0.13,-0.13,-0.04
334.18,-0.78,-0.48,-0.78,-0.55,0.58,0.49,0.59,-0.20,-0.20,-0.31
337.52,-0.82,-0.45,-0.82,-0.45,0.56,0.47,0.54,-0.26,-0.26,-0.37
340.90,-0.85,-0.46,-0.85,-0.42,0.55,0.46,0.50,-0.31,-0.31,-0.39
344.30,-0.88,-0.42,-0.88,-0.47,0.54,0.44,0.46,-0.34,-0.34,-0.46
347.75,-0.90,-0.53,-0.90,-0.54,0.53,0.42,0.42,-0.37,-0.37,-0.36
351.23,-0.91,-0.63,-0.91,-0.60,0.52,0.40,0.38,-0.39,-0.39,-0.27
354.74,-0.92,-0.64,-0.92,-0.63,0.52,0.38,0.34,-0.40,-0.40,-0.27
358.28,-0.92,-0.58,-0.92,-0.57,0.50,0.36,0.29,-0.42,-0.42,-0.34
361.87,-0.92,-0.47,-0.92,-0.47,0.47,0.34,0.25,-0.45,-0.45,-0.45
365.49,-0.92,-0.34,-0.92,-0.36,0.41,0.32,0.21,-0.51,-0.51,-0.58
369.14,-0.92,-0.28,-0.92,-0.29,0.33,0.31,0.17,-0.59,-0.59,-0.64
372.83,-0.92,-0.24,-0.92,-0.24,0.24,0.29,0.13,-0.68,-0.68,-0.67
376.56,-0.92,-0.22,-0.92,-0.18,0.15,0.27,0.09,-0.76,-0.76,-0.69
380.33,-0.92,-0.10,-0.92,-0.10,0.08,0.25,0.05,-0.83,-0.83,-0.82
384.13,-0.92,0.00,-0.92,-0.02,0.04,0.24,0.01,-0.88,-0.88,-0.92
