frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.40,0.57,12.40,0.57,-0.55,-0.86,-0.80,11.84,11.84,11.83
38.57,12.39,0.66,12.39,0.66,-0.65,-0.88,-0.82,11.74,11.74,11.73
38.95,12.38,0.76,12.38,0.76,-0.76,-0.90,-0.84,11.62,11.62,11.62
39.34,12.37,0.87,12.37,0.87,-0.88,-0.92,-0.86,11.49,11.49,11.51
39.74,12.38,0.99,12.38,0.99,-1.02,-0.93,-0.88,11.36,11.36,11.39
40.14,12.40,1.13,12.40,1.13,-1.17,-0.95,-0.90,11.23,11.23,11.27
40.54,12.43,1.29,12.43,1.29,-1.31,-0.97,-0.92,11.11,11.12,11.14
40.94,12.47,1.44,12.47,1.44,-1.46,-0.99,-0.94,11.01,11.01,11.03
41.35,12.51,1.59,12.51,1.59,-1.58,-1.01,-0.96,10.93,10.93,10.92
41.76,12.54,1.71,12.53,1.70,-1.67,-1.04,-0.99,10.86,10.86,10.82
42.18,12.53,1.77,12.53,1.78,-1.72,-1.06,-1.01,10.81,10.81,10.76
42.60,12.52,1.80,12.51,1.80,-1.73,-1.08,-1.04,10.78,10.78,10.71
43.03,12.47,1.76,12.47,1.75,-1.70,-1.10,-1.06,10.78,10.77,10.71
43.46,12.41,1.64,12.41,1.64,-1.62,-1.12,-1.09,10.79,10.79,10.77
43.90,12.34,1.48,12.35,1.48,-1.50,-1.15,-1.12,10.85,10.85,10.86
44.33,12.29,1.30,12.30,1.30,-1.33,-1.17,-1.14,10.95,10.96,10.99
44.78,12.24,1.12,12.25,1.13,-1.12,-1.19,-1.17,11.12,11.13,11.12
45.23,12.18,0.95,12.18,0.96,-0.89,-1.22,-1.20,11.29,11.29,11.23
45.68,12.06,0.78,12.06,0.77,-0.67,-1.24,-1.23,11.39,11.38,11.28
46.13,11.87,0.59,11.84,0.57,-0.50,-1.27,-1.26,11.37,11.34,11.28
46.60,11.54,0.34,11.52,0.33,-0.37,-1.30,-1.30,11.17,11.15,11.20
47.06,11.19,0.14,11.19,0.13,-0.32,-1.32,-1.33,10.87,10.87,11.06
47.53,10.87,-0.02,10.93,0.04,-0.34,-1.35,-1.36,10.53,10.58,10.89
48.01,10.81,0.11,10.84,0.13,-0.43,-1.38,-1.40,10.38,10.41,10.71
48.49,10.92,0.38,10.93,0.39,-0.58,-1.41,-1.43,10.34,10.35,10.54
48.97,11.17,0.75,11.16,0.75,-0.77,-1.43,-1.47,10.40,10.39,10.41
49.46,11.43,1.11,11.40,1.08,-0.98,-1.46,-1.50,10.45,10.43,10.32
49.96,11.62,1.36,11.60,1.34,-1.19,-1.49,-1.54,10.44,10.41,10.27
50.46,11.72,1.48,11.73,1.49,-1.37,-1.53,-1.58,10.35,10.35,10.24
50.96,11.78,1.57,11.77,1.57,-1.50,-1.56,-1.62,10.28,10.27,10.21
51.47,11.78,1.60,11.78,1.59,-1.57,-1.59,-1.66,10.21,10.21,10.19
51.99,11.76,1.59,11.76,1.60,-1.61,-1.62,-1.69,10.14,10.15,10.16
52.51,11.73,1.59,11.74,1.59,-1.63,-1.65,-1.73,10.10,10.10,10.15
53.03,11.71,1.58,11.72,1.59,-1.64,-1.69,-1.77,10.08,10.09,10.13
53.56,11.73,1.61,11.73,1.61,-1.64,-1.72,-1.81,10.09,10.09,10.12
54.10,11.75,1.64,11.75,1.64,-1.65,-1.76,-1.85,10.10,10.10,10.11
54.64,11.77,1.68,11.77,1.68,-1.68,-1.79,-1.89,10.09,10.09,10.09
55.18,11.77,1.72,11.77,1.72,-1.72,-1.83,-1.93,10.05,10.04,10.05
55.74,11.74,1.77,11.74,1.77,-1.77,-1.87,-1.97,9.97,9.97,9.96
56.29,11.69,1.83,11.69,1.83,-1.84,-1.91,-2.01,9.85,9.85,9.86
56.86,11.62,1.90,11.62,1.90,-1.90,-1.95,-2.05,9.72,9.72,9.73
57.42,11.56,1.97,11.56,1.97,-1.98,-1.98,-2.09,9.58,9.58,9.59
58.00,11.49,2.05,11.49,2.05,-2.06,-2.02,-2.13,9.43,9.43,9.44
58.58,11.44,2.13,11.43,2.13,-2.14,-2.07,-2.16,9.30,9.30,9.30
59.16,11.39,2.22,11.39,2.22,-2.21,-2.11,-2.20,9.18,9.18,9.17
59.76,11.36,2.30,11.36,2.30,-2.29,-2.15,-2.23,9.07,9.07,9.06
60.35,11.34,2.37,11.34,2.37,-2.35,-2.19,-2.27,8.99,8.99,8.97
60.96,11.32,2.42,11.32,2.42,-2.41,-2.24,-2.30,8.92,8.92,8.90
61.57,11.31,2.46,11.31,2.46,-2.45,-2.28,-2.33,8.86,8.86,8.85
62.18,11.30,2.49,11.30,2.49,-2.48,-2.33,-2.36,8.82,8.82,8.81
62.80,11.29,2.51,11.29,2.51,-2.50,-2.37,-2.40,8.79,8.79,8.78
63.43,11.27,2.52,11.27,2.52,-2.51,-2.42,-2.42,8.76,8.76,8.75
64.07,11.25,2.52,11.24,2.52,-2.52,-2.47,-2.45,8.72,8.72,8.72
64.71,11.21,2.53,11.21,2.53,-2.53,-2.52,-2.48,8.68,8.68,8.68
65.35,11.18,2.54,11.18,2.54,-2.55,-2.57,-2.51,8.63,8.63,8.64
66.01,11.14,2.56,11.14,2.56,-2.57,-2.62,-2.53,8.57,8.56,8.58
66.67,11.09,2.60,11.09,2.60,-2.61,-2.67,-2.56,8.48,8.48,8.49
67.33,11.04,2.66,11.04,2.66,-2.68,-2.72,-2.59,8.37,8.37,8.39
68.01,10.99,2.73,10.99,2.74,-2.76,-2.78,-2.61,8.23,8.24,8.26
68.69,10.95,2.84,10.95,2.83,-2.86,-2.83,-2.64,8.09,8.09,8.11
69.37,10.91,2.96,10.91,2.96,-2.98,-2.88,-2.66,7.92,7.92,7.95
70.07,10.87,3.09,10.87,3.10,-3.11,-2.94,-2.69,7.75,7.75,7.78
70.77,10.83,3.24,10.83,3.24,-3.25,-2.99,-2.71,7.58,7.58,7.59
71.48,10.79,3.39,10.79,3.39,-3.37,-3.05,-2.74,7.42,7.42,7.40
72.19,10.74,3.52,10.74,3.52,-3.48,-3.11,-2.77,7.26,7.26,7.22
72.91,10.69,3.62,10.69,3.61,-3.57,-3.16,-2.80,7.12,7.12,7.07
73.64,10.63,3.67,10.63,3.67,-3.63,-3.22,-2.82,7.00,7.00,6.96
74.38,10.58,3.69,10.58,3.69,-3.67,-3.28,-2.85,6.91,6.91,6.88
75.12,10.52,3.69,10.52,3.69,-3.68,-3.34,-2.89,6.85,6.85,6.83
75.87,10.48,3.68,10.48,3.67,-3.67,-3.40,-2.92,6.80,6.81,6.80
76.63,10.43,3.65,10.43,3.65,-3.66,-3.46,-2.95,6.78,6.78,6.78
77.40,10.39,3.62,10.39,3.62,-3.65,-3.51,-2.99,6.75,6.75,6.77
78.17,10.35,3.61,10.35,3.61,-3.64,-3.57,-3.03,6.71,6.71,6.75
78.95,10.31,3.61,10.31,3.62,-3.66,-3.63,-3.07,6.66,6.66,6.70
79.74,10.28,3.65,10.28,3.65,-3.69,-3.69,-3.11,6.59,6.59,6.62
80.54,10.24,3.72,10.24,3.72,-3.73,-3.75,-3.16,6.51,6.51,6.52
81.35,10.20,3.79,10.20,3.79,-3.78,-3.81,-3.20,6.42,6.42,6.41
82.16,10.15,3.87,10.15,3.86,-3.84,-3.86,-3.25,6.31,6.31,6.29
82.98,10.11,3.93,10.10,3.93,-3.90,-3.92,-3.31,6.20,6.20,6.17
83.81,10.06,3.99,10.06,3.99,-3.97,-3.97,-3.36,6.08,6.08,6.06
84.65,10.01,4.04,10.01,4.04,-4.04,-4.02,-3.42,5.97,5.97,5.97
85.50,9.97,4.08,9.98,4.08,-4.11,-4.07,-3.48,5.87,5.87,5.89
86.35,9.95,4.13,9.96,4.14,-4.16,-4.11,-3.54,5.79,5.80,5.82
87.22,9.96,4.20,9.96,4.20,-4.21,-4.16,-3.61,5.74,5.74,5.76
88.09,9.96,4.27,9.95,4.27,-4.25,-4.20,-3.67,5.70,5.70,5.69
88.97,9.92,4.33,9.92,4.32,-4.28,-4.24,-3.75,5.64,5.64,5.60
89.86,9.85,4.36,9.84,4.35,-4.30,-4.28,-3.82,5.56,5.54,5.50
90.76,9.72,4.34,9.72,4.34,-4.30,-4.31,-3.90,5.42,5.42,5.38
91.66,9.57,4.32,9.58,4.32,-4.30,-4.35,-3.98,5.27,5.28,5.26
92.58,9.43,4.30,9.44,4.30,-4.30,-4.40,-4.06,5.13,5.14,5.14
93.51,9.32,4.29,9.32,4.29,-4.31,-4.44,-4.14,5.01,5.01,5.03
94.44,9.23,4.29,9.23,4.29,-4.34,-4.50,-4.23,4.89,4.89,4.94
95.39,9.17,4.32,9.17,4.33,-4.39,-4.57,-4.32,4.78,4.78,4.84
96.34,9.15,4.39,9.16,4.41,-4.46,-4.64,-4.41,4.68,4.70,4.75
97.30,9.19,4.53,9.20,4.54,-4.56,-4.73,-4.51,4.63,4.63,4.66
98.28,9.27,4.70,9.27,4.69,-4.68,-4.82,-4.61,4.58,4.58,4.57
99.26,9.34,4.86,9.33,4.85,-4.82,-4.91,-4.70,4.52,4.52,4.48
100.25,9.38,4.99,9.37,4.99,-4.96,-5.00,-4.80,4.43,4.42,4.39
101.25,9.37,5.10,9.37,5.11,-5.09,-5.10,-4.91,4.28,4.28,4.27
102.27,9.34,5.22,9.35,5.23,-5.21,-5.19,-5.01,4.14,4.14,4.12
103.29,9.30,5.33,9.31,5.33,-5.31,-5.28,-5.11,4.00,4.00,3.97
104.32,9.27,5.43,9.27,5.42,-5.40,-5.36,-5.21,3.87,3.87,3.84
105.37,9.23,5.49,9.23,5.49,-5.48,-5.44,-5.32,3.75,3.75,3.74
106.42,9.20,5.54,9.20,5.54,-5.55,-5.51,-5.42,3.64,3.64,3.65
107.48,9.17,5.59,9.18,5.60,-5.63,-5.58,-5.52,3.54,3.54,3.58
108.56,9.16,5.67,9.16,5.67,-5.71,-5.63,-5.62,3.45,3.45,3.49
109.64,9.15,5.76,9.15,5.77,-5.79,-5.69,-5.72,3.36,3.36,3.39
110.74,9.13,5.87,9.13,5.87,-5.87,-5.74,-5.81,3.27,3.26,3.27
111.85,9.10,5.97,9.09,5.96,-5.95,-5.79,-5.90,3.15,3.14,3.13
112.97,9.04,6.05,9.04,6.05,-6.04,-5.83,-5.99,3.00,3.00,2.99
114.10,8.98,6.12,8.98,6.12,-6.12,-5.87,-6.07,2.86,2.86,2.86
115.24,8.92,6.17,8.92,6.18,-6.19,-5.90,-6.14,2.73,2.74,2.75
116.39,8.88,6.23,8.88,6.23,-6.24,-5.92,-6.21,2.64,2.64,2.65
117.55,8.85,6.28,8.85,6.28,-6.27,-5.94,-6.27,2.58,2.58,2.57
118.73,8.82,6.30,8.82,6.31,-6.28,-5.96,-6.33,2.53,2.53,2.51
119.92,8.78,6.31,8.77,6.31,-6.27,-5.97,-6.37,2.50,2.50,2.47
121.12,8.72,6.28,8.72,6.27,-6.24,-5.98,-6.40,2.48,2.48,2.44
122.33,8.65,6.22,8.65,6.22,-6.19,-5.98,-6.43,2.46,2.46,2.44
123.55,8.58,6.14,8.59,6.14,-6.13,-5.98,-6.45,2.45,2.45,2.45
124.79,8.52,6.06,8.52,6.05,-6.07,-5.98,-6.45,2.45,2.45,2.46
126.03,8.45,5.97,8.45,5.97,-6.00,-5.97,-6.45,2.45,2.45,2.49
127.29,8.40,5.89,8.40,5.90,-5.94,-5.95,-6.43,2.46,2.46,2.51
128.57,8.36,5.84,8.36,5.84,-5.88,-5.94,-6.41,2.48,2.48,2.52
129.85,8.34,5.82,8.34,5.81,-5.83,-5.91,-6.38,2.51,2.51,2.52
131.15,8.32,5.79,8.32,5.79,-5.78,-5.89,-6.34,2.54,2.54,2.53
132.46,8.29,5.77,8.28,5.77,-5.73,-5.85,-6.29,2.55,2.55,2.52
133.79,8.24,5.73,8.23,5.72,-5.69,-5.82,-6.23,2.55,2.54,2.51
135.12,8.16,5.66,8.16,5.66,-5.64,-5.78,-6.16,2.52,2.52,2.50
136.48,8.09,5.59,8.09,5.59,-5.60,-5.74,-6.09,2.49,2.49,2.50
137.84,8.02,5.52,8.03,5.52,-5.55,-5.70,-6.01,2.47,2.48,2.51
139.22,7.98,5.47,7.98,5.47,-5.50,-5.65,-5.93,2.48,2.48,2.51
140.61,7.94,5.43,7.94,5.43,-5.45,-5.60,-5.84,2.49,2.49,2.51
142.02,7.91,5.40,7.91,5.40,-5.40,-5.55,-5.75,2.51,2.51,2.50
143.44,7.86,5.36,7.86,5.36,-5.34,-5.50,-5.65,2.52,2.52,2.50
144.87,7.80,5.32,7.80,5.31,-5.29,-5.44,-5.55,2.51,2.51,2.48
146.32,7.72,5.24,7.72,5.24,-5.22,-5.38,-5.45,2.49,2.49,2.47
147.78,7.63,5.16,7.63,5.16,-5.16,-5.32,-5.35,2.47,2.48,2.47
149.26,7.55,5.08,7.55,5.08,-5.08,-5.26,-5.24,2.46,2.46,2.47
150.75,7.47,4.99,7.47,5.00,-5.00,-5.19,-5.14,2.46,2.46,2.47
152.26,7.39,4.91,7.39,4.91,-4.92,-5.13,-5.03,2.47,2.47,2.48
153.78,7.32,4.83,7.32,4.83,-4.84,-5.06,-4.93,2.48,2.48,2.49
155.32,7.25,4.76,7.25,4.76,-4.76,-4.99,-4.83,2.49,2.49,2.49
156.88,7.19,4.69,7.18,4.69,-4.69,-4.92,-4.73,2.49,2.49,2.50
158.44,7.12,4.62,7.12,4.62,-4.62,-4.85,-4.63,2.49,2.49,2.50
160.03,7.05,4.56,7.05,4.56,-4.56,-4.78,-4.53,2.49,2.49,2.49
161.63,6.98,4.50,6.98,4.50,-4.50,-4.71,-4.44,2.48,2.48,2.48
163.24,6.91,4.44,6.91,4.44,-4.44,-4.64,-4.34,2.47,2.47,2.47
164.88,6.85,4.38,6.85,4.38,-4.39,-4.57,-4.25,2.46,2.46,2.46
166.53,6.79,4.33,6.79,4.33,-4.33,-4.50,-4.16,2.45,2.45,2.46
168.19,6.73,4.28,6.73,4.28,-4.27,-4.42,-4.08,2.45,2.45,2.45
169.87,6.67,4.22,6.67,4.22,-4.22,-4.35,-3.99,2.45,2.45,2.45
171.57,6.61,4.16,6.61,4.16,-4.15,-4.28,-3.91,2.46,2.46,2.45
173.29,6.56,4.10,6.56,4.10,-4.09,-4.21,-3.83,2.47,2.46,2.45
175.02,6.49,4.03,6.49,4.03,-4.02,-4.13,-3.76,2.47,2.47,2.46
176.77,6.43,3.96,6.43,3.96,-3.96,-4.06,-3.68,2.47,2.47,2.47
178.54,6.36,3.88,6.36,3.88,-3.89,-3.99,-3.62,2.46,2.46,2.47
180.32,6.29,3.81,6.29,3.82,-3.83,-3.92,-3.55,2.46,2.46,2.47
182.13,6.22,3.75,6.22,3.75,-3.76,-3.85,-3.49,2.46,2.46,2.47
183.95,6.16,3.70,6.17,3.70,-3.70,-3.78,-3.42,2.46,2.46,2.47
185.79,6.11,3.65,6.11,3.65,-3.64,-3.71,-3.37,2.47,2.47,2.46
187.65,6.06,3.60,6.05,3.60,-3.59,-3.64,-3.31,2.47,2.47,2.46
189.52,5.99,3.54,5.99,3.54,-3.53,-3.57,-3.26,2.46,2.46,2.45
191.42,5.93,3.48,5.93,3.48,-3.48,-3.51,-3.20,2.45,2.45,2.45
193.33,5.86,3.42,5.86,3.42,-3.42,-3.44,-3.16,2.43,2.43,2.44
195.27,5.79,3.36,5.79,3.36,-3.37,-3.37,-3.11,2.41,2.41,2.42
197.22,5.71,3.31,5.71,3.31,-3.32,-3.31,-3.07,2.39,2.39,2.40
199.19,5.64,3.27,5.64,3.27,-3.27,-3.24,-3.02,2.37,2.37,2.37
201.18,5.57,3.23,5.57,3.23,-3.23,-3.18,-2.99,2.34,2.34,2.35
203.19,5.51,3.19,5.51,3.19,-3.19,-3.12,-2.95,2.32,2.32,2.32
205.23,5.45,3.15,5.45,3.15,-3.15,-3.05,-2.91,2.29,2.29,2.29
207.28,5.39,3.12,5.39,3.12,-3.12,-2.99,-2.88,2.27,2.27,2.27
209.35,5.33,3.08,5.33,3.08,-3.08,-2.93,-2.84,2.25,2.25,2.25
211.44,5.28,3.04,5.28,3.04,-3.05,-2.87,-2.81,2.23,2.23,2.24
213.56,5.23,3.01,5.23,3.01,-3.01,-2.81,-2.78,2.22,2.22,2.23
215.69,5.19,2.97,5.19,2.97,-2.97,-2.76,-2.75,2.22,2.22,2.22
217.85,5.15,2.93,5.15,2.93,-2.92,-2.70,-2.72,2.22,2.22,2.21
220.03,5.10,2.89,5.10,2.89,-2.87,-2.64,-2.69,2.23,2.23,2.21
222.23,5.05,2.83,5.05,2.83,-2.82,-2.59,-2.67,2.23,2.23,2.22
224.45,5.00,2.77,5.00,2.77,-2.76,-2.53,-2.64,2.24,2.24,2.23
226.70,4.94,2.70,4.94,2.70,-2.70,-2.48,-2.61,2.24,2.24,2.24
228.96,4.89,2.63,4.89,2.63,-2.64,-2.43,-2.58,2.25,2.25,2.26
231.25,4.83,2.57,4.83,2.57,-2.58,-2.37,-2.55,2.25,2.25,2.26
233.57,4.77,2.51,4.77,2.51,-2.52,-2.32,-2.52,2.25,2.25,2.26
235.90,4.71,2.46,4.71,2.46,-2.47,-2.27,-2.49,2.24,2.24,2.25
238.26,4.65,2.42,4.65,2.42,-2.42,-2.22,-2.46,2.23,2.23,2.23
240.64,4.59,2.37,4.59,2.37,-2.37,-2.17,-2.43,2.21,2.21,2.21
243.05,4.53,2.33,4.53,2.33,-2.33,-2.13,-2.40,2.20,2.20,2.19
245.48,4.46,2.29,4.46,2.29,-2.29,-2.08,-2.37,2.18,2.18,2.17
247.93,4.40,2.25,4.40,2.25,-2.25,-2.03,-2.33,2.15,2.15,2.15
250.41,4.34,2.21,4.34,2.21,-2.21,-1.99,-2.29,2.13,2.13,2.13
252.92,4.28,2.17,4.28,2.17,-2.17,-1.94,-2.26,2.11,2.11,2.11
255.45,4.21,2.13,4.22,2.13,-2.13,-1.90,-2.22,2.09,2.09,2.09
258.00,4.15,2.09,4.15,2.09,-2.09,-1.85,-2.18,2.07,2.07,2.06
260.58,4.09,2.05,4.09,2.05,-2.05,-1.81,-2.13,2.04,2.04,2.04
263.19,4.03,2.01,4.03,2.01,-2.01,-1.77,-2.09,2.02,2.02,2.02
265.82,3.96,1.97,3.96,1.97,-1.97,-1.73,-2.04,2.00,2.00,2.00
268.48,3.90,1.92,3.90,1.92,-1.92,-1.69,-2.00,1.97,1.97,1.97
271.16,3.83,1.88,3.83,1.88,-1.88,-1.65,-1.95,1.95,1.95,1.95
273.87,3.77,1.84,3.77,1.84,-1.84,-1.61,-1.90,1.93,1.93,1.93
276.61,3.70,1.79,3.70,1.79,-1.79,-1.57,-1.85,1.91,1.91,1.91
279.38,3.64,1.75,3.64,1.75,-1.75,-1.53,-1.80,1.89,1.89,1.89
282.17,3.58,1.70,3.58,1.70,-1.71,-1.49,-1.75,1.87,1.87,1.87
284.99,3.51,1.66,3.51,1.66,-1.66,-1.45,-1.70,1.85,1.85,1.85
287.84,3.45,1.61,3.45,1.61,-1.61,-1.42,-1.65,1.84,1.84,1.84
290.72,3.39,1.57,3.39,1.57,-1.57,-1.38,-1.59,1.82,1.82,1.82
293.63,3.33,1.53,3.33,1.52,-1.52,-1.34,-1.54,1.81,1.81,1.80
296.57,3.27,1.48,3.27,1.48,-1.48,-1.31,-1.49,1.79,1.79,1.79
299.53,3.20,1.43,3.20,1.43,-1.43,-1.27,-1.43,1.77,1.77,1.77
302.53,3.14,1.38,3.14,1.38,-1.39,-1.24,-1.38,1.76,1.76,1.76
305.55,3.08,1.34,3.08,1.34,-1.34,-1.20,-1.33,1.74,1.74,1.74
308.61,3.02,1.30,3.02,1.30,-1.30,-1.17,-1.27,1.72,1.72,1.73
311.69,2.97,1.26,2.97,1.26,-1.26,-1.14,-1.22,1.71,1.71,1.71
314.81,2.91,1.22,2.91,1.22,-1.22,-1.10,-1.16,1.69,1.69,1.69
317.96,2.85,1.18,2.85,1.18,-1.17,-1.07,-1.11,1.68,1.68,1.68
321.14,2.80,1.14,2.80,1.14,-1.13,-1.04,-1.06,1.66,1.66,1.66
324.35,2.74,1.10,2.74,1.10,-1.10,-1.01,-1.00,1.65,1.65,1.64
327.59,2.69,1.06,2.69,1.06,-1.06,-0.97,-0.95,1.63,1.63,1.63
330.87,2.63,1.02,2.63,1.02,-1.02,-0.94,-0.90,1.61,1.61,1.62
334.18,2.58,0.97,2.58,0.97,-0.98,-0.91,-0.85,1.60,1.60,1.60
337.52,2.52,0.93,2.52,0.93,-0.94,-0.88,-0.80,1.58,1.58,1.59
340.90,2.47,0.90,2.47,0.90,-0.90,-0.85,-0.75,1.57,1.57,1.57
344.30,2.42,0.86,2.42,0.86,-0.86,-0.82,-0.69,1.57,1.57,1.56
347.75,2.37,0.82,2.37,0.82,-0.81,-0.79,-0.64,1.56,1.56,1.55
351.23,2.31,0.78,2.31,0.77,-0.77,-0.76,-0.59,1.54,1.54,1.53
354.74,2.25,0.72,2.25,0.72,-0.72,-0.73,-0.55,1.53,1.53,1.52
358.28,2.18,0.67,2.18,0.67,-0.67,-0.70,-0.50,1.51,1.51,1.51
361.87,2.12,0.62,2.12,0.62,-0.63,-0.67,-0.45,1.49,1.49,1.50
365.49,2.06,0.57,2.06,0.57,-0.58,-0.64,-0.40,1.48,1.48,1.49
369.14,2.00,0.53,2.00,0.53,-0.53,-0.61,-0.35,1.47,1.47,1.48
372.83,1.95,0.49,1.95,0.49,-0.49,-0.58,-0.30,1.46,1.46,1.46
