frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,0.28,-0.27,0.31,-0.27,-0.16,0.02,-0.54,-0.54,-0.56
391.85,-0.30,0.32,-0.30,0.31,-0.28,-0.14,0.04,-0.57,-0.57,-0.62
395.77,-0.32,0.32,-0.32,0.31,-0.28,-0.13,0.05,-0.60,-0.60,-0.64
399.73,-0.35,0.29,-0.35,0.29,-0.28,-0.11,0.06,-0.63,-0.63,-0.64
403.72,-0.38,0.26,-0.38,0.27,-0.27,-0.10,0.07,-0.65,-0.65,-0.64
407.76,-0.40,0.24,-0.40,0.23,-0.26,-0.08,0.08,-0.67,-0.67,-0.64
411.84,-0.43,0.21,-0.43,0.21,-0.25,-0.06,0.09,-0.68,-0.68,-0.64
415.96,-0.45,0.19,-0.45,0.21,-0.23,-0.04,0.11,-0.69,-0.69,-0.64
420.12,-0.48,0.23,-0.48,0.22,-0.22,-0.02,0.12,-0.70,-0.70,-0.71
424.32,-0.50,0.24,-0.50,0.23,-0.20,-0.00,0.13,-0.70,-0.70,-0.74
428.56,-0.53,0.21,-0.53,0.22,-0.18,0.02,0.14,-0.71,-0.71,-0.74
432.85,-0.55,0.19,-0.55,0.18,-0.15,0.04,0.15,-0.70,-0.70,-0.74
437.18,-0.57,0.12,-0.57,0.12,-0.12,0.06,0.16,-0.69,-0.69,-0.69
441.55,-0.60,0.04,-0.60,0.07,-0.08,0.08,0.17,-0.67,-0.67,-0.64
445.96,-0.62,0.02,-0.62,0.03,-0.03,0.11,0.18,-0.65,-0.65,-0.64
450.42,-0.64,0.00,-0.64,-0.01,0.01,0.13,0.20,-0.63,-0.63,-0.64
454.93,-0.66,-0.04,-0.66,-0.06,0.05,0.16,0.21,-0.61,-0.61,-0.62
459.48,-0.68,-0.13,-0.68,-0.12,0.09,0.18,0.22,-0.60,-0.60,-0.55
464.07,-0.70,-0.16,-0.70,-0.14,0.11,0.21,0.23,-0.59,-0.59,-0.54
468.71,-0.73,-0.16,-0.73,-0.15,0.14,0.24,0.24,-0.59,-0.59,-0.56
473.40,-0.75,-0.11,-0.75,-0.16,0.17,0.27,0.25,-0.58,-0.58,-0.63
478.13,-0.77,-0.18,-0.77,-0.18,0.21,0.30,0.26,-0.56,-0.56,-0.58
482.91,-0.78,-0.24,-0.78,-0.22,0.26,0.33,0.27,-0.53,-0.53,-0.54
487.74,-0.80,-0.26,-0.80,-0.28,0.31,0.36,0.28,-0.49,-0.49,-0.54
492.62,-0.82,-0.35,-0.82,-0.35,0.36,0.39,0.29,-0.45,-0.45,-0.47
497.55,-0.84,-0.43,-0.84,-0.43,0.42,0.43,0.30,-0.41,-0.41,-0.40
502.52,-0.85,-0.52,-0.85,-0.53,0.49,0.46,0.31,-0.37,-0.37,-0.33
507.55,-0.87,-0.61,-0.87,-0.60,0.55,0.50,0.32,-0.32,-0.32,-0.26
512.62,-0.89,-0.65,-0.89,-0.64,0.61,0.53,0.33,-0.28,-0.28,-0.24
517.75,-0.90,-0.66,-0.90,-0.66,0.67,0.57,0.34,-0.23,-0.23,-0.24
522.93,-0.92,-0.68,-0.92,-0.69,0.73,0.61,0.35,-0.19,-0.19,-0.24
528.16,-0.93,-0.74,-0.93,-0.74,0.79,0.65,0.36,-0.14,-0.14,-0.19
533.44,-0.94,-0.82,-0.94,-0.82,0.84,0.69,0.37,-0.10,-0.10,-0.12
538.77,-0.96,-0.90,-0.96,-0.91,0.90,0.73,0.38,-0.06,-0.06,-0.06
544.16,-0.97,-0.99,-0.97,-0.97,0.95,0.78,0.39,-0.02,-0.02,0.02
549.60,-0.98,-1.04,-0.98,-1.03,1.01,0.82,0.40,0.03,0.03,0.06
555.10,-0.99,-1.05,-0.99,-1.08,1.06,0.87,0.41,0.07,0.07,0.06
560.65,-1.00,-1.13,-1.00,-1.12,1.11,0.91,0.42,0.11,0.11,0.13
566.25,-1.01,-1.17,-1.01,-1.16,1.15,0.96,0.43,0.14,0.14,0.16
571.92,-1.02,-1.18,-1.02,-1.18,1.20,1.00,0.44,0.17,0.17,0.16
577.64,-1.03,-1.19,-1.03,-1.21,1.24,1.05,0.46,0.21,0.21,0.16
583.41,-1.04,-1.24,-1.04,-1.25,1.29,1.09,0.47,0.25,0.25,0.20
589.25,-1.05,-1.32,-1.05,-1.32,1.33,1.14,0.48,0.28,0.28,0.27
595.14,-1.06,-1.40,-1.06,-1.37,1.37,1.18,0.49,0.31,0.31,0.34
601.09,-1.06,-1.42,-1.06,-1.43,1.40,1.23,0.51,0.34,0.34,0.36
607.10,-1.07,-1.44,-1.07,-1.47,1.43,1.27,0.52,0.36,0.36,0.37
613.17,-1.07,-1.52,-1.07,-1.48,1.46,1.31,0.53,0.38,0.38,0.45
619.30,-1.08,-1.48,-1.08,-1.47,1.48,1.35,0.55,0.40,0.40,0.40
625.50,-1.08,-1.44,-1.08,-1.46,1.49,1.39,0.56,0.41,0.41,0.36
631.75,-1.08,-1.44,-1.08,-1.46,1.51,1.43,0.58,0.42,0.42,0.36
638.07,-1.09,-1.51,-1.09,-1.50,1.51,1.47,0.59,0.43,0.43,0.42
644.45,-1.09,-1.55,-1.09,-1.53,1.52,1.50,0.61,0.43,0.43,0.46
650.89,-1.09,-1.55,-1.09,-1.55,1.53,1.53,0.63,0.44,0.44,0.46
657.40,-1.09,-1.55,-1.09,-1.55,1.54,1.55,0.65,0.45,0.45,0.46
663.98,-1.09,-1.55,-1.09,-1.55,1.54,1.58,0.66,0.45,0.45,0.46
670.62,-1.09,-1.55,-1.09,-1.55,1.55,1.59,0.68,0.46,0.46,0.46
677.32,-1.08,-1.55,-1.09,-1.55,1.54,1.61,0.70,0.46,0.46,0.46
684.10,-1.08,-1.54,-1.08,-1.54,1.54,1.62,0.72,0.46,0.46,0.46
690.94,-1.08,-1.54,-1.08,-1.54,1.54,1.63,0.74,0.47,0.47,0.46
697.85,-1.07,-1.53,-1.07,-1.53,1.55,1.63,0.77,0.47,0.47,0.46
704.83,-1.06,-1.52,-1.06,-1.53,1.55,1.63,0.79,0.49,0.49,0.46
711.87,-1.06,-1.54,-1.06,-1.55,1.55,1.63,0.81,0.50,0.50,0.48
718.99,-1.05,-1.60,-1.05,-1.58,1.56,1.62,0.84,0.51,0.51,0.55
726.18,-1.04,-1.60,-1.04,-1.59,1.57,1.61,0.86,0.53,0.53,0.56
733.44,-1.03,-1.59,-1.03,-1.59,1.58,1.60,0.89,0.55,0.55,0.56
740.78,-1.02,-1.58,-1.02,-1.57,1.59,1.58,0.91,0.58,0.58,0.56
748.19,-1.01,-1.57,-1.01,-1.58,1.60,1.56,0.94,0.60,0.60,0.56
755.67,-0.99,-1.59,-0.99,-1.60,1.61,1.54,0.96,0.62,0.62,0.59
763.23,-0.98,-1.64,-0.98,-1.61,1.61,1.51,0.99,0.63,0.63,0.66
770.86,-0.96,-1.62,-0.96,-1.62,1.61,1.49,1.02,0.65,0.65,0.66
778.57,-0.94,-1.60,-0.94,-1.61,1.60,1.46,1.05,0.65,0.65,0.66
786.35,-0.92,-1.58,-0.92,-1.59,1.58,1.43,1.08,0.65,0.65,0.66
794.22,-0.90,-1.56,-0.90,-1.57,1.55,1.40,1.11,0.65,0.65,0.66
802.16,-0.88,-1.54,-0.88,-1.53,1.52,1.36,1.13,0.64,0.64,0.66
810.18,-0.86,-1.50,-0.86,-1.48,1.48,1.33,1.16,0.62,0.62,0.64
818.28,-0.83,-1.41,-0.83,-1.43,1.44,1.30,1.19,0.60,0.60,0.57
826.46,-0.81,-1.37,-0.81,-1.38,1.39,1.27,1.22,0.58,0.58,0.56
834.73,-0.78,-1.34,-0.78,-1.34,1.35,1.23,1.25,0.57,0.57,0.56
843.08,-0.75,-1.31,-0.75,-1.31,1.32,1.20,1.27,0.56,0.56,0.56
851.51,-0.72,-1.28,-0.72,-1.28,1.29,1.17,1.30,0.56,0.56,0.56
860.02,-0.69,-1.25,-0.69,-1.25,1.26,1.13,1.32,0.57,0.57,0.56
868.62,-0.65,-1.21,-0.66,-1.21,1.23,1.10,1.35,0.57,0.57,0.56
877.31,-0.62,-1.18,-0.62,-1.20,1.19,1.07,1.37,0.57,0.57,0.56
886.08,-0.58,-1.18,-0.58,-1.19,1.15,1.04,1.39,0.57,0.57,0.59
894.94,-0.54,-1.19,-0.54,-1.15,1.11,1.01,1.41,0.57,0.57,0.65
903.89,-0.50,-1.08,-0.50,-1.08,1.07,0.98,1.43,0.57,0.57,0.58
912.93,-0.46,-0.97,-0.46,-0.99,1.01,0.95,1.44,0.56,0.56,0.52
922.06,-0.41,-0.88,-0.41,-0.92,0.95,0.92,1.45,0.54,0.54,0.47
931.28,-0.36,-0.90,-0.36,-0.89,0.89,0.89,1.46,0.53,0.53,0.54
940.59,-0.32,-0.88,-0.32,-0.85,0.83,0.86,1.47,0.51,0.51,0.56
950.00,-0.27,-0.81,-0.27,-0.80,0.77,0.83,1.47,0.50,0.50,0.54
959.50,-0.22,-0.69,-0.22,-0.71,0.72,0.81,1.47,0.50,0.50,0.47
969.09,-0.17,-0.63,-0.17,-0.64,0.67,0.78,1.47,0.50,0.50,0.46
978.78,-0.11,-0.60,-0.11,-0.61,0.63,0.75,1.46,0.52,0.52,0.49
988.57,-0.06,-0.61,-0.06,-0.59,0.59,0.73,1.45,0.53,0.53,0.55
998.46,-0.01,-0.57,-0.01,-0.56,0.55,0.70,1.43,0.54,0.54,0.56
1008.44,0.04,-0.52,0.04,-0.52,0.51,0.68,1.41,0.56,0.56,0.56
1018.53,0.10,-0.46,0.10,-0.49,0.48,0.66,1.39,0.58,0.58,0.56
1028.71,0.15,-0.48,0.15,-0.47,0.46,0.63,1.36,0.61,0.61,0.63
1039.00,0.20,-0.46,0.20,-0.44,0.44,0.61,1.33,0.64,0.64,0.66
1049.39,0.26,-0.40,0.26,-0.40,0.41,0.59,1.30,0.67,0.67,0.66
1059.88,0.32,-0.34,0.32,-0.37,0.39,0.56,1.26,0.71,0.71,0.66
1070.48,0.40,-0.35,0.40,-0.36,0.36,0.54,1.22,0.76,0.76,0.75
1081.19,0.50,-0.38,0.50,-0.35,0.33,0.52,1.17,0.83,0.83,0.87
1092.00,0.61,-0.34,0.61,-0.33,0.30,0.49,1.13,0.91,0.91,0.94
1102.92,0.73,-0.28,0.72,-0.29,0.27,0.47,1.08,1.00,0.99,1.01
1113.95,0.84,-0.24,0.84,-0.24,0.24,0.45,1.02,1.08,1.07,1.08
1125.09,0.94,-0.21,0.94,-0.21,0.21,0.43,0.97,1.15,1.15,1.15
1136.34,1.03,-0.19,1.03,-0.17,0.18,0.40,0.91,1.21,1.21,1.22
1147.70,1.10,-0.16,1.10,-0.14,0.17,0.38,0.85,1.27,1.27,1.26
1159.18,1.17,-0.09,1.17,-0.14,0.17,0.36,0.78,1.34,1.34,1.26
1170.77,1.23,-0.15,1.23,-0.14,0.18,0.33,0.72,1.41,1.41,1.39
1182.48,1.30,-0.20,1.30,-0.18,0.20,0.31,0.65,1.49,1.49,1.49
1194.30,1.36,-0.21,1.36,-0.24,0.22,0.28,0.58,1.58,1.58,1.56
1206.25,1.42,-0.29,1.42,-0.28,0.24,0.26,0.51,1.66,1.66,1.70
1218.31,1.48,-0.32,1.48,-0.30,0.25,0.23,0.44,1.74,1.74,1.80
1230.49,1.55,-0.31,1.55,-0.30,0.26,0.21,0.37,1.81,1.81,1.86
1242.80,1.61,-0.25,1.61,-0.27,0.27,0.18,0.30,1.88,1.88,1.86
1255.22,1.68,-0.23,1.67,-0.24,0.27,0.15,0.22,1.95,1.95,1.91
1267.78,1.74,-0.24,1.74,-0.23,0.27,0.12,0.15,2.01,2.01,1.98
1280.45,1.80,-0.24,1.80,-0.24,0.26,0.09,0.07,2.07,2.07,2.05
1293.26,1.87,-0.24,1.87,-0.24,0.26,0.06,-0.00,2.13,2.13,2.11
1306.19,1.94,-0.25,1.94,-0.25,0.25,0.03,-0.08,2.18,2.18,2.18
1319.25,2.00,-0.25,2.00,-0.25,0.23,-0.00,-0.16,2.23,2.23,2.25
1332.45,2.07,-0.25,2.07,-0.24,0.21,-0.04,-0.24,2.28,2.28,2.32
1345.77,2.14,-0.22,2.14,-0.21,0.18,-0.07,-0.32,2.32,2.32,2.36
1359.23,2.21,-0.15,2.21,-0.16,0.14,-0.11,-0.40,2.35,2.35,2.36
1372.82,2.27,-0.09,2.27,-0.08,0.10,-0.15,-0.48,2.37,2.37,2.36
1386.55,2.34,-0.02,2.34,-0.02,0.05,-0.19,-0.56,2.39,2.39,2.36
1400.41,2.42,0.05,2.42,0.03,-0.00,-0.23,-0.64,2.41,2.42,2.37
1414.42,2.49,0.05,2.49,0.07,-0.05,-0.27,-0.73,2.44,2.44,2.43
1428.56,2.56,0.10,2.56,0.11,-0.10,-0.31,-0.81,2.46,2.46,2.46
1442.85,2.64,0.16,2.64,0.14,-0.15,-0.36,-0.89,2.49,2.49,2.47
1457.28,2.71,0.17,2.71,0.18,-0.20,-0.41,-0.98,2.51,2.51,2.54
1471.85,2.79,0.23,2.79,0.24,-0.26,-0.45,-1.06,2.53,2.53,2.56
1486.57,2.87,0.31,2.87,0.30,-0.32,-0.51,-1.15,2.55,2.55,2.56
1501.43,2.95,0.39,2.95,0.39,-0.39,-0.56,-1.23,2.56,2.56,2.56
1516.45,3.03,0.47,3.03,0.47,-0.46,-0.62,-1.32,2.57,2.57,2.56
1531.61,3.12,0.56,3.12,0.56,-0.55,-0.67,-1.41,2.57,2.57,2.56
1546.93,3.20,0.64,3.20,0.64,-0.64,-0.73,-1.49,2.57,2.57,2.56
1562.40,3.29,0.73,3.29,0.73,-0.73,-0.79,-1.58,2.56,2.56,2.56
1578.02,3.38,0.82,3.38,0.82,-0.82,-0.86,-1.67,2.56,2.56,2.56
1593.80,3.47,0.91,3.47,0.91,-0.92,-0.93,-1.76,2.55,2.55,2.56
1609.74,3.57,1.01,3.57,1.01,-1.01,-1.00,-1.84,2.55,2.55,2.56
1625.84,3.66,1.10,3.66,1.10,-1.11,-1.07,-1.93,2.55,2.55,2.56
1642.10,3.76,1.20,3.76,1.20,-1.21,-1.14,-2.02,2.56,2.56,2.56
1658.52,3.87,1.31,3.87,1.31,-1.30,-1.22,-2.10,2.57,2.57,2.56
1675.10,3.97,1.41,3.97,1.40,-1.39,-1.30,-2.19,2.58,2.59,2.56
1691.85,4.08,1.50,4.08,1.49,-1.47,-1.38,-2.27,2.61,2.61,2.58
1708.77,4.19,1.54,4.19,1.57,-1.55,-1.47,-2.36,2.63,2.63,2.64
1725.86,4.30,1.64,4.30,1.64,-1.64,-1.56,-2.44,2.66,2.66,2.66
1743.12,4.41,1.73,4.41,1.71,-1.72,-1.65,-2.52,2.69,2.69,2.68
1760.55,4.53,1.78,4.53,1.80,-1.82,-1.75,-2.59,2.71,2.71,2.75
1778.15,4.64,1.88,4.65,1.89,-1.92,-1.84,-2.67,2.73,2.73,2.76
1795.94,4.77,2.01,4.77,2.00,-2.02,-1.94,-2.74,2.75,2.75,2.76
1813.90,4.89,2.13,4.89,2.13,-2.13,-2.05,-2.81,2.76,2.76,2.76
1832.03,5.02,2.26,5.02,2.26,-2.24,-2.15,-2.87,2.77,2.77,2.76
1850.36,5.14,2.38,5.15,2.38,-2.36,-2.26,-2.93,2.78,2.78,2.76
1868.86,5.28,2.51,5.28,2.49,-2.48,-2.37,-2.99,2.80,2.80,2.76
1887.55,5.41,2.58,5.41,2.60,-2.59,-2.48,-3.04,2.82,2.82,2.83
1906.42,5.55,2.69,5.55,2.69,-2.70,-2.60,-3.08,2.85,2.85,2.86
1925.49,5.68,2.81,5.68,2.79,-2.81,-2.71,-3.12,2.88,2.88,2.87
1944.74,5.82,2.89,5.82,2.90,-2.91,-2.83,-3.16,2.91,2.91,2.94
1964.19,5.96,3.00,5.96,3.01,-3.01,-2.94,-3.19,2.95,2.95,2.96
1983.83,6.11,3.13,6.11,3.11,-3.12,-3.06,-3.21,2.99,2.99,2.98
2003.67,6.25,3.20,6.25,3.23,-3.22,-3.18,-3.23,3.03,3.03,3.05
2023.71,6.39,3.33,6.39,3.33,-3.32,-3.29,-3.24,3.07,3.07,3.06
2043.94,6.53,3.45,6.53,3.43,-3.42,-3.41,-3.25,3.11,3.11,3.08
2064.38,6.68,3.53,6.68,3.52,-3.53,-3.52,-3.25,3.15,3.15,3.15
2085.03,6.82,3.60,6.82,3.62,-3.63,-3.63,-3.24,3.19,3.19,3.22
2105.88,6.96,3.70,6.96,3.71,-3.73,-3.73,-3.23,3.23,3.23,3.26
2126.94,7.10,3.84,7.10,3.81,-3.83,-3.83,-3.22,3.27,3.27,3.26
2148.20,7.23,3.90,7.23,3.92,-3.92,-3.93,-3.20,3.31,3.31,3.33
2169.69,7.36,4.00,7.36,4.02,-4.00,-4.01,-3.17,3.36,3.36,3.36
2191.38,7.49,4.12,7.49,4.10,-4.08,-4.09,-3.15,3.40,3.40,3.36
2213.30,7.60,4.17,7.60,4.17,-4.15,-4.16,-3.11,3.46,3.46,3.44
2235.43,7.72,4.21,7.72,4.22,-4.20,-4.23,-3.08,3.51,3.51,3.50
2257.78,7.82,4.25,7.82,4.25,-4.25,-4.27,-3.04,3.57,3.57,3.57
2280.36,7.92,4.28,7.92,4.28,-4.28,-4.31,-3.00,3.63,3.63,3.64
2303.17,8.00,4.29,8.00,4.29,-4.31,-4.34,-2.96,3.69,3.69,3.71
2326.20,8.08,4.30,8.08,4.30,-4.33,-4.35,-2.92,3.75,3.75,3.78
2349.46,8.14,4.30,8.14,4.32,-4.33,-4.35,-2.87,3.81,3.81,3.85
2372.95,8.19,4.33,8.20,4.33,-4.33,-4.34,-2.83,3.86,3.87,3.86
2396.68,8.24,4.35,8.24,4.33,-4.31,-4.31,-2.78,3.92,3.92,3.89
2420.65,8.27,4.31,8.27,4.31,-4.29,-4.27,-2.73,3.98,3.98,3.95
2444.86,8.28,4.26,8.28,4.26,-4.24,-4.21,-2.69,4.04,4.04,4.02
2469.31,8.28,4.19,8.28,4.19,-4.19,-4.14,-2.64,4.10,4.10,4.09
2494.00,8.27,4.11,8.27,4.11,-4.12,-4.06,-2.59,4.15,4.15,4.16
2518.94,8.24,4.01,8.25,4.01,-4.03,-3.97,-2.55,4.21,4.21,4.23
2544.13,8.21,3.91,8.21,3.91,-3.93,-3.87,-2.50,4.27,4.27,4.30
2569.57,8.15,3.79,8.15,3.81,-3.82,-3.76,-2.46,4.33,4.33,4.36
2595.27,8.09,3.73,8.09,3.71,-3.70,-3.63,-2.42,4.39,4.39,4.36
2621.22,8.01,3.60,8.01,3.59,-3.56,-3.50,-2.38,4.45,4.44,4.41
2647.43,7.92,3.44,7.92,3.44,-3.42,-3.37,-2.34,4.49,4.49,4.47
2673.90,7.81,3.27,7.81,3.27,-3.27,-3.22,-2.30,4.54,4.54,4.54
2700.64,7.70,3.08,7.70,3.09,-3.11,-3.08,-2.27,4.59,4.59,4.61
2727.65,7.57,2.91,7.57,2.93,-2.94,-2.92,-2.23,4.63,4.63,4.66
2754.93,7.44,2.78,7.44,2.76,-2.76,-2.77,-2.20,4.68,4.68,4.66
2782.48,7.30,2.58,7.30,2.59,-2.58,-2.61,-2.17,4.72,4.72,4.72
2810.30,7.15,2.39,7.15,2.41,-2.39,-2.45,-2.15,4.76,4.76,4.76
2838.40,7.00,2.24,7.00,2.21,-2.21,-2.29,-2.12,4.79,4.79,4.76
2866.79,6.84,2.02,6.84,2.03,-2.03,-2.12,-2.10,4.81,4.81,4.83
2895.46,6.69,1.83,6.68,1.84,-1.85,-1.96,-2.07,4.84,4.84,4.86
2924.41,6.52,1.66,6.52,1.66,-1.67,-1.80,-2.05,4.85,4.85,4.86
2953.65,6.36,1.50,6.36,1.50,-1.49,-1.64,-2.03,4.87,4.87,4.86
2983.19,6.19,1.33,6.19,1.33,-1.32,-1.48,-2.02,4.87,4.87,4.86
3013.02,6.03,1.17,6.03,1.17,-1.16,-1.32,-2.00,4.87,4.87,4.86
3043.15,5.87,1.01,5.86,1.00,-1.01,-1.17,-1.99,4.86,4.86,4.86
3073.58,5.70,0.84,5.70,0.85,-0.86,-1.02,-1.98,4.84,4.84,4.86
3104.32,5.54,0.70,5.54,0.71,-0.72,-0.88,-1.97,4.82,4.82,4.84
3135.36,5.39,0.61,5.39,0.59,-0.58,-0.74,-1.96,4.80,4.80,4.77
3166.72,5.23,0.47,5.23,0.47,-0.45,-0.60,-1.95,4.78,4.78,4.76
3198.38,5.08,0.34,5.08,0.36,-0.34,-0.48,-1.95,4.74,4.75,4.74
3230.37,4.94,0.27,4.93,0.24,-0.23,-0.36,-1.94,4.70,4.70,4.67
3262.67,4.79,0.13,4.79,0.13,-0.14,-0.26,-1.94,4.65,4.65,4.66
3295.30,4.66,0.03,4.66,0.05,-0.07,-0.16,-1.94,4.59,4.59,4.63
3328.25,4.54,-0.02,4.53,-0.01,-0.02,-0.08,-1.94,4.52,4.52,4.56
3361.53,4.42,-0.00,4.42,-0.03,0.01,-0.01,-1.93,4.43,4.43,4.42
3395.15,4.32,-0.01,4.32,-0.02,0.02,0.04,-1.93,4.33,4.33,4.32
3429.10,4.23,-0.02,4.23,0.00,-0.01,0.07,-1.93,4.22,4.22,4.25
3463.39,4.15,0.04,4.15,0.04,-0.05,0.09,-1.93,4.10,4.10,4.11
3498.03,4.09,0.12,4.09,0.11,-0.12,0.08,-1.93,3.97,3.97,3.97
3533.01,4.04,0.21,4.04,0.21,-0.20,0.05,-1.92,3.84,3.84,3.83
3568.34,4.00,0.30,4.00,0.30,-0.29,0.01,-1.92,3.71,3.71,3.70
3604.02,3.97,0.41,3.97,0.41,-0.40,-0.07,-1.91,3.57,3.57,3.56
3640.06,3.94,0.51,3.94,0.51,-0.51,-0.16,-1.90,3.43,3.43,3.42
3676.46,3.91,0.63,3.91,0.63,-0.63,-0.27,-1.89,3.28,3.28,3.28
3713.22,3.88,0.74,3.88,0.74,-0.74,-0.41,-1.88,3.14,3.14,3.14
3750.36,3.87,0.86,3.87,0.86,-0.86,-0.56,-1.87,3.00,3.00,3.01
3787.86,3.86,0.99,3.85,0.99,-0.99,-0.73,-1.85,2.87,2.87,2.87
3825.74,3.85,1.12,3.85,1.10,-1.10,-0.91,-1.83,2.74,2.75,2.73
3864.00,3.85,1.23,3.85,1.22,-1.22,-1.10,-1.81,2.63,2.63,2.63
3902.64,3.87,1.32,3.87,1.35,-1.34,-1.29,-1.78,2.53,2.53,2.55
3941.66,3.90,1.48,3.90,1.45,-1.45,-1.49,-1.75,2.44,2.44,2.42
3981.08,3.94,1.58,3.94,1.56,-1.56,-1.68,-1.71,2.37,2.37,2.36
4020.89,3.99,1.64,3.99,1.67,-1.67,-1.87,-1.68,2.32,2.32,2.35
4061.10,4.05,1.77,4.05,1.76,-1.77,-2.04,-1.63,2.29,2.29,2.28
4101.71,4.13,1.87,4.13,1.87,-1.86,-2.20,-1.59,2.27,2.27,2.26
4142.73,4.22,1.96,4.22,1.97,-1.95,-2.34,-1.54,2.27,2.27,2.26
4184.15,4.32,2.06,4.33,2.05,-2.05,-2.47,-1.48,2.28,2.28,2.26
4226.00,4.44,2.13,4.44,2.12,-2.14,-2.56,-1.43,2.30,2.30,2.31
4268.26,4.57,2.19,4.57,2.19,-2.23,-2.64,-1.36,2.34,2.34,2.38
4310.94,4.70,2.25,4.71,2.28,-2.31,-2.68,-1.30,2.39,2.39,2.45
4354.05,4.86,2.40,4.86,2.38,-2.39,-2.71,-1.23,2.47,2.47,2.46
4397.59,5.02,2.50,5.02,2.48,-2.45,-2.70,-1.16,2.57,2.57,2.52
4441.56,5.18,2.53,5.19,2.54,-2.50,-2.67,-1.09,2.68,2.68,2.66
4485.98,5.36,2.57,5.36,2.57,-2.54,-2.61,-1.01,2.82,2.82,2.79
4530.84,5.54,2.58,5.54,2.57,-2.57,-2.53,-0.93,2.97,2.97,2.97
4576.15,5.72,2.55,5.73,2.56,-2.57,-2.43,-0.85,3.15,3.15,3.17
4621.91,5.91,2.53,5.91,2.53,-2.55,-2.31,-0.77,3.35,3.35,3.38
4668.13,6.09,2.50,6.08,2.50,-2.51,-2.18,-0.68,3.58,3.57,3.59
4714.81,6.25,2.46,6.25,2.46,-2.45,-2.03,-0.59,3.80,3.81,3.79
4761.96,6.41,2.41,6.41,2.39,-2.37,-1.87,-0.50,4.04,4.04,4.00
4809.58,6.55,2.29,6.55,2.29,-2.27,-1.70,-0.41,4.27,4.27,4.26
4857.67,6.66,2.15,6.66,2.16,-2.17,-1.52,-0.32,4.49,4.49,4.51
4906.25,6.74,2.02,6.74,2.01,-2.04,-1.34,-0.22,4.70,4.70,4.72
4955.31,6.79,1.87,6.79,1.87,-1.90,-1.15,-0.13,4.90,4.90,4.93
5004.87,6.81,1.70,6.81,1.71,-1.73,-0.96,-0.03,5.08,5.08,5.11
5054.91,6.78,1.54,6.79,1.53,-1.54,-0.76,0.06,5.25,5.25,5.25
5105.46,6.73,1.34,6.73,1.35,-1.32,-0.57,0.16,5.41,5.41,5.38
5156.52,6.64,1.12,6.64,1.11,-1.08,-0.37,0.26,5.56,5.56,5.52
5208.08,6.51,0.85,6.51,0.83,-0.80,-0.18,0.36,5.71,5.71,5.66
5260.16,6.36,0.49,6.36,0.51,-0.49,0.01,0.47,5.87,5.87,5.87
5312.77,6.19,0.15,6.18,0.16,-0.15,0.21,0.57,6.04,6.04,6.04
5365.89,5.99,-0.19,5.99,-0.21,0.23,0.39,0.67,6.22,6.22,6.18
5419.55,5.78,-0.61,5.78,-0.60,0.62,0.58,0.78,6.41,6.41,6.39
5473.75,5.57,-1.03,5.57,-1.03,1.03,0.76,0.88,6.60,6.60,6.59
5528.49,5.34,-1.46,5.34,-1.46,1.45,0.94,0.99,6.79,6.79,6.80
5583.77,5.11,-1.90,5.11,-1.88,1.86,1.11,1.10,6.97,6.97,7.01
5639.61,4.88,-2.28,4.89,-2.27,2.26,1.29,1.21,7.15,7.15,7.16
5696.00,4.65,-2.65,4.66,-2.64,2.64,1.45,1.32,7.30,7.30,7.30
5752.96,4.43,-3.00,4.44,-2.99,3.00,1.62,1.43,7.43,7.44,7.44
5810.49,4.22,-3.36,4.23,-3.33,3.32,1.78,1.55,7.54,7.55,7.58
5868.60,4.02,-3.67,4.04,-3.62,3.60,1.94,1.66,7.62,7.64,7.69
5927.28,3.83,-3.92,3.86,-3.86,3.84,2.09,1.78,7.67,7.69,7.76
5986.56,3.66,-4.10,3.69,-4.04,4.03,2.24,1.90,7.69,7.73,7.76
6046.42,3.51,-4.25,3.56,-4.17,4.17,2.38,2.03,7.68,7.73,7.76
6106.89,3.37,-4.39,3.44,-4.27,4.26,2.53,2.15,7.63,7.70,7.76
6167.96,3.26,-4.50,3.35,-4.31,4.28,2.66,2.28,7.55,7.63,7.76
6229.64,3.17,-4.51,3.29,-4.29,4.26,2.80,2.40,7.43,7.55,7.68
6291.93,3.10,-4.45,3.26,-4.21,4.18,2.93,2.53,7.28,7.44,7.55
6354.85,3.06,-4.42,3.25,-4.09,4.07,3.06,2.66,7.12,7.32,7.48
6418.40,3.02,-4.34,3.27,-3.92,3.91,3.18,2.80,6.94,7.19,7.37
6482.58,3.01,-4.21,3.32,-3.73,3.73,3.30,2.93,6.75,7.05,7.23
6547.41,3.02,-4.07,3.39,-3.52,3.53,3.41,3.07,6.55,6.92,7.09
6612.88,3.04,-3.97,3.48,-3.31,3.32,3.53,3.21,6.36,6.80,7.01
6679.01,3.08,-3.86,3.58,-3.11,3.11,3.64,3.34,6.19,6.69,6.94
6745.80,3.13,-3.74,3.68,-2.92,2.92,3.75,3.48,6.05,6.60,6.87
6813.26,3.18,-3.61,3.78,-2.75,2.75,3.85,3.62,5.93,6.53,6.80
