frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.30,-5.99,4.30,-6.00,5.98,5.66,4.49,10.28,10.28,10.30
24.89,4.33,-5.97,4.33,-5.97,5.96,5.65,4.61,10.29,10.29,10.29
25.14,4.34,-5.94,4.34,-5.94,5.95,5.64,4.73,10.29,10.29,10.29
25.39,4.36,-5.92,4.36,-5.92,5.93,5.62,4.85,10.29,10.29,10.28
25.65,4.37,-5.90,4.37,-5.90,5.92,5.61,4.97,10.28,10.28,10.27
25.91,4.38,-5.89,4.38,-5.89,5.90,5.59,5.09,10.27,10.27,10.27
26.16,4.38,-5.88,4.38,-5.88,5.88,5.58,5.21,10.26,10.26,10.26
26.43,4.39,-5.87,4.39,-5.87,5.87,5.56,5.34,10.26,10.26,10.26
26.69,4.40,-5.86,4.40,-5.86,5.85,5.55,5.46,10.25,10.25,10.25
26.96,4.41,-5.84,4.41,-5.84,5.84,5.53,5.57,10.24,10.24,10.25
27.23,4.42,-5.82,4.42,-5.82,5.81,5.52,5.69,10.24,10.24,10.24
27.50,4.44,-5.79,4.44,-5.79,5.78,5.50,5.80,10.23,10.23,10.23
27.77,4.46,-5.76,4.46,-5.76,5.75,5.48,5.91,10.21,10.21,10.22
28.05,4.49,-5.72,4.49,-5.72,5.71,5.47,6.02,10.20,10.20,10.21
28.33,4.53,-5.67,4.53,-5.67,5.66,5.45,6.12,10.19,10.19,10.19
28.62,4.56,-5.62,4.56,-5.62,5.61,5.43,6.21,10.18,10.18,10.18
28.90,4.61,-5.56,4.61,-5.56,5.56,5.41,6.30,10.17,10.17,10.17
29.19,4.65,-5.50,4.65,-5.50,5.50,5.40,6.38,10.16,10.16,10.16
29.48,4.70,-5.45,4.70,-5.45,5.45,5.38,6.45,10.15,10.15,10.15
29.78,4.74,-5.39,4.74,-5.39,5.40,5.36,6.52,10.14,10.14,10.14
30.08,4.78,-5.35,4.78,-5.35,5.36,5.34,6.57,10.14,10.14,10.13
30.38,4.81,-5.31,4.81,-5.31,5.33,5.32,6.62,10.13,10.13,10.11
30.68,4.82,-5.28,4.82,-5.28,5.30,5.30,6.65,10.12,10.12,10.10
30.99,4.81,-5.27,4.81,-5.27,5.29,5.28,6.68,10.10,10.10,10.09
31.30,4.80,-5.27,4.80,-5.27,5.28,5.25,6.69,10.08,10.08,10.07
31.61,4.78,-5.28,4.78,-5.28,5.27,5.23,6.70,10.05,10.05,10.06
31.93,4.76,-5.28,4.76,-5.28,5.26,5.21,6.69,10.02,10.02,10.04
32.24,4.75,-5.27,4.75,-5.27,5.25,5.19,6.67,10.00,10.00,10.02
32.57,4.75,-5.26,4.75,-5.25,5.23,5.17,6.64,9.98,9.98,10.01
32.89,4.76,-5.22,4.77,-5.22,5.21,5.14,6.61,9.97,9.98,9.99
33.22,4.79,-5.18,4.79,-5.18,5.18,5.12,6.56,9.97,9.97,9.97
33.55,4.81,-5.14,4.81,-5.14,5.16,5.10,6.51,9.97,9.97,9.95
33.89,4.83,-5.11,4.82,-5.11,5.13,5.07,6.45,9.96,9.96,9.93
34.23,4.83,-5.09,4.83,-5.09,5.11,5.05,6.39,9.94,9.94,9.91
34.57,4.82,-5.08,4.82,-5.08,5.09,5.03,6.31,9.91,9.91,9.90
34.92,4.80,-5.08,4.80,-5.07,5.07,5.00,6.23,9.87,9.88,9.88
35.27,4.78,-5.07,4.79,-5.07,5.06,4.98,6.15,9.84,9.84,9.86
35.62,4.77,-5.06,4.78,-5.06,5.04,4.95,6.06,9.81,9.81,9.84
35.97,4.77,-5.04,4.78,-5.04,5.01,4.93,5.97,9.79,9.79,9.81
36.33,4.79,-5.00,4.79,-5.00,4.99,4.90,5.88,9.78,9.78,9.79
36.70,4.80,-4.96,4.80,-4.96,4.97,4.88,5.78,9.77,9.77,9.76
37.06,4.82,-4.92,4.81,-4.92,4.94,4.85,5.69,9.76,9.75,9.74
37.43,4.82,-4.89,4.82,-4.89,4.91,4.83,5.59,9.73,9.73,9.71
37.81,4.81,-4.88,4.81,-4.88,4.89,4.81,5.50,9.70,9.70,9.69
38.19,4.80,-4.86,4.80,-4.86,4.87,4.78,5.40,9.67,9.67,9.66
38.57,4.78,-4.85,4.78,-4.85,4.85,4.76,5.31,9.63,9.63,9.64
38.95,4.77,-4.84,4.77,-4.84,4.83,4.73,5.21,9.60,9.60,9.61
39.34,4.77,-4.82,4.77,-4.82,4.81,4.71,5.12,9.57,9.58,9.59
39.74,4.77,-4.79,4.77,-4.79,4.78,4.68,5.03,9.55,9.55,9.56
40.14,4.78,-4.76,4.78,-4.76,4.74,4.66,4.94,9.52,9.52,9.54
40.54,4.80,-4.71,4.81,-4.71,4.69,4.63,4.86,9.50,9.50,9.52
40.94,4.84,-4.65,4.84,-4.65,4.64,4.61,4.77,9.48,9.48,9.49
41.35,4.88,-4.59,4.88,-4.59,4.60,4.58,4.69,9.47,9.47,9.46
41.76,4.91,-4.53,4.91,-4.53,4.55,4.56,4.62,9.47,9.46,9.44
42.18,4.93,-4.49,4.93,-4.49,4.51,4.53,4.54,9.44,9.44,9.41
42.60,4.94,-4.45,4.93,-4.46,4.48,4.51,4.47,9.42,9.41,9.39
43.03,4.93,-4.44,4.93,-4.44,4.45,4.48,4.40,9.37,9.37,9.37
43.46,4.91,-4.43,4.91,-4.43,4.42,4.46,4.34,9.33,9.34,9.34
43.90,4.90,-4.42,4.90,-4.42,4.40,4.43,4.28,9.30,9.30,9.32
44.33,4.90,-4.39,4.90,-4.39,4.37,4.41,4.22,9.27,9.27,9.29
44.78,4.90,-4.36,4.90,-4.36,4.35,4.39,4.16,9.24,9.24,9.26
45.23,4.90,-4.32,4.90,-4.32,4.32,4.36,4.11,9.22,9.22,9.23
45.68,4.91,-4.28,4.91,-4.28,4.29,4.34,4.06,9.20,9.20,9.19
46.13,4.92,-4.25,4.91,-4.25,4.26,4.31,4.02,9.18,9.18,9.16
46.60,4.91,-4.22,4.91,-4.22,4.24,4.29,3.97,9.15,9.15,9.13
47.06,4.90,-4.20,4.90,-4.20,4.21,4.26,3.93,9.12,9.11,9.10
47.53,4.88,-4.19,4.88,-4.19,4.19,4.24,3.90,9.07,9.07,9.07
48.01,4.86,-4.18,4.86,-4.18,4.17,4.21,3.86,9.03,9.03,9.04
48.49,4.84,-4.17,4.84,-4.17,4.15,4.19,3.83,8.99,8.99,9.01
48.97,4.83,-4.15,4.83,-4.14,4.13,4.17,3.80,8.96,8.97,8.98
49.46,4.83,-4.11,4.83,-4.11,4.11,4.14,3.78,8.94,8.94,8.94
49.96,4.83,-4.08,4.82,-4.08,4.09,4.12,3.76,8.92,8.91,8.91
50.46,4.81,-4.06,4.81,-4.06,4.06,4.09,3.73,8.88,8.88,8.87
50.96,4.79,-4.04,4.80,-4.04,4.04,4.06,3.71,8.83,8.83,8.83
51.47,4.78,-4.02,4.78,-4.02,4.01,4.04,3.70,8.79,8.79,8.80
51.99,4.77,-3.99,4.77,-3.99,3.99,4.01,3.68,8.76,8.76,8.76
52.51,4.76,-3.97,4.76,-3.97,3.97,3.99,3.67,8.73,8.73,8.73
53.03,4.75,-3.94,4.75,-3.94,3.95,3.96,3.65,8.70,8.70,8.69
53.56,4.73,-3.93,4.73,-3.93,3.92,3.93,3.64,8.65,8.65,8.66
54.10,4.71,-3.91,4.71,-3.91,3.90,3.91,3.63,8.61,8.61,8.62
54.64,4.70,-3.89,4.70,-3.88,3.87,3.88,3.62,8.56,8.57,8.58
55.18,4.70,-3.85,4.70,-3.84,3.84,3.85,3.61,8.54,8.54,8.54
55.74,4.71,-3.80,4.70,-3.80,3.81,3.82,3.60,8.52,8.51,8.51
56.29,4.71,-3.76,4.71,-3.76,3.78,3.79,3.59,8.49,8.48,8.47
56.86,4.70,-3.72,4.70,-3.73,3.74,3.77,3.57,8.44,8.43,8.42
57.42,4.68,-3.70,4.68,-3.70,3.70,3.74,3.56,8.38,8.37,8.38
58.00,4.66,-3.68,4.67,-3.67,3.65,3.71,3.55,8.31,8.32,8.34
58.58,4.67,-3.63,4.67,-3.63,3.60,3.67,3.53,8.27,8.27,8.30
59.16,4.68,-3.57,4.68,-3.57,3.56,3.64,3.52,8.24,8.25,8.25
59.76,4.71,-3.50,4.71,-3.51,3.52,3.61,3.50,8.23,8.23,8.21
60.35,4.72,-3.45,4.72,-3.45,3.49,3.58,3.48,8.21,8.21,8.17
60.96,4.72,-3.42,4.71,-3.42,3.45,3.55,3.46,8.17,8.16,8.13
61.57,4.69,-3.41,4.68,-3.41,3.42,3.51,3.43,8.10,8.10,8.09
62.18,4.65,-3.40,4.65,-3.40,3.38,3.48,3.41,8.03,8.03,8.05
62.80,4.63,-3.39,4.63,-3.38,3.35,3.45,3.38,7.97,7.98,8.01
63.43,4.62,-3.35,4.63,-3.34,3.31,3.41,3.35,7.94,7.94,7.97
64.07,4.63,-3.29,4.63,-3.29,3.29,3.37,3.32,7.92,7.92,7.93
64.71,4.65,-3.23,4.64,-3.24,3.26,3.34,3.28,7.90,7.90,7.88
65.35,4.64,-3.19,4.64,-3.19,3.23,3.30,3.24,7.87,7.86,7.83
66.01,4.62,-3.16,4.61,-3.16,3.19,3.27,3.20,7.81,7.81,7.78
66.67,4.57,-3.15,4.58,-3.15,3.16,3.23,3.16,7.73,7.73,7.73
67.33,4.53,-3.14,4.53,-3.14,3.12,3.19,3.12,7.65,7.65,7.67
68.01,4.50,-3.12,4.50,-3.12,3.08,3.15,3.07,7.58,7.58,7.62
68.69,4.49,-3.07,4.49,-3.07,3.04,3.11,3.02,7.53,7.53,7.57
69.37,4.50,-3.01,4.50,-3.01,2.99,3.07,2.97,7.49,7.49,7.51
70.07,4.52,-2.94,4.52,-2.94,2.94,3.03,2.93,7.46,7.46,7.46
70.77,4.54,-2.87,4.53,-2.87,2.90,2.99,2.87,7.44,7.43,7.40
71.48,4.54,-2.82,4.54,-2.82,2.86,2.95,2.82,7.39,7.39,7.35
72.19,4.52,-2.78,4.52,-2.79,2.82,2.91,2.77,7.34,7.34,7.31
72.91,4.49,-2.77,4.49,-2.77,2.79,2.87,2.72,7.28,7.28,7.26
73.64,4.45,-2.77,4.45,-2.77,2.77,2.83,2.67,7.22,7.22,7.22
74.38,4.41,-2.76,4.41,-2.76,2.75,2.79,2.61,7.16,7.16,7.17
75.12,4.38,-2.75,4.38,-2.75,2.72,2.75,2.56,7.10,7.11,7.13
75.87,4.37,-2.72,4.37,-2.72,2.69,2.70,2.51,7.06,7.06,7.08
76.63,4.36,-2.67,4.36,-2.67,2.65,2.66,2.46,7.02,7.02,7.04
77.40,4.37,-2.62,4.37,-2.62,2.60,2.62,2.41,6.97,6.98,6.99
78.17,4.38,-2.55,4.38,-2.55,2.55,2.58,2.36,6.93,6.93,6.93
78.95,4.40,-2.48,4.40,-2.48,2.48,2.53,2.31,6.88,6.88,6.88
79.74,4.41,-2.41,4.41,-2.41,2.42,2.49,2.26,6.83,6.83,6.82
80.54,4.42,-2.35,4.42,-2.35,2.36,2.45,2.22,6.77,6.78,6.77
81.35,4.42,-2.29,4.41,-2.29,2.31,2.41,2.17,6.73,6.72,6.71
82.16,4.40,-2.25,4.40,-2.25,2.27,2.36,2.13,6.67,6.66,6.65
82.98,4.36,-2.22,4.36,-2.22,2.23,2.32,2.08,6.60,6.60,6.58
83.81,4.31,-2.20,4.31,-2.21,2.21,2.28,2.04,6.52,6.52,6.52
84.65,4.25,-2.20,4.25,-2.20,2.19,2.24,2.00,6.44,6.45,6.45
85.50,4.19,-2.19,4.19,-2.19,2.18,2.19,1.96,6.38,6.38,6.39
86.35,4.13,-2.19,4.13,-2.19,2.18,2.15,1.92,6.32,6.32,6.32
87.22,4.08,-2.18,4.08,-2.18,2.18,2.11,1.89,6.26,6.26,6.26
88.09,4.02,-2.17,4.02,-2.17,2.18,2.07,1.85,6.20,6.20,6.19
88.97,3.96,-2.17,3.96,-2.17,2.17,2.03,1.82,6.14,6.13,6.13
89.86,3.91,-2.17,3.91,-2.17,2.16,1.98,1.78,6.06,6.07,6.07
90.76,3.86,-2.16,3.86,-2.16,2.14,1.94,1.75,6.00,6.00,6.02
91.66,3.83,-2.14,3.83,-2.14,2.12,1.90,1.72,5.95,5.95,5.97
92.58,3.81,-2.11,3.81,-2.10,2.09,1.86,1.70,5.91,5.91,5.92
93.51,3.81,-2.06,3.80,-2.06,2.07,1.82,1.67,5.87,5.87,5.87
94.44,3.79,-2.02,3.79,-2.02,2.04,1.78,1.64,5.83,5.83,5.81
95.39,3.77,-1.99,3.77,-1.99,2.01,1.74,1.62,5.78,5.78,5.76
96.34,3.74,-1.96,3.74,-1.96,1.98,1.70,1.60,5.72,5.72,5.70
97.30,3.70,-1.94,3.70,-1.94,1.96,1.66,1.57,5.65,5.65,5.64
98.28,3.65,-1.92,3.65,-1.92,1.93,1.62,1.55,5.58,5.58,5.57
99.26,3.61,-1.90,3.61,-1.90,1.91,1.59,1.53,5.52,5.52,5.51
100.25,3.57,-1.88,3.57,-1.88,1.88,1.55,1.51,5.44,5.44,5.45
101.25,3.53,-1.85,3.54,-1.85,1.83,1.51,1.49,5.36,5.36,5.38
102.27,3.52,-1.80,3.52,-1.80,1.76,1.47,1.48,5.28,5.28,5.32
103.29,3.52,-1.73,3.53,-1.72,1.67,1.43,1.46,5.20,5.20,5.25
104.32,3.55,-1.63,3.56,-1.62,1.57,1.40,1.44,5.13,5.13,5.18
105.37,3.62,-1.50,3.62,-1.50,1.47,1.36,1.42,5.09,5.09,5.12
106.42,3.69,-1.36,3.69,-1.36,1.37,1.32,1.41,5.06,5.06,5.05
107.48,3.76,-1.23,3.75,-1.24,1.29,1.29,1.39,5.05,5.04,4.99
108.56,3.78,-1.14,3.78,-1.15,1.24,1.25,1.38,5.02,5.01,4.92
109.64,3.75,-1.11,3.75,-1.11,1.21,1.21,1.36,4.96,4.96,4.86
110.74,3.68,-1.12,3.67,-1.13,1.20,1.18,1.34,4.88,4.87,4.80
111.85,3.54,-1.20,3.54,-1.20,1.21,1.14,1.33,4.75,4.75,4.74
112.97,3.40,-1.27,3.40,-1.27,1.23,1.11,1.31,4.63,4.63,4.67
114.10,3.28,-1.33,3.29,-1.32,1.23,1.07,1.29,4.51,4.52,4.61
115.24,3.22,-1.32,3.23,-1.31,1.22,1.04,1.28,4.44,4.45,4.54
116.39,3.23,-1.25,3.22,-1.25,1.18,1.01,1.26,4.41,4.41,4.48
117.55,3.25,-1.15,3.26,-1.15,1.12,0.97,1.24,4.37,4.38,4.41
118.73,3.31,-1.03,3.31,-1.02,1.04,0.94,1.22,4.35,4.35,4.34
119.92,3.37,-0.90,3.36,-0.90,0.94,0.90,1.19,4.30,4.30,4.26
121.12,3.41,-0.78,3.40,-0.79,0.84,0.87,1.17,4.25,4.24,4.19
122.33,3.43,-0.70,3.42,-0.70,0.74,0.84,1.15,4.17,4.17,4.13
123.55,3.42,-0.64,3.43,-0.64,0.66,0.80,1.12,4.09,4.09,4.07
124.79,3.41,-0.59,3.41,-0.59,0.60,0.77,1.09,4.01,4.01,4.00
126.03,3.39,-0.55,3.39,-0.55,0.55,0.74,1.06,3.93,3.93,3.94
127.29,3.36,-0.52,3.36,-0.52,0.51,0.71,1.03,3.87,3.87,3.88
128.57,3.34,-0.48,3.34,-0.48,0.48,0.67,1.00,3.81,3.81,3.82
129.85,3.31,-0.45,3.31,-0.45,0.45,0.64,0.97,3.76,3.76,3.76
131.15,3.28,-0.42,3.28,-0.42,0.43,0.61,0.93,3.71,3.71,3.70
132.46,3.24,-0.40,3.24,-0.40,0.40,0.58,0.90,3.64,3.64,3.64
133.79,3.20,-0.38,3.20,-0.38,0.37,0.54,0.86,3.57,3.57,3.58
135.12,3.16,-0.35,3.16,-0.35,0.34,0.51,0.82,3.49,3.49,3.51
136.48,3.13,-0.32,3.13,-0.32,0.29,0.48,0.78,3.42,3.42,3.45
137.84,3.11,-0.27,3.11,-0.27,0.25,0.45,0.74,3.36,3.36,3.38
139.22,3.10,-0.21,3.10,-0.21,0.20,0.42,0.70,3.30,3.30,3.31
140.61,3.09,-0.14,3.09,-0.14,0.15,0.38,0.65,3.24,3.24,3.24
142.02,3.08,-0.08,3.08,-0.08,0.10,0.35,0.61,3.18,3.18,3.16
143.44,3.06,-0.03,3.06,-0.04,0.06,0.32,0.56,3.12,3.12,3.10
144.87,3.03,0.00,3.03,0.00,0.01,0.29,0.52,3.05,3.05,3.03
146.32,2.99,0.03,3.00,0.03,-0.02,0.25,0.47,2.97,2.97,2.97
147.78,2.95,0.05,2.95,0.05,-0.06,0.22,0.42,2.90,2.90,2.90
149.26,2.91,0.07,2.91,0.07,-0.08,0.19,0.37,2.83,2.83,2.84
150.75,2.88,0.10,2.88,0.10,-0.11,0.16,0.32,2.77,2.77,2.78
152.26,2.84,0.12,2.85,0.13,-0.14,0.12,0.27,2.71,2.71,2.72
153.78,2.82,0.16,2.82,0.16,-0.16,0.09,0.22,2.66,2.66,2.66
155.32,2.79,0.19,2.79,0.19,-0.18,0.06,0.17,2.61,2.61,2.60
156.88,2.76,0.21,2.76,0.21,-0.21,0.02,0.12,2.56,2.55,2.55
158.44,2.73,0.23,2.73,0.23,-0.22,-0.01,0.07,2.50,2.50,2.49
160.03,2.69,0.25,2.69,0.25,-0.24,-0.05,0.01,2.45,2.45,2.44
161.63,2.65,0.25,2.65,0.25,-0.24,-0.08,-0.04,2.41,2.41,2.40
163.24,2.61,0.25,2.61,0.25,-0.25,-0.11,-0.09,2.36,2.36,2.35
164.88,2.57,0.25,2.57,0.25,-0.25,-0.15,-0.15,2.32,2.32,2.31
166.53,2.53,0.25,2.53,0.25,-0.25,-0.18,-0.20,2.28,2.28,2.28
168.19,2.49,0.25,2.49,0.25,-0.26,-0.22,-0.26,2.23,2.23,2.24
169.87,2.45,0.26,2.45,0.26,-0.28,-0.26,-0.31,2.17,2.17,2.19
171.57,2.42,0.29,2.42,0.29,-0.31,-0.29,-0.37,2.11,2.11,2.13
173.29,2.38,0.33,2.38,0.33,-0.35,-0.33,-0.43,2.03,2.03,2.05
175.02,2.34,0.38,2.34,0.38,-0.39,-0.37,-0.48,1.95,1.95,1.96
176.77,2.31,0.45,2.31,0.45,-0.45,-0.40,-0.54,1.86,1.86,1.86
178.54,2.27,0.52,2.27,0.52,-0.51,-0.44,-0.60,1.76,1.76,1.75
180.32,2.24,0.59,2.24,0.59,-0.57,-0.48,-0.66,1.66,1.66,1.65
182.13,2.20,0.65,2.20,0.65,-0.63,-0.52,-0.72,1.57,1.57,1.55
183.95,2.16,0.70,2.16,0.70,-0.69,-0.56,-0.78,1.47,1.47,1.46
185.79,2.12,0.74,2.12,0.74,-0.73,-0.60,-0.84,1.39,1.39,1.38
187.65,2.08,0.78,2.08,0.78,-0.78,-0.64,-0.90,1.30,1.30,1.30
189.52,2.04,0.81,2.04,0.81,-0.81,-0.68,-0.96,1.22,1.22,1.22
191.42,1.99,0.85,1.99,0.85,-0.85,-0.73,-1.02,1.14,1.14,1.15
193.33,1.95,0.88,1.95,0.88,-0.88,-0.77,-1.08,1.06,1.06,1.07
195.27,1.90,0.91,1.90,0.91,-0.91,-0.81,-1.14,0.99,0.99,0.99
197.22,1.85,0.94,1.85,0.94,-0.94,-0.86,-1.20,0.91,0.91,0.91
199.19,1.81,0.97,1.81,0.97,-0.98,-0.90,-1.27,0.83,0.83,0.84
201.18,1.77,1.01,1.77,1.01,-1.01,-0.95,-1.33,0.76,0.76,0.76
203.19,1.73,1.04,1.73,1.04,-1.04,-0.99,-1.39,0.69,0.69,0.68
205.23,1.69,1.08,1.69,1.08,-1.07,-1.04,-1.45,0.61,0.61,0.61
207.28,1.64,1.11,1.64,1.11,-1.10,-1.09,-1.51,0.54,0.54,0.54
209.35,1.60,1.13,1.60,1.13,-1.13,-1.14,-1.57,0.46,0.46,0.46
211.44,1.55,1.16,1.55,1.16,-1.16,-1.18,-1.63,0.39,0.39,0.39
213.56,1.51,1.19,1.51,1.19,-1.19,-1.23,-1.69,0.32,0.32,0.32
215.69,1.46,1.22,1.46,1.22,-1.22,-1.28,-1.75,0.24,0.24,0.24
217.85,1.42,1.25,1.42,1.25,-1.26,-1.33,-1.80,0.17,0.17,0.17
220.03,1.38,1.28,1.38,1.29,-1.29,-1.38,-1.86,0.09,0.09,0.10
222.23,1.35,1.33,1.35,1.33,-1.33,-1.43,-1.91,0.02,0.01,0.02
224.45,1.31,1.37,1.31,1.37,-1.37,-1.49,-1.96,-0.06,-0.06,-0.06
226.70,1.28,1.42,1.28,1.42,-1.42,-1.54,-2.01,-0.14,-0.14,-0.14
228.96,1.25,1.47,1.25,1.47,-1.46,-1.59,-2.05,-0.21,-0.21,-0.21
231.25,1.23,1.52,1.23,1.52,-1.51,-1.64,-2.09,-0.28,-0.28,-0.29
233.57,1.20,1.56,1.20,1.56,-1.56,-1.69,-2.14,-0.36,-0.36,-0.36
235.90,1.17,1.61,1.17,1.61,-1.60,-1.75,-2.17,-0.43,-0.43,-0.44
238.26,1.14,1.65,1.14,1.65,-1.65,-1.80,-2.20,-0.51,-0.51,-0.51
240.64,1.11,1.69,1.11,1.69,-1.69,-1.85,-2.23,-0.58,-0.58,-0.58
243.05,1.07,1.74,1.07,1.74,-1.73,-1.90,-2.26,-0.66,-0.66,-0.66
245.48,1.04,1.78,1.04,1.78,-1.77,-1.95,-2.28,-0.74,-0.74,-0.74
247.93,1.00,1.82,1.00,1.82,-1.82,-2.00,-2.30,-0.82,-0.82,-0.82
250.41,0.96,1.86,0.96,1.86,-1.86,-2.05,-2.32,-0.91,-0.91,-0.90
252.92,0.92,1.91,0.93,1.91,-1.92,-2.10,-2.33,-0.99,-0.99,-0.98
255.45,0.90,1.96,0.90,1.96,-1.98,-2.14,-2.33,-1.08,-1.08,-1.06
258.00,0.89,2.02,0.89,2.03,-2.04,-2.19,-2.34,-1.16,-1.15,-1.14
260.58,0.88,2.10,0.88,2.10,-2.11,-2.23,-2.34,-1.23,-1.23,-1.22
263.19,0.88,2.18,0.88,2.18,-2.18,-2.27,-2.33,-1.30,-1.30,-1.30
265.82,0.87,2.26,0.87,2.26,-2.25,-2.31,-2.32,-1.38,-1.38,-1.38
268.48,0.87,2.33,0.87,2.33,-2.32,-2.35,-2.32,-1.46,-1.46,-1.47
271.16,0.85,2.40,0.85,2.40,-2.39,-2.39,-2.30,-1.54,-1.54,-1.55
273.87,0.84,2.46,0.84,2.46,-2.45,-2.42,-2.29,-1.62,-1.62,-1.62
276.61,0.81,2.51,0.81,2.51,-2.51,-2.45,-2.27,-1.69,-1.69,-1.70
279.38,0.79,2.55,0.79,2.55,-2.55,-2.48,-2.25,-1.77,-1.77,-1.77
282.17,0.76,2.59,0.76,2.59,-2.60,-2.51,-2.22,-1.84,-1.84,-1.83
284.99,0.73,2.63,0.73,2.63,-2.63,-2.53,-2.20,-1.90,-1.90,-1.90
287.84,0.70,2.66,0.70,2.66,-2.66,-2.55,-2.18,-1.96,-1.96,-1.96
290.72,0.66,2.68,0.66,2.68,-2.68,-2.56,-2.15,-2.02,-2.02,-2.02
293.63,0.63,2.70,0.63,2.70,-2.70,-2.57,-2.12,-2.07,-2.07,-2.07
296.57,0.59,2.71,0.59,2.71,-2.71,-2.58,-2.09,-2.12,-2.12,-2.12
299.53,0.56,2.72,0.56,2.72,-2.72,-2.59,-2.06,-2.16,-2.16,-2.16
302.53,0.52,2.72,0.52,2.72,-2.72,-2.59,-2.04,-2.20,-2.20,-2.20
305.55,0.48,2.71,0.48,2.71,-2.71,-2.59,-2.01,-2.23,-2.23,-2.23
308.61,0.44,2.70,0.45,2.70,-2.70,-2.59,-1.98,-2.26,-2.26,-2.26
311.69,0.41,2.69,0.41,2.69,-2.69,-2.58,-1.95,-2.27,-2.27,-2.28
314.81,0.38,2.67,0.38,2.67,-2.66,-2.57,-1.92,-2.29,-2.29,-2.29
317.96,0.34,2.64,0.34,2.64,-2.64,-2.56,-1.90,-2.30,-2.30,-2.30
321.14,0.31,2.61,0.31,2.61,-2.61,-2.54,-1.87,-2.30,-2.30,-2.30
324.35,0.28,2.58,0.28,2.58,-2.58,-2.52,-1.84,-2.30,-2.30,-2.30
327.59,0.24,2.54,0.24,2.54,-2.54,-2.50,-1.82,-2.30,-2.30,-2.30
330.87,0.21,2.51,0.21,2.51,-2.51,-2.48,-1.80,-2.30,-2.30,-2.30
334.18,0.18,2.47,0.18,2.47,-2.47,-2.45,-1.77,-2.29,-2.29,-2.29
337.52,0.14,2.43,0.14,2.43,-2.43,-2.42,-1.75,-2.29,-2.29,-2.28
340.90,0.11,2.39,0.11,2.39,-2.39,-2.39,-1.73,-2.28,-2.28,-2.27
344.30,0.08,2.34,0.08,2.34,-2.35,-2.36,-1.71,-2.27,-2.27,-2.26
347.75,0.05,2.30,0.05,2.30,-2.30,-2.33,-1.70,-2.25,-2.25,-2.25
351.23,0.02,2.26,0.02,2.26,-2.26,-2.29,-1.68,-2.24,-2.24,-2.24
354.74,-0.01,2.22,-0.01,2.22,-2.22,-2.26,-1.67,-2.23,-2.23,-2.23
358.28,-0.04,2.18,-0.04,2.17,-2.17,-2.22,-1.65,-2.21,-2.21,-2.21
361.87,-0.07,2.13,-0.07,2.13,-2.13,-2.18,-1.64,-2.20,-2.20,-2.20
365.49,-0.10,2.09,-0.10,2.09,-2.09,-2.15,-1.63,-2.19,-2.19,-2.19
369.14,-0.13,2.05,-0.13,2.05,-2.05,-2.11,-1.62,-2.17,-2.18,-2.17
372.83,-0.16,2.00,-0.16,2.00,-2.01,-2.07,-1.61,-2.16,-2.16,-2.16
376.56,-0.19,1.96,-0.19,1.96,-1.97,-2.03,-1.61,-2.16,-2.16,-2.15
