frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,1.33,-9.60,1.33,-9.59,6.00,5.93,7.31,7.33,7.33,10.93
32.89,1.36,-9.56,1.36,-9.56,6.00,5.94,7.29,7.36,7.36,10.91
33.22,1.38,-9.52,1.38,-9.51,6.00,5.95,7.26,7.38,7.38,10.89
33.55,1.40,-9.47,1.40,-9.47,6.00,5.95,7.23,7.40,7.40,10.87
33.89,1.43,-9.43,1.43,-9.43,6.00,5.96,7.19,7.43,7.43,10.86
34.23,1.45,-9.39,1.45,-9.39,6.00,5.97,7.15,7.45,7.45,10.84
34.57,1.47,-9.35,1.47,-9.35,6.00,5.97,7.09,7.47,7.47,10.82
34.92,1.49,-9.31,1.49,-9.31,6.00,5.98,7.04,7.49,7.49,10.80
35.27,1.51,-9.27,1.51,-9.27,6.00,5.99,6.98,7.51,7.51,10.78
35.62,1.53,-9.23,1.53,-9.23,6.00,5.99,6.92,7.53,7.53,10.76
35.97,1.55,-9.19,1.55,-9.19,6.00,6.00,6.85,7.55,7.55,10.73
36.33,1.57,-9.14,1.57,-9.14,6.00,6.01,6.78,7.57,7.57,10.71
36.70,1.58,-9.10,1.58,-9.10,6.00,6.01,6.71,7.58,7.58,10.68
37.06,1.60,-9.06,1.60,-9.06,6.00,6.02,6.65,7.60,7.60,10.66
37.43,1.62,-9.01,1.62,-9.01,6.00,6.03,6.58,7.62,7.62,10.63
37.81,1.63,-8.97,1.63,-8.97,6.00,6.03,6.51,7.63,7.63,10.61
38.19,1.65,-8.93,1.65,-8.93,6.00,6.04,6.44,7.65,7.65,10.58
38.57,1.67,-8.89,1.67,-8.89,6.00,6.04,6.38,7.67,7.67,10.56
38.95,1.68,-8.85,1.68,-8.85,6.00,6.05,6.32,7.68,7.68,10.53
39.34,1.70,-8.81,1.70,-8.81,6.00,6.05,6.26,7.70,7.70,10.51
39.74,1.71,-8.77,1.71,-8.77,6.00,6.06,6.20,7.71,7.71,10.48
40.14,1.73,-8.73,1.73,-8.73,6.00,6.07,6.15,7.73,7.73,10.46
40.54,1.74,-8.69,1.74,-8.69,6.00,6.07,6.10,7.74,7.74,10.44
40.94,1.76,-8.65,1.76,-8.65,6.00,6.07,6.05,7.76,7.76,10.41
41.35,1.77,-8.61,1.77,-8.61,6.00,6.08,6.01,7.77,7.77,10.39
41.76,1.79,-8.57,1.79,-8.57,6.00,6.08,5.97,7.79,7.79,10.36
42.18,1.80,-8.53,1.80,-8.54,6.00,6.09,5.94,7.80,7.80,10.34
42.60,1.82,-8.50,1.82,-8.50,6.00,6.09,5.90,7.82,7.82,10.31
43.03,1.83,-8.46,1.83,-8.46,6.00,6.10,5.88,7.83,7.83,10.29
43.46,1.85,-8.42,1.85,-8.42,6.00,6.10,5.86,7.85,7.85,10.27
43.90,1.86,-8.38,1.86,-8.38,6.00,6.10,5.84,7.86,7.86,10.24
44.33,1.88,-8.33,1.88,-8.33,6.00,6.11,5.83,7.88,7.88,10.21
44.78,1.90,-8.28,1.90,-8.28,6.00,6.11,5.82,7.90,7.90,10.18
45.23,1.91,-8.24,1.91,-8.24,6.00,6.11,5.82,7.91,7.91,10.15
45.68,1.93,-8.19,1.93,-8.19,6.00,6.11,5.82,7.93,7.93,10.12
46.13,1.94,-8.14,1.94,-8.14,6.00,6.12,5.82,7.94,7.94,10.08
46.60,1.96,-8.10,1.96,-8.10,6.00,6.12,5.83,7.96,7.96,10.05
47.06,1.97,-8.05,1.97,-8.05,6.00,6.12,5.84,7.97,7.97,10.02
47.53,1.98,-8.01,1.98,-8.01,6.00,6.12,5.86,7.98,7.98,9.99
48.01,1.99,-7.98,1.99,-7.98,6.00,6.12,5.88,7.99,7.99,9.96
48.49,2.00,-7.94,2.00,-7.94,6.00,6.12,5.91,8.00,8.00,9.93
48.97,2.00,-7.90,2.00,-7.90,6.00,6.12,5.93,8.00,8.00,9.90
49.46,2.01,-7.85,2.01,-7.85,6.00,6.12,5.97,8.01,8.01,9.86
49.96,2.02,-7.81,2.02,-7.81,6.00,6.12,6.00,8.02,8.02,9.83
50.46,2.03,-7.76,2.03,-7.76,6.00,6.12,6.04,8.03,8.03,9.79
50.96,2.05,-7.70,2.05,-7.70,6.00,6.11,6.08,8.05,8.05,9.75
51.47,2.08,-7.64,2.08,-7.64,6.00,6.11,6.12,8.08,8.08,9.72
51.99,2.11,-7.58,2.11,-7.58,6.00,6.11,6.16,8.11,8.11,9.68
52.51,2.14,-7.51,2.14,-7.51,6.00,6.10,6.21,8.14,8.14,9.65
53.03,2.18,-7.44,2.18,-7.44,6.00,6.10,6.26,8.18,8.18,9.61
53.56,2.21,-7.37,2.21,-7.37,6.00,6.10,6.30,8.21,8.21,9.58
54.10,2.22,-7.32,2.22,-7.32,6.00,6.09,6.35,8.22,8.22,9.54
54.64,2.22,-7.28,2.22,-7.29,6.00,6.09,6.39,8.22,8.22,9.50
55.18,2.20,-7.26,2.20,-7.26,6.00,6.08,6.44,8.20,8.20,9.47
55.74,2.18,-7.24,2.19,-7.24,6.00,6.07,6.48,8.18,8.19,9.43
56.29,2.18,-7.21,2.18,-7.21,6.00,6.06,6.52,8.18,8.18,9.39
56.86,2.18,-7.16,2.19,-7.16,6.00,6.06,6.56,8.18,8.19,9.35
57.42,2.20,-7.10,2.20,-7.11,6.00,6.05,6.59,8.20,8.20,9.30
58.00,2.22,-7.04,2.22,-7.05,6.00,6.04,6.62,8.22,8.22,9.26
58.58,2.23,-6.99,2.23,-6.99,6.00,6.03,6.64,8.23,8.23,9.22
59.16,2.24,-6.93,2.24,-6.93,6.00,6.01,6.66,8.24,8.24,9.18
59.76,2.25,-6.88,2.25,-6.88,6.00,6.00,6.67,8.25,8.25,9.13
60.35,2.26,-6.83,2.26,-6.83,6.00,5.99,6.68,8.26,8.26,9.09
60.96,2.26,-6.79,2.27,-6.79,6.00,5.98,6.68,8.26,8.27,9.05
61.57,2.27,-6.74,2.27,-6.74,6.00,5.96,6.67,8.27,8.27,9.01
62.18,2.28,-6.70,2.28,-6.70,6.00,5.94,6.65,8.28,8.28,8.97
62.80,2.28,-6.65,2.28,-6.65,6.00,5.93,6.63,8.28,8.28,8.93
63.43,2.29,-6.61,2.29,-6.61,6.00,5.91,6.60,8.29,8.29,8.89
64.07,2.29,-6.56,2.29,-6.55,6.00,5.89,6.56,8.29,8.29,8.85
64.71,2.30,-6.50,2.30,-6.50,6.00,5.87,6.52,8.30,8.30,8.80
65.35,2.31,-6.44,2.31,-6.44,6.00,5.85,6.47,8.31,8.31,8.75
66.01,2.32,-6.38,2.32,-6.38,6.00,5.83,6.41,8.32,8.32,8.70
66.67,2.33,-6.32,2.33,-6.32,6.01,5.81,6.34,8.34,8.34,8.65
67.33,2.34,-6.25,2.34,-6.25,6.01,5.78,6.27,8.35,8.35,8.60
68.01,2.35,-6.19,2.35,-6.19,6.01,5.76,6.20,8.36,8.36,8.54
68.69,2.36,-6.13,2.36,-6.13,6.00,5.73,6.12,8.36,8.36,8.49
69.37,2.37,-6.06,2.37,-6.06,5.99,5.71,6.03,8.35,8.35,8.43
70.07,2.38,-6.00,2.37,-6.00,5.96,5.68,5.94,8.34,8.34,8.38
70.77,2.38,-5.95,2.38,-5.95,5.93,5.65,5.85,8.31,8.31,8.33
71.48,2.39,-5.89,2.39,-5.89,5.89,5.62,5.76,8.28,8.28,8.28
72.19,2.39,-5.84,2.39,-5.84,5.85,5.59,5.66,8.24,8.24,8.23
72.91,2.40,-5.79,2.40,-5.79,5.80,5.55,5.57,8.20,8.20,8.18
73.64,2.40,-5.74,2.40,-5.74,5.74,5.52,5.47,8.15,8.15,8.14
74.38,2.41,-5.68,2.41,-5.68,5.69,5.48,5.37,8.10,8.10,8.10
75.12,2.42,-5.63,2.42,-5.63,5.63,5.45,5.27,8.05,8.05,8.05
75.87,2.43,-5.58,2.43,-5.58,5.58,5.41,5.18,8.00,8.00,8.01
76.63,2.43,-5.52,2.43,-5.52,5.52,5.37,5.08,7.96,7.96,7.96
77.40,2.44,-5.47,2.44,-5.47,5.47,5.33,4.98,7.91,7.91,7.91
78.17,2.45,-5.41,2.45,-5.41,5.41,5.29,4.89,7.86,7.86,7.86
78.95,2.45,-5.35,2.45,-5.35,5.35,5.25,4.80,7.80,7.80,7.80
79.74,2.46,-5.29,2.46,-5.29,5.29,5.21,4.71,7.75,7.75,7.74
80.54,2.46,-5.23,2.46,-5.23,5.23,5.16,4.62,7.69,7.69,7.69
81.35,2.46,-5.16,2.46,-5.16,5.16,5.12,4.53,7.63,7.63,7.63
82.16,2.47,-5.10,2.47,-5.10,5.10,5.07,4.45,7.56,7.57,7.57
82.98,2.47,-5.03,2.47,-5.03,5.03,5.02,4.37,7.50,7.50,7.51
83.81,2.48,-4.96,2.48,-4.96,4.96,4.97,4.29,7.44,7.44,7.44
84.65,2.49,-4.89,2.49,-4.89,4.89,4.92,4.22,7.37,7.37,7.37
85.50,2.49,-4.82,2.49,-4.82,4.82,4.87,4.15,7.31,7.31,7.31
86.35,2.50,-4.75,2.50,-4.75,4.75,4.82,4.08,7.24,7.24,7.24
87.22,2.50,-4.68,2.50,-4.68,4.68,4.77,4.01,7.18,7.18,7.18
88.09,2.51,-4.61,2.51,-4.61,4.61,4.71,3.95,7.12,7.12,7.11
88.97,2.51,-4.54,2.51,-4.54,4.55,4.66,3.89,7.06,7.06,7.05
89.86,2.51,-4.48,2.52,-4.48,4.49,4.60,3.83,7.00,7.00,6.99
90.76,2.52,-4.42,2.52,-4.42,4.43,4.54,3.78,6.95,6.95,6.94
91.66,2.52,-4.37,2.52,-4.37,4.37,4.49,3.73,6.89,6.89,6.89
92.58,2.53,-4.31,2.53,-4.31,4.31,4.43,3.68,6.84,6.84,6.84
93.51,2.53,-4.26,2.53,-4.26,4.26,4.37,3.63,6.79,6.79,6.79
94.44,2.53,-4.20,2.53,-4.20,4.20,4.31,3.59,6.73,6.73,6.73
95.39,2.53,-4.15,2.53,-4.15,4.15,4.25,3.55,6.68,6.68,6.68
96.34,2.53,-4.09,2.53,-4.09,4.09,4.18,3.51,6.62,6.62,6.62
97.30,2.53,-4.03,2.53,-4.03,4.03,4.12,3.48,6.56,6.56,6.56
98.28,2.53,-3.96,2.53,-3.96,3.96,4.06,3.44,6.50,6.50,6.50
99.26,2.53,-3.90,2.53,-3.90,3.90,4.00,3.41,6.43,6.43,6.43
100.25,2.54,-3.83,2.54,-3.83,3.83,3.93,3.38,6.36,6.37,6.37
101.25,2.54,-3.76,2.54,-3.76,3.76,3.87,3.36,6.30,6.30,6.30
102.27,2.55,-3.69,2.55,-3.69,3.69,3.80,3.33,6.24,6.24,6.24
103.29,2.56,-3.62,2.56,-3.62,3.62,3.74,3.31,6.18,6.17,6.17
104.32,2.56,-3.54,2.56,-3.54,3.55,3.67,3.28,6.11,6.11,6.11
105.37,2.57,-3.47,2.57,-3.47,3.48,3.60,3.26,6.04,6.04,6.04
106.42,2.57,-3.41,2.57,-3.41,3.41,3.53,3.24,5.98,5.98,5.97
107.48,2.57,-3.34,2.57,-3.34,3.34,3.47,3.22,5.91,5.91,5.91
108.56,2.57,-3.28,2.57,-3.28,3.28,3.40,3.20,5.85,5.85,5.85
109.64,2.57,-3.21,2.57,-3.21,3.21,3.33,3.18,5.78,5.78,5.78
110.74,2.57,-3.15,2.57,-3.15,3.15,3.26,3.16,5.72,5.72,5.72
111.85,2.58,-3.08,2.58,-3.08,3.08,3.19,3.13,5.66,5.66,5.66
112.97,2.58,-3.02,2.58,-3.02,3.01,3.13,3.11,5.60,5.60,5.60
114.10,2.58,-2.95,2.58,-2.95,2.95,3.06,3.09,5.53,5.53,5.53
115.24,2.59,-2.88,2.59,-2.88,2.88,2.99,3.06,5.46,5.46,5.46
116.39,2.59,-2.81,2.59,-2.81,2.80,2.92,3.04,5.39,5.39,5.40
117.55,2.59,-2.74,2.59,-2.74,2.73,2.85,3.01,5.32,5.32,5.33
118.73,2.59,-2.66,2.59,-2.66,2.66,2.78,2.97,5.26,5.26,5.26
119.92,2.59,-2.59,2.59,-2.59,2.59,2.71,2.94,5.19,5.19,5.18
121.12,2.59,-2.52,2.59,-2.52,2.53,2.64,2.90,5.12,5.12,5.11
122.33,2.59,-2.46,2.59,-2.46,2.46,2.57,2.86,5.05,5.05,5.05
123.55,2.59,-2.40,2.59,-2.40,2.40,2.50,2.82,4.99,4.99,4.99
124.79,2.59,-2.34,2.59,-2.34,2.34,2.43,2.78,4.92,4.92,4.93
126.03,2.58,-2.28,2.58,-2.28,2.28,2.36,2.73,4.86,4.86,4.86
127.29,2.58,-2.22,2.58,-2.22,2.23,2.29,2.68,4.80,4.80,4.80
128.57,2.57,-2.17,2.57,-2.17,2.17,2.22,2.62,4.74,4.74,4.74
129.85,2.56,-2.12,2.56,-2.12,2.12,2.16,2.57,4.68,4.68,4.68
131.15,2.55,-2.07,2.55,-2.07,2.07,2.09,2.51,4.62,4.62,4.62
132.46,2.54,-2.02,2.54,-2.02,2.02,2.02,2.44,4.56,4.56,4.56
133.79,2.53,-1.97,2.53,-1.97,1.96,1.95,2.38,4.50,4.50,4.50
135.12,2.52,-1.91,2.52,-1.91,1.91,1.88,2.31,4.43,4.43,4.43
136.48,2.51,-1.86,2.51,-1.86,1.85,1.81,2.24,4.36,4.36,4.37
137.84,2.51,-1.79,2.51,-1.79,1.79,1.75,2.16,4.29,4.29,4.30
139.22,2.50,-1.73,2.50,-1.72,1.72,1.68,2.08,4.22,4.22,4.23
140.61,2.51,-1.65,2.51,-1.65,1.65,1.61,2.01,4.15,4.15,4.16
142.02,2.51,-1.57,2.51,-1.57,1.58,1.54,1.93,4.09,4.09,4.09
143.44,2.52,-1.50,2.52,-1.50,1.50,1.48,1.84,4.02,4.02,4.02
144.87,2.53,-1.42,2.53,-1.42,1.43,1.41,1.76,3.96,3.96,3.95
146.32,2.54,-1.35,2.54,-1.35,1.36,1.34,1.67,3.89,3.89,3.89
147.78,2.54,-1.28,2.54,-1.28,1.29,1.28,1.59,3.83,3.83,3.83
149.26,2.55,-1.22,2.55,-1.22,1.22,1.21,1.50,3.77,3.77,3.76
150.75,2.55,-1.15,2.55,-1.15,1.15,1.14,1.41,3.70,3.70,3.70
152.26,2.55,-1.09,2.55,-1.09,1.09,1.08,1.32,3.64,3.64,3.64
153.78,2.55,-1.03,2.55,-1.03,1.03,1.01,1.23,3.58,3.58,3.58
155.32,2.55,-0.98,2.55,-0.98,0.98,0.95,1.14,3.52,3.52,3.52
156.88,2.54,-0.92,2.54,-0.92,0.92,0.88,1.05,3.47,3.47,3.47
158.44,2.54,-0.87,2.54,-0.87,0.87,0.82,0.96,3.42,3.42,3.42
160.03,2.54,-0.82,2.54,-0.82,0.83,0.75,0.87,3.37,3.37,3.36
161.63,2.54,-0.78,2.54,-0.78,0.79,0.69,0.78,3.33,3.33,3.32
163.24,2.53,-0.74,2.53,-0.74,0.76,0.62,0.69,3.29,3.29,3.28
164.88,2.53,-0.71,2.53,-0.71,0.72,0.56,0.60,3.25,3.25,3.24
166.53,2.51,-0.69,2.51,-0.68,0.69,0.49,0.50,3.20,3.20,3.20
168.19,2.50,-0.66,2.50,-0.66,0.65,0.43,0.41,3.15,3.15,3.16
169.87,2.49,-0.62,2.49,-0.62,0.61,0.37,0.32,3.10,3.10,3.11
171.57,2.47,-0.58,2.48,-0.57,0.55,0.30,0.23,3.03,3.03,3.05
173.29,2.46,-0.51,2.46,-0.51,0.49,0.24,0.13,2.95,2.95,2.97
175.02,2.45,-0.43,2.45,-0.43,0.42,0.18,0.04,2.87,2.87,2.88
176.77,2.44,-0.34,2.44,-0.34,0.33,0.11,-0.05,2.78,2.78,2.78
178.54,2.44,-0.24,2.44,-0.24,0.24,0.05,-0.15,2.68,2.68,2.67
180.32,2.43,-0.14,2.43,-0.14,0.15,-0.01,-0.24,2.58,2.58,2.57
182.13,2.43,-0.04,2.43,-0.04,0.05,-0.08,-0.33,2.49,2.49,2.47
183.95,2.44,0.05,2.43,0.05,-0.04,-0.14,-0.43,2.39,2.39,2.39
185.79,2.44,0.14,2.44,0.14,-0.13,-0.20,-0.52,2.31,2.31,2.30
187.65,2.44,0.22,2.44,0.22,-0.22,-0.27,-0.61,2.22,2.22,2.22
189.52,2.44,0.30,2.44,0.30,-0.30,-0.33,-0.71,2.14,2.14,2.14
191.42,2.45,0.38,2.45,0.38,-0.38,-0.40,-0.80,2.06,2.06,2.07
193.33,2.45,0.46,2.45,0.46,-0.46,-0.46,-0.90,1.99,1.99,1.99
195.27,2.45,0.54,2.45,0.54,-0.54,-0.52,-0.99,1.91,1.91,1.91
197.22,2.45,0.62,2.45,0.62,-0.62,-0.59,-1.08,1.83,1.83,1.83
199.19,2.45,0.69,2.45,0.69,-0.69,-0.65,-1.18,1.76,1.76,1.76
201.18,2.45,0.77,2.45,0.77,-0.76,-0.72,-1.27,1.68,1.68,1.68
203.19,2.44,0.84,2.44,0.84,-0.84,-0.79,-1.36,1.61,1.61,1.60
205.23,2.44,0.91,2.44,0.91,-0.91,-0.85,-1.45,1.53,1.53,1.53
207.28,2.43,0.97,2.43,0.97,-0.97,-0.92,-1.54,1.46,1.46,1.46
209.35,2.43,1.04,2.42,1.04,-1.04,-0.98,-1.63,1.39,1.39,1.38
211.44,2.42,1.11,2.42,1.11,-1.10,-1.05,-1.72,1.31,1.31,1.31
213.56,2.41,1.17,2.41,1.17,-1.17,-1.12,-1.80,1.24,1.24,1.24
215.69,2.40,1.23,2.40,1.23,-1.23,-1.19,-1.89,1.16,1.16,1.16
217.85,2.38,1.29,2.38,1.29,-1.30,-1.25,-1.97,1.09,1.09,1.09
220.03,2.37,1.35,2.37,1.36,-1.36,-1.32,-2.05,1.01,1.01,1.02
222.23,2.37,1.42,2.37,1.42,-1.43,-1.39,-2.13,0.94,0.94,0.94
224.45,2.36,1.49,2.36,1.49,-1.49,-1.46,-2.20,0.86,0.86,0.86
226.70,2.35,1.56,2.35,1.56,-1.56,-1.53,-2.27,0.79,0.79,0.79
228.96,2.34,1.63,2.34,1.63,-1.63,-1.60,-2.34,0.71,0.71,0.71
231.25,2.34,1.70,2.34,1.70,-1.70,-1.67,-2.40,0.64,0.64,0.63
233.57,2.33,1.77,2.33,1.77,-1.77,-1.74,-2.46,0.56,0.56,0.56
235.90,2.32,1.84,2.32,1.84,-1.84,-1.81,-2.52,0.49,0.49,0.49
238.26,2.32,1.90,2.32,1.90,-1.91,-1.88,-2.57,0.41,0.41,0.41
240.64,2.31,1.97,2.31,1.97,-1.97,-1.96,-2.61,0.33,0.33,0.34
243.05,2.30,2.04,2.30,2.04,-2.04,-2.03,-2.65,0.26,0.26,0.26
245.48,2.29,2.11,2.29,2.11,-2.11,-2.10,-2.69,0.18,0.18,0.18
247.93,2.27,2.18,2.27,2.17,-2.17,-2.17,-2.72,0.10,0.10,0.10
250.41,2.26,2.24,2.26,2.24,-2.24,-2.24,-2.74,0.02,0.02,0.02
252.92,2.24,2.30,2.24,2.30,-2.30,-2.31,-2.76,-0.06,-0.06,-0.06
255.45,2.23,2.36,2.23,2.36,-2.37,-2.37,-2.77,-0.14,-0.14,-0.14
258.00,2.21,2.43,2.21,2.43,-2.43,-2.44,-2.78,-0.22,-0.22,-0.22
260.58,2.19,2.49,2.19,2.49,-2.49,-2.50,-2.78,-0.30,-0.30,-0.30
263.19,2.17,2.55,2.17,2.55,-2.56,-2.57,-2.78,-0.38,-0.38,-0.38
265.82,2.15,2.62,2.15,2.62,-2.62,-2.63,-2.78,-0.46,-0.46,-0.46
268.48,2.14,2.68,2.14,2.68,-2.68,-2.69,-2.77,-0.54,-0.54,-0.54
271.16,2.12,2.74,2.12,2.74,-2.74,-2.74,-2.75,-0.62,-0.62,-0.62
273.87,2.10,2.80,2.09,2.80,-2.79,-2.80,-2.73,-0.70,-0.70,-0.70
276.61,2.07,2.85,2.07,2.85,-2.84,-2.84,-2.71,-0.77,-0.77,-0.78
279.38,2.05,2.89,2.05,2.89,-2.89,-2.89,-2.69,-0.85,-0.85,-0.85
282.17,2.02,2.94,2.02,2.94,-2.94,-2.93,-2.66,-0.91,-0.91,-0.91
284.99,2.00,2.98,2.00,2.97,-2.98,-2.97,-2.63,-0.98,-0.98,-0.98
287.84,1.97,3.01,1.97,3.01,-3.01,-3.00,-2.60,-1.04,-1.04,-1.04
290.72,1.95,3.04,1.95,3.04,-3.05,-3.03,-2.57,-1.10,-1.10,-1.10
293.63,1.92,3.07,1.92,3.07,-3.08,-3.06,-2.53,-1.15,-1.15,-1.15
296.57,1.90,3.10,1.90,3.10,-3.10,-3.08,-2.50,-1.20,-1.20,-1.20
299.53,1.88,3.12,1.88,3.12,-3.12,-3.09,-2.46,-1.24,-1.24,-1.24
302.53,1.86,3.14,1.86,3.14,-3.14,-3.10,-2.42,-1.28,-1.28,-1.28
305.55,1.84,3.15,1.84,3.15,-3.15,-3.10,-2.39,-1.31,-1.31,-1.31
308.61,1.82,3.15,1.82,3.15,-3.15,-3.11,-2.35,-1.33,-1.33,-1.33
311.69,1.80,3.15,1.80,3.15,-3.15,-3.10,-2.31,-1.35,-1.35,-1.35
314.81,1.77,3.14,1.77,3.14,-3.14,-3.09,-2.28,-1.36,-1.36,-1.37
317.96,1.75,3.13,1.75,3.13,-3.12,-3.08,-2.24,-1.37,-1.37,-1.37
321.14,1.72,3.10,1.72,3.10,-3.10,-3.06,-2.21,-1.38,-1.38,-1.38
324.35,1.70,3.08,1.70,3.08,-3.08,-3.04,-2.17,-1.38,-1.38,-1.38
327.59,1.67,3.05,1.67,3.05,-3.05,-3.02,-2.14,-1.38,-1.38,-1.38
330.87,1.64,3.02,1.64,3.02,-3.02,-2.99,-2.11,-1.38,-1.38,-1.38
334.18,1.61,2.98,1.61,2.98,-2.98,-2.96,-2.08,-1.37,-1.37,-1.37
337.52,1.58,2.94,1.58,2.94,-2.94,-2.93,-2.05,-1.36,-1.36,-1.36
340.90,1.55,2.90,1.55,2.90,-2.90,-2.89,-2.02,-1.35,-1.35,-1.35
344.30,1.52,2.86,1.52,2.86,-2.86,-2.85,-2.00,-1.34,-1.34,-1.34
347.75,1.48,2.81,1.48,2.81,-2.81,-2.82,-1.98,-1.33,-1.33,-1.33
351.23,1.45,2.77,1.45,2.77,-2.77,-2.78,-1.95,-1.32,-1.32,-1.32
354.74,1.42,2.72,1.42,2.72,-2.72,-2.74,-1.93,-1.31,-1.31,-1.31
358.28,1.38,2.68,1.38,2.68,-2.67,-2.70,-1.91,-1.29,-1.29,-1.29
361.87,1.35,2.63,1.35,2.63,-2.63,-2.65,-1.90,-1.28,-1.28,-1.28
365.49,1.31,2.58,1.31,2.58,-2.58,-2.61,-1.88,-1.27,-1.27,-1.27
369.14,1.28,2.53,1.28,2.53,-2.53,-2.57,-1.87,-1.25,-1.25,-1.25
372.83,1.24,2.48,1.24,2.48,-2.48,-2.52,-1.85,-1.24,-1.24,-1.24
376.56,1.20,2.44,1.20,2.44,-2.44,-2.48,-1.84,-1.23,-1.23,-1.23
380.33,1.17,2.39,1.17,2.39,-2.39,-2.44,-1.83,-1.22,-1.22,-1.22
