frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,5.99,-0.53,5.99,-0.53,0.53,0.43,0.46,6.52,6.52,6.52
82.16,5.96,-0.50,5.96,-0.50,0.50,0.42,0.44,6.46,6.46,6.46
82.98,5.92,-0.48,5.92,-0.48,0.48,0.41,0.43,6.40,6.40,6.39
83.81,5.88,-0.45,5.88,-0.45,0.45,0.40,0.41,6.33,6.33,6.33
84.65,5.83,-0.43,5.83,-0.43,0.43,0.39,0.39,6.26,6.26,6.26
85.50,5.79,-0.41,5.79,-0.41,0.40,0.37,0.37,6.19,6.19,6.20
86.35,5.75,-0.38,5.75,-0.38,0.38,0.36,0.36,6.13,6.13,6.13
87.22,5.71,-0.36,5.71,-0.36,0.36,0.35,0.34,6.07,6.07,6.07
88.09,5.66,-0.34,5.66,-0.34,0.34,0.34,0.32,6.01,6.01,6.00
88.97,5.62,-0.32,5.62,-0.32,0.33,0.33,0.31,5.95,5.95,5.94
89.86,5.57,-0.31,5.57,-0.31,0.32,0.31,0.29,5.89,5.89,5.88
90.76,5.52,-0.31,5.52,-0.31,0.31,0.30,0.27,5.84,5.84,5.83
91.66,5.47,-0.31,5.47,-0.31,0.31,0.29,0.26,5.78,5.78,5.78
92.58,5.42,-0.31,5.42,-0.31,0.30,0.28,0.24,5.73,5.73,5.73
93.51,5.37,-0.31,5.37,-0.31,0.30,0.27,0.23,5.67,5.67,5.68
94.44,5.32,-0.31,5.32,-0.31,0.30,0.26,0.21,5.62,5.62,5.62
95.39,5.26,-0.31,5.26,-0.31,0.30,0.24,0.20,5.57,5.57,5.57
96.34,5.21,-0.30,5.21,-0.30,0.30,0.23,0.18,5.51,5.51,5.51
97.30,5.15,-0.30,5.15,-0.30,0.30,0.22,0.17,5.45,5.45,5.45
98.28,5.09,-0.30,5.09,-0.30,0.30,0.21,0.16,5.39,5.39,5.39
99.26,5.03,-0.29,5.03,-0.29,0.30,0.20,0.14,5.32,5.32,5.32
100.25,4.97,-0.29,4.97,-0.29,0.29,0.18,0.13,5.26,5.26,5.26
101.25,4.91,-0.29,4.91,-0.29,0.29,0.17,0.11,5.20,5.20,5.19
102.27,4.84,-0.28,4.84,-0.28,0.29,0.16,0.10,5.13,5.13,5.13
103.29,4.78,-0.28,4.78,-0.28,0.28,0.15,0.09,5.06,5.06,5.06
104.32,4.73,-0.27,4.73,-0.27,0.27,0.14,0.07,5.00,5.00,5.00
105.37,4.67,-0.26,4.67,-0.26,0.26,0.13,0.06,4.93,4.93,4.93
106.42,4.62,-0.24,4.62,-0.24,0.24,0.11,0.05,4.86,4.86,4.86
107.48,4.58,-0.22,4.58,-0.22,0.21,0.10,0.03,4.79,4.79,4.80
108.56,4.55,-0.18,4.55,-0.18,0.17,0.09,0.02,4.72,4.73,4.73
109.64,4.53,-0.14,4.53,-0.14,0.13,0.08,0.01,4.66,4.66,4.67
110.74,4.52,-0.09,4.52,-0.09,0.08,0.06,-0.01,4.60,4.60,4.61
111.85,4.52,-0.03,4.52,-0.03,0.02,0.05,-0.02,4.54,4.54,4.55
112.97,4.53,0.04,4.53,0.04,-0.04,0.04,-0.03,4.49,4.49,4.49
114.10,4.53,0.11,4.53,0.11,-0.10,0.03,-0.05,4.43,4.43,4.42
115.24,4.52,0.17,4.52,0.17,-0.16,0.02,-0.06,4.36,4.36,4.35
116.39,4.51,0.22,4.51,0.22,-0.22,0.00,-0.07,4.29,4.29,4.29
117.55,4.49,0.27,4.49,0.27,-0.27,-0.01,-0.09,4.22,4.22,4.22
118.73,4.46,0.31,4.46,0.31,-0.31,-0.02,-0.10,4.15,4.15,4.15
119.92,4.42,0.35,4.42,0.35,-0.34,-0.04,-0.12,4.08,4.08,4.07
121.12,4.38,0.37,4.37,0.37,-0.36,-0.05,-0.13,4.02,4.01,4.00
122.33,4.32,0.38,4.32,0.38,-0.38,-0.06,-0.14,3.94,3.94,3.94
123.55,4.26,0.38,4.26,0.39,-0.39,-0.08,-0.16,3.87,3.88,3.88
124.79,4.20,0.39,4.20,0.39,-0.39,-0.09,-0.17,3.81,3.81,3.82
126.03,4.14,0.39,4.14,0.39,-0.40,-0.10,-0.19,3.75,3.75,3.75
127.29,4.08,0.39,4.08,0.39,-0.40,-0.12,-0.20,3.69,3.69,3.69
128.57,4.02,0.40,4.02,0.39,-0.39,-0.13,-0.22,3.63,3.63,3.63
129.85,3.96,0.40,3.96,0.40,-0.40,-0.14,-0.23,3.57,3.57,3.57
131.15,3.91,0.40,3.91,0.40,-0.40,-0.16,-0.25,3.51,3.51,3.51
132.46,3.85,0.40,3.85,0.40,-0.40,-0.17,-0.27,3.45,3.45,3.45
133.79,3.79,0.40,3.79,0.40,-0.40,-0.19,-0.28,3.38,3.38,3.39
135.12,3.73,0.41,3.73,0.41,-0.41,-0.20,-0.30,3.32,3.32,3.32
136.48,3.67,0.42,3.67,0.42,-0.42,-0.22,-0.32,3.26,3.25,3.26
137.84,3.61,0.43,3.61,0.43,-0.43,-0.23,-0.33,3.19,3.19,3.19
139.22,3.55,0.44,3.55,0.44,-0.44,-0.25,-0.35,3.12,3.12,3.12
140.61,3.50,0.45,3.50,0.45,-0.45,-0.27,-0.37,3.05,3.05,3.05
142.02,3.44,0.46,3.44,0.46,-0.46,-0.28,-0.39,2.98,2.98,2.98
143.44,3.38,0.47,3.38,0.47,-0.47,-0.30,-0.41,2.91,2.91,2.91
144.87,3.33,0.49,3.33,0.49,-0.48,-0.31,-0.43,2.84,2.84,2.84
146.32,3.27,0.49,3.27,0.49,-0.49,-0.33,-0.45,2.78,2.78,2.78
147.78,3.22,0.50,3.22,0.50,-0.50,-0.35,-0.47,2.71,2.71,2.72
149.26,3.17,0.51,3.17,0.51,-0.52,-0.37,-0.49,2.65,2.65,2.65
150.75,3.12,0.52,3.12,0.52,-0.53,-0.39,-0.51,2.59,2.59,2.59
152.26,3.07,0.54,3.07,0.54,-0.54,-0.40,-0.53,2.53,2.53,2.53
153.78,3.02,0.55,3.02,0.55,-0.55,-0.42,-0.55,2.47,2.47,2.47
155.32,2.98,0.56,2.98,0.56,-0.57,-0.44,-0.58,2.41,2.41,2.41
156.88,2.93,0.58,2.93,0.58,-0.58,-0.46,-0.60,2.36,2.36,2.36
158.44,2.89,0.59,2.89,0.59,-0.58,-0.48,-0.62,2.31,2.31,2.31
160.03,2.85,0.59,2.85,0.59,-0.58,-0.50,-0.65,2.26,2.26,2.25
161.63,2.80,0.59,2.80,0.59,-0.58,-0.52,-0.67,2.22,2.22,2.21
163.24,2.75,0.59,2.75,0.59,-0.57,-0.55,-0.70,2.18,2.18,2.16
164.88,2.70,0.57,2.70,0.57,-0.56,-0.57,-0.73,2.14,2.14,2.13
166.53,2.65,0.56,2.65,0.56,-0.55,-0.59,-0.75,2.09,2.09,2.09
168.19,2.59,0.54,2.59,0.54,-0.55,-0.61,-0.78,2.04,2.04,2.05
169.87,2.53,0.53,2.53,0.53,-0.55,-0.64,-0.81,1.98,1.98,2.00
171.57,2.48,0.54,2.48,0.54,-0.56,-0.66,-0.84,1.92,1.92,1.94
173.29,2.42,0.56,2.42,0.56,-0.58,-0.69,-0.87,1.84,1.84,1.86
175.02,2.36,0.59,2.36,0.59,-0.60,-0.71,-0.90,1.76,1.76,1.77
176.77,2.30,0.63,2.30,0.63,-0.64,-0.74,-0.93,1.67,1.67,1.67
178.54,2.24,0.68,2.24,0.68,-0.67,-0.76,-0.97,1.57,1.57,1.56
180.32,2.19,0.73,2.19,0.73,-0.71,-0.79,-1.00,1.47,1.47,1.46
182.13,2.13,0.77,2.13,0.77,-0.75,-0.82,-1.04,1.38,1.38,1.36
183.95,2.07,0.80,2.07,0.80,-0.79,-0.85,-1.07,1.28,1.28,1.27
185.79,2.02,0.82,2.02,0.82,-0.82,-0.87,-1.11,1.20,1.20,1.19
187.65,1.96,0.85,1.96,0.85,-0.85,-0.90,-1.14,1.11,1.11,1.11
189.52,1.91,0.87,1.91,0.87,-0.87,-0.93,-1.18,1.03,1.03,1.03
191.42,1.85,0.90,1.85,0.90,-0.90,-0.96,-1.22,0.95,0.95,0.96
193.33,1.80,0.92,1.80,0.92,-0.93,-1.00,-1.25,0.88,0.88,0.88
195.27,1.76,0.95,1.76,0.95,-0.96,-1.03,-1.29,0.80,0.80,0.80
197.22,1.71,0.99,1.71,0.99,-0.99,-1.06,-1.33,0.72,0.72,0.72
199.19,1.67,1.03,1.67,1.03,-1.03,-1.09,-1.37,0.64,0.64,0.65
201.18,1.64,1.07,1.64,1.07,-1.08,-1.13,-1.41,0.56,0.56,0.57
203.19,1.61,1.12,1.62,1.12,-1.13,-1.16,-1.45,0.49,0.49,0.49
205.23,1.59,1.17,1.59,1.17,-1.18,-1.20,-1.49,0.42,0.42,0.42
207.28,1.57,1.23,1.57,1.23,-1.23,-1.23,-1.53,0.35,0.35,0.35
209.35,1.55,1.28,1.55,1.28,-1.28,-1.27,-1.57,0.28,0.28,0.27
211.44,1.53,1.33,1.53,1.33,-1.32,-1.31,-1.61,0.21,0.21,0.20
213.56,1.50,1.38,1.50,1.38,-1.37,-1.35,-1.64,0.14,0.13,0.13
215.69,1.47,1.42,1.47,1.42,-1.41,-1.38,-1.68,0.06,0.06,0.05
217.85,1.43,1.45,1.43,1.45,-1.45,-1.42,-1.72,-0.02,-0.02,-0.02
220.03,1.39,1.48,1.39,1.48,-1.48,-1.46,-1.75,-0.09,-0.10,-0.09
222.23,1.34,1.51,1.34,1.51,-1.51,-1.50,-1.79,-0.17,-0.17,-0.17
224.45,1.29,1.54,1.29,1.54,-1.54,-1.54,-1.82,-0.25,-0.25,-0.25
226.70,1.25,1.57,1.25,1.57,-1.57,-1.58,-1.85,-0.32,-0.32,-0.33
228.96,1.20,1.60,1.20,1.60,-1.60,-1.62,-1.88,-0.40,-0.40,-0.40
231.25,1.15,1.62,1.15,1.62,-1.62,-1.66,-1.91,-0.47,-0.47,-0.48
233.57,1.10,1.65,1.10,1.65,-1.65,-1.70,-1.93,-0.55,-0.55,-0.55
235.90,1.05,1.67,1.05,1.67,-1.67,-1.73,-1.95,-0.63,-0.63,-0.62
238.26,1.00,1.70,1.00,1.70,-1.70,-1.77,-1.97,-0.70,-0.70,-0.70
240.64,0.95,1.72,0.95,1.72,-1.73,-1.81,-1.99,-0.78,-0.78,-0.77
243.05,0.90,1.75,0.90,1.75,-1.76,-1.85,-2.01,-0.85,-0.85,-0.85
245.48,0.85,1.79,0.85,1.79,-1.79,-1.88,-2.02,-0.93,-0.93,-0.93
247.93,0.81,1.82,0.81,1.82,-1.82,-1.92,-2.03,-1.01,-1.01,-1.01
250.41,0.76,1.85,0.76,1.85,-1.85,-1.95,-2.03,-1.09,-1.09,-1.09
252.92,0.71,1.88,0.71,1.88,-1.88,-1.99,-2.03,-1.17,-1.17,-1.17
255.45,0.66,1.91,0.66,1.91,-1.91,-2.02,-2.03,-1.25,-1.25,-1.25
258.00,0.61,1.94,0.62,1.94,-1.95,-2.05,-2.03,-1.33,-1.33,-1.33
260.58,0.57,1.98,0.57,1.98,-1.98,-2.08,-2.02,-1.41,-1.41,-1.41
263.19,0.52,2.01,0.52,2.01,-2.02,-2.11,-2.01,-1.49,-1.49,-1.49
265.82,0.48,2.05,0.48,2.05,-2.06,-2.13,-2.00,-1.57,-1.57,-1.57
268.48,0.44,2.09,0.44,2.09,-2.09,-2.15,-1.99,-1.65,-1.65,-1.66
271.16,0.40,2.13,0.39,2.13,-2.13,-2.17,-1.97,-1.73,-1.73,-1.74
273.87,0.35,2.17,0.35,2.17,-2.16,-2.19,-1.95,-1.81,-1.81,-1.81
276.61,0.31,2.20,0.31,2.20,-2.19,-2.20,-1.93,-1.88,-1.88,-1.89
279.38,0.27,2.22,0.27,2.22,-2.22,-2.22,-1.91,-1.96,-1.96,-1.96
282.17,0.22,2.25,0.22,2.25,-2.25,-2.23,-1.88,-2.02,-2.02,-2.02
284.99,0.18,2.27,0.18,2.27,-2.27,-2.23,-1.86,-2.09,-2.09,-2.09
287.84,0.14,2.28,0.14,2.28,-2.29,-2.24,-1.83,-2.15,-2.15,-2.15
290.72,0.09,2.30,0.09,2.30,-2.30,-2.24,-1.81,-2.21,-2.21,-2.21
293.63,0.05,2.31,0.05,2.31,-2.31,-2.24,-1.78,-2.26,-2.26,-2.26
296.57,0.01,2.32,0.01,2.32,-2.32,-2.23,-1.75,-2.31,-2.31,-2.31
299.53,-0.03,2.32,-0.03,2.32,-2.32,-2.23,-1.72,-2.35,-2.35,-2.35
302.53,-0.07,2.32,-0.07,2.32,-2.32,-2.22,-1.69,-2.39,-2.39,-2.39
305.55,-0.11,2.32,-0.11,2.32,-2.31,-2.20,-1.66,-2.42,-2.42,-2.42
308.61,-0.14,2.30,-0.14,2.30,-2.30,-2.19,-1.63,-2.44,-2.44,-2.45
311.69,-0.18,2.28,-0.18,2.28,-2.28,-2.17,-1.61,-2.46,-2.46,-2.47
314.81,-0.22,2.26,-0.22,2.26,-2.26,-2.15,-1.58,-2.48,-2.48,-2.48
317.96,-0.26,2.23,-0.26,2.23,-2.23,-2.13,-1.55,-2.49,-2.49,-2.49
321.14,-0.29,2.20,-0.29,2.20,-2.20,-2.11,-1.52,-2.49,-2.49,-2.49
324.35,-0.33,2.16,-0.33,2.16,-2.16,-2.08,-1.50,-2.49,-2.49,-2.49
327.59,-0.37,2.12,-0.37,2.12,-2.12,-2.05,-1.47,-2.49,-2.49,-2.49
330.87,-0.41,2.08,-0.41,2.08,-2.08,-2.02,-1.44,-2.49,-2.49,-2.49
334.18,-0.44,2.04,-0.44,2.04,-2.04,-1.99,-1.42,-2.48,-2.48,-2.48
337.52,-0.48,2.00,-0.48,2.00,-2.00,-1.96,-1.40,-2.47,-2.47,-2.47
340.90,-0.51,1.95,-0.51,1.95,-1.95,-1.93,-1.37,-2.47,-2.47,-2.46
344.30,-0.55,1.91,-0.55,1.91,-1.91,-1.89,-1.35,-2.45,-2.45,-2.45
347.75,-0.58,1.86,-0.58,1.86,-1.86,-1.86,-1.33,-2.44,-2.44,-2.44
351.23,-0.61,1.82,-0.61,1.82,-1.82,-1.82,-1.31,-2.43,-2.43,-2.43
354.74,-0.65,1.77,-0.65,1.77,-1.77,-1.79,-1.29,-2.42,-2.42,-2.42
358.28,-0.68,1.73,-0.68,1.73,-1.72,-1.75,-1.28,-2.40,-2.40,-2.40
361.87,-0.71,1.68,-0.71,1.68,-1.68,-1.72,-1.26,-2.39,-2.39,-2.39
365.49,-0.74,1.63,-0.74,1.63,-1.63,-1.68,-1.25,-2.38,-2.38,-2.38
369.14,-0.77,1.59,-0.77,1.59,-1.59,-1.64,-1.23,-2.36,-2.36,-2.36
