frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.88,-6.32,5.88,-6.32,6.00,6.02,6.61,11.88,11.88,12.21
28.90,5.89,-6.31,5.89,-6.31,6.00,6.02,6.71,11.89,11.89,12.20
29.19,5.89,-6.29,5.89,-6.29,6.00,6.01,6.79,11.89,11.89,12.18
29.48,5.90,-6.28,5.90,-6.27,6.01,6.00,6.87,11.91,11.91,12.17
29.78,5.92,-6.25,5.92,-6.25,6.01,5.99,6.94,11.93,11.93,12.16
30.08,5.94,-6.21,5.95,-6.21,6.01,5.98,7.00,11.95,11.96,12.15
30.38,5.99,-6.16,5.99,-6.15,6.00,5.96,7.05,11.99,11.99,12.14
30.68,6.04,-6.09,6.03,-6.09,5.99,5.94,7.08,12.02,12.02,12.13
30.99,6.09,-6.03,6.09,-6.03,5.97,5.92,7.11,12.05,12.05,12.11
31.30,6.13,-5.96,6.13,-5.96,5.94,5.90,7.13,12.07,12.07,12.10
31.61,6.18,-5.90,6.18,-5.91,5.90,5.88,7.13,12.08,12.08,12.08
31.93,6.22,-5.85,6.22,-5.85,5.86,5.85,7.12,12.07,12.07,12.07
32.24,6.25,-5.80,6.25,-5.80,5.81,5.83,7.11,12.06,12.06,12.05
32.57,6.28,-5.75,6.28,-5.75,5.76,5.80,7.08,12.04,12.04,12.03
32.89,6.32,-5.70,6.32,-5.70,5.71,5.77,7.04,12.02,12.02,12.02
33.22,6.34,-5.66,6.34,-5.66,5.66,5.74,6.99,12.00,12.00,12.00
33.55,6.36,-5.61,6.36,-5.62,5.62,5.71,6.94,11.98,11.98,11.98
33.89,6.38,-5.58,6.38,-5.58,5.58,5.68,6.87,11.96,11.96,11.96
34.23,6.39,-5.55,6.40,-5.55,5.54,5.65,6.80,11.93,11.93,11.94
34.57,6.41,-5.51,6.41,-5.51,5.50,5.61,6.72,11.91,11.91,11.92
34.92,6.43,-5.47,6.43,-5.47,5.47,5.58,6.64,11.90,11.90,11.90
35.27,6.44,-5.44,6.44,-5.44,5.44,5.55,6.55,11.89,11.89,11.88
35.62,6.45,-5.41,6.45,-5.41,5.42,5.51,6.46,11.87,11.87,11.86
35.97,6.45,-5.39,6.45,-5.39,5.40,5.48,6.36,11.85,11.85,11.84
36.33,6.43,-5.38,6.43,-5.38,5.39,5.45,6.26,11.82,11.82,11.81
36.70,6.41,-5.38,6.41,-5.38,5.38,5.41,6.16,11.79,11.79,11.79
37.06,6.38,-5.38,6.38,-5.38,5.38,5.38,6.06,11.76,11.76,11.76
37.43,6.35,-5.38,6.35,-5.38,5.38,5.35,5.96,11.73,11.73,11.74
37.81,6.33,-5.38,6.33,-5.38,5.37,5.31,5.86,11.70,11.70,11.71
38.19,6.31,-5.38,6.31,-5.38,5.37,5.28,5.76,11.68,11.68,11.69
38.57,6.30,-5.37,6.30,-5.36,5.36,5.25,5.66,11.66,11.66,11.66
38.95,6.29,-5.35,6.29,-5.35,5.35,5.22,5.56,11.64,11.64,11.64
39.34,6.29,-5.33,6.29,-5.33,5.33,5.19,5.47,11.62,11.62,11.61
39.74,6.29,-5.30,6.29,-5.30,5.31,5.15,5.37,11.60,11.60,11.59
40.14,6.29,-5.28,6.29,-5.28,5.29,5.12,5.28,11.57,11.57,11.57
40.54,6.29,-5.25,6.29,-5.25,5.26,5.09,5.19,11.54,11.54,11.54
40.94,6.30,-5.22,6.29,-5.22,5.22,5.06,5.10,11.51,11.51,11.52
41.35,6.31,-5.18,6.31,-5.18,5.17,5.03,5.02,11.48,11.48,11.49
41.76,6.33,-5.13,6.34,-5.13,5.10,5.00,4.94,11.44,11.44,11.46
42.18,6.38,-5.06,6.38,-5.06,5.04,4.97,4.86,11.42,11.42,11.44
42.60,6.44,-4.98,6.44,-4.98,4.96,4.94,4.79,11.40,11.40,11.42
43.03,6.51,-4.89,6.51,-4.89,4.88,4.91,4.72,11.39,11.39,11.39
43.46,6.57,-4.80,6.57,-4.80,4.81,4.88,4.65,11.38,11.38,11.37
43.90,6.63,-4.72,6.62,-4.72,4.75,4.85,4.59,11.37,11.37,11.34
44.33,6.66,-4.66,6.65,-4.66,4.70,4.82,4.53,11.36,11.35,11.32
44.78,6.65,-4.63,6.65,-4.63,4.67,4.79,4.47,11.32,11.32,11.28
45.23,6.62,-4.63,6.62,-4.63,4.65,4.76,4.42,11.27,11.27,11.25
45.68,6.58,-4.64,6.58,-4.64,4.65,4.73,4.37,11.22,11.22,11.22
46.13,6.52,-4.66,6.53,-4.66,4.65,4.70,4.32,11.18,11.18,11.19
46.60,6.47,-4.68,6.48,-4.68,4.66,4.66,4.28,11.14,11.14,11.16
47.06,6.44,-4.69,6.44,-4.69,4.67,4.63,4.24,11.11,11.11,11.13
47.53,6.41,-4.69,6.41,-4.69,4.68,4.60,4.20,11.09,11.09,11.10
48.01,6.39,-4.68,6.39,-4.68,4.67,4.57,4.17,11.07,11.07,11.07
48.49,6.38,-4.66,6.38,-4.66,4.66,4.53,4.14,11.04,11.04,11.04
48.97,6.37,-4.63,6.37,-4.63,4.63,4.50,4.11,11.00,11.00,11.00
49.46,6.37,-4.60,6.37,-4.60,4.58,4.47,4.08,10.95,10.95,10.97
49.96,6.38,-4.55,6.38,-4.55,4.53,4.43,4.06,10.91,10.91,10.93
50.46,6.41,-4.48,6.41,-4.48,4.47,4.39,4.04,10.88,10.88,10.89
50.96,6.45,-4.41,6.45,-4.41,4.41,4.35,4.02,10.85,10.85,10.86
51.47,6.49,-4.33,6.49,-4.33,4.34,4.32,4.01,10.83,10.83,10.82
51.99,6.53,-4.26,6.52,-4.26,4.28,4.28,3.99,10.81,10.80,10.79
52.51,6.55,-4.20,6.55,-4.20,4.23,4.23,3.98,10.77,10.77,10.75
53.03,6.56,-4.15,6.56,-4.16,4.18,4.19,3.96,10.74,10.74,10.72
53.56,6.56,-4.12,6.56,-4.12,4.14,4.15,3.95,10.70,10.70,10.68
54.10,6.55,-4.10,6.54,-4.10,4.11,4.10,3.94,10.66,10.66,10.64
54.64,6.53,-4.08,6.52,-4.08,4.08,4.06,3.93,10.61,10.61,10.61
55.18,6.50,-4.07,6.50,-4.07,4.05,4.01,3.92,10.55,10.55,10.57
55.74,6.49,-4.04,6.50,-4.03,4.01,3.96,3.91,10.50,10.50,10.53
56.29,6.51,-3.98,6.51,-3.98,3.95,3.91,3.90,10.46,10.46,10.49
56.86,6.54,-3.91,6.54,-3.91,3.89,3.86,3.88,10.42,10.43,10.45
57.42,6.59,-3.82,6.59,-3.82,3.81,3.81,3.87,10.39,10.39,10.41
58.00,6.64,-3.72,6.64,-3.72,3.72,3.76,3.85,10.36,10.36,10.37
58.58,6.70,-3.62,6.70,-3.62,3.63,3.71,3.84,10.33,10.33,10.32
59.16,6.76,-3.52,6.76,-3.52,3.54,3.66,3.82,10.30,10.29,10.28
59.76,6.80,-3.44,6.80,-3.44,3.46,3.61,3.80,10.26,10.26,10.24
60.35,6.83,-3.37,6.83,-3.37,3.39,3.56,3.77,10.22,10.22,10.20
60.96,6.85,-3.31,6.84,-3.31,3.33,3.51,3.74,10.18,10.18,10.16
61.57,6.84,-3.28,6.84,-3.28,3.29,3.46,3.71,10.13,10.13,10.12
62.18,6.82,-3.25,6.82,-3.25,3.26,3.41,3.68,10.08,10.08,10.08
62.80,6.80,-3.24,6.80,-3.24,3.24,3.37,3.65,10.03,10.04,10.04
63.43,6.77,-3.23,6.77,-3.23,3.22,3.32,3.61,9.99,9.99,10.00
64.07,6.74,-3.22,6.74,-3.22,3.21,3.28,3.56,9.95,9.95,9.95
64.71,6.70,-3.20,6.70,-3.21,3.20,3.23,3.52,9.90,9.90,9.90
65.35,6.66,-3.19,6.66,-3.19,3.19,3.19,3.47,9.86,9.85,9.86
66.01,6.63,-3.18,6.63,-3.18,3.17,3.15,3.42,9.80,9.80,9.81
66.67,6.60,-3.16,6.60,-3.15,3.14,3.10,3.37,9.74,9.74,9.75
67.33,6.58,-3.12,6.58,-3.12,3.11,3.06,3.31,9.69,9.69,9.70
68.01,6.57,-3.08,6.57,-3.08,3.06,3.02,3.25,9.63,9.63,9.65
68.69,6.57,-3.02,6.57,-3.02,3.01,2.98,3.19,9.59,9.58,9.59
69.37,6.58,-2.96,6.58,-2.96,2.95,2.94,3.13,9.53,9.53,9.54
70.07,6.59,-2.89,6.59,-2.89,2.89,2.89,3.06,9.48,9.48,9.48
70.77,6.60,-2.83,6.60,-2.83,2.83,2.85,3.00,9.43,9.43,9.43
71.48,6.61,-2.77,6.61,-2.77,2.78,2.81,2.93,9.39,9.39,9.38
72.19,6.62,-2.71,6.62,-2.71,2.73,2.76,2.86,9.35,9.35,9.33
72.91,6.63,-2.66,6.62,-2.67,2.69,2.72,2.80,9.31,9.31,9.29
73.64,6.61,-2.63,6.61,-2.63,2.65,2.67,2.73,9.26,9.26,9.24
74.38,6.59,-2.61,6.59,-2.61,2.62,2.63,2.66,9.21,9.21,9.20
75.12,6.56,-2.60,6.56,-2.60,2.59,2.58,2.59,9.15,9.15,9.16
75.87,6.53,-2.58,6.53,-2.58,2.56,2.53,2.52,9.09,9.09,9.11
76.63,6.51,-2.56,6.51,-2.55,2.53,2.48,2.45,9.04,9.04,9.06
77.40,6.49,-2.52,6.49,-2.52,2.50,2.43,2.38,9.00,9.00,9.01
78.17,6.49,-2.47,6.49,-2.47,2.47,2.38,2.31,8.95,8.95,8.96
78.95,6.48,-2.43,6.48,-2.43,2.43,2.33,2.24,8.91,8.91,8.91
79.74,6.47,-2.38,6.47,-2.38,2.39,2.28,2.18,8.86,8.86,8.85
80.54,6.46,-2.33,6.46,-2.33,2.35,2.23,2.11,8.81,8.81,8.79
81.35,6.44,-2.30,6.43,-2.30,2.31,2.18,2.04,8.75,8.75,8.73
82.16,6.40,-2.27,6.40,-2.27,2.28,2.13,1.98,8.68,8.68,8.67
82.98,6.37,-2.24,6.37,-2.24,2.24,2.08,1.92,8.61,8.61,8.61
83.81,6.33,-2.21,6.34,-2.21,2.19,2.03,1.85,8.53,8.53,8.54
84.65,6.32,-2.16,6.32,-2.16,2.15,1.98,1.79,8.46,8.46,8.48
85.50,6.31,-2.11,6.31,-2.11,2.09,1.92,1.73,8.40,8.40,8.41
86.35,6.31,-2.04,6.31,-2.04,2.03,1.87,1.67,8.33,8.34,8.35
87.22,6.32,-1.96,6.32,-1.96,1.96,1.82,1.62,8.28,8.28,8.28
88.09,6.34,-1.88,6.34,-1.88,1.88,1.77,1.56,8.22,8.22,8.22
88.97,6.36,-1.80,6.36,-1.80,1.81,1.72,1.50,8.16,8.16,8.16
89.86,6.38,-1.72,6.38,-1.72,1.73,1.67,1.45,8.11,8.11,8.10
90.76,6.40,-1.65,6.40,-1.65,1.65,1.61,1.40,8.05,8.05,8.05
91.66,6.42,-1.57,6.42,-1.57,1.58,1.56,1.34,8.00,8.00,8.00
92.58,6.44,-1.51,6.44,-1.51,1.51,1.51,1.29,7.95,7.95,7.95
93.51,6.45,-1.44,6.45,-1.44,1.45,1.46,1.24,7.90,7.90,7.89
94.44,6.45,-1.39,6.45,-1.39,1.40,1.41,1.19,7.85,7.85,7.84
95.39,6.44,-1.34,6.44,-1.34,1.35,1.36,1.15,7.79,7.79,7.78
96.34,6.42,-1.30,6.42,-1.30,1.30,1.31,1.10,7.72,7.72,7.72
97.30,6.40,-1.26,6.41,-1.26,1.25,1.26,1.05,7.66,7.66,7.66
98.28,6.39,-1.22,6.39,-1.22,1.21,1.21,1.01,7.59,7.59,7.60
99.26,6.37,-1.17,6.37,-1.17,1.16,1.16,0.97,7.53,7.53,7.54
100.25,6.35,-1.12,6.35,-1.12,1.12,1.11,0.92,7.47,7.47,7.47
101.25,6.34,-1.07,6.34,-1.07,1.07,1.06,0.88,7.41,7.41,7.41
102.27,6.33,-1.02,6.33,-1.02,1.02,1.01,0.84,7.34,7.34,7.34
103.29,6.32,-0.96,6.32,-0.96,0.96,0.96,0.80,7.28,7.28,7.28
104.32,6.31,-0.91,6.31,-0.90,0.90,0.91,0.76,7.21,7.21,7.21
105.37,6.30,-0.85,6.30,-0.85,0.85,0.86,0.72,7.14,7.14,7.14
106.42,6.29,-0.79,6.29,-0.79,0.79,0.81,0.68,7.07,7.07,7.08
107.48,6.28,-0.73,6.29,-0.73,0.73,0.76,0.64,7.01,7.01,7.01
108.56,6.28,-0.67,6.28,-0.67,0.67,0.71,0.60,6.95,6.95,6.95
109.64,6.28,-0.61,6.28,-0.61,0.61,0.67,0.56,6.89,6.89,6.89
110.74,6.27,-0.55,6.27,-0.55,0.56,0.62,0.52,6.84,6.83,6.83
111.85,6.26,-0.50,6.26,-0.50,0.51,0.57,0.49,6.77,6.77,6.76
112.97,6.24,-0.46,6.24,-0.46,0.46,0.52,0.45,6.71,6.71,6.70
114.10,6.22,-0.42,6.21,-0.42,0.42,0.47,0.41,6.63,6.63,6.63
115.24,6.19,-0.38,6.19,-0.38,0.37,0.42,0.38,6.56,6.56,6.57
116.39,6.16,-0.34,6.16,-0.34,0.33,0.38,0.34,6.49,6.49,6.50
117.55,6.14,-0.30,6.14,-0.29,0.29,0.33,0.30,6.42,6.43,6.43
118.73,6.12,-0.24,6.12,-0.24,0.25,0.28,0.27,6.37,6.37,6.36
119.92,6.09,-0.19,6.09,-0.19,0.21,0.23,0.23,6.31,6.31,6.29
121.12,6.07,-0.15,6.07,-0.15,0.17,0.19,0.19,6.24,6.24,6.22
122.33,6.04,-0.12,6.04,-0.12,0.13,0.14,0.16,6.17,6.17,6.15
123.55,6.00,-0.09,6.00,-0.09,0.08,0.09,0.12,6.09,6.08,6.09
124.79,5.97,-0.06,5.97,-0.06,0.03,0.04,0.08,6.00,6.00,6.03
126.03,5.96,-0.01,5.96,-0.00,-0.03,-0.00,0.05,5.93,5.93,5.97
127.29,5.97,0.06,5.97,0.06,-0.09,-0.05,0.01,5.88,5.88,5.91
128.57,5.99,0.15,5.99,0.15,-0.16,-0.10,-0.03,5.84,5.84,5.84
129.85,6.02,0.24,6.02,0.24,-0.22,-0.15,-0.07,5.80,5.80,5.78
131.15,6.05,0.32,6.04,0.32,-0.28,-0.19,-0.10,5.77,5.76,5.72
132.46,6.04,0.38,6.04,0.38,-0.34,-0.24,-0.14,5.71,5.70,5.66
133.79,6.02,0.42,6.02,0.42,-0.39,-0.29,-0.18,5.63,5.63,5.60
135.12,5.98,0.44,5.98,0.44,-0.44,-0.34,-0.22,5.54,5.54,5.54
136.48,5.93,0.46,5.93,0.46,-0.48,-0.39,-0.26,5.45,5.45,5.47
137.84,5.90,0.49,5.90,0.50,-0.53,-0.43,-0.30,5.36,5.37,5.40
139.22,5.88,0.55,5.88,0.55,-0.59,-0.48,-0.34,5.30,5.30,5.33
140.61,5.88,0.62,5.88,0.62,-0.64,-0.53,-0.38,5.24,5.24,5.26
142.02,5.90,0.70,5.90,0.70,-0.71,-0.58,-0.43,5.19,5.19,5.19
143.44,5.91,0.79,5.91,0.79,-0.77,-0.63,-0.47,5.14,5.14,5.12
144.87,5.92,0.87,5.92,0.86,-0.83,-0.68,-0.51,5.09,5.08,5.06
146.32,5.91,0.92,5.91,0.92,-0.89,-0.72,-0.56,5.02,5.02,4.99
147.78,5.90,0.97,5.89,0.96,-0.94,-0.77,-0.60,4.96,4.95,4.93
149.26,5.86,0.99,5.86,0.99,-0.98,-0.82,-0.65,4.88,4.88,4.87
150.75,5.81,1.01,5.82,1.01,-1.02,-0.87,-0.69,4.80,4.80,4.81
152.26,5.77,1.03,5.78,1.03,-1.05,-0.92,-0.74,4.72,4.73,4.75
153.78,5.75,1.06,5.75,1.06,-1.08,-0.97,-0.79,4.66,4.66,4.69
155.32,5.73,1.10,5.73,1.10,-1.12,-1.02,-0.84,4.61,4.61,4.63
156.88,5.73,1.15,5.73,1.15,-1.17,-1.07,-0.89,4.56,4.56,4.57
158.44,5.73,1.21,5.73,1.21,-1.21,-1.12,-0.94,4.52,4.52,4.52
160.03,5.73,1.26,5.73,1.26,-1.26,-1.17,-0.99,4.48,4.48,4.47
161.63,5.74,1.32,5.74,1.32,-1.30,-1.22,-1.05,4.44,4.44,4.42
163.24,5.74,1.36,5.74,1.36,-1.33,-1.27,-1.10,4.41,4.41,4.38
164.88,5.73,1.39,5.72,1.38,-1.36,-1.32,-1.16,4.37,4.37,4.34
166.53,5.70,1.40,5.70,1.40,-1.38,-1.37,-1.21,4.32,4.32,4.30
168.19,5.67,1.40,5.67,1.40,-1.40,-1.43,-1.27,4.26,4.26,4.26
169.87,5.63,1.41,5.63,1.41,-1.43,-1.48,-1.33,4.19,4.20,4.22
171.57,5.59,1.43,5.59,1.44,-1.47,-1.53,-1.39,4.12,4.12,4.16
173.29,5.56,1.48,5.56,1.48,-1.52,-1.58,-1.45,4.04,4.04,4.08
175.02,5.54,1.55,5.54,1.56,-1.59,-1.63,-1.51,3.95,3.95,3.99
176.77,5.53,1.65,5.53,1.65,-1.67,-1.68,-1.58,3.87,3.87,3.88
178.54,5.53,1.76,5.53,1.76,-1.75,-1.74,-1.64,3.79,3.79,3.78
180.32,5.53,1.86,5.53,1.86,-1.83,-1.79,-1.71,3.71,3.70,3.67
182.13,5.52,1.95,5.52,1.94,-1.91,-1.84,-1.78,3.62,3.61,3.58
183.95,5.49,2.00,5.49,2.00,-1.97,-1.89,-1.85,3.52,3.52,3.49
185.79,5.45,2.04,5.45,2.04,-2.03,-1.94,-1.92,3.42,3.42,3.41
187.65,5.40,2.07,5.40,2.08,-2.08,-2.00,-1.99,3.32,3.32,3.33
189.52,5.35,2.10,5.35,2.10,-2.11,-2.05,-2.06,3.24,3.24,3.25
191.42,5.30,2.13,5.30,2.13,-2.14,-2.10,-2.14,3.16,3.17,3.17
193.33,5.25,2.16,5.25,2.16,-2.16,-2.15,-2.21,3.09,3.09,3.09
195.27,5.20,2.19,5.20,2.18,-2.18,-2.21,-2.29,3.02,3.02,3.02
197.22,5.15,2.21,5.15,2.21,-2.21,-2.26,-2.36,2.94,2.94,2.94
199.19,5.10,2.24,5.10,2.24,-2.24,-2.31,-2.44,2.85,2.85,2.86
201.18,5.05,2.27,5.05,2.27,-2.28,-2.36,-2.52,2.77,2.77,2.78
203.19,5.02,2.31,5.02,2.31,-2.32,-2.41,-2.60,2.70,2.70,2.71
205.23,5.00,2.36,5.00,2.36,-2.37,-2.47,-2.67,2.63,2.63,2.63
207.28,4.98,2.42,4.98,2.42,-2.42,-2.52,-2.75,2.56,2.56,2.56
209.35,4.96,2.48,4.96,2.47,-2.47,-2.57,-2.83,2.50,2.49,2.49
211.44,4.94,2.53,4.94,2.53,-2.52,-2.62,-2.91,2.42,2.42,2.42
213.56,4.92,2.58,4.92,2.58,-2.57,-2.67,-2.98,2.35,2.35,2.34
215.69,4.90,2.63,4.90,2.63,-2.63,-2.72,-3.05,2.27,2.27,2.27
217.85,4.88,2.68,4.88,2.68,-2.68,-2.77,-3.13,2.20,2.20,2.20
220.03,4.85,2.73,4.85,2.73,-2.73,-2.82,-3.20,2.12,2.12,2.12
222.23,4.82,2.78,4.82,2.78,-2.78,-2.86,-3.27,2.04,2.04,2.05
224.45,4.79,2.83,4.79,2.83,-2.83,-2.91,-3.33,1.97,1.97,1.97
226.70,4.76,2.87,4.76,2.87,-2.88,-2.96,-3.39,1.89,1.89,1.89
228.96,4.73,2.92,4.73,2.92,-2.92,-3.00,-3.45,1.81,1.81,1.81
231.25,4.70,2.97,4.71,2.97,-2.97,-3.05,-3.51,1.74,1.74,1.74
233.57,4.68,3.01,4.68,3.01,-3.01,-3.09,-3.56,1.67,1.67,1.66
235.90,4.65,3.06,4.64,3.05,-3.04,-3.14,-3.61,1.60,1.60,1.59
238.26,4.60,3.09,4.60,3.09,-3.08,-3.18,-3.65,1.53,1.53,1.52
240.64,4.56,3.11,4.56,3.11,-3.11,-3.22,-3.68,1.45,1.45,1.44
243.05,4.50,3.14,4.50,3.14,-3.13,-3.26,-3.72,1.37,1.37,1.36
245.48,4.44,3.16,4.44,3.16,-3.16,-3.30,-3.74,1.28,1.28,1.28
247.93,4.38,3.18,4.39,3.18,-3.19,-3.34,-3.76,1.20,1.20,1.20
250.41,4.33,3.21,4.34,3.21,-3.22,-3.37,-3.78,1.11,1.12,1.12
252.92,4.29,3.25,4.29,3.25,-3.26,-3.41,-3.79,1.04,1.04,1.04
255.45,4.26,3.29,4.26,3.29,-3.30,-3.44,-3.79,0.96,0.96,0.97
258.00,4.23,3.34,4.23,3.34,-3.35,-3.47,-3.79,0.87,0.88,0.89
260.58,4.21,3.40,4.21,3.40,-3.41,-3.50,-3.78,0.80,0.80,0.81
263.19,4.19,3.46,4.19,3.46,-3.46,-3.53,-3.77,0.72,0.72,0.73
265.82,4.17,3.53,4.17,3.53,-3.52,-3.56,-3.75,0.65,0.65,0.64
268.48,4.15,3.59,4.15,3.59,-3.58,-3.58,-3.73,0.58,0.57,0.56
271.16,4.12,3.64,4.12,3.64,-3.62,-3.61,-3.70,0.50,0.49,0.48
273.87,4.08,3.68,4.08,3.68,-3.67,-3.63,-3.67,0.41,0.41,0.40
276.61,4.04,3.71,4.04,3.71,-3.70,-3.65,-3.64,0.33,0.34,0.33
279.38,3.99,3.74,3.99,3.74,-3.73,-3.67,-3.61,0.26,0.26,0.26
282.17,3.95,3.76,3.95,3.76,-3.76,-3.68,-3.57,0.19,0.19,0.19
284.99,3.91,3.78,3.91,3.78,-3.79,-3.69,-3.53,0.12,0.12,0.13
287.84,3.87,3.80,3.87,3.80,-3.82,-3.71,-3.48,0.05,0.05,0.07
290.72,3.84,3.83,3.84,3.83,-3.85,-3.72,-3.44,-0.02,-0.01,0.01
293.63,3.82,3.86,3.82,3.86,-3.88,-3.72,-3.39,-0.06,-0.06,-0.05
296.57,3.81,3.90,3.81,3.90,-3.91,-3.73,-3.35,-0.10,-0.10,-0.09
299.53,3.81,3.94,3.80,3.94,-3.93,-3.73,-3.30,-0.13,-0.13,-0.14
302.53,3.79,3.97,3.79,3.97,-3.94,-3.73,-3.25,-0.15,-0.15,-0.18
305.55,3.77,3.98,3.77,3.97,-3.94,-3.73,-3.21,-0.17,-0.17,-0.21
308.61,3.72,3.95,3.72,3.95,-3.93,-3.73,-3.16,-0.20,-0.20,-0.23
311.69,3.67,3.92,3.67,3.92,-3.90,-3.72,-3.12,-0.24,-0.24,-0.25
314.81,3.60,3.86,3.60,3.86,-3.87,-3.71,-3.07,-0.27,-0.27,-0.26
317.96,3.54,3.81,3.54,3.81,-3.83,-3.70,-3.03,-0.29,-0.29,-0.27
321.14,3.48,3.76,3.49,3.76,-3.79,-3.69,-2.99,-0.30,-0.30,-0.28
324.35,3.45,3.73,3.45,3.73,-3.75,-3.68,-2.95,-0.30,-0.29,-0.28
327.59,3.43,3.70,3.43,3.70,-3.70,-3.66,-2.91,-0.28,-0.28,-0.28
330.87,3.41,3.68,3.40,3.68,-3.67,-3.65,-2.87,-0.26,-0.27,-0.27
334.18,3.38,3.65,3.38,3.65,-3.64,-3.63,-2.84,-0.26,-0.26,-0.27
337.52,3.35,3.61,3.35,3.61,-3.61,-3.61,-2.80,-0.26,-0.26,-0.26
340.90,3.32,3.57,3.32,3.57,-3.58,-3.58,-2.77,-0.25,-0.25,-0.25
344.30,3.30,3.54,3.30,3.54,-3.54,-3.56,-2.74,-0.24,-0.24,-0.24
347.75,3.28,3.51,3.28,3.51,-3.51,-3.53,-2.72,-0.23,-0.23,-0.23
351.23,3.26,3.48,3.26,3.48,-3.47,-3.50,-2.69,-0.21,-0.21,-0.22
354.74,3.24,3.44,3.24,3.44,-3.43,-3.47,-2.67,-0.19,-0.20,-0.20
358.28,3.21,3.40,3.21,3.40,-3.40,-3.44,-2.65,-0.19,-0.19,-0.19
361.87,3.18,3.35,3.18,3.35,-3.36,-3.41,-2.63,-0.18,-0.18,-0.17
365.49,3.15,3.31,3.15,3.31,-3.32,-3.37,-2.62,-0.17,-0.17,-0.16
369.14,3.13,3.27,3.12,3.27,-3.27,-3.34,-2.60,-0.15,-0.15,-0.15
372.83,3.10,3.23,3.10,3.23,-3.23,-3.30,-2.59,-0.13,-0.13,-0.14
376.56,3.06,3.19,3.06,3.19,-3.18,-3.26,-2.58,-0.12,-0.12,-0.13
380.33,3.02,3.14,3.02,3.14,-3.13,-3.22,-2.57,-0.11,-0.11,-0.12
