frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.44,-4.53,5.43,-4.53,4.52,4.37,4.56,9.96,9.96,9.96
27.77,5.47,-4.47,5.47,-4.48,4.50,4.37,4.65,9.97,9.97,9.95
28.05,5.51,-4.43,5.50,-4.43,4.48,4.37,4.73,9.98,9.98,9.94
28.33,5.51,-4.41,5.51,-4.41,4.46,4.37,4.81,9.98,9.97,9.93
28.62,5.50,-4.41,5.50,-4.42,4.46,4.37,4.89,9.96,9.96,9.91
28.90,5.46,-4.44,5.46,-4.44,4.47,4.37,4.96,9.93,9.93,9.90
29.19,5.42,-4.47,5.42,-4.47,4.47,4.37,5.02,9.89,9.89,9.89
29.48,5.37,-4.51,5.38,-4.50,4.47,4.37,5.08,9.84,9.85,9.88
29.78,5.37,-4.50,5.36,-4.50,4.44,4.37,5.13,9.81,9.81,9.87
30.08,5.38,-4.48,5.39,-4.47,4.40,4.37,5.18,9.78,9.79,9.86
30.38,5.44,-4.41,5.45,-4.40,4.34,4.37,5.22,9.78,9.79,9.85
30.68,5.54,-4.30,5.54,-4.30,4.26,4.37,5.25,9.80,9.80,9.83
30.99,5.64,-4.17,5.64,-4.18,4.19,4.36,5.28,9.83,9.83,9.82
31.30,5.74,-4.07,5.74,-4.07,4.12,4.36,5.30,9.85,9.85,9.80
31.61,5.80,-3.99,5.79,-4.00,4.07,4.36,5.31,9.86,9.86,9.79
31.93,5.81,-3.96,5.80,-3.97,4.05,4.36,5.31,9.86,9.85,9.77
32.24,5.76,-3.99,5.76,-3.99,4.06,4.35,5.31,9.82,9.82,9.75
32.57,5.68,-4.06,5.67,-4.06,4.09,4.35,5.30,9.77,9.77,9.74
32.89,5.56,-4.16,5.56,-4.16,4.15,4.35,5.28,9.71,9.71,9.72
33.22,5.45,-4.25,5.45,-4.25,4.21,4.34,5.26,9.66,9.66,9.70
33.55,5.35,-4.33,5.36,-4.32,4.26,4.34,5.23,9.62,9.62,9.68
33.89,5.30,-4.36,5.31,-4.36,4.31,4.33,5.20,9.61,9.61,9.66
34.23,5.29,-4.36,5.29,-4.36,4.33,4.33,5.16,9.62,9.62,9.65
34.57,5.29,-4.33,5.29,-4.33,4.33,4.33,5.12,9.62,9.62,9.63
34.92,5.31,-4.29,5.31,-4.30,4.30,4.32,5.07,9.62,9.61,9.61
35.27,5.33,-4.26,5.33,-4.26,4.26,4.32,5.02,9.59,9.59,9.59
35.62,5.35,-4.21,5.35,-4.21,4.21,4.31,4.97,9.56,9.56,9.57
35.97,5.38,-4.17,5.38,-4.16,4.15,4.30,4.91,9.53,9.53,9.54
36.33,5.41,-4.11,5.41,-4.11,4.10,4.30,4.86,9.51,9.51,9.52
36.70,5.44,-4.05,5.44,-4.05,4.07,4.29,4.80,9.51,9.51,9.49
37.06,5.46,-4.01,5.45,-4.01,4.05,4.29,4.74,9.51,9.50,9.47
37.43,5.44,-4.00,5.44,-4.01,4.05,4.28,4.69,9.49,9.48,9.44
37.81,5.38,-4.03,5.39,-4.03,4.06,4.27,4.63,9.45,9.45,9.42
38.19,5.31,-4.08,5.31,-4.08,4.09,4.27,4.57,9.41,9.40,9.39
38.57,5.22,-4.15,5.22,-4.15,4.14,4.26,4.51,9.36,9.36,9.37
38.95,5.13,-4.22,5.13,-4.21,4.20,4.25,4.46,9.33,9.33,9.34
39.34,5.04,-4.28,5.04,-4.27,4.26,4.24,4.41,9.30,9.31,9.32
39.74,4.97,-4.33,4.97,-4.33,4.32,4.24,4.35,9.29,9.29,9.29
40.14,4.90,-4.37,4.90,-4.37,4.37,4.23,4.30,9.27,9.27,9.27
40.54,4.83,-4.41,4.83,-4.41,4.41,4.22,4.26,9.24,9.24,9.25
40.94,4.78,-4.44,4.78,-4.44,4.42,4.21,4.21,9.21,9.20,9.22
41.35,4.75,-4.45,4.75,-4.45,4.42,4.20,4.17,9.17,9.17,9.20
41.76,4.74,-4.43,4.74,-4.43,4.39,4.19,4.13,9.13,9.14,9.17
42.18,4.77,-4.38,4.77,-4.38,4.35,4.19,4.09,9.12,9.12,9.15
42.60,4.81,-4.31,4.81,-4.31,4.30,4.18,4.06,9.11,9.11,9.12
43.03,4.87,-4.23,4.87,-4.23,4.24,4.17,4.03,9.11,9.11,9.10
43.46,4.92,-4.15,4.92,-4.15,4.17,4.16,4.00,9.10,9.10,9.08
43.90,4.96,-4.09,4.96,-4.09,4.12,4.15,3.97,9.08,9.08,9.05
44.33,4.98,-4.04,4.98,-4.04,4.07,4.14,3.95,9.05,9.05,9.02
44.78,4.97,-4.02,4.97,-4.02,4.04,4.13,3.93,9.01,9.01,8.99
45.23,4.95,-4.01,4.95,-4.01,4.02,4.12,3.92,8.97,8.97,8.96
45.68,4.91,-4.01,4.91,-4.01,4.01,4.11,3.90,8.93,8.93,8.93
46.13,4.87,-4.02,4.87,-4.02,4.02,4.10,3.89,8.89,8.89,8.89
46.60,4.83,-4.03,4.83,-4.03,4.03,4.09,3.89,8.86,8.86,8.86
47.06,4.78,-4.05,4.78,-4.05,4.04,4.08,3.88,8.83,8.83,8.83
47.53,4.74,-4.06,4.74,-4.06,4.05,4.07,3.88,8.79,8.79,8.80
48.01,4.70,-4.07,4.70,-4.07,4.06,4.06,3.88,8.76,8.76,8.77
48.49,4.67,-4.08,4.67,-4.07,4.06,4.05,3.89,8.73,8.73,8.74
48.97,4.64,-4.07,4.64,-4.07,4.06,4.04,3.89,8.70,8.70,8.71
49.46,4.62,-4.05,4.62,-4.05,4.05,4.03,3.90,8.67,8.67,8.67
49.96,4.60,-4.04,4.60,-4.04,4.05,4.02,3.91,8.65,8.65,8.64
50.46,4.57,-4.03,4.57,-4.03,4.04,4.01,3.92,8.62,8.61,8.60
50.96,4.54,-4.02,4.54,-4.03,4.04,4.00,3.94,8.57,8.57,8.56
51.47,4.50,-4.03,4.50,-4.03,4.03,3.99,3.95,8.53,8.53,8.53
51.99,4.46,-4.03,4.46,-4.03,4.02,3.98,3.97,8.48,8.48,8.49
52.51,4.43,-4.03,4.43,-4.03,4.02,3.97,3.99,8.45,8.45,8.46
53.03,4.40,-4.02,4.40,-4.02,4.01,3.96,4.01,8.42,8.42,8.42
53.56,4.38,-4.00,4.38,-4.00,4.01,3.95,4.03,8.39,8.39,8.39
54.10,4.36,-3.99,4.36,-3.99,4.00,3.94,4.05,8.36,8.36,8.35
54.64,4.33,-3.98,4.33,-3.98,3.99,3.93,4.07,8.32,8.32,8.31
55.18,4.30,-3.98,4.30,-3.98,3.98,3.92,4.09,8.27,8.27,8.27
55.74,4.26,-3.97,4.27,-3.97,3.96,3.91,4.11,8.22,8.22,8.24
56.29,4.24,-3.96,4.24,-3.95,3.93,3.90,4.12,8.18,8.18,8.20
56.86,4.23,-3.93,4.23,-3.92,3.91,3.89,4.14,8.14,8.14,8.16
57.42,4.22,-3.89,4.22,-3.89,3.89,3.88,4.15,8.11,8.11,8.11
58.00,4.22,-3.85,4.21,-3.86,3.87,3.87,4.17,8.09,8.08,8.07
58.58,4.19,-3.83,4.19,-3.83,3.85,3.86,4.18,8.05,8.05,8.03
59.16,4.16,-3.82,4.16,-3.83,3.84,3.86,4.18,8.00,8.00,7.99
59.76,4.12,-3.83,4.12,-3.83,3.83,3.85,4.19,7.95,7.95,7.94
60.35,4.07,-3.83,4.07,-3.83,3.83,3.84,4.19,7.90,7.90,7.90
60.96,4.02,-3.84,4.02,-3.84,3.84,3.83,4.19,7.86,7.86,7.86
61.57,3.97,-3.85,3.97,-3.85,3.85,3.82,4.18,7.82,7.82,7.82
62.18,3.92,-3.86,3.92,-3.86,3.86,3.82,4.17,7.78,7.78,7.78
62.80,3.88,-3.87,3.88,-3.87,3.86,3.81,4.16,7.74,7.74,7.74
63.43,3.83,-3.87,3.83,-3.87,3.87,3.80,4.14,7.70,7.70,7.70
64.07,3.79,-3.87,3.79,-3.87,3.87,3.79,4.12,7.65,7.65,7.66
64.71,3.75,-3.86,3.75,-3.86,3.86,3.79,4.10,7.61,7.61,7.61
65.35,3.71,-3.85,3.71,-3.85,3.85,3.78,4.08,7.56,7.56,7.56
66.01,3.67,-3.84,3.67,-3.84,3.83,3.77,4.05,7.50,7.51,7.51
66.67,3.64,-3.82,3.64,-3.82,3.82,3.77,4.01,7.45,7.45,7.46
67.33,3.61,-3.80,3.61,-3.80,3.80,3.76,3.98,7.40,7.40,7.40
68.01,3.58,-3.78,3.57,-3.78,3.78,3.75,3.94,7.36,7.35,7.35
68.69,3.54,-3.76,3.54,-3.76,3.77,3.74,3.90,7.31,7.30,7.30
69.37,3.50,-3.74,3.50,-3.74,3.75,3.74,3.86,7.25,7.25,7.24
70.07,3.45,-3.73,3.45,-3.73,3.75,3.73,3.81,7.20,7.20,7.19
70.77,3.40,-3.73,3.40,-3.73,3.74,3.72,3.77,7.14,7.14,7.14
71.48,3.35,-3.73,3.35,-3.74,3.73,3.71,3.72,7.09,7.09,7.09
72.19,3.30,-3.74,3.30,-3.74,3.73,3.70,3.67,7.03,7.03,7.04
72.91,3.26,-3.73,3.26,-3.73,3.72,3.69,3.63,6.98,6.98,6.99
73.64,3.23,-3.72,3.23,-3.72,3.70,3.68,3.58,6.94,6.94,6.95
74.38,3.21,-3.69,3.21,-3.69,3.69,3.67,3.53,6.90,6.90,6.91
75.12,3.20,-3.66,3.20,-3.66,3.66,3.66,3.48,6.86,6.86,6.86
75.87,3.18,-3.63,3.18,-3.63,3.64,3.65,3.44,6.82,6.82,6.81
76.63,3.16,-3.60,3.16,-3.60,3.61,3.63,3.39,6.77,6.77,6.77
77.40,3.14,-3.57,3.14,-3.57,3.58,3.62,3.35,6.72,6.72,6.72
78.17,3.12,-3.55,3.12,-3.55,3.55,3.60,3.30,6.67,6.67,6.66
78.95,3.09,-3.52,3.09,-3.52,3.52,3.59,3.26,6.61,6.61,6.61
79.74,3.06,-3.49,3.06,-3.49,3.49,3.57,3.22,6.55,6.55,6.55
80.54,3.03,-3.46,3.03,-3.46,3.46,3.55,3.18,6.49,6.49,6.50
81.35,3.00,-3.43,3.00,-3.43,3.43,3.53,3.14,6.44,6.44,6.44
82.16,2.97,-3.41,2.97,-3.40,3.41,3.51,3.11,6.38,6.38,6.38
82.98,2.93,-3.38,2.93,-3.38,3.39,3.49,3.08,6.32,6.32,6.31
83.81,2.89,-3.36,2.89,-3.36,3.37,3.47,3.05,6.26,6.26,6.25
84.65,2.84,-3.35,2.84,-3.35,3.36,3.44,3.02,6.19,6.19,6.18
85.50,2.78,-3.34,2.78,-3.34,3.34,3.42,2.99,6.12,6.12,6.12
86.35,2.71,-3.34,2.71,-3.34,3.33,3.39,2.96,6.04,6.04,6.05
87.22,2.66,-3.33,2.66,-3.33,3.32,3.37,2.94,5.97,5.97,5.99
88.09,2.61,-3.31,2.61,-3.31,3.30,3.34,2.92,5.91,5.91,5.92
88.97,2.57,-3.29,2.57,-3.29,3.28,3.31,2.90,5.86,5.86,5.86
89.86,2.54,-3.26,2.54,-3.26,3.26,3.28,2.89,5.81,5.81,5.80
90.76,2.52,-3.24,2.52,-3.24,3.25,3.26,2.88,5.76,5.76,5.75
91.66,2.49,-3.21,2.49,-3.21,3.23,3.23,2.86,5.71,5.71,5.70
92.58,2.45,-3.20,2.45,-3.20,3.21,3.20,2.85,5.66,5.66,5.65
93.51,2.41,-3.18,2.42,-3.18,3.19,3.17,2.85,5.60,5.60,5.60
94.44,2.37,-3.17,2.37,-3.17,3.17,3.14,2.84,5.54,5.54,5.54
95.39,2.33,-3.15,2.33,-3.15,3.15,3.11,2.84,5.48,5.48,5.49
96.34,2.29,-3.14,2.29,-3.13,3.13,3.09,2.84,5.42,5.42,5.43
97.30,2.26,-3.11,2.26,-3.11,3.10,3.06,2.84,5.36,5.36,5.37
98.28,2.22,-3.08,2.22,-3.08,3.08,3.03,2.84,5.30,5.30,5.31
99.26,2.19,-3.05,2.19,-3.05,3.05,3.00,2.84,5.24,5.24,5.24
100.25,2.16,-3.02,2.16,-3.02,3.02,2.97,2.85,5.18,5.18,5.18
101.25,2.12,-2.99,2.12,-2.99,2.99,2.95,2.86,5.12,5.12,5.11
102.27,2.09,-2.96,2.09,-2.96,2.96,2.92,2.86,5.05,5.05,5.05
103.29,2.05,-2.93,2.05,-2.93,2.93,2.89,2.87,4.98,4.98,4.98
104.32,2.01,-2.90,2.01,-2.90,2.91,2.87,2.88,4.92,4.92,4.92
105.37,1.97,-2.88,1.97,-2.88,2.88,2.84,2.89,4.85,4.85,4.85
106.42,1.93,-2.85,1.93,-2.85,2.86,2.82,2.90,4.78,4.78,4.78
107.48,1.89,-2.83,1.89,-2.83,2.83,2.79,2.91,4.72,4.72,4.72
108.56,1.85,-2.81,1.85,-2.81,2.81,2.77,2.92,4.66,4.66,4.65
109.64,1.81,-2.79,1.81,-2.79,2.79,2.74,2.92,4.59,4.59,4.59
110.74,1.77,-2.76,1.77,-2.76,2.76,2.72,2.93,4.53,4.53,4.53
111.85,1.73,-2.74,1.73,-2.74,2.73,2.70,2.94,4.46,4.46,4.47
112.97,1.69,-2.71,1.69,-2.71,2.71,2.67,2.94,4.40,4.40,4.41
114.10,1.66,-2.68,1.66,-2.68,2.67,2.65,2.94,4.33,4.33,4.34
115.24,1.63,-2.64,1.63,-2.64,2.64,2.63,2.94,4.27,4.27,4.27
116.39,1.60,-2.60,1.60,-2.60,2.61,2.61,2.94,4.21,4.21,4.21
117.55,1.57,-2.57,1.57,-2.57,2.58,2.59,2.94,4.15,4.15,4.14
118.73,1.53,-2.54,1.53,-2.54,2.55,2.56,2.93,4.08,4.07,4.07
119.92,1.48,-2.51,1.48,-2.51,2.52,2.54,2.92,4.00,4.00,3.99
121.12,1.44,-2.49,1.44,-2.49,2.49,2.52,2.91,3.93,3.93,3.92
122.33,1.39,-2.47,1.39,-2.47,2.46,2.50,2.89,3.86,3.86,3.86
123.55,1.35,-2.44,1.35,-2.44,2.44,2.48,2.88,3.79,3.79,3.80
124.79,1.32,-2.42,1.32,-2.42,2.41,2.46,2.85,3.73,3.73,3.74
126.03,1.29,-2.38,1.29,-2.38,2.38,2.44,2.83,3.67,3.67,3.67
127.29,1.26,-2.35,1.26,-2.35,2.34,2.42,2.79,3.61,3.61,3.61
128.57,1.24,-2.31,1.24,-2.31,2.31,2.40,2.76,3.55,3.55,3.55
129.85,1.22,-2.27,1.22,-2.27,2.27,2.37,2.72,3.49,3.49,3.49
131.15,1.20,-2.23,1.20,-2.23,2.24,2.35,2.68,3.44,3.44,3.43
132.46,1.17,-2.20,1.17,-2.20,2.20,2.33,2.64,3.38,3.38,3.37
133.79,1.14,-2.17,1.14,-2.17,2.17,2.31,2.59,3.31,3.31,3.31
135.12,1.10,-2.14,1.10,-2.14,2.14,2.28,2.54,3.24,3.24,3.24
136.48,1.06,-2.11,1.06,-2.11,2.11,2.26,2.49,3.17,3.17,3.18
137.84,1.02,-2.09,1.02,-2.09,2.08,2.24,2.43,3.10,3.10,3.11
139.22,0.98,-2.06,0.98,-2.06,2.05,2.21,2.38,3.03,3.03,3.04
140.61,0.94,-2.03,0.94,-2.03,2.02,2.19,2.32,2.96,2.96,2.97
142.02,0.90,-1.99,0.90,-1.99,2.00,2.16,2.25,2.90,2.90,2.90
143.44,0.86,-1.96,0.86,-1.96,1.97,2.14,2.19,2.83,2.83,2.83
144.87,0.83,-1.93,0.83,-1.93,1.94,2.11,2.13,2.77,2.77,2.76
146.32,0.79,-1.91,0.79,-1.91,1.91,2.08,2.06,2.70,2.70,2.70
147.78,0.75,-1.89,0.75,-1.89,1.88,2.05,1.99,2.63,2.63,2.64
149.26,0.71,-1.86,0.71,-1.86,1.86,2.02,1.92,2.57,2.57,2.57
150.75,0.68,-1.83,0.68,-1.83,1.83,1.99,1.85,2.50,2.50,2.51
152.26,0.65,-1.80,0.65,-1.80,1.80,1.96,1.79,2.44,2.44,2.45
153.78,0.62,-1.77,0.62,-1.77,1.77,1.92,1.72,2.39,2.39,2.39
155.32,0.59,-1.74,0.59,-1.74,1.74,1.89,1.65,2.33,2.33,2.33
156.88,0.57,-1.71,0.57,-1.71,1.72,1.86,1.58,2.28,2.28,2.28
158.44,0.54,-1.69,0.54,-1.69,1.70,1.82,1.51,2.23,2.23,2.23
160.03,0.50,-1.67,0.50,-1.67,1.68,1.78,1.44,2.19,2.18,2.17
161.63,0.47,-1.66,0.47,-1.66,1.67,1.74,1.37,2.14,2.14,2.13
163.24,0.43,-1.65,0.43,-1.65,1.67,1.70,1.30,2.10,2.10,2.08
164.88,0.39,-1.66,0.39,-1.66,1.67,1.66,1.23,2.06,2.06,2.05
166.53,0.35,-1.66,0.35,-1.66,1.66,1.62,1.16,2.01,2.01,2.01
168.19,0.30,-1.66,0.30,-1.67,1.66,1.58,1.09,1.96,1.96,1.97
169.87,0.26,-1.66,0.26,-1.66,1.64,1.53,1.03,1.90,1.90,1.92
171.57,0.22,-1.64,0.22,-1.64,1.61,1.49,0.96,1.83,1.84,1.86
173.29,0.18,-1.60,0.18,-1.60,1.58,1.44,0.89,1.76,1.76,1.78
175.02,0.15,-1.54,0.15,-1.54,1.53,1.39,0.83,1.68,1.68,1.69
176.77,0.11,-1.47,0.11,-1.47,1.48,1.34,0.76,1.59,1.59,1.59
178.54,0.08,-1.40,0.08,-1.41,1.42,1.29,0.70,1.50,1.50,1.48
180.32,0.04,-1.34,0.04,-1.34,1.36,1.24,0.63,1.40,1.40,1.38
182.13,0.00,-1.28,0.00,-1.28,1.30,1.19,0.57,1.30,1.30,1.28
183.95,-0.03,-1.23,-0.03,-1.23,1.24,1.14,0.51,1.20,1.20,1.19
185.79,-0.06,-1.17,-0.06,-1.17,1.17,1.08,0.44,1.11,1.11,1.11
187.65,-0.09,-1.12,-0.08,-1.12,1.11,1.03,0.38,1.02,1.02,1.03
189.52,-0.10,-1.05,-0.10,-1.05,1.03,0.97,0.32,0.94,0.94,0.95
191.42,-0.10,-0.97,-0.10,-0.97,0.96,0.91,0.26,0.86,0.86,0.88
193.33,-0.09,-0.89,-0.09,-0.89,0.87,0.86,0.20,0.78,0.79,0.80
195.27,-0.07,-0.79,-0.07,-0.79,0.78,0.80,0.14,0.71,0.71,0.72
197.22,-0.04,-0.69,-0.04,-0.69,0.69,0.74,0.08,0.64,0.64,0.64
199.19,-0.01,-0.58,-0.02,-0.58,0.59,0.68,0.02,0.57,0.57,0.57
201.18,0.01,-0.48,0.01,-0.48,0.50,0.62,-0.03,0.50,0.50,0.49
203.19,0.02,-0.39,0.02,-0.39,0.41,0.56,-0.09,0.43,0.43,0.41
205.23,0.02,-0.31,0.02,-0.32,0.33,0.50,-0.15,0.35,0.35,0.34
207.28,0.02,-0.25,0.02,-0.25,0.25,0.43,-0.20,0.27,0.27,0.27
209.35,0.01,-0.18,0.01,-0.18,0.19,0.37,-0.26,0.20,0.20,0.19
211.44,-0.01,-0.13,-0.01,-0.13,0.13,0.31,-0.31,0.12,0.12,0.12
213.56,-0.03,-0.08,-0.03,-0.08,0.08,0.24,-0.36,0.05,0.05,0.05
215.69,-0.06,-0.03,-0.06,-0.03,0.03,0.18,-0.41,-0.03,-0.03,-0.03
217.85,-0.08,0.02,-0.08,0.02,-0.02,0.12,-0.46,-0.10,-0.10,-0.10
220.03,-0.11,0.06,-0.11,0.06,-0.07,0.05,-0.51,-0.18,-0.18,-0.17
222.23,-0.14,0.11,-0.14,0.11,-0.11,-0.01,-0.56,-0.25,-0.25,-0.25
224.45,-0.17,0.16,-0.17,0.16,-0.16,-0.07,-0.60,-0.33,-0.33,-0.33
226.70,-0.19,0.21,-0.19,0.21,-0.21,-0.14,-0.64,-0.40,-0.40,-0.41
228.96,-0.22,0.26,-0.22,0.26,-0.26,-0.20,-0.69,-0.48,-0.48,-0.48
231.25,-0.25,0.31,-0.25,0.31,-0.31,-0.27,-0.73,-0.56,-0.56,-0.56
233.57,-0.28,0.35,-0.28,0.35,-0.35,-0.33,-0.76,-0.63,-0.63,-0.63
235.90,-0.30,0.40,-0.30,0.40,-0.40,-0.40,-0.80,-0.71,-0.71,-0.70
238.26,-0.33,0.45,-0.33,0.45,-0.46,-0.46,-0.83,-0.78,-0.78,-0.78
240.64,-0.35,0.50,-0.35,0.50,-0.51,-0.52,-0.86,-0.86,-0.86,-0.85
243.05,-0.37,0.56,-0.37,0.56,-0.56,-0.58,-0.89,-0.93,-0.93,-0.93
245.48,-0.40,0.61,-0.40,0.61,-0.61,-0.65,-0.91,-1.01,-1.01,-1.01
247.93,-0.43,0.67,-0.43,0.67,-0.66,-0.71,-0.94,-1.09,-1.09,-1.09
250.41,-0.45,0.72,-0.45,0.72,-0.72,-0.77,-0.96,-1.17,-1.17,-1.17
252.92,-0.48,0.77,-0.48,0.77,-0.78,-0.82,-0.98,-1.25,-1.25,-1.25
255.45,-0.50,0.83,-0.50,0.83,-0.83,-0.88,-0.99,-1.33,-1.33,-1.33
258.00,-0.52,0.89,-0.52,0.89,-0.89,-0.94,-1.01,-1.41,-1.41,-1.41
260.58,-0.54,0.95,-0.54,0.95,-0.95,-0.99,-1.02,-1.49,-1.49,-1.49
263.19,-0.56,1.01,-0.56,1.01,-1.01,-1.04,-1.03,-1.57,-1.57,-1.57
265.82,-0.58,1.07,-0.58,1.07,-1.07,-1.09,-1.03,-1.65,-1.65,-1.65
268.48,-0.60,1.14,-0.60,1.14,-1.13,-1.14,-1.04,-1.73,-1.73,-1.74
271.16,-0.62,1.20,-0.62,1.20,-1.19,-1.19,-1.04,-1.81,-1.81,-1.82
273.87,-0.64,1.25,-0.64,1.25,-1.25,-1.23,-1.04,-1.89,-1.89,-1.89
276.61,-0.66,1.31,-0.66,1.31,-1.31,-1.27,-1.04,-1.97,-1.97,-1.97
279.38,-0.67,1.36,-0.67,1.36,-1.36,-1.30,-1.04,-2.04,-2.04,-2.04
282.17,-0.69,1.41,-0.69,1.41,-1.41,-1.34,-1.04,-2.10,-2.10,-2.10
284.99,-0.71,1.46,-0.71,1.46,-1.46,-1.37,-1.03,-2.17,-2.17,-2.17
287.84,-0.73,1.50,-0.73,1.50,-1.50,-1.40,-1.03,-2.23,-2.23,-2.23
290.72,-0.75,1.54,-0.75,1.54,-1.54,-1.42,-1.02,-2.29,-2.29,-2.29
293.63,-0.77,1.57,-0.77,1.57,-1.57,-1.44,-1.02,-2.34,-2.34,-2.34
296.57,-0.79,1.60,-0.79,1.60,-1.60,-1.46,-1.01,-2.39,-2.39,-2.39
299.53,-0.81,1.62,-0.81,1.63,-1.63,-1.48,-1.00,-2.43,-2.43,-2.43
302.53,-0.82,1.65,-0.82,1.65,-1.64,-1.49,-0.99,-2.47,-2.47,-2.47
305.55,-0.84,1.66,-0.84,1.66,-1.66,-1.50,-0.99,-2.50,-2.50,-2.50
308.61,-0.85,1.67,-0.85,1.67,-1.67,-1.51,-0.98,-2.52,-2.52,-2.53
311.69,-0.87,1.67,-0.87,1.67,-1.67,-1.51,-0.97,-2.54,-2.54,-2.54
314.81,-0.89,1.67,-0.89,1.67,-1.67,-1.52,-0.96,-2.56,-2.56,-2.56
317.96,-0.90,1.66,-0.90,1.66,-1.67,-1.52,-0.96,-2.57,-2.57,-2.57
321.14,-0.92,1.65,-0.92,1.65,-1.66,-1.51,-0.95,-2.57,-2.57,-2.57
324.35,-0.93,1.64,-0.93,1.64,-1.64,-1.51,-0.94,-2.57,-2.57,-2.57
327.59,-0.94,1.63,-0.94,1.63,-1.63,-1.51,-0.94,-2.57,-2.57,-2.57
330.87,-0.96,1.61,-0.96,1.61,-1.61,-1.50,-0.93,-2.57,-2.57,-2.57
334.18,-0.97,1.59,-0.97,1.59,-1.59,-1.49,-0.93,-2.56,-2.56,-2.56
337.52,-0.99,1.57,-0.99,1.57,-1.57,-1.49,-0.93,-2.55,-2.55,-2.55
340.90,-1.00,1.54,-1.00,1.54,-1.54,-1.48,-0.92,-2.54,-2.54,-2.54
344.30,-1.01,1.52,-1.02,1.52,-1.52,-1.47,-0.92,-2.53,-2.53,-2.53
347.75,-1.03,1.49,-1.03,1.49,-1.49,-1.46,-0.92,-2.52,-2.52,-2.52
351.23,-1.04,1.47,-1.04,1.47,-1.47,-1.44,-0.92,-2.51,-2.51,-2.51
354.74,-1.06,1.44,-1.06,1.44,-1.44,-1.43,-0.92,-2.50,-2.50,-2.50
358.28,-1.07,1.41,-1.07,1.41,-1.41,-1.42,-0.92,-2.48,-2.48,-2.48
361.87,-1.09,1.38,-1.09,1.38,-1.38,-1.41,-0.92,-2.47,-2.47,-2.47
365.49,-1.10,1.36,-1.10,1.36,-1.36,-1.39,-0.92,-2.46,-2.46,-2.46
369.14,-1.11,1.33,-1.11,1.33,-1.33,-1.38,-0.92,-2.44,-2.44,-2.44
