frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,2.98,4.25,2.98,-2.98,-3.06,-2.37,1.27,1.27,1.27
380.33,4.19,2.91,4.19,2.91,-2.91,-3.00,-2.33,1.28,1.28,1.28
384.13,4.12,2.84,4.12,2.84,-2.84,-2.93,-2.29,1.29,1.29,1.29
387.97,4.06,2.76,4.06,2.76,-2.76,-2.86,-2.25,1.29,1.29,1.29
391.85,3.99,2.69,3.99,2.69,-2.69,-2.80,-2.22,1.30,1.30,1.30
395.77,3.92,2.62,3.92,2.62,-2.62,-2.73,-2.18,1.30,1.30,1.30
399.73,3.86,2.55,3.86,2.55,-2.55,-2.66,-2.15,1.31,1.31,1.31
403.72,3.79,2.48,3.79,2.48,-2.48,-2.59,-2.12,1.31,1.31,1.31
407.76,3.72,2.41,3.72,2.41,-2.41,-2.52,-2.09,1.31,1.31,1.31
411.84,3.66,2.35,3.66,2.35,-2.35,-2.46,-2.06,1.31,1.31,1.31
415.96,3.59,2.28,3.59,2.28,-2.28,-2.39,-2.03,1.31,1.31,1.31
420.12,3.52,2.21,3.52,2.21,-2.21,-2.32,-2.01,1.31,1.31,1.31
424.32,3.46,2.14,3.46,2.14,-2.14,-2.25,-1.98,1.32,1.32,1.32
428.56,3.39,2.08,3.39,2.08,-2.08,-2.19,-1.95,1.32,1.32,1.32
432.85,3.33,2.01,3.33,2.01,-2.01,-2.12,-1.93,1.32,1.32,1.32
437.18,3.26,1.94,3.26,1.94,-1.94,-2.05,-1.90,1.32,1.32,1.32
441.55,3.20,1.88,3.20,1.88,-1.88,-1.99,-1.88,1.32,1.32,1.32
445.96,3.13,1.81,3.13,1.81,-1.81,-1.92,-1.85,1.32,1.32,1.32
450.42,3.07,1.75,3.07,1.75,-1.75,-1.85,-1.83,1.32,1.32,1.32
454.93,3.01,1.69,3.01,1.69,-1.68,-1.79,-1.80,1.32,1.32,1.32
459.48,2.95,1.62,2.95,1.62,-1.62,-1.72,-1.77,1.32,1.32,1.32
464.07,2.89,1.56,2.89,1.56,-1.57,-1.66,-1.74,1.32,1.32,1.32
468.71,2.83,1.51,2.83,1.51,-1.51,-1.59,-1.72,1.32,1.32,1.32
473.40,2.78,1.45,2.78,1.45,-1.46,-1.53,-1.69,1.32,1.32,1.32
478.13,2.72,1.40,2.72,1.40,-1.40,-1.46,-1.65,1.32,1.32,1.32
482.91,2.67,1.35,2.67,1.35,-1.36,-1.40,-1.62,1.32,1.32,1.32
487.74,2.62,1.31,2.62,1.31,-1.31,-1.34,-1.59,1.32,1.32,1.32
492.62,2.58,1.26,2.58,1.26,-1.26,-1.27,-1.55,1.31,1.31,1.31
497.55,2.53,1.22,2.53,1.22,-1.22,-1.21,-1.51,1.31,1.31,1.31
502.52,2.48,1.17,2.48,1.17,-1.17,-1.15,-1.47,1.31,1.31,1.31
507.55,2.43,1.12,2.43,1.12,-1.12,-1.09,-1.43,1.31,1.31,1.31
512.62,2.38,1.07,2.38,1.07,-1.07,-1.02,-1.39,1.31,1.31,1.31
517.75,2.32,1.02,2.32,1.02,-1.02,-0.96,-1.34,1.31,1.31,1.31
522.93,2.27,0.96,2.27,0.96,-0.96,-0.90,-1.29,1.31,1.31,1.31
528.16,2.21,0.90,2.21,0.90,-0.90,-0.84,-1.24,1.30,1.30,1.30
533.44,2.14,0.84,2.14,0.84,-0.84,-0.78,-1.19,1.30,1.30,1.30
538.77,2.08,0.78,2.08,0.78,-0.78,-0.72,-1.14,1.30,1.30,1.30
544.16,2.02,0.72,2.02,0.72,-0.72,-0.66,-1.09,1.30,1.30,1.30
549.60,1.95,0.65,1.95,0.65,-0.65,-0.60,-1.03,1.30,1.30,1.30
555.10,1.88,0.59,1.88,0.59,-0.59,-0.54,-0.97,1.30,1.30,1.30
560.65,1.82,0.52,1.82,0.52,-0.52,-0.48,-0.91,1.29,1.29,1.30
566.25,1.75,0.46,1.75,0.46,-0.46,-0.42,-0.85,1.29,1.29,1.30
571.92,1.69,0.40,1.69,0.40,-0.40,-0.36,-0.79,1.29,1.29,1.30
577.64,1.63,0.33,1.63,0.33,-0.33,-0.30,-0.73,1.29,1.29,1.30
583.41,1.57,0.27,1.57,0.27,-0.27,-0.24,-0.67,1.30,1.30,1.30
589.25,1.51,0.21,1.51,0.21,-0.21,-0.18,-0.60,1.30,1.30,1.30
595.14,1.45,0.15,1.45,0.15,-0.15,-0.12,-0.54,1.30,1.30,1.30
601.09,1.39,0.09,1.39,0.09,-0.09,-0.06,-0.47,1.30,1.30,1.30
607.10,1.33,0.03,1.33,0.03,-0.03,-0.00,-0.40,1.30,1.30,1.30
613.17,1.27,-0.03,1.27,-0.03,0.03,0.05,-0.34,1.31,1.31,1.31
619.30,1.22,-0.10,1.22,-0.10,0.10,0.11,-0.27,1.31,1.31,1.31
625.50,1.16,-0.16,1.16,-0.16,0.16,0.17,-0.20,1.32,1.32,1.32
631.75,1.11,-0.22,1.11,-0.22,0.22,0.23,-0.13,1.33,1.33,1.33
638.07,1.05,-0.28,1.05,-0.28,0.28,0.29,-0.06,1.33,1.33,1.33
644.45,1.00,-0.34,1.00,-0.34,0.34,0.35,0.01,1.34,1.34,1.34
650.89,0.94,-0.40,0.94,-0.40,0.40,0.41,0.08,1.35,1.35,1.35
657.40,0.89,-0.46,0.89,-0.46,0.46,0.47,0.15,1.36,1.36,1.36
663.98,0.84,-0.53,0.84,-0.53,0.53,0.53,0.23,1.37,1.37,1.37
670.62,0.79,-0.59,0.79,-0.59,0.59,0.59,0.30,1.38,1.38,1.38
677.32,0.74,-0.65,0.74,-0.65,0.65,0.65,0.37,1.39,1.39,1.39
684.10,0.69,-0.71,0.69,-0.71,0.71,0.71,0.44,1.40,1.40,1.40
690.94,0.64,-0.77,0.64,-0.77,0.77,0.77,0.52,1.41,1.41,1.41
697.85,0.59,-0.83,0.59,-0.83,0.83,0.83,0.59,1.43,1.43,1.43
704.83,0.55,-0.90,0.55,-0.90,0.90,0.89,0.67,1.44,1.44,1.44
711.87,0.50,-0.96,0.50,-0.96,0.96,0.95,0.74,1.46,1.46,1.46
718.99,0.46,-1.02,0.46,-1.02,1.02,1.01,0.82,1.48,1.48,1.48
726.18,0.41,-1.08,0.41,-1.08,1.08,1.07,0.90,1.50,1.50,1.50
733.44,0.37,-1.15,0.37,-1.15,1.15,1.13,0.97,1.52,1.52,1.52
740.78,0.33,-1.21,0.33,-1.21,1.21,1.19,1.05,1.54,1.54,1.54
748.19,0.29,-1.27,0.29,-1.27,1.27,1.25,1.13,1.56,1.56,1.56
755.67,0.25,-1.33,0.25,-1.33,1.33,1.32,1.21,1.58,1.58,1.58
763.23,0.21,-1.39,0.21,-1.39,1.39,1.38,1.29,1.61,1.61,1.61
770.86,0.18,-1.45,0.18,-1.45,1.45,1.44,1.37,1.63,1.63,1.63
778.57,0.14,-1.52,0.14,-1.52,1.52,1.50,1.45,1.66,1.66,1.66
786.35,0.11,-1.58,0.11,-1.58,1.58,1.57,1.53,1.69,1.69,1.69
794.22,0.08,-1.64,0.08,-1.64,1.64,1.63,1.61,1.72,1.72,1.72
802.16,0.05,-1.70,0.05,-1.70,1.70,1.69,1.69,1.75,1.75,1.75
810.18,0.02,-1.77,0.02,-1.77,1.76,1.76,1.77,1.79,1.79,1.79
818.28,-0.00,-1.83,-0.00,-1.83,1.83,1.82,1.85,1.83,1.83,1.83
826.46,-0.02,-1.89,-0.02,-1.89,1.89,1.88,1.93,1.86,1.86,1.86
834.73,-0.05,-1.95,-0.05,-1.95,1.95,1.95,2.01,1.91,1.91,1.91
843.08,-0.06,-2.01,-0.06,-2.01,2.01,2.01,2.09,1.95,1.95,1.95
851.51,-0.08,-2.07,-0.08,-2.08,2.08,2.08,2.17,2.00,2.00,1.99
860.02,-0.10,-2.14,-0.10,-2.14,2.14,2.14,2.25,2.04,2.04,2.04
868.62,-0.11,-2.20,-0.11,-2.20,2.20,2.20,2.32,2.09,2.09,2.09
877.31,-0.12,-2.27,-0.12,-2.27,2.26,2.27,2.40,2.14,2.14,2.15
886.08,-0.13,-2.33,-0.13,-2.33,2.33,2.33,2.47,2.20,2.20,2.20
894.94,-0.13,-2.39,-0.13,-2.39,2.39,2.40,2.55,2.26,2.26,2.26
903.89,-0.13,-2.45,-0.13,-2.45,2.45,2.46,2.62,2.32,2.32,2.32
912.93,-0.13,-2.51,-0.13,-2.51,2.51,2.53,2.68,2.38,2.38,2.38
922.06,-0.13,-2.57,-0.13,-2.57,2.58,2.59,2.75,2.45,2.45,2.45
931.28,-0.12,-2.64,-0.12,-2.64,2.64,2.65,2.81,2.52,2.51,2.51
940.59,-0.11,-2.70,-0.11,-2.70,2.70,2.72,2.87,2.59,2.59,2.59
950.00,-0.10,-2.76,-0.10,-2.76,2.76,2.78,2.93,2.66,2.66,2.66
959.50,-0.09,-2.82,-0.09,-2.82,2.82,2.84,2.98,2.73,2.73,2.74
969.09,-0.07,-2.88,-0.07,-2.88,2.88,2.90,3.03,2.81,2.81,2.81
978.78,-0.05,-2.94,-0.05,-2.94,2.94,2.96,3.08,2.89,2.89,2.89
988.57,-0.03,-3.00,-0.03,-3.00,3.00,3.02,3.12,2.97,2.97,2.97
998.46,-0.00,-3.06,-0.00,-3.06,3.06,3.08,3.16,3.06,3.06,3.06
1008.44,0.02,-3.12,0.02,-3.12,3.12,3.14,3.20,3.15,3.15,3.15
1018.53,0.05,-3.18,0.05,-3.18,3.18,3.20,3.23,3.24,3.24,3.24
1028.71,0.09,-3.24,0.09,-3.24,3.24,3.25,3.26,3.33,3.33,3.33
1039.00,0.12,-3.30,0.12,-3.30,3.30,3.30,3.29,3.42,3.42,3.42
1049.39,0.16,-3.36,0.16,-3.36,3.36,3.36,3.31,3.52,3.52,3.52
1059.88,0.20,-3.41,0.21,-3.41,3.41,3.41,3.33,3.62,3.62,3.62
1070.48,0.25,-3.46,0.25,-3.46,3.47,3.45,3.35,3.72,3.72,3.72
1081.19,0.30,-3.51,0.30,-3.51,3.52,3.50,3.36,3.82,3.82,3.81
1092.00,0.35,-3.56,0.35,-3.56,3.56,3.54,3.38,3.92,3.92,3.91
1102.92,0.41,-3.61,0.41,-3.61,3.61,3.58,3.39,4.02,4.02,4.02
1113.95,0.48,-3.65,0.48,-3.65,3.65,3.62,3.40,4.13,4.13,4.13
1125.09,0.55,-3.68,0.55,-3.69,3.68,3.65,3.40,4.23,4.23,4.24
1136.34,0.63,-3.72,0.63,-3.72,3.71,3.68,3.41,4.34,4.34,4.35
1147.70,0.72,-3.74,0.72,-3.74,3.74,3.71,3.42,4.45,4.45,4.46
1159.18,0.81,-3.75,0.81,-3.75,3.75,3.73,3.42,4.56,4.56,4.56
1170.77,0.91,-3.76,0.92,-3.76,3.76,3.74,3.43,4.67,4.67,4.68
1182.48,1.03,-3.76,1.03,-3.76,3.76,3.76,3.44,4.78,4.79,4.79
1194.30,1.15,-3.75,1.15,-3.75,3.75,3.76,3.44,4.90,4.90,4.90
1206.25,1.28,-3.74,1.28,-3.73,3.73,3.76,3.45,5.00,5.01,5.01
1218.31,1.41,-3.71,1.41,-3.71,3.71,3.75,3.46,5.12,5.12,5.12
1230.49,1.55,-3.68,1.55,-3.68,3.68,3.73,3.47,5.23,5.22,5.23
1242.80,1.69,-3.65,1.69,-3.65,3.65,3.71,3.48,5.33,5.33,5.33
1255.22,1.83,-3.61,1.83,-3.61,3.61,3.68,3.49,5.44,5.44,5.44
1267.78,1.96,-3.58,1.96,-3.58,3.58,3.64,3.51,5.55,5.54,5.54
1280.45,2.10,-3.55,2.10,-3.55,3.55,3.60,3.53,5.65,5.65,5.65
1293.26,2.22,-3.53,2.22,-3.52,3.53,3.55,3.55,5.75,5.75,5.75
1306.19,2.35,-3.51,2.35,-3.50,3.51,3.50,3.57,5.85,5.85,5.85
1319.25,2.46,-3.49,2.46,-3.49,3.50,3.46,3.59,5.96,5.96,5.95
1332.45,2.57,-3.49,2.57,-3.49,3.50,3.42,3.62,6.07,6.07,6.06
1345.77,2.67,-3.50,2.67,-3.50,3.51,3.41,3.65,6.18,6.18,6.17
1359.23,2.76,-3.52,2.76,-3.52,3.52,3.40,3.68,6.29,6.28,6.28
1372.82,2.85,-3.55,2.85,-3.55,3.55,3.43,3.72,6.40,6.40,6.40
1386.55,2.93,-3.58,2.93,-3.58,3.58,3.46,3.76,6.51,6.51,6.51
1400.41,3.00,-3.62,3.00,-3.63,3.62,3.53,3.80,6.62,6.62,6.63
1414.42,3.07,-3.67,3.07,-3.67,3.67,3.60,3.84,6.74,6.74,6.74
1428.56,3.14,-3.72,3.14,-3.72,3.72,3.68,3.89,6.86,6.86,6.86
1442.85,3.20,-3.78,3.20,-3.78,3.78,3.77,3.94,6.97,6.97,6.97
1457.28,3.26,-3.83,3.26,-3.84,3.83,3.87,4.00,7.09,7.09,7.09
1471.85,3.32,-3.90,3.31,-3.90,3.90,3.96,4.05,7.21,7.21,7.21
1486.57,3.37,-3.96,3.37,-3.96,3.96,4.04,4.12,7.33,7.33,7.33
1501.43,3.43,-4.03,3.43,-4.03,4.03,4.13,4.18,7.46,7.46,7.46
1516.45,3.48,-4.10,3.48,-4.10,4.10,4.20,4.24,7.58,7.58,7.58
1531.61,3.54,-4.17,3.54,-4.17,4.17,4.27,4.31,7.71,7.71,7.71
1546.93,3.59,-4.25,3.59,-4.25,4.25,4.34,4.38,7.84,7.84,7.84
1562.40,3.65,-4.32,3.65,-4.32,4.32,4.40,4.46,7.97,7.97,7.97
1578.02,3.70,-4.40,3.70,-4.40,4.40,4.45,4.53,8.10,8.10,8.10
1593.80,3.76,-4.47,3.76,-4.47,4.47,4.51,4.61,8.23,8.23,8.23
1609.74,3.82,-4.55,3.82,-4.55,4.55,4.56,4.69,8.37,8.37,8.37
1625.84,3.88,-4.62,3.88,-4.62,4.62,4.61,4.77,8.50,8.50,8.50
1642.10,3.94,-4.69,3.94,-4.69,4.69,4.65,4.86,8.63,8.63,8.63
1658.52,4.00,-4.76,4.00,-4.76,4.76,4.70,4.94,8.76,8.76,8.76
1675.10,4.06,-4.83,4.06,-4.83,4.83,4.75,5.02,8.89,8.89,8.89
1691.85,4.13,-4.90,4.13,-4.90,4.90,4.80,5.11,9.02,9.02,9.02
1708.77,4.19,-4.96,4.19,-4.96,4.96,4.85,5.19,9.15,9.15,9.15
1725.86,4.26,-5.01,4.26,-5.01,5.01,4.90,5.27,9.28,9.28,9.28
1743.12,4.33,-5.07,4.33,-5.07,5.07,4.95,5.36,9.40,9.40,9.40
1760.55,4.40,-5.12,4.40,-5.12,5.12,5.01,5.44,9.52,9.52,9.52
1778.15,4.48,-5.16,4.48,-5.16,5.16,5.07,5.51,9.64,9.64,9.64
1795.94,4.55,-5.20,4.55,-5.20,5.20,5.13,5.59,9.75,9.75,9.75
1813.90,4.63,-5.24,4.63,-5.23,5.23,5.19,5.65,9.86,9.86,9.86
1832.03,4.70,-5.27,4.70,-5.27,5.27,5.26,5.72,9.97,9.97,9.97
1850.36,4.78,-5.29,4.78,-5.29,5.29,5.32,5.78,10.07,10.07,10.07
1868.86,4.86,-5.31,4.86,-5.31,5.31,5.38,5.83,10.18,10.18,10.18
1887.55,4.94,-5.33,4.94,-5.33,5.33,5.43,5.88,10.27,10.27,10.27
1906.42,5.02,-5.34,5.02,-5.34,5.34,5.48,5.92,10.37,10.37,10.37
1925.49,5.11,-5.35,5.11,-5.35,5.35,5.51,5.96,10.46,10.46,10.46
1944.74,5.19,-5.36,5.19,-5.36,5.36,5.53,5.98,10.55,10.55,10.55
1964.19,5.28,-5.36,5.28,-5.36,5.36,5.53,6.00,10.63,10.63,10.63
1983.83,5.36,-5.35,5.36,-5.35,5.35,5.53,6.01,10.71,10.71,10.71
2003.67,5.45,-5.34,5.45,-5.34,5.34,5.50,6.01,10.79,10.79,10.79
2023.71,5.53,-5.33,5.53,-5.33,5.33,5.47,6.00,10.86,10.86,10.86
2043.94,5.62,-5.31,5.62,-5.31,5.31,5.42,5.99,10.93,10.93,10.93
2064.38,5.70,-5.30,5.70,-5.30,5.29,5.37,5.96,11.00,11.00,11.00
2085.03,5.79,-5.27,5.79,-5.27,5.27,5.31,5.93,11.06,11.06,11.06
2105.88,5.87,-5.25,5.87,-5.25,5.25,5.25,5.89,11.12,11.12,11.12
2126.94,5.96,-5.22,5.96,-5.22,5.22,5.20,5.84,11.18,11.18,11.18
2148.20,6.04,-5.19,6.04,-5.19,5.19,5.15,5.79,11.23,11.23,11.23
2169.69,6.12,-5.17,6.12,-5.17,5.17,5.10,5.73,11.28,11.28,11.28
2191.38,6.20,-5.14,6.20,-5.14,5.14,5.05,5.66,11.33,11.33,11.33
2213.30,6.27,-5.11,6.27,-5.11,5.10,5.01,5.59,11.38,11.38,11.38
2235.43,6.35,-5.07,6.35,-5.07,5.07,4.97,5.52,11.42,11.42,11.42
2257.78,6.42,-5.04,6.42,-5.04,5.04,4.94,5.44,11.46,11.46,11.46
2280.36,6.49,-5.02,6.49,-5.01,5.02,4.92,5.36,11.50,11.50,11.50
2303.17,6.55,-4.99,6.55,-4.99,4.99,4.89,5.27,11.54,11.54,11.54
2326.20,6.61,-4.96,6.61,-4.96,4.96,4.87,5.19,11.58,11.57,11.57
2349.46,6.67,-4.94,6.67,-4.94,4.94,4.86,5.10,11.61,11.61,11.61
2372.95,6.72,-4.92,6.72,-4.91,4.92,4.84,5.01,11.64,11.64,11.64
2396.68,6.77,-4.90,6.77,-4.90,4.90,4.83,4.92,11.67,11.67,11.67
2420.65,6.82,-4.88,6.82,-4.88,4.88,4.83,4.83,11.70,11.70,11.70
2444.86,6.86,-4.87,6.86,-4.87,4.87,4.82,4.74,11.73,11.73,11.73
2469.31,6.89,-4.86,6.89,-4.86,4.86,4.82,4.66,11.75,11.75,11.75
2494.00,6.92,-4.86,6.92,-4.86,4.86,4.82,4.57,11.78,11.78,11.78
2518.94,6.95,-4.86,6.95,-4.86,4.86,4.82,4.48,11.80,11.81,11.81
2544.13,6.97,-4.86,6.97,-4.86,4.86,4.83,4.40,11.83,11.83,11.83
2569.57,6.98,-4.87,6.98,-4.87,4.87,4.84,4.32,11.85,11.85,11.85
2595.27,6.99,-4.88,6.99,-4.88,4.88,4.85,4.24,11.87,11.87,11.87
2621.22,7.00,-4.90,7.00,-4.90,4.90,4.86,4.17,11.89,11.89,11.89
2647.43,7.00,-4.92,6.99,-4.92,4.92,4.88,4.10,11.91,11.91,11.91
2673.90,6.99,-4.94,6.99,-4.94,4.94,4.89,4.02,11.93,11.93,11.93
2700.64,6.98,-4.96,6.98,-4.97,4.97,4.91,3.96,11.94,11.94,11.94
2727.65,6.96,-4.99,6.96,-4.99,4.99,4.94,3.89,11.96,11.96,11.96
2754.93,6.94,-5.03,6.94,-5.03,5.03,4.96,3.83,11.97,11.97,11.97
2782.48,6.92,-5.06,6.92,-5.06,5.06,4.99,3.77,11.98,11.98,11.98
2810.30,6.89,-5.10,6.89,-5.10,5.10,5.02,3.72,11.99,11.99,11.99
2838.40,6.86,-5.14,6.86,-5.14,5.14,5.06,3.66,12.00,12.00,12.00
2866.79,6.83,-5.18,6.83,-5.18,5.18,5.09,3.62,12.01,12.01,12.01
2895.46,6.80,-5.22,6.80,-5.22,5.22,5.13,3.57,12.02,12.02,12.02
2924.41,6.76,-5.27,6.76,-5.26,5.27,5.18,3.53,12.02,12.03,12.02
2953.65,6.72,-5.31,6.72,-5.31,5.31,5.22,3.49,12.03,12.03,12.03
2983.19,6.68,-5.35,6.68,-5.35,5.35,5.27,3.45,12.03,12.03,12.03
3013.02,6.64,-5.40,6.64,-5.40,5.40,5.33,3.41,12.04,12.04,12.04
3043.15,6.60,-5.44,6.60,-5.44,5.44,5.38,3.38,12.04,12.04,12.04
3073.58,6.56,-5.48,6.56,-5.48,5.48,5.44,3.35,12.04,12.04,12.04
3104.32,6.51,-5.52,6.51,-5.52,5.52,5.50,3.33,12.04,12.04,12.04
3135.36,6.47,-5.56,6.47,-5.56,5.56,5.56,3.30,12.03,12.03,12.03
3166.72,6.44,-5.59,6.44,-5.59,5.59,5.62,3.28,12.03,12.03,12.03
3198.38,6.40,-5.62,6.40,-5.62,5.63,5.68,3.26,12.02,12.02,12.02
3230.37,6.36,-5.65,6.36,-5.65,5.65,5.74,3.24,12.02,12.02,12.01
3262.67,6.33,-5.67,6.33,-5.67,5.68,5.78,3.23,12.01,12.01,12.00
3295.30,6.30,-5.69,6.30,-5.69,5.69,5.83,3.21,11.99,12.00,11.99
3328.25,6.27,-5.71,6.27,-5.71,5.71,5.85,3.20,11.98,11.98,11.98
3361.53,6.25,-5.71,6.25,-5.71,5.71,5.87,3.19,11.96,11.96,11.96
3395.15,6.23,-5.71,6.23,-5.71,5.71,5.87,3.18,11.94,11.94,11.94
3429.10,6.22,-5.69,6.22,-5.69,5.69,5.86,3.17,11.91,11.91,11.91
3463.39,6.21,-5.67,6.21,-5.67,5.66,5.82,3.16,11.87,11.87,11.88
3498.03,6.20,-5.63,6.20,-5.63,5.63,5.77,3.15,11.83,11.83,11.83
3533.01,6.21,-5.58,6.21,-5.58,5.58,5.70,3.14,11.78,11.78,11.78
3568.34,6.21,-5.51,6.21,-5.51,5.51,5.61,3.13,11.73,11.73,11.73
3604.02,6.23,-5.44,6.23,-5.44,5.44,5.50,3.11,11.67,11.67,11.66
3640.06,6.25,-5.35,6.25,-5.35,5.35,5.38,3.10,11.60,11.60,11.60
3676.46,6.28,-5.25,6.28,-5.25,5.25,5.24,3.08,11.52,11.52,11.53
3713.22,6.32,-5.13,6.32,-5.13,5.13,5.09,3.07,11.44,11.44,11.45
3750.36,6.36,-5.00,6.36,-5.00,4.99,4.93,3.05,11.35,11.36,11.36
3787.86,6.42,-4.85,6.42,-4.85,4.85,4.77,3.03,11.27,11.26,11.27
3825.74,6.48,-4.69,6.48,-4.69,4.68,4.60,3.00,11.16,11.17,11.17
3864.00,6.55,-4.51,6.56,-4.51,4.51,4.42,2.97,11.06,11.06,11.06
3902.64,6.64,-4.31,6.64,-4.31,4.31,4.23,2.94,10.95,10.95,10.95
3941.66,6.73,-4.11,6.74,-4.11,4.10,4.04,2.91,10.84,10.84,10.84
3981.08,6.84,-3.88,6.84,-3.88,3.88,3.84,2.87,10.72,10.72,10.72
4020.89,6.96,-3.65,6.95,-3.65,3.64,3.64,2.82,10.60,10.60,10.60
4061.10,7.08,-3.40,7.08,-3.40,3.40,3.43,2.78,10.48,10.48,10.48
4101.71,7.22,-3.14,7.22,-3.14,3.14,3.21,2.73,10.35,10.35,10.35
4142.73,7.36,-2.87,7.36,-2.87,2.87,2.97,2.67,10.23,10.23,10.23
4184.15,7.51,-2.59,7.51,-2.59,2.59,2.72,2.62,10.11,10.11,10.10
4226.00,7.68,-2.31,7.68,-2.31,2.31,2.46,2.55,9.99,9.99,9.98
4268.26,7.85,-2.02,7.85,-2.02,2.02,2.18,2.49,9.87,9.87,9.87
4310.94,8.03,-1.73,8.03,-1.72,1.73,1.87,2.42,9.76,9.76,9.75
4354.05,8.22,-1.42,8.22,-1.43,1.43,1.55,2.35,9.65,9.65,9.65
4397.59,8.42,-1.12,8.42,-1.12,1.12,1.20,2.27,9.54,9.54,9.54
4441.56,8.63,-0.81,8.63,-0.81,0.80,0.83,2.19,9.43,9.43,9.43
4485.98,8.84,-0.48,8.84,-0.48,0.47,0.44,2.11,9.32,9.32,9.33
4530.84,9.06,-0.15,9.06,-0.15,0.14,0.04,2.03,9.20,9.20,9.22
4576.15,9.29,0.19,9.29,0.19,-0.21,-0.35,1.95,9.08,9.08,9.10
4621.91,9.52,0.53,9.52,0.54,-0.56,-0.73,1.86,8.96,8.96,8.98
4668.13,9.74,0.89,9.74,0.89,-0.91,-1.06,1.77,8.84,8.84,8.86
4714.81,9.96,1.23,9.96,1.23,-1.25,-1.37,1.68,8.72,8.72,8.73
4761.96,10.17,1.57,10.17,1.57,-1.57,-1.61,1.59,8.61,8.61,8.60
4809.58,10.37,1.88,10.36,1.88,-1.86,-1.83,1.50,8.51,8.51,8.48
4857.67,10.53,2.16,10.53,2.15,-2.11,-2.00,1.40,8.42,8.42,8.38
4906.25,10.66,2.38,10.67,2.38,-2.32,-2.15,1.31,8.34,8.34,8.28
4955.31,10.77,2.55,10.77,2.54,-2.50,-2.31,1.21,8.27,8.27,8.22
5004.87,10.84,2.66,10.83,2.66,-2.63,-2.45,1.12,8.20,8.20,8.18
5054.91,10.87,2.72,10.87,2.72,-2.74,-2.61,1.02,8.13,8.14,8.15
5105.46,10.90,2.77,10.91,2.77,-2.81,-2.76,0.93,8.09,8.09,8.13
5156.52,10.94,2.81,10.94,2.82,-2.87,-2.89,0.83,8.07,8.08,8.12
5208.08,10.98,2.87,10.98,2.87,-2.90,-3.02,0.73,8.08,8.08,8.11
5260.16,10.99,2.92,10.99,2.92,-2.92,-3.10,0.64,8.07,8.08,8.08
5312.77,10.98,2.96,10.97,2.95,-2.93,-3.17,0.54,8.06,8.05,8.02
5365.89,10.91,2.95,10.90,2.95,-2.92,-3.17,0.44,7.99,7.98,7.95
5419.55,10.78,2.92,10.78,2.92,-2.90,-3.16,0.34,7.88,7.88,7.86
5473.75,10.60,2.87,10.60,2.87,-2.86,-3.08,0.24,7.74,7.73,7.73
5528.49,10.38,2.81,10.38,2.81,-2.81,-2.99,0.14,7.57,7.57,7.57
5583.77,10.14,2.74,10.14,2.74,-2.76,-2.86,0.04,7.38,7.39,7.40
5639.61,9.88,2.67,9.88,2.67,-2.69,-2.72,-0.06,7.19,7.19,7.21
5696.00,9.62,2.60,9.62,2.60,-2.62,-2.57,-0.16,7.00,7.00,7.01
5752.96,9.35,2.54,9.35,2.53,-2.54,-2.41,-0.26,6.80,6.81,6.81
5810.49,9.08,2.47,9.09,2.46,-2.47,-2.26,-0.37,6.62,6.63,6.62
5868.60,8.83,2.39,8.84,2.39,-2.39,-2.12,-0.47,6.44,6.46,6.44
5927.28,8.59,2.30,8.61,2.30,-2.29,-1.99,-0.58,6.29,6.32,6.28
5986.56,8.36,2.20,8.40,2.21,-2.19,-1.87,-0.68,6.16,6.20,6.16
6046.42,8.15,2.08,8.20,2.10,-2.08,-1.78,-0.79,6.07,6.13,6.07
6106.89,7.96,1.94,8.04,1.97,-1.95,-1.69,-0.90,6.01,6.09,6.02
6167.96,7.79,1.79,7.91,1.83,-1.81,-1.64,-1.01,5.98,6.09,6.01
6229.64,7.65,1.60,7.82,1.68,-1.67,-1.58,-1.12,5.98,6.15,6.05
6291.93,7.54,1.41,7.76,1.53,-1.52,-1.56,-1.23,6.02,6.24,6.13
6354.85,7.46,1.21,7.76,1.38,-1.38,-1.54,-1.34,6.09,6.38,6.25
6418.40,7.41,0.98,7.80,1.25,-1.25,-1.55,-1.45,6.16,6.55,6.43
6482.58,7.38,0.74,7.90,1.13,-1.14,-1.56,-1.57,6.25,6.76,6.64
6547.41,7.40,0.51,8.04,1.04,-1.06,-1.59,-1.68,6.34,6.98,6.89
6612.88,7.44,0.25,8.25,1.00,-1.02,-1.62,-1.79,6.42,7.22,7.19
6679.01,7.53,0.01,8.50,1.00,-1.04,-1.68,-1.91,6.50,7.46,7.53
6745.80,7.67,-0.22,8.78,1.06,-1.10,-1.73,-2.02,6.56,7.68,7.89
6813.26,7.83,-0.45,9.10,1.18,-1.22,-1.80,-2.14,6.61,7.88,8.28
6881.39,8.05,-0.64,9.42,1.35,-1.39,-1.87,-2.25,6.66,8.03,8.69
6950.21,8.33,-0.76,9.73,1.57,-1.61,-1.95,-2.36,6.72,8.12,9.09
7019.71,8.65,-0.81,10.01,1.84,-1.85,-2.03,-2.47,6.80,8.16,9.46
7089.91,9.03,-0.71,10.26,2.12,-2.12,-2.11,-2.57,6.92,8.14,9.75
