frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.86,1.39,10.86,1.39,-1.39,-1.05,-1.50,9.47,9.47,9.47
25.65,10.87,1.41,10.87,1.41,-1.40,-1.10,-1.54,9.47,9.47,9.46
25.91,10.88,1.42,10.88,1.42,-1.40,-1.15,-1.58,9.48,9.48,9.46
26.16,10.87,1.42,10.87,1.42,-1.39,-1.20,-1.61,9.48,9.48,9.45
26.43,10.85,1.41,10.85,1.40,-1.38,-1.26,-1.65,9.47,9.47,9.45
26.69,10.82,1.38,10.82,1.38,-1.38,-1.31,-1.69,9.45,9.45,9.44
26.96,10.80,1.36,10.80,1.36,-1.37,-1.37,-1.72,9.42,9.42,9.44
27.23,10.78,1.35,10.78,1.35,-1.38,-1.43,-1.75,9.39,9.40,9.43
27.50,10.78,1.36,10.78,1.37,-1.40,-1.49,-1.79,9.38,9.38,9.42
27.77,10.81,1.40,10.81,1.40,-1.44,-1.55,-1.82,9.37,9.37,9.41
28.05,10.86,1.46,10.86,1.46,-1.49,-1.61,-1.85,9.37,9.37,9.40
28.33,10.93,1.54,10.92,1.54,-1.54,-1.67,-1.88,9.38,9.38,9.38
28.62,10.99,1.62,10.99,1.62,-1.60,-1.73,-1.90,9.39,9.39,9.37
28.90,11.05,1.69,11.05,1.69,-1.66,-1.78,-1.92,9.39,9.39,9.36
29.19,11.09,1.74,11.09,1.74,-1.71,-1.84,-1.95,9.38,9.38,9.35
29.48,11.11,1.78,11.11,1.77,-1.75,-1.89,-1.96,9.36,9.36,9.34
29.78,11.11,1.78,11.11,1.78,-1.77,-1.94,-1.98,9.34,9.34,9.33
30.08,11.10,1.78,11.10,1.79,-1.79,-1.98,-1.99,9.32,9.32,9.32
30.38,11.08,1.78,11.08,1.78,-1.78,-2.01,-2.00,9.30,9.30,9.30
30.68,11.06,1.77,11.06,1.77,-1.78,-2.04,-2.00,9.29,9.29,9.29
30.99,11.04,1.76,11.04,1.76,-1.76,-2.07,-2.00,9.28,9.28,9.28
31.30,11.01,1.75,11.01,1.75,-1.75,-2.08,-2.00,9.26,9.26,9.26
31.61,10.99,1.74,10.99,1.74,-1.74,-2.09,-2.00,9.25,9.24,9.25
31.93,10.96,1.73,10.96,1.73,-1.74,-2.09,-1.99,9.22,9.22,9.23
32.24,10.94,1.73,10.94,1.73,-1.74,-2.09,-1.97,9.20,9.20,9.21
32.57,10.93,1.73,10.93,1.73,-1.75,-2.07,-1.96,9.17,9.17,9.20
32.89,10.93,1.75,10.93,1.75,-1.77,-2.05,-1.94,9.16,9.16,9.18
33.22,10.94,1.78,10.94,1.78,-1.79,-2.03,-1.92,9.15,9.15,9.16
33.55,10.96,1.82,10.95,1.81,-1.81,-2.00,-1.89,9.15,9.15,9.14
33.89,10.96,1.84,10.96,1.84,-1.82,-1.96,-1.86,9.14,9.14,9.12
34.23,10.96,1.85,10.96,1.85,-1.83,-1.92,-1.83,9.12,9.12,9.10
34.57,10.94,1.85,10.94,1.85,-1.84,-1.88,-1.80,9.10,9.10,9.08
34.92,10.90,1.84,10.91,1.84,-1.83,-1.84,-1.77,9.08,9.08,9.07
35.27,10.86,1.82,10.86,1.82,-1.81,-1.79,-1.73,9.05,9.05,9.05
35.62,10.82,1.79,10.82,1.79,-1.79,-1.75,-1.69,9.03,9.03,9.02
35.97,10.77,1.77,10.77,1.77,-1.77,-1.70,-1.65,9.00,9.00,9.00
36.33,10.72,1.74,10.72,1.74,-1.75,-1.65,-1.61,8.96,8.96,8.98
36.70,10.67,1.72,10.67,1.72,-1.74,-1.61,-1.56,8.93,8.93,8.95
37.06,10.63,1.71,10.64,1.71,-1.74,-1.56,-1.52,8.89,8.90,8.93
37.43,10.61,1.71,10.62,1.72,-1.74,-1.52,-1.48,8.88,8.88,8.90
37.81,10.61,1.73,10.61,1.73,-1.74,-1.48,-1.43,8.87,8.87,8.87
38.19,10.60,1.75,10.60,1.75,-1.73,-1.44,-1.39,8.87,8.87,8.85
38.57,10.58,1.76,10.58,1.75,-1.72,-1.40,-1.34,8.86,8.86,8.82
38.95,10.54,1.74,10.53,1.74,-1.71,-1.36,-1.29,8.83,8.83,8.80
39.34,10.47,1.70,10.47,1.70,-1.68,-1.33,-1.25,8.79,8.79,8.78
39.74,10.40,1.64,10.40,1.64,-1.65,-1.29,-1.20,8.75,8.75,8.75
40.14,10.32,1.59,10.32,1.59,-1.61,-1.26,-1.16,8.71,8.71,8.73
40.54,10.25,1.54,10.25,1.54,-1.56,-1.22,-1.11,8.68,8.69,8.70
40.94,10.18,1.50,10.18,1.50,-1.51,-1.19,-1.07,8.67,8.67,8.68
41.35,10.12,1.47,10.12,1.46,-1.46,-1.16,-1.02,8.66,8.66,8.65
41.76,10.05,1.42,10.05,1.42,-1.41,-1.12,-0.98,8.64,8.64,8.63
42.18,9.97,1.36,9.97,1.36,-1.36,-1.08,-0.93,8.61,8.61,8.60
42.60,9.88,1.30,9.88,1.30,-1.31,-1.05,-0.89,8.58,8.58,8.58
43.03,9.80,1.24,9.80,1.25,-1.26,-1.01,-0.85,8.54,8.55,8.56
43.46,9.73,1.20,9.73,1.20,-1.20,-0.97,-0.81,8.53,8.53,8.53
43.90,9.66,1.15,9.66,1.15,-1.15,-0.93,-0.76,8.51,8.51,8.51
44.33,9.59,1.11,9.59,1.11,-1.10,-0.88,-0.72,8.49,8.49,8.48
44.78,9.51,1.06,9.51,1.06,-1.06,-0.84,-0.68,8.45,8.45,8.45
45.23,9.42,1.00,9.42,1.01,-1.02,-0.79,-0.64,8.40,8.40,8.42
45.68,9.34,0.96,9.34,0.96,-0.98,-0.75,-0.61,8.36,8.36,8.38
46.13,9.28,0.92,9.28,0.93,-0.95,-0.70,-0.57,8.33,8.33,8.35
46.60,9.23,0.91,9.23,0.91,-0.91,-0.65,-0.53,8.32,8.32,8.32
47.06,9.19,0.90,9.19,0.90,-0.87,-0.61,-0.49,8.32,8.32,8.29
47.53,9.14,0.87,9.12,0.86,-0.83,-0.56,-0.46,8.31,8.30,8.26
48.01,9.04,0.81,9.04,0.81,-0.79,-0.51,-0.42,8.26,8.25,8.23
48.49,8.94,0.74,8.94,0.74,-0.75,-0.46,-0.38,8.19,8.19,8.20
48.97,8.84,0.67,8.84,0.68,-0.71,-0.42,-0.35,8.13,8.13,8.17
49.46,8.75,0.62,8.76,0.63,-0.67,-0.37,-0.31,8.09,8.09,8.13
49.96,8.70,0.61,8.70,0.61,-0.63,-0.33,-0.28,8.07,8.07,8.09
50.46,8.65,0.60,8.65,0.59,-0.59,-0.29,-0.25,8.07,8.06,8.06
50.96,8.60,0.58,8.60,0.58,-0.55,-0.24,-0.21,8.05,8.05,8.02
51.47,8.53,0.55,8.53,0.54,-0.51,-0.20,-0.18,8.02,8.01,7.98
51.99,8.44,0.49,8.44,0.49,-0.48,-0.16,-0.15,7.96,7.96,7.95
52.51,8.35,0.44,8.35,0.44,-0.45,-0.12,-0.12,7.90,7.90,7.91
53.03,8.26,0.38,8.26,0.39,-0.41,-0.09,-0.09,7.85,7.85,7.88
53.56,8.19,0.34,8.19,0.35,-0.37,-0.05,-0.05,7.82,7.82,7.84
54.10,8.12,0.32,8.13,0.32,-0.32,-0.01,-0.02,7.81,7.81,7.81
54.64,8.06,0.29,8.06,0.29,-0.26,0.02,0.01,7.80,7.80,7.77
55.18,7.98,0.25,7.97,0.24,-0.20,0.06,0.04,7.79,7.77,7.73
55.74,7.86,0.17,7.86,0.17,-0.13,0.09,0.06,7.73,7.73,7.69
56.29,7.73,0.08,7.73,0.08,-0.07,0.13,0.09,7.66,7.66,7.65
56.86,7.59,-0.02,7.60,-0.01,-0.01,0.16,0.12,7.58,7.59,7.61
57.42,7.48,-0.09,7.48,-0.09,0.04,0.19,0.15,7.53,7.53,7.57
58.00,7.38,-0.14,7.39,-0.14,0.09,0.22,0.18,7.48,7.48,7.53
58.58,7.32,-0.17,7.32,-0.17,0.13,0.26,0.20,7.45,7.45,7.49
59.16,7.26,-0.18,7.26,-0.18,0.18,0.29,0.23,7.44,7.44,7.44
59.76,7.22,-0.18,7.22,-0.19,0.22,0.32,0.26,7.44,7.44,7.40
60.35,7.16,-0.20,7.15,-0.21,0.27,0.35,0.28,7.42,7.42,7.36
60.96,7.07,-0.25,7.06,-0.26,0.32,0.38,0.31,7.39,7.38,7.32
61.57,6.95,-0.33,6.94,-0.34,0.37,0.41,0.33,7.31,7.31,7.28
62.18,6.80,-0.44,6.81,-0.44,0.42,0.44,0.36,7.22,7.22,7.24
62.80,6.67,-0.53,6.68,-0.52,0.46,0.47,0.38,7.14,7.15,7.20
63.43,6.59,-0.57,6.59,-0.57,0.50,0.50,0.40,7.09,7.10,7.16
64.07,6.53,-0.58,6.54,-0.58,0.53,0.53,0.43,7.07,7.07,7.11
64.71,6.50,-0.57,6.50,-0.57,0.56,0.56,0.45,7.06,7.05,7.07
65.35,6.46,-0.56,6.46,-0.56,0.57,0.59,0.47,7.04,7.03,7.02
66.01,6.42,-0.55,6.41,-0.56,0.59,0.62,0.50,7.01,7.00,6.97
66.67,6.35,-0.57,6.35,-0.57,0.61,0.65,0.52,6.96,6.96,6.92
67.33,6.25,-0.61,6.25,-0.61,0.65,0.68,0.54,6.90,6.90,6.86
68.01,6.14,-0.67,6.13,-0.67,0.70,0.71,0.56,6.84,6.83,6.81
68.69,6.00,-0.76,6.00,-0.75,0.76,0.74,0.59,6.75,6.76,6.75
69.37,5.86,-0.84,5.86,-0.84,0.82,0.77,0.61,6.68,6.68,6.70
70.07,5.72,-0.92,5.73,-0.92,0.89,0.80,0.63,6.61,6.62,6.65
70.77,5.61,-0.98,5.61,-0.98,0.96,0.83,0.65,6.57,6.57,6.59
71.48,5.51,-1.03,5.51,-1.03,1.02,0.86,0.68,6.53,6.53,6.54
72.19,5.43,-1.07,5.43,-1.07,1.07,0.89,0.70,6.50,6.50,6.50
72.91,5.34,-1.11,5.34,-1.11,1.11,0.92,0.73,6.46,6.46,6.45
73.64,5.26,-1.15,5.26,-1.15,1.15,0.96,0.75,6.41,6.41,6.41
74.38,5.18,-1.18,5.18,-1.18,1.18,0.99,0.78,6.37,6.37,6.36
75.12,5.10,-1.21,5.10,-1.21,1.21,1.02,0.80,6.32,6.32,6.32
75.87,5.03,-1.25,5.03,-1.25,1.24,1.05,0.83,6.27,6.27,6.27
76.63,4.95,-1.28,4.95,-1.28,1.28,1.09,0.85,6.22,6.23,6.23
77.40,4.87,-1.31,4.87,-1.31,1.31,1.12,0.88,6.18,6.18,6.17
78.17,4.78,-1.34,4.78,-1.34,1.34,1.16,0.91,6.13,6.13,6.12
78.95,4.69,-1.37,4.69,-1.37,1.38,1.19,0.94,6.07,6.07,6.07
79.74,4.60,-1.41,4.60,-1.41,1.42,1.22,0.97,6.02,6.01,6.01
80.54,4.50,-1.45,4.50,-1.45,1.45,1.26,1.00,5.95,5.95,5.95
81.35,4.40,-1.49,4.40,-1.49,1.49,1.30,1.03,5.89,5.89,5.90
82.16,4.30,-1.53,4.30,-1.53,1.53,1.33,1.07,5.83,5.83,5.84
82.98,4.21,-1.57,4.21,-1.57,1.56,1.37,1.10,5.77,5.77,5.77
83.81,4.11,-1.60,4.11,-1.60,1.60,1.40,1.13,5.71,5.71,5.71
84.65,4.01,-1.63,4.01,-1.63,1.63,1.44,1.17,5.64,5.64,5.64
85.50,3.91,-1.66,3.91,-1.66,1.66,1.48,1.21,5.58,5.58,5.57
86.35,3.81,-1.69,3.81,-1.69,1.70,1.51,1.24,5.51,5.51,5.51
87.22,3.72,-1.73,3.72,-1.73,1.73,1.55,1.28,5.45,5.45,5.44
88.09,3.62,-1.76,3.62,-1.76,1.76,1.59,1.32,5.38,5.38,5.38
88.97,3.53,-1.79,3.53,-1.79,1.78,1.62,1.37,5.32,5.32,5.32
89.86,3.44,-1.82,3.45,-1.82,1.81,1.66,1.41,5.26,5.26,5.26
90.76,3.37,-1.84,3.37,-1.84,1.83,1.70,1.45,5.20,5.20,5.21
91.66,3.30,-1.86,3.30,-1.86,1.86,1.73,1.50,5.15,5.15,5.16
92.58,3.23,-1.88,3.23,-1.88,1.88,1.77,1.54,5.11,5.11,5.11
93.51,3.16,-1.89,3.16,-1.90,1.90,1.81,1.59,5.06,5.06,5.06
94.44,3.09,-1.91,3.09,-1.92,1.92,1.84,1.64,5.01,5.01,5.00
95.39,3.01,-1.94,3.01,-1.94,1.95,1.88,1.69,4.95,4.95,4.95
96.34,2.92,-1.97,2.92,-1.97,1.97,1.91,1.73,4.89,4.89,4.89
97.30,2.83,-2.00,2.83,-2.00,2.00,1.94,1.78,4.83,4.83,4.83
98.28,2.73,-2.03,2.73,-2.03,2.03,1.98,1.84,4.76,4.76,4.76
99.26,2.63,-2.07,2.63,-2.07,2.07,2.01,1.89,4.70,4.70,4.70
100.25,2.53,-2.10,2.53,-2.10,2.10,2.04,1.94,4.63,4.63,4.64
101.25,2.44,-2.14,2.44,-2.13,2.13,2.07,1.99,4.57,4.57,4.57
102.27,2.34,-2.17,2.34,-2.17,2.17,2.10,2.04,4.50,4.50,4.51
103.29,2.24,-2.20,2.24,-2.20,2.20,2.13,2.09,4.44,4.44,4.44
104.32,2.15,-2.23,2.15,-2.23,2.22,2.15,2.14,4.37,4.37,4.37
105.37,2.06,-2.25,2.06,-2.25,2.25,2.18,2.19,4.30,4.30,4.31
106.42,1.97,-2.27,1.97,-2.27,2.27,2.20,2.24,4.24,4.24,4.24
107.48,1.89,-2.29,1.89,-2.28,2.28,2.22,2.29,4.17,4.17,4.18
108.56,1.82,-2.29,1.82,-2.29,2.29,2.24,2.33,4.11,4.11,4.11
109.64,1.75,-2.30,1.75,-2.30,2.30,2.25,2.38,4.05,4.05,4.05
110.74,1.69,-2.30,1.69,-2.30,2.30,2.27,2.42,3.99,3.99,3.99
111.85,1.63,-2.30,1.63,-2.30,2.30,2.28,2.46,3.93,3.93,3.93
112.97,1.56,-2.30,1.56,-2.30,2.30,2.29,2.49,3.87,3.87,3.86
114.10,1.50,-2.30,1.50,-2.30,2.30,2.30,2.53,3.80,3.80,3.80
115.24,1.44,-2.29,1.44,-2.29,2.29,2.30,2.56,3.73,3.73,3.73
116.39,1.38,-2.29,1.38,-2.29,2.28,2.30,2.58,3.66,3.66,3.66
117.55,1.32,-2.28,1.32,-2.27,2.27,2.30,2.60,3.59,3.59,3.59
118.73,1.26,-2.26,1.26,-2.26,2.26,2.30,2.62,3.53,3.53,3.52
119.92,1.21,-2.24,1.21,-2.24,2.25,2.29,2.63,3.46,3.46,3.45
121.12,1.15,-2.23,1.15,-2.23,2.24,2.28,2.64,3.39,3.39,3.38
122.33,1.09,-2.22,1.09,-2.22,2.23,2.27,2.64,3.32,3.32,3.32
123.55,1.04,-2.22,1.04,-2.22,2.21,2.26,2.64,3.25,3.25,3.26
124.79,0.98,-2.21,0.99,-2.21,2.20,2.24,2.63,3.18,3.18,3.19
126.03,0.94,-2.19,0.94,-2.19,2.18,2.22,2.61,3.12,3.12,3.13
127.29,0.90,-2.16,0.90,-2.16,2.16,2.19,2.59,3.06,3.06,3.07
128.57,0.87,-2.14,0.87,-2.14,2.14,2.17,2.57,3.01,3.01,3.01
129.85,0.84,-2.11,0.84,-2.11,2.12,2.14,2.53,2.95,2.96,2.95
131.15,0.80,-2.08,0.80,-2.08,2.10,2.11,2.50,2.90,2.90,2.89
132.46,0.76,-2.06,0.76,-2.06,2.07,2.07,2.46,2.84,2.84,2.83
133.79,0.72,-2.05,0.72,-2.05,2.05,2.03,2.41,2.77,2.77,2.76
135.12,0.67,-2.03,0.67,-2.03,2.03,1.99,2.36,2.70,2.70,2.70
136.48,0.62,-2.01,0.62,-2.01,2.00,1.95,2.31,2.62,2.62,2.64
137.84,0.58,-1.99,0.58,-1.98,1.97,1.91,2.25,2.55,2.55,2.57
139.22,0.55,-1.95,0.55,-1.95,1.94,1.86,2.19,2.49,2.49,2.50
140.61,0.52,-1.91,0.52,-1.91,1.91,1.81,2.12,2.43,2.43,2.42
142.02,0.49,-1.87,0.49,-1.87,1.87,1.77,2.05,2.36,2.36,2.35
143.44,0.46,-1.83,0.46,-1.83,1.84,1.71,1.98,2.30,2.30,2.29
144.87,0.43,-1.79,0.43,-1.79,1.80,1.66,1.91,2.23,2.23,2.22
146.32,0.39,-1.76,0.39,-1.76,1.76,1.61,1.83,2.16,2.16,2.16
147.78,0.36,-1.73,0.36,-1.73,1.72,1.55,1.75,2.09,2.09,2.09
149.26,0.34,-1.69,0.34,-1.69,1.69,1.49,1.67,2.03,2.03,2.03
150.75,0.32,-1.65,0.32,-1.65,1.64,1.43,1.59,1.97,1.97,1.97
152.26,0.31,-1.60,0.31,-1.60,1.60,1.37,1.51,1.91,1.91,1.91
153.78,0.29,-1.56,0.29,-1.56,1.55,1.31,1.43,1.84,1.84,1.85
155.32,0.28,-1.51,0.28,-1.51,1.50,1.25,1.34,1.78,1.78,1.79
156.88,0.28,-1.46,0.28,-1.46,1.45,1.19,1.26,1.73,1.73,1.74
158.44,0.28,-1.40,0.28,-1.40,1.40,1.13,1.18,1.68,1.68,1.68
160.03,0.28,-1.35,0.28,-1.35,1.36,1.06,1.09,1.65,1.64,1.63
161.63,0.29,-1.30,0.28,-1.30,1.32,1.00,1.00,1.61,1.60,1.58
163.24,0.28,-1.26,0.28,-1.26,1.28,0.94,0.92,1.56,1.56,1.54
164.88,0.27,-1.23,0.27,-1.23,1.25,0.87,0.83,1.52,1.52,1.50
166.53,0.26,-1.21,0.26,-1.21,1.21,0.81,0.75,1.47,1.47,1.47
168.19,0.25,-1.18,0.25,-1.18,1.16,0.74,0.66,1.41,1.41,1.43
169.87,0.24,-1.14,0.24,-1.13,1.11,0.68,0.58,1.36,1.36,1.38
171.57,0.24,-1.08,0.24,-1.07,1.05,0.61,0.49,1.29,1.29,1.32
173.29,0.24,-1.00,0.24,-1.00,0.98,0.55,0.41,1.22,1.22,1.24
175.02,0.25,-0.90,0.25,-0.90,0.89,0.48,0.32,1.14,1.14,1.15
176.77,0.25,-0.80,0.25,-0.80,0.80,0.42,0.24,1.05,1.05,1.05
178.54,0.25,-0.69,0.25,-0.69,0.70,0.35,0.15,0.95,0.95,0.94
180.32,0.26,-0.58,0.26,-0.58,0.59,0.29,0.07,0.85,0.85,0.84
182.13,0.26,-0.47,0.26,-0.48,0.49,0.22,-0.01,0.75,0.75,0.74
183.95,0.27,-0.38,0.27,-0.38,0.39,0.16,-0.10,0.66,0.66,0.65
185.79,0.28,-0.29,0.28,-0.29,0.30,0.09,-0.18,0.57,0.57,0.57
187.65,0.29,-0.20,0.29,-0.20,0.21,0.03,-0.26,0.49,0.49,0.49
189.52,0.29,-0.12,0.29,-0.12,0.12,-0.03,-0.35,0.41,0.41,0.41
191.42,0.29,-0.04,0.29,-0.04,0.04,-0.10,-0.43,0.33,0.33,0.33
193.33,0.29,0.04,0.29,0.04,-0.04,-0.16,-0.51,0.25,0.25,0.26
195.27,0.29,0.11,0.29,0.11,-0.12,-0.22,-0.59,0.17,0.17,0.18
197.22,0.29,0.19,0.29,0.19,-0.20,-0.28,-0.68,0.09,0.09,0.10
199.19,0.29,0.27,0.29,0.27,-0.28,-0.34,-0.76,0.02,0.02,0.02
201.18,0.30,0.35,0.30,0.35,-0.36,-0.41,-0.84,-0.06,-0.06,-0.05
203.19,0.31,0.44,0.31,0.44,-0.44,-0.47,-0.92,-0.13,-0.13,-0.13
205.23,0.31,0.52,0.31,0.52,-0.51,-0.53,-0.99,-0.20,-0.20,-0.20
207.28,0.32,0.59,0.32,0.59,-0.59,-0.59,-1.07,-0.27,-0.27,-0.28
209.35,0.32,0.67,0.32,0.67,-0.66,-0.65,-1.15,-0.34,-0.34,-0.35
211.44,0.31,0.74,0.31,0.74,-0.73,-0.70,-1.22,-0.42,-0.42,-0.42
213.56,0.31,0.80,0.31,0.80,-0.80,-0.76,-1.30,-0.49,-0.49,-0.50
215.69,0.30,0.86,0.30,0.86,-0.86,-0.82,-1.37,-0.57,-0.57,-0.57
217.85,0.28,0.93,0.28,0.93,-0.93,-0.88,-1.44,-0.65,-0.65,-0.64
220.03,0.27,0.99,0.28,0.99,-1.00,-0.93,-1.51,-0.72,-0.72,-0.71
222.23,0.27,1.06,0.27,1.06,-1.07,-0.99,-1.58,-0.80,-0.80,-0.79
224.45,0.26,1.13,0.26,1.13,-1.13,-1.05,-1.64,-0.87,-0.87,-0.87
226.70,0.26,1.20,0.26,1.20,-1.20,-1.10,-1.70,-0.95,-0.95,-0.95
228.96,0.25,1.28,0.25,1.28,-1.27,-1.15,-1.76,-1.02,-1.02,-1.02
231.25,0.25,1.35,0.25,1.35,-1.34,-1.21,-1.81,-1.09,-1.09,-1.10
233.57,0.24,1.41,0.24,1.41,-1.41,-1.26,-1.87,-1.17,-1.17,-1.17
235.90,0.23,1.47,0.23,1.47,-1.48,-1.31,-1.92,-1.25,-1.25,-1.25
238.26,0.22,1.54,0.22,1.54,-1.54,-1.36,-1.96,-1.33,-1.32,-1.32
240.64,0.21,1.60,0.21,1.60,-1.61,-1.41,-2.00,-1.40,-1.40,-1.39
243.05,0.19,1.67,0.19,1.67,-1.67,-1.46,-2.04,-1.47,-1.47,-1.47
245.48,0.18,1.73,0.18,1.73,-1.73,-1.51,-2.07,-1.55,-1.55,-1.55
247.93,0.16,1.79,0.16,1.79,-1.79,-1.56,-2.11,-1.63,-1.63,-1.64
250.41,0.13,1.85,0.13,1.85,-1.84,-1.61,-2.13,-1.71,-1.71,-1.72
252.92,0.11,1.90,0.11,1.90,-1.90,-1.65,-2.15,-1.79,-1.79,-1.79
255.45,0.08,1.95,0.08,1.95,-1.96,-1.70,-2.17,-1.88,-1.88,-1.87
258.00,0.06,2.01,0.06,2.01,-2.01,-1.74,-2.19,-1.96,-1.96,-1.95
260.58,0.03,2.06,0.03,2.06,-2.07,-1.78,-2.20,-2.04,-2.04,-2.03
263.19,0.01,2.12,0.01,2.12,-2.13,-1.82,-2.20,-2.11,-2.12,-2.11
265.82,-0.01,2.18,-0.01,2.18,-2.18,-1.87,-2.21,-2.19,-2.19,-2.19
268.48,-0.04,2.24,-0.04,2.24,-2.24,-1.90,-2.21,-2.27,-2.27,-2.28
271.16,-0.06,2.30,-0.06,2.30,-2.29,-1.94,-2.21,-2.35,-2.35,-2.36
273.87,-0.09,2.35,-0.09,2.35,-2.35,-1.98,-2.20,-2.43,-2.43,-2.44
276.61,-0.11,2.40,-0.11,2.40,-2.40,-2.02,-2.19,-2.51,-2.51,-2.51
279.38,-0.13,2.44,-0.13,2.44,-2.45,-2.05,-2.18,-2.58,-2.58,-2.58
282.17,-0.16,2.49,-0.16,2.49,-2.49,-2.08,-2.17,-2.65,-2.65,-2.65
284.99,-0.18,2.53,-0.18,2.53,-2.53,-2.12,-2.16,-2.71,-2.71,-2.71
287.84,-0.20,2.57,-0.20,2.57,-2.58,-2.15,-2.14,-2.77,-2.77,-2.77
290.72,-0.22,2.61,-0.22,2.61,-2.61,-2.17,-2.13,-2.83,-2.83,-2.83
293.63,-0.24,2.65,-0.24,2.65,-2.65,-2.20,-2.11,-2.88,-2.88,-2.88
296.57,-0.25,2.68,-0.25,2.68,-2.68,-2.23,-2.10,-2.93,-2.93,-2.93
299.53,-0.27,2.70,-0.27,2.70,-2.70,-2.25,-2.08,-2.97,-2.97,-2.97
302.53,-0.29,2.73,-0.29,2.72,-2.72,-2.28,-2.06,-3.01,-3.01,-3.01
305.55,-0.31,2.74,-0.31,2.74,-2.74,-2.30,-2.04,-3.04,-3.04,-3.04
308.61,-0.32,2.75,-0.32,2.75,-2.74,-2.32,-2.03,-3.07,-3.07,-3.07
311.69,-0.34,2.75,-0.34,2.75,-2.75,-2.34,-2.01,-3.09,-3.09,-3.09
314.81,-0.36,2.75,-0.35,2.75,-2.74,-2.35,-1.99,-3.10,-3.10,-3.10
317.96,-0.37,2.74,-0.37,2.74,-2.74,-2.37,-1.98,-3.11,-3.11,-3.11
321.14,-0.39,2.73,-0.39,2.73,-2.73,-2.38,-1.96,-3.11,-3.11,-3.11
324.35,-0.40,2.71,-0.40,2.71,-2.72,-2.40,-1.95,-3.12,-3.12,-3.11
327.59,-0.41,2.70,-0.41,2.70,-2.70,-2.41,-1.94,-3.11,-3.11,-3.11
330.87,-0.43,2.68,-0.43,2.68,-2.68,-2.42,-1.92,-3.11,-3.11,-3.11
334.18,-0.44,2.66,-0.44,2.66,-2.66,-2.43,-1.91,-3.10,-3.10,-3.11
337.52,-0.45,2.64,-0.45,2.64,-2.64,-2.43,-1.91,-3.10,-3.10,-3.10
340.90,-0.47,2.62,-0.47,2.62,-2.62,-2.44,-1.90,-3.09,-3.09,-3.09
344.30,-0.48,2.59,-0.48,2.59,-2.59,-2.44,-1.89,-3.08,-3.08,-3.08
347.75,-0.50,2.57,-0.50,2.57,-2.57,-2.44,-1.89,-3.06,-3.06,-3.06
351.23,-0.51,2.54,-0.51,2.54,-2.54,-2.44,-1.88,-3.05,-3.05,-3.05
354.74,-0.53,2.51,-0.53,2.51,-2.51,-2.44,-1.88,-3.04,-3.04,-3.04
358.28,-0.54,2.48,-0.54,2.48,-2.48,-2.44,-1.88,-3.03,-3.03,-3.03
361.87,-0.56,2.45,-0.56,2.45,-2.45,-2.44,-1.88,-3.01,-3.01,-3.01
