frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.60,-2.38,6.60,-2.38,2.39,2.31,2.20,8.99,8.99,8.99
26.43,6.60,-2.38,6.60,-2.38,2.38,2.31,2.26,8.98,8.98,8.98
26.69,6.60,-2.38,6.60,-2.38,2.38,2.31,2.31,8.97,8.98,8.98
26.96,6.60,-2.37,6.60,-2.37,2.37,2.31,2.35,8.97,8.97,8.97
27.23,6.59,-2.37,6.59,-2.37,2.36,2.30,2.40,8.96,8.96,8.96
27.50,6.59,-2.36,6.59,-2.36,2.36,2.30,2.45,8.95,8.95,8.95
27.77,6.59,-2.35,6.59,-2.35,2.35,2.30,2.50,8.94,8.94,8.94
28.05,6.58,-2.35,6.58,-2.35,2.35,2.30,2.54,8.93,8.93,8.93
28.33,6.58,-2.34,6.58,-2.34,2.34,2.30,2.58,8.92,8.92,8.92
28.62,6.57,-2.33,6.57,-2.33,2.34,2.30,2.62,8.91,8.91,8.91
28.90,6.56,-2.33,6.56,-2.33,2.33,2.30,2.66,8.89,8.89,8.89
29.19,6.55,-2.33,6.55,-2.33,2.33,2.30,2.69,8.88,8.88,8.88
29.48,6.54,-2.33,6.55,-2.33,2.32,2.30,2.72,8.87,8.87,8.87
29.78,6.54,-2.32,6.54,-2.32,2.32,2.30,2.75,8.86,8.86,8.86
30.08,6.53,-2.32,6.53,-2.32,2.32,2.30,2.77,8.85,8.85,8.85
30.38,6.52,-2.32,6.52,-2.32,2.32,2.31,2.80,8.84,8.84,8.84
30.68,6.51,-2.32,6.51,-2.32,2.32,2.31,2.81,8.83,8.83,8.82
30.99,6.49,-2.32,6.49,-2.32,2.33,2.31,2.83,8.82,8.82,8.81
31.30,6.47,-2.33,6.47,-2.33,2.33,2.31,2.83,8.80,8.80,8.80
31.61,6.44,-2.34,6.44,-2.34,2.33,2.31,2.84,8.78,8.78,8.78
31.93,6.42,-2.34,6.42,-2.34,2.34,2.31,2.84,8.76,8.76,8.76
32.24,6.40,-2.35,6.40,-2.35,2.34,2.31,2.84,8.74,8.74,8.75
32.57,6.38,-2.35,6.38,-2.35,2.34,2.31,2.84,8.72,8.72,8.73
32.89,6.37,-2.34,6.37,-2.34,2.34,2.31,2.83,8.71,8.71,8.71
33.22,6.36,-2.34,6.36,-2.34,2.34,2.31,2.82,8.70,8.70,8.69
33.55,6.34,-2.33,6.34,-2.33,2.34,2.31,2.80,8.68,8.68,8.68
33.89,6.33,-2.33,6.32,-2.33,2.34,2.32,2.78,8.66,8.66,8.66
34.23,6.30,-2.33,6.30,-2.33,2.34,2.32,2.76,8.64,8.64,8.64
34.57,6.28,-2.34,6.28,-2.34,2.34,2.32,2.74,8.62,8.62,8.62
34.92,6.26,-2.34,6.26,-2.34,2.34,2.32,2.72,8.60,8.60,8.60
35.27,6.23,-2.35,6.23,-2.35,2.34,2.32,2.69,8.58,8.58,8.58
35.62,6.21,-2.35,6.21,-2.35,2.35,2.32,2.66,8.56,8.56,8.56
35.97,6.19,-2.35,6.19,-2.35,2.35,2.32,2.63,8.54,8.54,8.54
36.33,6.16,-2.35,6.16,-2.35,2.35,2.32,2.60,8.51,8.51,8.51
36.70,6.14,-2.35,6.14,-2.35,2.35,2.32,2.57,8.49,8.49,8.49
37.06,6.11,-2.35,6.11,-2.35,2.34,2.32,2.54,8.46,8.46,8.46
37.43,6.09,-2.34,6.09,-2.34,2.34,2.32,2.51,8.43,8.43,8.43
37.81,6.07,-2.34,6.07,-2.34,2.33,2.32,2.48,8.40,8.40,8.41
38.19,6.06,-2.33,6.06,-2.33,2.32,2.32,2.45,8.38,8.38,8.38
38.57,6.05,-2.31,6.05,-2.31,2.31,2.32,2.41,8.36,8.36,8.36
38.95,6.04,-2.30,6.04,-2.30,2.30,2.32,2.38,8.34,8.34,8.33
39.34,6.03,-2.28,6.02,-2.29,2.29,2.31,2.35,8.32,8.32,8.31
39.74,6.01,-2.27,6.01,-2.27,2.28,2.31,2.33,8.29,8.29,8.29
40.14,6.00,-2.27,6.00,-2.27,2.27,2.31,2.30,8.26,8.26,8.26
40.54,5.98,-2.26,5.98,-2.26,2.26,2.31,2.27,8.24,8.24,8.24
40.94,5.96,-2.25,5.96,-2.25,2.25,2.31,2.25,8.21,8.21,8.21
41.35,5.94,-2.25,5.94,-2.25,2.24,2.31,2.22,8.18,8.18,8.19
41.76,5.93,-2.24,5.93,-2.24,2.23,2.30,2.20,8.16,8.16,8.16
42.18,5.91,-2.22,5.91,-2.22,2.23,2.30,2.18,8.14,8.14,8.14
42.60,5.90,-2.22,5.90,-2.22,2.22,2.30,2.16,8.12,8.12,8.11
43.03,5.88,-2.21,5.88,-2.21,2.21,2.30,2.14,8.09,8.09,8.09
43.46,5.86,-2.20,5.86,-2.20,2.21,2.29,2.13,8.07,8.07,8.07
43.90,5.84,-2.20,5.84,-2.20,2.20,2.29,2.11,8.04,8.04,8.04
44.33,5.82,-2.20,5.81,-2.20,2.20,2.29,2.10,8.01,8.01,8.01
44.78,5.79,-2.19,5.79,-2.19,2.19,2.29,2.09,7.98,7.98,7.98
45.23,5.76,-2.19,5.76,-2.19,2.19,2.28,2.08,7.95,7.95,7.95
45.68,5.73,-2.19,5.73,-2.19,2.19,2.28,2.07,7.92,7.92,7.92
46.13,5.70,-2.19,5.70,-2.19,2.19,2.27,2.06,7.88,7.89,7.89
46.60,5.67,-2.19,5.67,-2.19,2.18,2.27,2.06,7.85,7.85,7.85
47.06,5.64,-2.18,5.64,-2.18,2.18,2.27,2.06,7.82,7.82,7.82
47.53,5.62,-2.18,5.62,-2.18,2.18,2.26,2.06,7.79,7.79,7.80
48.01,5.59,-2.17,5.59,-2.17,2.17,2.26,2.05,7.77,7.77,7.77
48.49,5.57,-2.16,5.57,-2.17,2.17,2.25,2.06,7.73,7.73,7.73
48.97,5.54,-2.16,5.54,-2.16,2.16,2.25,2.06,7.70,7.70,7.70
49.46,5.51,-2.15,5.51,-2.15,2.15,2.24,2.06,7.66,7.66,7.67
49.96,5.48,-2.15,5.48,-2.15,2.15,2.24,2.07,7.63,7.63,7.63
50.46,5.45,-2.14,5.45,-2.14,2.14,2.23,2.07,7.59,7.59,7.59
50.96,5.42,-2.13,5.42,-2.13,2.13,2.22,2.08,7.56,7.56,7.55
51.47,5.39,-2.12,5.39,-2.13,2.13,2.22,2.09,7.52,7.52,7.52
51.99,5.36,-2.12,5.36,-2.12,2.12,2.21,2.10,7.49,7.49,7.48
52.51,5.33,-2.12,5.33,-2.12,2.12,2.20,2.10,7.45,7.45,7.45
53.03,5.30,-2.11,5.30,-2.11,2.12,2.20,2.11,7.42,7.42,7.41
53.56,5.27,-2.11,5.27,-2.11,2.11,2.19,2.12,7.38,7.38,7.38
54.10,5.23,-2.11,5.23,-2.11,2.11,2.18,2.13,7.34,7.34,7.34
54.64,5.20,-2.11,5.20,-2.11,2.10,2.18,2.14,7.30,7.30,7.30
55.18,5.17,-2.10,5.17,-2.10,2.10,2.17,2.15,7.26,7.26,7.27
55.74,5.14,-2.09,5.14,-2.09,2.09,2.16,2.16,7.23,7.23,7.23
56.29,5.11,-2.08,5.11,-2.08,2.08,2.15,2.17,7.19,7.19,7.19
56.86,5.08,-2.07,5.08,-2.07,2.07,2.14,2.17,7.15,7.15,7.15
57.42,5.05,-2.05,5.05,-2.05,2.05,2.13,2.18,7.10,7.10,7.11
58.00,5.02,-2.04,5.02,-2.04,2.04,2.12,2.18,7.06,7.06,7.06
58.58,5.00,-2.02,5.00,-2.02,2.02,2.11,2.19,7.02,7.02,7.02
59.16,4.97,-2.01,4.97,-2.01,2.01,2.10,2.19,6.98,6.98,6.98
59.76,4.94,-2.00,4.94,-2.00,2.00,2.09,2.19,6.94,6.94,6.94
60.35,4.91,-1.99,4.91,-1.99,1.99,2.08,2.18,6.90,6.90,6.90
60.96,4.88,-1.98,4.88,-1.98,1.98,2.07,2.18,6.86,6.86,6.85
61.57,4.84,-1.98,4.84,-1.98,1.98,2.06,2.17,6.82,6.82,6.82
62.18,4.80,-1.97,4.80,-1.97,1.97,2.05,2.16,6.77,6.78,6.78
62.80,4.77,-1.97,4.77,-1.97,1.97,2.04,2.15,6.73,6.73,6.74
63.43,4.73,-1.96,4.73,-1.96,1.96,2.03,2.14,6.69,6.69,6.69
64.07,4.69,-1.96,4.69,-1.96,1.95,2.01,2.13,6.65,6.65,6.65
64.71,4.66,-1.94,4.66,-1.94,1.94,2.00,2.11,6.60,6.60,6.60
65.35,4.62,-1.93,4.62,-1.93,1.93,1.99,2.09,6.55,6.55,6.55
66.01,4.59,-1.91,4.59,-1.91,1.91,1.98,2.07,6.50,6.50,6.50
66.67,4.56,-1.89,4.56,-1.89,1.89,1.96,2.05,6.45,6.45,6.45
67.33,4.53,-1.87,4.53,-1.87,1.87,1.95,2.02,6.39,6.39,6.40
68.01,4.50,-1.85,4.50,-1.85,1.85,1.93,2.00,6.34,6.34,6.34
68.69,4.47,-1.82,4.46,-1.82,1.83,1.92,1.97,6.29,6.29,6.29
69.37,4.43,-1.80,4.43,-1.80,1.81,1.90,1.94,6.24,6.24,6.23
70.07,4.40,-1.78,4.39,-1.79,1.79,1.89,1.91,6.19,6.19,6.18
70.77,4.35,-1.77,4.35,-1.77,1.78,1.87,1.88,6.13,6.13,6.13
71.48,4.31,-1.77,4.31,-1.77,1.76,1.86,1.85,6.08,6.08,6.08
72.19,4.27,-1.76,4.27,-1.76,1.75,1.84,1.82,6.03,6.03,6.03
72.91,4.24,-1.75,4.24,-1.75,1.74,1.83,1.78,5.98,5.98,5.99
73.64,4.21,-1.74,4.21,-1.74,1.73,1.81,1.75,5.94,5.94,5.94
74.38,4.17,-1.72,4.17,-1.72,1.72,1.79,1.72,5.90,5.90,5.90
75.12,4.14,-1.71,4.14,-1.71,1.71,1.77,1.68,5.86,5.86,5.85
75.87,4.11,-1.70,4.11,-1.70,1.70,1.76,1.65,5.81,5.81,5.81
76.63,4.07,-1.69,4.07,-1.69,1.69,1.74,1.62,5.76,5.76,5.76
77.40,4.03,-1.68,4.03,-1.68,1.68,1.72,1.59,5.71,5.71,5.71
78.17,3.99,-1.67,3.99,-1.67,1.67,1.70,1.55,5.65,5.65,5.66
78.95,3.95,-1.66,3.95,-1.66,1.65,1.68,1.52,5.60,5.60,5.60
79.74,3.91,-1.64,3.91,-1.64,1.64,1.66,1.49,5.54,5.54,5.55
80.54,3.87,-1.62,3.87,-1.62,1.62,1.64,1.46,5.49,5.49,5.49
81.35,3.83,-1.60,3.83,-1.60,1.60,1.62,1.43,5.43,5.43,5.43
82.16,3.79,-1.58,3.80,-1.57,1.57,1.60,1.40,5.37,5.37,5.37
82.98,3.76,-1.55,3.76,-1.55,1.55,1.58,1.37,5.31,5.31,5.31
83.81,3.72,-1.52,3.72,-1.52,1.52,1.56,1.35,5.24,5.24,5.24
84.65,3.68,-1.50,3.68,-1.50,1.50,1.54,1.32,5.18,5.18,5.18
85.50,3.64,-1.47,3.64,-1.47,1.48,1.52,1.29,5.11,5.11,5.11
86.35,3.59,-1.45,3.59,-1.45,1.45,1.49,1.27,5.04,5.04,5.04
87.22,3.55,-1.43,3.55,-1.43,1.43,1.47,1.25,4.98,4.98,4.98
88.09,3.50,-1.41,3.50,-1.41,1.42,1.45,1.22,4.92,4.92,4.92
88.97,3.46,-1.40,3.46,-1.40,1.40,1.43,1.20,4.86,4.86,4.85
89.86,3.41,-1.38,3.41,-1.38,1.39,1.40,1.18,4.80,4.80,4.80
90.76,3.37,-1.37,3.37,-1.37,1.37,1.38,1.16,4.74,4.74,4.74
91.66,3.33,-1.36,3.33,-1.36,1.36,1.35,1.14,4.69,4.69,4.69
92.58,3.30,-1.35,3.30,-1.35,1.34,1.33,1.13,4.64,4.64,4.64
93.51,3.26,-1.33,3.26,-1.33,1.33,1.30,1.11,4.59,4.59,4.59
94.44,3.23,-1.31,3.22,-1.31,1.31,1.28,1.09,4.54,4.54,4.54
95.39,3.19,-1.29,3.19,-1.29,1.29,1.25,1.08,4.48,4.48,4.48
96.34,3.15,-1.27,3.15,-1.27,1.27,1.23,1.06,4.42,4.42,4.42
97.30,3.11,-1.25,3.11,-1.25,1.25,1.20,1.05,4.36,4.36,4.36
98.28,3.08,-1.22,3.08,-1.22,1.22,1.17,1.04,4.30,4.30,4.30
99.26,3.04,-1.19,3.04,-1.19,1.19,1.15,1.03,4.23,4.23,4.23
100.25,3.00,-1.17,3.00,-1.17,1.17,1.12,1.01,4.17,4.17,4.17
101.25,2.97,-1.14,2.97,-1.14,1.14,1.09,1.00,4.11,4.11,4.10
102.27,2.93,-1.11,2.93,-1.11,1.11,1.06,0.99,4.04,4.04,4.04
103.29,2.89,-1.08,2.89,-1.08,1.08,1.03,0.98,3.98,3.98,3.97
104.32,2.85,-1.06,2.85,-1.05,1.05,1.01,0.97,3.91,3.91,3.91
105.37,2.81,-1.03,2.81,-1.03,1.03,0.98,0.96,3.84,3.84,3.84
106.42,2.78,-1.00,2.78,-1.00,1.00,0.95,0.95,3.77,3.77,3.78
107.48,2.74,-0.97,2.74,-0.97,0.97,0.92,0.94,3.71,3.71,3.71
108.56,2.71,-0.94,2.71,-0.94,0.95,0.89,0.93,3.65,3.65,3.65
109.64,2.67,-0.92,2.67,-0.92,0.92,0.86,0.92,3.59,3.59,3.59
110.74,2.63,-0.89,2.63,-0.89,0.89,0.83,0.91,3.53,3.53,3.52
111.85,2.60,-0.87,2.60,-0.87,0.87,0.80,0.90,3.46,3.46,3.46
112.97,2.56,-0.84,2.56,-0.84,0.84,0.77,0.89,3.39,3.39,3.40
114.10,2.52,-0.82,2.52,-0.82,0.81,0.73,0.88,3.32,3.32,3.33
115.24,2.48,-0.79,2.48,-0.78,0.77,0.70,0.86,3.26,3.26,3.27
116.39,2.45,-0.75,2.45,-0.75,0.74,0.67,0.85,3.19,3.19,3.20
117.55,2.42,-0.71,2.42,-0.71,0.71,0.64,0.83,3.13,3.13,3.13
118.73,2.39,-0.67,2.39,-0.67,0.68,0.61,0.82,3.06,3.06,3.06
119.92,2.35,-0.64,2.35,-0.64,0.65,0.57,0.80,3.00,3.00,2.98
121.12,2.31,-0.61,2.31,-0.61,0.62,0.54,0.78,2.93,2.93,2.92
122.33,2.26,-0.59,2.26,-0.59,0.60,0.51,0.76,2.86,2.86,2.85
123.55,2.21,-0.58,2.21,-0.58,0.57,0.47,0.74,2.79,2.79,2.79
124.79,2.17,-0.56,2.17,-0.56,0.56,0.44,0.72,2.72,2.72,2.73
126.03,2.12,-0.54,2.12,-0.54,0.54,0.41,0.70,2.66,2.66,2.67
127.29,2.08,-0.53,2.08,-0.53,0.53,0.37,0.67,2.60,2.60,2.60
128.57,2.03,-0.51,2.03,-0.51,0.51,0.34,0.65,2.54,2.54,2.54
129.85,1.99,-0.49,1.99,-0.49,0.49,0.30,0.62,2.48,2.48,2.48
131.15,1.95,-0.48,1.95,-0.47,0.47,0.27,0.59,2.42,2.42,2.42
132.46,1.91,-0.45,1.91,-0.45,0.45,0.24,0.56,2.36,2.36,2.36
133.79,1.87,-0.43,1.87,-0.43,0.43,0.20,0.53,2.30,2.30,2.30
135.12,1.83,-0.41,1.83,-0.41,0.41,0.17,0.49,2.23,2.23,2.24
136.48,1.79,-0.38,1.79,-0.38,0.38,0.13,0.46,2.17,2.17,2.17
137.84,1.75,-0.35,1.75,-0.35,0.35,0.10,0.42,2.10,2.10,2.10
139.22,1.72,-0.32,1.72,-0.31,0.31,0.06,0.39,2.03,2.03,2.03
140.61,1.68,-0.28,1.68,-0.28,0.28,0.02,0.35,1.96,1.96,1.96
142.02,1.65,-0.24,1.65,-0.24,0.24,-0.01,0.31,1.89,1.89,1.89
143.44,1.62,-0.20,1.62,-0.20,0.20,-0.05,0.27,1.82,1.82,1.82
144.87,1.59,-0.16,1.59,-0.16,0.16,-0.08,0.23,1.75,1.75,1.75
146.32,1.57,-0.12,1.57,-0.12,0.12,-0.12,0.18,1.69,1.69,1.69
147.78,1.55,-0.08,1.55,-0.08,0.08,-0.16,0.14,1.62,1.62,1.63
149.26,1.53,-0.04,1.53,-0.04,0.04,-0.19,0.10,1.56,1.56,1.57
150.75,1.51,0.00,1.51,0.00,-0.01,-0.23,0.05,1.50,1.50,1.50
152.26,1.49,0.05,1.49,0.05,-0.05,-0.26,0.01,1.44,1.44,1.44
153.78,1.47,0.09,1.47,0.09,-0.08,-0.30,-0.04,1.38,1.38,1.38
155.32,1.45,0.12,1.45,0.12,-0.12,-0.34,-0.08,1.33,1.33,1.33
156.88,1.43,0.16,1.43,0.16,-0.15,-0.37,-0.13,1.27,1.27,1.27
158.44,1.40,0.18,1.40,0.18,-0.18,-0.41,-0.18,1.22,1.22,1.22
160.03,1.37,0.21,1.37,0.21,-0.20,-0.45,-0.23,1.17,1.17,1.17
161.63,1.35,0.23,1.35,0.23,-0.22,-0.48,-0.27,1.13,1.13,1.12
163.24,1.32,0.24,1.32,0.24,-0.23,-0.52,-0.32,1.09,1.09,1.08
164.88,1.29,0.25,1.29,0.25,-0.24,-0.56,-0.37,1.05,1.05,1.04
166.53,1.26,0.26,1.26,0.26,-0.25,-0.59,-0.42,1.00,1.00,1.00
168.19,1.23,0.26,1.22,0.26,-0.27,-0.63,-0.47,0.95,0.95,0.96
169.87,1.19,0.28,1.19,0.28,-0.29,-0.66,-0.53,0.90,0.90,0.91
171.57,1.16,0.31,1.16,0.31,-0.33,-0.70,-0.58,0.83,0.83,0.85
173.29,1.13,0.35,1.13,0.35,-0.37,-0.74,-0.63,0.76,0.76,0.77
175.02,1.09,0.41,1.09,0.41,-0.42,-0.77,-0.68,0.67,0.67,0.68
176.77,1.06,0.48,1.06,0.48,-0.48,-0.81,-0.74,0.58,0.58,0.58
178.54,1.03,0.55,1.03,0.55,-0.54,-0.84,-0.79,0.48,0.48,0.47
180.32,0.99,0.62,0.99,0.62,-0.61,-0.88,-0.85,0.39,0.39,0.37
182.13,0.96,0.69,0.96,0.69,-0.67,-0.92,-0.90,0.29,0.29,0.27
183.95,0.93,0.74,0.93,0.74,-0.73,-0.95,-0.96,0.20,0.20,0.19
185.79,0.90,0.79,0.90,0.80,-0.79,-0.99,-1.02,0.11,0.11,0.10
187.65,0.87,0.84,0.87,0.84,-0.84,-1.02,-1.07,0.02,0.02,0.02
189.52,0.83,0.89,0.83,0.89,-0.89,-1.06,-1.13,-0.06,-0.06,-0.05
191.42,0.80,0.94,0.80,0.94,-0.94,-1.09,-1.19,-0.14,-0.14,-0.13
193.33,0.77,0.98,0.77,0.98,-0.99,-1.13,-1.25,-0.21,-0.21,-0.21
195.27,0.74,1.03,0.74,1.03,-1.03,-1.16,-1.31,-0.29,-0.29,-0.29
197.22,0.72,1.08,0.72,1.08,-1.08,-1.20,-1.37,-0.37,-0.37,-0.36
199.19,0.69,1.13,0.69,1.13,-1.13,-1.23,-1.43,-0.44,-0.44,-0.44
201.18,0.66,1.18,0.66,1.18,-1.18,-1.26,-1.49,-0.52,-0.52,-0.52
203.19,0.63,1.23,0.63,1.23,-1.23,-1.30,-1.54,-0.59,-0.59,-0.59
205.23,0.61,1.28,0.61,1.28,-1.27,-1.33,-1.60,-0.67,-0.67,-0.67
207.28,0.58,1.32,0.58,1.32,-1.32,-1.36,-1.66,-0.74,-0.74,-0.74
209.35,0.55,1.37,0.55,1.37,-1.36,-1.40,-1.72,-0.81,-0.81,-0.81
211.44,0.52,1.41,0.52,1.41,-1.41,-1.43,-1.78,-0.89,-0.89,-0.89
213.56,0.49,1.45,0.49,1.45,-1.45,-1.46,-1.84,-0.96,-0.96,-0.96
215.69,0.46,1.50,0.46,1.50,-1.50,-1.49,-1.89,-1.03,-1.03,-1.03
217.85,0.43,1.54,0.43,1.54,-1.54,-1.53,-1.95,-1.11,-1.11,-1.11
220.03,0.40,1.58,0.40,1.58,-1.58,-1.56,-2.00,-1.18,-1.18,-1.18
222.23,0.37,1.63,0.37,1.63,-1.63,-1.59,-2.05,-1.26,-1.26,-1.26
224.45,0.34,1.67,0.34,1.67,-1.68,-1.62,-2.10,-1.33,-1.33,-1.33
226.70,0.31,1.72,0.31,1.72,-1.72,-1.65,-2.15,-1.41,-1.41,-1.41
228.96,0.28,1.77,0.28,1.77,-1.77,-1.68,-2.20,-1.49,-1.49,-1.49
231.25,0.25,1.82,0.25,1.82,-1.81,-1.71,-2.24,-1.56,-1.56,-1.57
233.57,0.22,1.86,0.22,1.86,-1.86,-1.74,-2.28,-1.64,-1.64,-1.64
235.90,0.19,1.90,0.19,1.90,-1.91,-1.77,-2.32,-1.71,-1.71,-1.71
238.26,0.16,1.95,0.16,1.95,-1.95,-1.80,-2.35,-1.79,-1.79,-1.79
240.64,0.14,2.00,0.14,2.00,-2.00,-1.82,-2.38,-1.87,-1.87,-1.86
243.05,0.11,2.05,0.11,2.05,-2.05,-1.85,-2.41,-1.94,-1.94,-1.94
245.48,0.08,2.10,0.08,2.10,-2.10,-1.88,-2.44,-2.02,-2.02,-2.02
247.93,0.06,2.16,0.06,2.16,-2.16,-1.91,-2.46,-2.10,-2.10,-2.10
250.41,0.03,2.21,0.03,2.21,-2.21,-1.93,-2.47,-2.18,-2.18,-2.18
252.92,0.00,2.26,0.00,2.26,-2.26,-1.96,-2.49,-2.26,-2.26,-2.26
255.45,-0.02,2.31,-0.02,2.31,-2.31,-1.99,-2.50,-2.34,-2.34,-2.34
258.00,-0.05,2.37,-0.05,2.37,-2.37,-2.01,-2.51,-2.42,-2.42,-2.42
260.58,-0.08,2.42,-0.08,2.42,-2.42,-2.04,-2.51,-2.50,-2.50,-2.50
263.19,-0.11,2.47,-0.11,2.47,-2.48,-2.06,-2.51,-2.58,-2.58,-2.58
265.82,-0.13,2.53,-0.13,2.53,-2.53,-2.09,-2.51,-2.66,-2.66,-2.66
268.48,-0.16,2.58,-0.16,2.58,-2.58,-2.11,-2.51,-2.74,-2.74,-2.74
271.16,-0.19,2.64,-0.19,2.64,-2.63,-2.13,-2.50,-2.82,-2.82,-2.82
273.87,-0.21,2.69,-0.21,2.69,-2.68,-2.16,-2.49,-2.90,-2.90,-2.90
276.61,-0.24,2.74,-0.24,2.73,-2.73,-2.18,-2.48,-2.97,-2.97,-2.97
279.38,-0.27,2.78,-0.27,2.78,-2.78,-2.20,-2.46,-3.04,-3.04,-3.04
282.17,-0.29,2.82,-0.29,2.82,-2.82,-2.22,-2.45,-3.11,-3.11,-3.11
284.99,-0.32,2.86,-0.32,2.86,-2.86,-2.24,-2.43,-3.18,-3.18,-3.18
287.84,-0.35,2.89,-0.35,2.89,-2.89,-2.26,-2.41,-3.24,-3.24,-3.24
290.72,-0.38,2.92,-0.38,2.92,-2.92,-2.28,-2.39,-3.29,-3.29,-3.29
293.63,-0.40,2.94,-0.40,2.94,-2.94,-2.30,-2.38,-3.35,-3.35,-3.35
296.57,-0.43,2.96,-0.43,2.96,-2.96,-2.32,-2.36,-3.39,-3.39,-3.40
299.53,-0.46,2.98,-0.46,2.98,-2.97,-2.34,-2.34,-3.44,-3.44,-3.44
302.53,-0.50,2.98,-0.50,2.98,-2.98,-2.36,-2.32,-3.47,-3.47,-3.48
305.55,-0.53,2.98,-0.53,2.98,-2.98,-2.37,-2.30,-3.50,-3.50,-3.51
308.61,-0.56,2.98,-0.56,2.98,-2.97,-2.39,-2.28,-3.53,-3.53,-3.53
311.69,-0.59,2.97,-0.59,2.97,-2.96,-2.41,-2.26,-3.55,-3.55,-3.55
314.81,-0.61,2.95,-0.61,2.95,-2.95,-2.42,-2.24,-3.56,-3.56,-3.57
317.96,-0.64,2.94,-0.64,2.94,-2.94,-2.44,-2.23,-3.58,-3.58,-3.57
321.14,-0.65,2.92,-0.65,2.92,-2.93,-2.45,-2.21,-3.59,-3.59,-3.58
324.35,-0.66,2.91,-0.66,2.92,-2.93,-2.47,-2.20,-3.59,-3.59,-3.58
327.59,-0.66,2.92,-0.66,2.92,-2.93,-2.48,-2.19,-3.59,-3.59,-3.58
330.87,-0.65,2.92,-0.65,2.93,-2.94,-2.49,-2.17,-3.59,-3.59,-3.58
334.18,-0.63,2.94,-0.63,2.94,-2.95,-2.50,-2.16,-3.58,-3.58,-3.57
337.52,-0.60,2.96,-0.60,2.96,-2.96,-2.52,-2.16,-3.56,-3.56,-3.56
340.90,-0.57,2.98,-0.57,2.98,-2.97,-2.53,-2.15,-3.55,-3.55,-3.55
344.30,-0.55,2.99,-0.55,2.99,-2.98,-2.54,-2.14,-3.53,-3.53,-3.54
347.75,-0.53,3.00,-0.53,3.00,-2.99,-2.55,-2.14,-3.52,-3.52,-3.53
351.23,-0.53,2.99,-0.53,2.99,-2.98,-2.56,-2.14,-3.51,-3.51,-3.52
354.74,-0.53,2.98,-0.53,2.98,-2.97,-2.57,-2.14,-3.50,-3.50,-3.51
358.28,-0.54,2.95,-0.54,2.95,-2.95,-2.58,-2.14,-3.49,-3.49,-3.49
361.87,-0.56,2.92,-0.56,2.92,-2.92,-2.58,-2.14,-3.48,-3.48,-3.48
365.49,-0.58,2.89,-0.58,2.89,-2.89,-2.59,-2.15,-3.47,-3.47,-3.46
