frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.12,1.60,0.12,1.60,-1.60,-1.56,-1.16,-1.48,-1.48,-1.48
369.14,0.08,1.55,0.08,1.55,-1.56,-1.52,-1.13,-1.47,-1.47,-1.47
372.83,0.05,1.51,0.05,1.51,-1.51,-1.48,-1.10,-1.46,-1.46,-1.46
376.56,0.01,1.46,0.01,1.46,-1.46,-1.44,-1.07,-1.45,-1.45,-1.45
380.33,-0.02,1.42,-0.02,1.42,-1.42,-1.40,-1.05,-1.44,-1.44,-1.44
384.13,-0.06,1.37,-0.06,1.37,-1.37,-1.37,-1.03,-1.43,-1.43,-1.43
387.97,-0.09,1.33,-0.09,1.33,-1.33,-1.33,-1.00,-1.43,-1.43,-1.43
391.85,-0.13,1.30,-0.13,1.29,-1.29,-1.29,-0.98,-1.42,-1.42,-1.42
395.77,-0.16,1.26,-0.16,1.26,-1.26,-1.26,-0.96,-1.42,-1.42,-1.42
399.73,-0.19,1.22,-0.19,1.22,-1.22,-1.22,-0.94,-1.41,-1.41,-1.41
403.72,-0.23,1.18,-0.23,1.18,-1.18,-1.19,-0.92,-1.41,-1.41,-1.41
407.76,-0.26,1.15,-0.26,1.15,-1.15,-1.15,-0.90,-1.41,-1.41,-1.41
411.84,-0.29,1.12,-0.29,1.12,-1.12,-1.12,-0.88,-1.41,-1.41,-1.41
415.96,-0.32,1.09,-0.32,1.09,-1.08,-1.09,-0.87,-1.41,-1.41,-1.41
420.12,-0.35,1.05,-0.35,1.05,-1.05,-1.06,-0.85,-1.40,-1.40,-1.41
424.32,-0.38,1.02,-0.38,1.02,-1.02,-1.03,-0.83,-1.40,-1.40,-1.40
428.56,-0.41,0.99,-0.41,0.99,-0.99,-1.00,-0.82,-1.40,-1.40,-1.40
432.85,-0.44,0.96,-0.44,0.96,-0.96,-0.97,-0.80,-1.40,-1.40,-1.40
437.18,-0.47,0.93,-0.47,0.93,-0.93,-0.94,-0.79,-1.40,-1.40,-1.40
441.55,-0.50,0.90,-0.50,0.90,-0.90,-0.91,-0.77,-1.40,-1.40,-1.40
445.96,-0.53,0.87,-0.53,0.87,-0.87,-0.88,-0.76,-1.40,-1.40,-1.40
450.42,-0.56,0.84,-0.56,0.84,-0.84,-0.86,-0.75,-1.40,-1.40,-1.40
454.93,-0.59,0.81,-0.59,0.81,-0.81,-0.83,-0.73,-1.40,-1.40,-1.40
459.48,-0.61,0.78,-0.61,0.78,-0.78,-0.81,-0.72,-1.40,-1.40,-1.40
464.07,-0.64,0.76,-0.64,0.76,-0.76,-0.78,-0.71,-1.40,-1.40,-1.40
468.71,-0.67,0.73,-0.67,0.73,-0.73,-0.76,-0.69,-1.40,-1.40,-1.40
473.40,-0.69,0.70,-0.69,0.71,-0.71,-0.73,-0.68,-1.40,-1.40,-1.40
478.13,-0.72,0.68,-0.72,0.68,-0.68,-0.71,-0.67,-1.40,-1.40,-1.40
482.91,-0.74,0.66,-0.74,0.66,-0.66,-0.69,-0.66,-1.40,-1.40,-1.40
487.74,-0.77,0.64,-0.77,0.64,-0.64,-0.67,-0.64,-1.40,-1.40,-1.40
492.62,-0.79,0.62,-0.79,0.62,-0.62,-0.65,-0.63,-1.41,-1.41,-1.41
497.55,-0.81,0.60,-0.81,0.60,-0.59,-0.62,-0.62,-1.41,-1.41,-1.41
502.52,-0.84,0.57,-0.84,0.57,-0.57,-0.60,-0.61,-1.41,-1.41,-1.41
507.55,-0.86,0.55,-0.86,0.55,-0.55,-0.58,-0.60,-1.41,-1.41,-1.41
512.62,-0.88,0.53,-0.88,0.53,-0.53,-0.56,-0.58,-1.41,-1.41,-1.41
517.75,-0.90,0.51,-0.90,0.51,-0.51,-0.54,-0.57,-1.41,-1.41,-1.41
522.93,-0.92,0.49,-0.92,0.49,-0.49,-0.53,-0.56,-1.42,-1.42,-1.41
528.16,-0.94,0.47,-0.94,0.47,-0.47,-0.51,-0.55,-1.42,-1.42,-1.41
533.44,-0.96,0.45,-0.96,0.45,-0.45,-0.49,-0.53,-1.42,-1.42,-1.42
538.77,-0.98,0.44,-0.98,0.44,-0.44,-0.47,-0.52,-1.42,-1.42,-1.42
544.16,-1.00,0.42,-1.00,0.42,-0.42,-0.45,-0.51,-1.42,-1.42,-1.42
549.60,-1.02,0.40,-1.02,0.40,-0.40,-0.44,-0.50,-1.42,-1.42,-1.42
555.10,-1.04,0.38,-1.04,0.38,-0.38,-0.42,-0.49,-1.42,-1.42,-1.42
560.65,-1.06,0.37,-1.06,0.37,-0.37,-0.40,-0.47,-1.42,-1.42,-1.42
566.25,-1.07,0.35,-1.07,0.35,-0.35,-0.39,-0.46,-1.42,-1.42,-1.42
571.92,-1.09,0.33,-1.09,0.33,-0.33,-0.37,-0.45,-1.43,-1.43,-1.42
577.64,-1.11,0.32,-1.11,0.32,-0.32,-0.36,-0.44,-1.42,-1.42,-1.42
583.41,-1.12,0.30,-1.12,0.30,-0.30,-0.34,-0.43,-1.42,-1.42,-1.42
589.25,-1.14,0.29,-1.14,0.29,-0.29,-0.33,-0.41,-1.42,-1.42,-1.42
595.14,-1.15,0.27,-1.15,0.27,-0.27,-0.31,-0.40,-1.42,-1.42,-1.42
601.09,-1.17,0.25,-1.17,0.25,-0.25,-0.30,-0.39,-1.42,-1.42,-1.42
607.10,-1.18,0.24,-1.18,0.24,-0.24,-0.28,-0.38,-1.42,-1.42,-1.42
613.17,-1.19,0.22,-1.19,0.22,-0.22,-0.27,-0.37,-1.41,-1.41,-1.41
619.30,-1.20,0.20,-1.20,0.20,-0.20,-0.26,-0.36,-1.41,-1.41,-1.41
625.50,-1.22,0.18,-1.22,0.18,-0.18,-0.24,-0.35,-1.40,-1.40,-1.40
631.75,-1.23,0.17,-1.23,0.17,-0.17,-0.23,-0.34,-1.39,-1.39,-1.39
638.07,-1.24,0.15,-1.24,0.15,-0.15,-0.21,-0.33,-1.39,-1.39,-1.39
644.45,-1.25,0.13,-1.25,0.13,-0.13,-0.20,-0.32,-1.38,-1.38,-1.38
650.89,-1.26,0.12,-1.26,0.12,-0.12,-0.19,-0.31,-1.37,-1.37,-1.37
657.40,-1.26,0.10,-1.26,0.10,-0.10,-0.17,-0.30,-1.36,-1.36,-1.36
663.98,-1.27,0.08,-1.27,0.08,-0.08,-0.16,-0.29,-1.35,-1.35,-1.35
670.62,-1.28,0.07,-1.28,0.07,-0.07,-0.15,-0.28,-1.34,-1.34,-1.34
677.32,-1.28,0.05,-1.28,0.05,-0.05,-0.14,-0.27,-1.33,-1.33,-1.33
684.10,-1.29,0.03,-1.29,0.03,-0.03,-0.12,-0.27,-1.32,-1.32,-1.32
690.94,-1.30,0.01,-1.30,0.01,-0.01,-0.11,-0.26,-1.31,-1.31,-1.31
697.85,-1.30,-0.01,-1.30,-0.01,0.01,-0.10,-0.25,-1.29,-1.29,-1.29
704.83,-1.30,-0.03,-1.30,-0.03,0.03,-0.09,-0.24,-1.28,-1.28,-1.28
711.87,-1.31,-0.05,-1.31,-0.05,0.05,-0.07,-0.23,-1.26,-1.26,-1.26
718.99,-1.31,-0.07,-1.31,-0.07,0.06,-0.06,-0.23,-1.24,-1.24,-1.24
726.18,-1.31,-0.08,-1.31,-0.08,0.08,-0.05,-0.22,-1.22,-1.22,-1.22
733.44,-1.31,-0.10,-1.31,-0.10,0.10,-0.04,-0.21,-1.20,-1.20,-1.20
740.78,-1.31,-0.12,-1.31,-0.12,0.12,-0.02,-0.21,-1.18,-1.18,-1.18
748.19,-1.30,-0.14,-1.30,-0.14,0.15,-0.01,-0.20,-1.16,-1.16,-1.16
755.67,-1.30,-0.17,-1.30,-0.17,0.17,0.00,-0.19,-1.13,-1.13,-1.14
763.23,-1.30,-0.19,-1.30,-0.19,0.19,0.01,-0.19,-1.11,-1.11,-1.11
770.86,-1.30,-0.21,-1.30,-0.22,0.22,0.03,-0.18,-1.08,-1.08,-1.09
778.57,-1.30,-0.24,-1.30,-0.24,0.25,0.04,-0.18,-1.05,-1.05,-1.06
786.35,-1.30,-0.27,-1.30,-0.27,0.27,0.05,-0.17,-1.03,-1.03,-1.03
794.22,-1.29,-0.29,-1.29,-0.29,0.29,0.06,-0.16,-1.00,-1.00,-1.00
802.16,-1.28,-0.31,-1.28,-0.31,0.30,0.08,-0.16,-0.97,-0.97,-0.96
810.18,-1.25,-0.32,-1.25,-0.32,0.31,0.09,-0.15,-0.95,-0.94,-0.93
818.28,-1.21,-0.32,-1.21,-0.32,0.30,0.10,-0.14,-0.91,-0.91,-0.89
826.46,-1.16,-0.31,-1.16,-0.30,0.29,0.12,-0.14,-0.87,-0.87,-0.85
834.73,-1.09,-0.28,-1.09,-0.28,0.27,0.13,-0.13,-0.82,-0.82,-0.81
843.08,-1.02,-0.25,-1.02,-0.25,0.25,0.14,-0.12,-0.77,-0.77,-0.77
851.51,-0.94,-0.22,-0.94,-0.22,0.23,0.15,-0.12,-0.71,-0.72,-0.73
860.02,-0.87,-0.19,-0.87,-0.19,0.21,0.17,-0.11,-0.66,-0.66,-0.68
868.62,-0.81,-0.18,-0.81,-0.18,0.19,0.18,-0.10,-0.62,-0.62,-0.63
877.31,-0.75,-0.17,-0.75,-0.17,0.18,0.20,-0.09,-0.57,-0.57,-0.57
886.08,-0.69,-0.17,-0.69,-0.17,0.18,0.21,-0.08,-0.52,-0.52,-0.52
894.94,-0.64,-0.18,-0.64,-0.18,0.18,0.22,-0.07,-0.46,-0.46,-0.46
903.89,-0.60,-0.19,-0.59,-0.19,0.19,0.24,-0.06,-0.40,-0.40,-0.40
912.93,-0.55,-0.21,-0.55,-0.21,0.20,0.25,-0.05,-0.34,-0.34,-0.34
922.06,-0.50,-0.22,-0.50,-0.22,0.22,0.27,-0.03,-0.28,-0.28,-0.27
931.28,-0.44,-0.24,-0.44,-0.24,0.24,0.28,-0.02,-0.21,-0.21,-0.20
940.59,-0.39,-0.26,-0.39,-0.26,0.25,0.30,-0.00,-0.14,-0.14,-0.13
950.00,-0.33,-0.28,-0.33,-0.28,0.27,0.31,0.01,-0.06,-0.06,-0.06
959.50,-0.27,-0.29,-0.27,-0.29,0.29,0.33,0.03,0.01,0.01,0.02
969.09,-0.21,-0.30,-0.21,-0.30,0.30,0.35,0.05,0.09,0.09,0.09
978.78,-0.15,-0.32,-0.15,-0.32,0.32,0.36,0.07,0.17,0.17,0.17
988.57,-0.08,-0.33,-0.08,-0.33,0.34,0.38,0.09,0.25,0.25,0.25
998.46,-0.01,-0.35,-0.01,-0.35,0.35,0.40,0.12,0.34,0.34,0.34
1008.44,0.06,-0.37,0.06,-0.37,0.37,0.42,0.14,0.43,0.43,0.43
1018.53,0.13,-0.38,0.13,-0.38,0.38,0.43,0.17,0.52,0.52,0.52
1028.71,0.21,-0.40,0.21,-0.40,0.40,0.45,0.20,0.61,0.61,0.61
1039.00,0.29,-0.42,0.29,-0.42,0.42,0.47,0.23,0.70,0.70,0.71
1049.39,0.36,-0.44,0.36,-0.44,0.44,0.49,0.26,0.80,0.80,0.80
1059.88,0.44,-0.46,0.44,-0.46,0.45,0.51,0.29,0.90,0.90,0.90
1070.48,0.52,-0.47,0.52,-0.47,0.47,0.53,0.33,1.00,1.00,1.00
1081.19,0.60,-0.49,0.60,-0.49,0.49,0.55,0.36,1.10,1.10,1.09
1092.00,0.68,-0.51,0.68,-0.51,0.52,0.58,0.40,1.20,1.20,1.19
1102.92,0.76,-0.54,0.76,-0.54,0.54,0.60,0.44,1.30,1.30,1.30
1113.95,0.84,-0.56,0.84,-0.56,0.56,0.62,0.48,1.41,1.41,1.41
1125.09,0.93,-0.59,0.93,-0.59,0.59,0.64,0.52,1.52,1.52,1.52
1136.34,1.01,-0.62,1.01,-0.62,0.62,0.67,0.56,1.63,1.62,1.63
1147.70,1.09,-0.65,1.09,-0.65,0.65,0.69,0.61,1.74,1.74,1.74
1159.18,1.17,-0.68,1.17,-0.68,0.68,0.72,0.65,1.85,1.85,1.85
1170.77,1.24,-0.71,1.24,-0.71,0.71,0.74,0.70,1.96,1.96,1.96
1182.48,1.32,-0.75,1.32,-0.75,0.75,0.77,0.75,2.07,2.07,2.07
1194.30,1.40,-0.78,1.40,-0.78,0.78,0.80,0.80,2.18,2.18,2.18
1206.25,1.47,-0.82,1.47,-0.82,0.82,0.83,0.85,2.29,2.29,2.29
1218.31,1.55,-0.85,1.55,-0.85,0.85,0.86,0.90,2.40,2.40,2.40
1230.49,1.62,-0.89,1.62,-0.89,0.89,0.89,0.96,2.51,2.51,2.51
1242.80,1.69,-0.92,1.69,-0.92,0.92,0.92,1.01,2.61,2.61,2.62
1255.22,1.76,-0.96,1.76,-0.96,0.95,0.95,1.07,2.72,2.72,2.72
1267.78,1.83,-0.99,1.83,-0.99,0.99,0.98,1.13,2.82,2.82,2.82
1280.45,1.90,-1.02,1.90,-1.02,1.02,1.02,1.18,2.93,2.92,2.93
1293.26,1.97,-1.06,1.97,-1.06,1.06,1.05,1.25,3.03,3.03,3.03
1306.19,2.03,-1.10,2.03,-1.10,1.10,1.09,1.31,3.13,3.13,3.13
1319.25,2.10,-1.14,2.10,-1.14,1.14,1.12,1.37,3.24,3.24,3.23
1332.45,2.16,-1.18,2.16,-1.18,1.18,1.16,1.44,3.34,3.34,3.34
1345.77,2.23,-1.22,2.23,-1.22,1.23,1.20,1.50,3.45,3.45,3.45
1359.23,2.29,-1.27,2.29,-1.27,1.28,1.24,1.57,3.56,3.56,3.56
1372.82,2.35,-1.33,2.35,-1.33,1.33,1.28,1.64,3.68,3.68,3.68
1386.55,2.41,-1.38,2.41,-1.38,1.38,1.33,1.71,3.79,3.79,3.79
1400.41,2.47,-1.44,2.47,-1.44,1.43,1.37,1.78,3.90,3.90,3.91
1414.42,2.53,-1.49,2.53,-1.49,1.49,1.42,1.85,4.02,4.02,4.02
1428.56,2.59,-1.55,2.59,-1.55,1.55,1.46,1.93,4.14,4.14,4.14
1442.85,2.65,-1.61,2.65,-1.61,1.61,1.51,2.01,4.25,4.25,4.25
1457.28,2.71,-1.67,2.71,-1.67,1.67,1.56,2.08,4.37,4.37,4.37
1471.85,2.77,-1.73,2.77,-1.73,1.73,1.61,2.16,4.49,4.49,4.49
1486.57,2.83,-1.79,2.83,-1.79,1.79,1.66,2.24,4.61,4.61,4.61
1501.43,2.89,-1.85,2.89,-1.85,1.85,1.72,2.33,4.74,4.74,4.74
1516.45,2.94,-1.92,2.94,-1.92,1.92,1.77,2.41,4.86,4.86,4.86
1531.61,3.00,-1.99,3.00,-1.99,1.99,1.83,2.49,4.99,4.99,4.99
1546.93,3.06,-2.06,3.06,-2.06,2.06,1.89,2.58,5.12,5.12,5.12
1562.40,3.12,-2.13,3.12,-2.13,2.13,1.95,2.67,5.25,5.25,5.25
1578.02,3.18,-2.20,3.18,-2.20,2.20,2.01,2.76,5.38,5.38,5.38
1593.80,3.24,-2.27,3.24,-2.27,2.27,2.07,2.84,5.51,5.51,5.51
1609.74,3.30,-2.35,3.30,-2.35,2.35,2.13,2.93,5.65,5.65,5.65
1625.84,3.36,-2.42,3.36,-2.42,2.42,2.19,3.02,5.78,5.78,5.78
1642.10,3.42,-2.49,3.42,-2.49,2.49,2.26,3.11,5.91,5.91,5.91
1658.52,3.48,-2.56,3.48,-2.56,2.56,2.33,3.20,6.04,6.04,6.04
1675.10,3.54,-2.64,3.54,-2.64,2.63,2.39,3.29,6.17,6.17,6.18
1691.85,3.60,-2.70,3.60,-2.70,2.70,2.46,3.37,6.30,6.30,6.30
1708.77,3.66,-2.77,3.66,-2.77,2.77,2.53,3.46,6.43,6.43,6.43
1725.86,3.72,-2.84,3.72,-2.84,2.83,2.60,3.54,6.56,6.56,6.56
1743.12,3.78,-2.90,3.78,-2.90,2.90,2.67,3.63,6.68,6.68,6.68
1760.55,3.84,-2.96,3.84,-2.96,2.96,2.74,3.71,6.80,6.80,6.80
1778.15,3.90,-3.01,3.90,-3.01,3.01,2.81,3.78,6.92,6.92,6.92
1795.94,3.96,-3.07,3.96,-3.07,3.07,2.87,3.86,7.03,7.03,7.03
1813.90,4.03,-3.12,4.03,-3.12,3.12,2.94,3.92,7.14,7.14,7.14
1832.03,4.09,-3.16,4.09,-3.16,3.16,3.01,3.99,7.25,7.25,7.25
1850.36,4.15,-3.21,4.15,-3.21,3.21,3.08,4.04,7.35,7.35,7.35
1868.86,4.21,-3.25,4.21,-3.25,3.25,3.14,4.10,7.46,7.46,7.46
1887.55,4.26,-3.29,4.26,-3.29,3.29,3.21,4.14,7.55,7.55,7.56
1906.42,4.32,-3.33,4.32,-3.33,3.33,3.27,4.19,7.65,7.65,7.65
1925.49,4.38,-3.36,4.38,-3.36,3.36,3.33,4.22,7.74,7.74,7.74
1944.74,4.44,-3.39,4.44,-3.39,3.39,3.38,4.25,7.83,7.83,7.83
1964.19,4.49,-3.42,4.49,-3.42,3.42,3.44,4.26,7.91,7.91,7.91
1983.83,4.55,-3.44,4.55,-3.44,3.44,3.49,4.28,7.99,7.99,7.99
2003.67,4.60,-3.47,4.60,-3.47,3.47,3.54,4.28,8.07,8.07,8.07
2023.71,4.66,-3.49,4.66,-3.49,3.49,3.58,4.28,8.14,8.14,8.14
2043.94,4.71,-3.51,4.71,-3.51,3.51,3.62,4.26,8.21,8.21,8.21
2064.38,4.76,-3.52,4.76,-3.52,3.52,3.66,4.25,8.28,8.28,8.28
2085.03,4.81,-3.54,4.81,-3.54,3.54,3.69,4.22,8.34,8.34,8.34
2105.88,4.85,-3.55,4.85,-3.55,3.55,3.72,4.18,8.40,8.40,8.40
2126.94,4.90,-3.56,4.90,-3.56,3.56,3.74,4.14,8.46,8.46,8.46
2148.20,4.94,-3.58,4.94,-3.58,3.58,3.76,4.10,8.51,8.51,8.51
2169.69,4.98,-3.59,4.98,-3.59,3.59,3.77,4.04,8.56,8.56,8.56
2191.38,5.01,-3.60,5.01,-3.60,3.60,3.79,3.99,8.61,8.61,8.61
2213.30,5.05,-3.61,5.05,-3.61,3.61,3.79,3.92,8.66,8.66,8.66
2235.43,5.08,-3.62,5.08,-3.62,3.62,3.80,3.85,8.70,8.70,8.70
2257.78,5.11,-3.64,5.11,-3.64,3.64,3.79,3.78,8.75,8.75,8.74
2280.36,5.13,-3.65,5.13,-3.65,3.65,3.79,3.71,8.79,8.79,8.78
2303.17,5.15,-3.67,5.15,-3.67,3.67,3.78,3.63,8.82,8.82,8.82
2326.20,5.17,-3.68,5.17,-3.68,3.69,3.78,3.55,8.86,8.86,8.85
2349.46,5.19,-3.70,5.19,-3.70,3.70,3.76,3.46,8.89,8.89,8.89
2372.95,5.20,-3.72,5.20,-3.72,3.72,3.75,3.38,8.92,8.92,8.92
2396.68,5.22,-3.73,5.22,-3.73,3.73,3.73,3.29,8.95,8.95,8.95
2420.65,5.24,-3.74,5.24,-3.74,3.74,3.72,3.21,8.97,8.97,8.98
2444.86,5.26,-3.75,5.26,-3.75,3.74,3.70,3.12,9.00,9.00,9.01
2469.31,5.29,-3.75,5.29,-3.75,3.74,3.68,3.03,9.02,9.02,9.03
2494.00,5.33,-3.74,5.33,-3.73,3.72,3.66,2.95,9.05,9.05,9.06
2518.94,5.37,-3.71,5.37,-3.71,3.70,3.64,2.86,9.08,9.08,9.09
2544.13,5.42,-3.68,5.42,-3.68,3.68,3.62,2.77,9.11,9.11,9.11
2569.57,5.48,-3.65,5.48,-3.65,3.66,3.61,2.69,9.13,9.13,9.13
2595.27,5.53,-3.62,5.53,-3.62,3.63,3.59,2.60,9.16,9.16,9.15
2621.22,5.58,-3.60,5.58,-3.60,3.61,3.58,2.52,9.18,9.18,9.17
2647.43,5.61,-3.58,5.61,-3.58,3.59,3.56,2.44,9.20,9.20,9.19
2673.90,5.64,-3.57,5.64,-3.57,3.57,3.55,2.36,9.21,9.22,9.21
2700.64,5.66,-3.56,5.66,-3.56,3.57,3.54,2.28,9.23,9.23,9.22
2727.65,5.68,-3.56,5.68,-3.56,3.56,3.53,2.20,9.24,9.24,9.24
2754.93,5.68,-3.57,5.68,-3.57,3.57,3.52,2.12,9.25,9.25,9.25
2782.48,5.68,-3.58,5.69,-3.58,3.58,3.52,2.05,9.26,9.26,9.26
2810.30,5.68,-3.59,5.68,-3.59,3.59,3.52,1.98,9.27,9.27,9.27
2838.40,5.68,-3.60,5.68,-3.60,3.60,3.51,1.90,9.28,9.28,9.28
2866.79,5.68,-3.61,5.68,-3.61,3.61,3.51,1.83,9.29,9.29,9.29
2895.46,5.67,-3.62,5.67,-3.62,3.62,3.52,1.77,9.30,9.30,9.30
2924.41,5.67,-3.64,5.67,-3.64,3.64,3.52,1.70,9.31,9.31,9.30
2953.65,5.66,-3.65,5.66,-3.65,3.65,3.52,1.63,9.31,9.31,9.31
2983.19,5.66,-3.65,5.66,-3.65,3.66,3.53,1.57,9.32,9.32,9.31
3013.02,5.66,-3.66,5.66,-3.66,3.66,3.53,1.51,9.32,9.32,9.32
3043.15,5.66,-3.66,5.66,-3.66,3.67,3.53,1.45,9.32,9.32,9.32
3073.58,5.66,-3.66,5.66,-3.66,3.66,3.53,1.39,9.32,9.32,9.32
3104.32,5.66,-3.66,5.66,-3.66,3.66,3.53,1.33,9.32,9.32,9.32
3135.36,5.67,-3.64,5.67,-3.64,3.64,3.53,1.27,9.31,9.31,9.31
3166.72,5.69,-3.62,5.69,-3.62,3.62,3.52,1.22,9.31,9.31,9.31
3198.38,5.71,-3.59,5.72,-3.59,3.58,3.51,1.16,9.29,9.30,9.30
3230.37,5.75,-3.54,5.75,-3.54,3.53,3.49,1.11,9.29,9.29,9.29
3262.67,5.80,-3.48,5.80,-3.48,3.48,3.46,1.06,9.28,9.28,9.28
3295.30,5.86,-3.41,5.86,-3.41,3.41,3.43,1.01,9.27,9.27,9.27
3328.25,5.93,-3.33,5.93,-3.33,3.33,3.39,0.96,9.26,9.26,9.26
3361.53,6.00,-3.24,6.00,-3.24,3.24,3.33,0.91,9.24,9.24,9.24
3395.15,6.07,-3.15,6.07,-3.15,3.15,3.27,0.87,9.22,9.22,9.22
3429.10,6.15,-3.04,6.15,-3.04,3.05,3.19,0.82,9.20,9.20,9.19
3463.39,6.22,-2.94,6.22,-2.93,2.94,3.10,0.78,9.16,9.16,9.16
3498.03,6.29,-2.82,6.29,-2.82,2.83,3.00,0.74,9.12,9.12,9.11
3533.01,6.36,-2.70,6.36,-2.70,2.71,2.88,0.70,9.07,9.07,9.06
3568.34,6.43,-2.58,6.43,-2.58,2.58,2.74,0.65,9.01,9.01,9.01
3604.02,6.50,-2.45,6.50,-2.45,2.45,2.60,0.62,8.95,8.95,8.95
3640.06,6.57,-2.31,6.57,-2.31,2.31,2.43,0.58,8.88,8.88,8.88
3676.46,6.64,-2.17,6.64,-2.16,2.16,2.26,0.54,8.80,8.80,8.81
3713.22,6.72,-2.01,6.72,-2.01,2.00,2.07,0.50,8.72,8.72,8.73
3750.36,6.80,-1.84,6.80,-1.84,1.83,1.87,0.47,8.63,8.63,8.64
3787.86,6.88,-1.66,6.88,-1.66,1.66,1.66,0.44,8.54,8.54,8.55
3825.74,6.97,-1.48,6.97,-1.48,1.48,1.43,0.40,8.44,8.44,8.45
3864.00,7.06,-1.29,7.06,-1.29,1.29,1.21,0.37,8.34,8.34,8.34
3902.64,7.14,-1.09,7.14,-1.09,1.09,0.97,0.34,8.24,8.24,8.23
3941.66,7.23,-0.89,7.23,-0.89,0.90,0.73,0.31,8.13,8.13,8.12
3981.08,7.31,-0.69,7.31,-0.69,0.70,0.49,0.28,8.01,8.01,8.00
4020.89,7.39,-0.49,7.39,-0.49,0.50,0.25,0.26,7.89,7.89,7.88
4061.10,7.46,-0.29,7.46,-0.30,0.30,0.00,0.23,7.77,7.77,7.76
4101.71,7.53,-0.10,7.53,-0.10,0.11,-0.24,0.21,7.64,7.64,7.63
4142.73,7.60,0.10,7.60,0.10,-0.09,-0.47,0.18,7.51,7.51,7.51
4184.15,7.68,0.29,7.68,0.29,-0.30,-0.70,0.16,7.38,7.38,7.38
4226.00,7.76,0.50,7.76,0.49,-0.50,-0.92,0.14,7.26,7.26,7.26
4268.26,7.85,0.70,7.85,0.70,-0.71,-1.14,0.12,7.14,7.14,7.15
4310.94,7.95,0.92,7.95,0.92,-0.93,-1.34,0.09,7.02,7.03,7.03
4354.05,8.07,1.14,8.07,1.14,-1.15,-1.54,0.07,6.92,6.92,6.93
4397.59,8.20,1.38,8.20,1.38,-1.38,-1.72,0.05,6.81,6.81,6.82
4441.56,8.33,1.61,8.33,1.61,-1.62,-1.89,0.04,6.71,6.71,6.71
4485.98,8.46,1.85,8.46,1.85,-1.85,-2.05,0.02,6.60,6.60,6.61
4530.84,8.58,2.09,8.58,2.08,-2.09,-2.19,-0.00,6.49,6.49,6.50
4576.15,8.70,2.32,8.70,2.32,-2.33,-2.32,-0.02,6.37,6.37,6.38
4621.91,8.81,2.55,8.81,2.55,-2.55,-2.44,-0.04,6.26,6.25,6.26
4668.13,8.90,2.76,8.90,2.76,-2.77,-2.55,-0.05,6.13,6.13,6.14
4714.81,8.97,2.96,8.97,2.96,-2.96,-2.64,-0.07,6.00,6.01,6.01
4761.96,9.02,3.14,9.02,3.14,-3.13,-2.71,-0.09,5.89,5.89,5.88
4809.58,9.05,3.29,9.05,3.29,-3.27,-2.78,-0.11,5.78,5.78,5.76
4857.67,9.06,3.40,9.06,3.40,-3.38,-2.83,-0.12,5.68,5.68,5.66
4906.25,9.03,3.47,9.03,3.47,-3.44,-2.87,-0.14,5.59,5.60,5.56
4955.31,8.99,3.49,8.99,3.49,-3.46,-2.90,-0.16,5.53,5.53,5.50
5004.87,8.92,3.46,8.91,3.46,-3.43,-2.92,-0.18,5.49,5.48,5.46
5054.91,8.81,3.39,8.82,3.39,-3.37,-2.93,-0.20,5.45,5.45,5.43
5105.46,8.69,3.28,8.69,3.28,-3.27,-2.93,-0.21,5.43,5.43,5.41
5156.52,8.55,3.14,8.54,3.14,-3.14,-2.91,-0.23,5.41,5.40,5.40
5208.08,8.37,2.99,8.37,2.99,-2.99,-2.90,-0.25,5.38,5.38,5.39
5260.16,8.18,2.82,8.18,2.83,-2.84,-2.87,-0.27,5.34,5.34,5.36
5312.77,7.98,2.67,7.98,2.67,-2.69,-2.84,-0.29,5.29,5.29,5.31
5365.89,7.76,2.52,7.76,2.52,-2.54,-2.80,-0.32,5.21,5.21,5.23
5419.55,7.52,2.38,7.52,2.39,-2.41,-2.76,-0.34,5.11,5.12,5.14
5473.75,7.28,2.28,7.29,2.28,-2.29,-2.71,-0.36,4.99,4.99,5.01
5528.49,7.04,2.18,7.04,2.18,-2.20,-2.65,-0.38,4.84,4.84,4.86
5583.77,6.79,2.11,6.79,2.11,-2.12,-2.60,-0.41,4.67,4.67,4.68
5639.61,6.54,2.05,6.55,2.05,-2.06,-2.54,-0.43,4.48,4.49,4.49
5696.00,6.30,2.00,6.30,2.01,-2.02,-2.47,-0.46,4.28,4.29,4.29
5752.96,6.06,1.97,6.07,1.97,-1.98,-2.41,-0.48,4.08,4.09,4.09
5810.49,5.84,1.94,5.86,1.95,-1.95,-2.34,-0.51,3.88,3.90,3.90
5868.60,5.64,1.92,5.66,1.93,-1.93,-2.28,-0.54,3.71,3.73,3.72
5927.28,5.46,1.90,5.49,1.90,-1.90,-2.21,-0.57,3.57,3.59,3.56
5986.56,5.30,1.87,5.34,1.87,-1.86,-2.14,-0.60,3.45,3.48,3.44
6046.42,5.17,1.82,5.21,1.83,-1.81,-2.07,-0.63,3.36,3.41,3.35
6106.89,5.04,1.75,5.11,1.76,-1.74,-2.00,-0.66,3.31,3.37,3.30
6167.96,4.94,1.66,5.03,1.67,-1.65,-1.93,-0.69,3.29,3.38,3.29
