frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-1.40,-10.21,-1.40,-10.21,6.00,5.99,7.34,4.60,4.60,8.81
33.22,-1.36,-10.15,-1.36,-10.15,6.00,5.98,7.31,4.64,4.64,8.79
33.55,-1.32,-10.09,-1.32,-10.09,6.00,5.98,7.28,4.68,4.68,8.77
33.89,-1.29,-10.04,-1.29,-10.04,6.00,5.98,7.23,4.71,4.71,8.75
34.23,-1.25,-9.98,-1.25,-9.98,6.00,5.98,7.19,4.75,4.75,8.73
34.57,-1.22,-9.93,-1.22,-9.93,6.00,5.98,7.13,4.78,4.78,8.71
34.92,-1.19,-9.88,-1.19,-9.88,6.00,5.97,7.08,4.81,4.81,8.69
35.27,-1.16,-9.84,-1.16,-9.84,6.00,5.97,7.01,4.84,4.84,8.67
35.62,-1.14,-9.79,-1.14,-9.80,6.00,5.97,6.95,4.86,4.86,8.65
35.97,-1.12,-9.75,-1.12,-9.75,6.00,5.97,6.88,4.88,4.88,8.63
36.33,-1.11,-9.71,-1.11,-9.71,6.00,5.97,6.82,4.89,4.89,8.60
36.70,-1.09,-9.67,-1.09,-9.67,6.00,5.97,6.75,4.91,4.91,8.58
37.06,-1.07,-9.62,-1.07,-9.62,6.00,5.97,6.68,4.93,4.93,8.55
37.43,-1.05,-9.58,-1.05,-9.58,6.00,5.97,6.61,4.95,4.95,8.53
37.81,-1.03,-9.53,-1.03,-9.53,6.00,5.97,6.54,4.97,4.97,8.50
38.19,-1.01,-9.49,-1.01,-9.49,6.00,5.97,6.47,4.99,4.99,8.48
38.57,-0.99,-9.45,-0.99,-9.44,6.00,5.97,6.40,5.01,5.01,8.45
38.95,-0.97,-9.40,-0.97,-9.40,6.00,5.97,6.34,5.03,5.03,8.43
39.34,-0.94,-9.34,-0.94,-9.34,6.00,5.97,6.28,5.06,5.06,8.40
39.74,-0.91,-9.29,-0.90,-9.28,6.00,5.98,6.22,5.09,5.10,8.38
40.14,-0.87,-9.22,-0.87,-9.22,6.00,5.98,6.17,5.13,5.13,8.36
40.54,-0.83,-9.16,-0.83,-9.16,6.00,5.98,6.12,5.17,5.17,8.33
40.94,-0.79,-9.10,-0.79,-9.10,6.00,5.98,6.07,5.21,5.21,8.31
41.35,-0.75,-9.04,-0.75,-9.04,6.00,5.98,6.02,5.25,5.25,8.28
41.76,-0.72,-8.98,-0.72,-8.97,6.00,5.99,5.98,5.28,5.28,8.26
42.18,-0.68,-8.91,-0.68,-8.91,6.00,5.99,5.95,5.32,5.32,8.23
42.60,-0.64,-8.85,-0.64,-8.85,6.00,5.99,5.92,5.36,5.36,8.21
43.03,-0.61,-8.79,-0.61,-8.79,6.00,5.99,5.89,5.39,5.39,8.19
43.46,-0.58,-8.74,-0.58,-8.74,6.00,6.00,5.87,5.42,5.42,8.16
43.90,-0.55,-8.69,-0.55,-8.69,6.00,6.00,5.85,5.45,5.45,8.13
44.33,-0.54,-8.64,-0.54,-8.64,6.00,6.00,5.83,5.46,5.46,8.11
44.78,-0.52,-8.60,-0.52,-8.60,6.00,6.01,5.82,5.48,5.48,8.08
45.23,-0.50,-8.55,-0.50,-8.55,6.00,6.01,5.82,5.50,5.50,8.04
45.68,-0.49,-8.50,-0.49,-8.50,6.00,6.01,5.82,5.51,5.51,8.01
46.13,-0.47,-8.45,-0.47,-8.45,6.00,6.02,5.82,5.53,5.53,7.98
46.60,-0.45,-8.40,-0.45,-8.40,6.00,6.02,5.83,5.55,5.55,7.95
47.06,-0.43,-8.35,-0.43,-8.35,6.00,6.02,5.84,5.57,5.57,7.92
47.53,-0.41,-8.30,-0.41,-8.30,6.00,6.02,5.86,5.59,5.59,7.89
48.01,-0.40,-8.26,-0.40,-8.26,6.00,6.03,5.88,5.60,5.60,7.86
48.49,-0.40,-8.22,-0.40,-8.22,6.00,6.03,5.90,5.60,5.60,7.83
48.97,-0.39,-8.19,-0.39,-8.19,6.00,6.03,5.93,5.61,5.61,7.79
49.46,-0.39,-8.15,-0.39,-8.15,6.00,6.04,5.96,5.61,5.61,7.76
49.96,-0.38,-8.10,-0.38,-8.10,6.00,6.04,5.99,5.62,5.62,7.72
50.46,-0.36,-8.04,-0.36,-8.04,6.00,6.04,6.03,5.64,5.64,7.69
50.96,-0.33,-7.98,-0.33,-7.98,6.00,6.04,6.07,5.67,5.67,7.65
51.47,-0.29,-7.91,-0.29,-7.91,6.00,6.04,6.11,5.71,5.71,7.61
51.99,-0.25,-7.83,-0.25,-7.83,6.00,6.05,6.15,5.75,5.75,7.58
52.51,-0.20,-7.74,-0.20,-7.74,6.00,6.05,6.19,5.80,5.80,7.54
53.03,-0.15,-7.66,-0.15,-7.65,6.00,6.05,6.24,5.85,5.85,7.51
53.56,-0.10,-7.57,-0.10,-7.57,6.00,6.05,6.28,5.90,5.90,7.47
54.10,-0.06,-7.50,-0.07,-7.50,6.00,6.05,6.33,5.94,5.93,7.44
54.64,-0.05,-7.45,-0.05,-7.45,6.00,6.05,6.37,5.95,5.95,7.40
55.18,-0.05,-7.41,-0.05,-7.41,6.00,6.05,6.41,5.95,5.95,7.36
55.74,-0.06,-7.39,-0.06,-7.38,6.00,6.05,6.46,5.94,5.94,7.32
56.29,-0.06,-7.34,-0.06,-7.34,6.00,6.05,6.49,5.94,5.94,7.28
56.86,-0.05,-7.29,-0.05,-7.29,6.00,6.05,6.53,5.95,5.95,7.24
57.42,-0.03,-7.23,-0.03,-7.23,6.00,6.05,6.56,5.97,5.97,7.20
58.00,-0.01,-7.16,-0.01,-7.16,6.00,6.05,6.59,5.99,5.99,7.16
58.58,0.01,-7.11,0.01,-7.11,6.00,6.04,6.61,6.01,6.01,7.11
59.16,0.02,-7.05,0.02,-7.05,6.00,6.04,6.63,6.02,6.02,7.07
59.76,0.03,-7.00,0.02,-7.00,6.00,6.04,6.64,6.03,6.02,7.03
60.35,0.03,-6.96,0.03,-6.96,6.00,6.04,6.64,6.03,6.03,6.99
60.96,0.03,-6.92,0.03,-6.92,6.00,6.03,6.64,6.03,6.03,6.95
61.57,0.03,-6.88,0.03,-6.88,6.00,6.03,6.63,6.03,6.03,6.91
62.18,0.03,-6.84,0.03,-6.84,6.00,6.02,6.62,6.03,6.03,6.87
62.80,0.04,-6.79,0.04,-6.79,6.00,6.02,6.59,6.04,6.04,6.83
63.43,0.06,-6.73,0.06,-6.73,6.00,6.01,6.56,6.06,6.06,6.79
64.07,0.07,-6.67,0.07,-6.67,6.00,6.00,6.52,6.07,6.07,6.74
64.71,0.09,-6.61,0.09,-6.61,6.00,6.00,6.48,6.09,6.09,6.70
65.35,0.10,-6.55,0.10,-6.55,6.00,5.99,6.43,6.10,6.10,6.65
66.01,0.11,-6.49,0.11,-6.49,6.00,5.98,6.37,6.11,6.11,6.60
66.67,0.11,-6.43,0.11,-6.43,6.00,5.97,6.30,6.11,6.11,6.54
67.33,0.12,-6.37,0.12,-6.37,6.01,5.95,6.23,6.12,6.12,6.49
68.01,0.12,-6.31,0.12,-6.31,6.01,5.94,6.15,6.13,6.13,6.44
68.69,0.13,-6.25,0.13,-6.25,6.01,5.92,6.07,6.14,6.14,6.38
69.37,0.14,-6.18,0.15,-6.18,6.01,5.91,5.99,6.15,6.15,6.33
70.07,0.16,-6.11,0.16,-6.11,5.99,5.89,5.90,6.16,6.15,6.27
70.77,0.18,-6.05,0.18,-6.05,5.98,5.87,5.81,6.15,6.15,6.22
71.48,0.19,-5.98,0.19,-5.98,5.95,5.85,5.71,6.14,6.14,6.17
72.19,0.20,-5.92,0.20,-5.93,5.92,5.82,5.62,6.12,6.12,6.13
72.91,0.21,-5.87,0.21,-5.87,5.88,5.79,5.52,6.09,6.09,6.08
73.64,0.22,-5.82,0.22,-5.82,5.83,5.77,5.42,6.05,6.05,6.04
74.38,0.22,-5.77,0.22,-5.77,5.78,5.73,5.32,6.00,6.00,5.99
75.12,0.23,-5.72,0.23,-5.72,5.73,5.70,5.22,5.95,5.95,5.95
75.87,0.23,-5.67,0.23,-5.67,5.67,5.66,5.12,5.90,5.90,5.90
76.63,0.24,-5.61,0.24,-5.61,5.61,5.62,5.03,5.85,5.85,5.85
77.40,0.25,-5.56,0.25,-5.56,5.55,5.58,4.93,5.80,5.80,5.80
78.17,0.26,-5.49,0.26,-5.50,5.50,5.53,4.83,5.75,5.75,5.75
78.95,0.26,-5.43,0.26,-5.43,5.44,5.48,4.74,5.70,5.70,5.70
79.74,0.27,-5.37,0.27,-5.37,5.37,5.43,4.65,5.64,5.64,5.64
80.54,0.28,-5.31,0.28,-5.31,5.30,5.37,4.56,5.58,5.58,5.58
81.35,0.28,-5.24,0.28,-5.24,5.24,5.31,4.47,5.52,5.52,5.52
82.16,0.29,-5.17,0.29,-5.17,5.17,5.25,4.39,5.46,5.46,5.46
82.98,0.30,-5.10,0.30,-5.10,5.10,5.19,4.31,5.40,5.40,5.40
83.81,0.31,-5.02,0.31,-5.02,5.02,5.12,4.23,5.34,5.34,5.34
84.65,0.32,-4.95,0.32,-4.95,4.95,5.05,4.15,5.27,5.27,5.27
85.50,0.32,-4.88,0.32,-4.88,4.88,4.98,4.08,5.21,5.21,5.20
86.35,0.32,-4.81,0.32,-4.81,4.82,4.91,4.01,5.14,5.14,5.14
87.22,0.32,-4.75,0.32,-4.75,4.75,4.83,3.94,5.07,5.07,5.07
88.09,0.32,-4.69,0.32,-4.69,4.69,4.75,3.88,5.01,5.01,5.01
88.97,0.32,-4.63,0.32,-4.63,4.63,4.68,3.82,4.95,4.95,4.95
89.86,0.32,-4.57,0.32,-4.57,4.57,4.60,3.76,4.89,4.89,4.89
90.76,0.32,-4.52,0.32,-4.52,4.52,4.52,3.70,4.84,4.84,4.84
91.66,0.33,-4.46,0.32,-4.46,4.46,4.44,3.65,4.79,4.79,4.79
92.58,0.33,-4.41,0.33,-4.41,4.41,4.36,3.60,4.74,4.73,4.74
93.51,0.33,-4.35,0.33,-4.35,4.35,4.28,3.55,4.68,4.68,4.68
94.44,0.33,-4.30,0.33,-4.30,4.29,4.20,3.51,4.62,4.62,4.63
95.39,0.34,-4.23,0.34,-4.23,4.22,4.12,3.46,4.56,4.56,4.57
96.34,0.35,-4.16,0.35,-4.16,4.16,4.04,3.42,4.51,4.51,4.52
97.30,0.37,-4.09,0.37,-4.09,4.10,3.96,3.39,4.46,4.46,4.45
98.28,0.38,-4.02,0.37,-4.02,4.03,3.88,3.35,4.41,4.40,4.39
99.26,0.38,-3.95,0.38,-3.95,3.96,3.80,3.32,4.34,4.34,4.33
100.25,0.37,-3.89,0.37,-3.89,3.89,3.73,3.29,4.26,4.26,4.26
101.25,0.36,-3.84,0.37,-3.83,3.82,3.65,3.26,4.19,4.19,4.20
102.27,0.37,-3.77,0.37,-3.77,3.76,3.58,3.23,4.12,4.12,4.13
103.29,0.37,-3.69,0.37,-3.69,3.69,3.51,3.20,4.06,4.06,4.07
104.32,0.39,-3.62,0.38,-3.62,3.62,3.44,3.18,4.00,4.00,4.00
105.37,0.39,-3.54,0.39,-3.54,3.55,3.37,3.15,3.94,3.94,3.94
106.42,0.40,-3.47,0.40,-3.47,3.48,3.30,3.13,3.88,3.88,3.87
107.48,0.40,-3.41,0.40,-3.41,3.41,3.24,3.11,3.81,3.81,3.80
108.56,0.40,-3.34,0.40,-3.34,3.34,3.17,3.09,3.74,3.74,3.74
109.64,0.40,-3.28,0.40,-3.28,3.28,3.11,3.06,3.68,3.68,3.68
110.74,0.40,-3.22,0.40,-3.21,3.21,3.06,3.04,3.62,3.62,3.62
111.85,0.40,-3.15,0.40,-3.15,3.15,3.00,3.02,3.55,3.55,3.56
112.97,0.40,-3.09,0.40,-3.09,3.08,2.94,2.99,3.49,3.49,3.49
114.10,0.40,-3.02,0.41,-3.02,3.02,2.89,2.97,3.42,3.42,3.43
115.24,0.41,-2.95,0.41,-2.95,2.95,2.84,2.94,3.35,3.36,3.36
116.39,0.41,-2.88,0.41,-2.88,2.88,2.79,2.92,3.29,3.29,3.29
117.55,0.41,-2.81,0.41,-2.81,2.81,2.74,2.89,3.22,3.22,3.22
118.73,0.41,-2.74,0.41,-2.74,2.74,2.70,2.86,3.15,3.15,3.15
119.92,0.41,-2.66,0.41,-2.67,2.67,2.65,2.82,3.09,3.09,3.08
121.12,0.41,-2.60,0.41,-2.60,2.60,2.61,2.79,3.02,3.02,3.01
122.33,0.41,-2.53,0.41,-2.53,2.54,2.57,2.75,2.95,2.95,2.95
123.55,0.41,-2.48,0.41,-2.47,2.48,2.53,2.71,2.88,2.88,2.88
124.79,0.40,-2.42,0.40,-2.42,2.41,2.49,2.67,2.82,2.82,2.82
126.03,0.40,-2.36,0.40,-2.36,2.35,2.45,2.63,2.75,2.75,2.76
127.29,0.40,-2.30,0.40,-2.30,2.29,2.41,2.58,2.69,2.69,2.70
128.57,0.40,-2.23,0.40,-2.23,2.23,2.37,2.53,2.63,2.63,2.63
129.85,0.41,-2.17,0.41,-2.17,2.17,2.33,2.47,2.57,2.57,2.57
131.15,0.41,-2.10,0.41,-2.10,2.10,2.28,2.42,2.51,2.51,2.52
132.46,0.42,-2.04,0.42,-2.04,2.04,2.24,2.36,2.45,2.45,2.45
133.79,0.42,-1.97,0.42,-1.97,1.97,2.19,2.30,2.39,2.39,2.39
135.12,0.43,-1.90,0.43,-1.90,1.90,2.14,2.23,2.33,2.33,2.33
136.48,0.43,-1.83,0.43,-1.83,1.83,2.09,2.17,2.27,2.27,2.26
137.84,0.43,-1.77,0.43,-1.77,1.77,2.04,2.10,2.20,2.20,2.19
139.22,0.42,-1.70,0.42,-1.70,1.71,1.98,2.03,2.13,2.13,2.12
140.61,0.41,-1.64,0.41,-1.64,1.64,1.92,1.96,2.05,2.05,2.05
142.02,0.40,-1.58,0.40,-1.58,1.58,1.86,1.89,1.98,1.98,1.98
143.44,0.40,-1.52,0.40,-1.52,1.52,1.79,1.81,1.91,1.91,1.91
144.87,0.39,-1.46,0.39,-1.46,1.45,1.72,1.74,1.84,1.84,1.85
146.32,0.39,-1.39,0.39,-1.40,1.39,1.64,1.66,1.78,1.78,1.78
147.78,0.39,-1.33,0.39,-1.33,1.33,1.57,1.58,1.71,1.72,1.72
149.26,0.39,-1.27,0.39,-1.27,1.26,1.49,1.50,1.65,1.65,1.66
150.75,0.40,-1.20,0.40,-1.20,1.19,1.41,1.42,1.59,1.59,1.60
152.26,0.40,-1.13,0.40,-1.13,1.13,1.33,1.34,1.54,1.54,1.54
153.78,0.41,-1.07,0.41,-1.07,1.07,1.25,1.26,1.48,1.48,1.48
155.32,0.41,-1.01,0.41,-1.01,1.02,1.17,1.18,1.43,1.43,1.42
156.88,0.40,-0.96,0.40,-0.96,0.97,1.09,1.10,1.38,1.38,1.36
158.44,0.39,-0.92,0.39,-0.92,0.94,1.00,1.02,1.32,1.32,1.31
160.03,0.37,-0.89,0.37,-0.89,0.90,0.92,0.94,1.27,1.27,1.26
161.63,0.34,-0.87,0.34,-0.87,0.88,0.84,0.86,1.22,1.22,1.21
163.24,0.32,-0.85,0.32,-0.85,0.85,0.76,0.78,1.17,1.17,1.17
164.88,0.30,-0.83,0.30,-0.83,0.82,0.68,0.69,1.13,1.13,1.13
166.53,0.30,-0.80,0.30,-0.80,0.79,0.60,0.61,1.09,1.09,1.09
168.19,0.29,-0.76,0.29,-0.76,0.75,0.52,0.53,1.05,1.04,1.05
169.87,0.29,-0.71,0.29,-0.71,0.70,0.44,0.45,0.99,0.99,1.01
171.57,0.29,-0.65,0.29,-0.65,0.63,0.37,0.37,0.93,0.93,0.95
173.29,0.29,-0.57,0.29,-0.57,0.56,0.30,0.29,0.85,0.85,0.87
175.02,0.29,-0.48,0.29,-0.48,0.47,0.22,0.21,0.77,0.77,0.78
176.77,0.29,-0.38,0.29,-0.38,0.38,0.15,0.12,0.67,0.68,0.67
178.54,0.29,-0.28,0.29,-0.28,0.29,0.08,0.04,0.58,0.58,0.57
180.32,0.29,-0.18,0.29,-0.18,0.19,0.02,-0.04,0.48,0.48,0.47
182.13,0.28,-0.09,0.28,-0.09,0.10,-0.05,-0.12,0.38,0.38,0.37
183.95,0.28,-0.00,0.28,-0.00,0.01,-0.12,-0.20,0.29,0.29,0.28
185.79,0.27,0.08,0.27,0.08,-0.07,-0.18,-0.28,0.20,0.20,0.20
187.65,0.27,0.15,0.27,0.15,-0.15,-0.24,-0.36,0.12,0.12,0.12
189.52,0.26,0.22,0.26,0.22,-0.22,-0.30,-0.45,0.04,0.04,0.04
191.42,0.25,0.29,0.25,0.29,-0.29,-0.36,-0.53,-0.04,-0.04,-0.04
193.33,0.24,0.36,0.24,0.36,-0.36,-0.42,-0.61,-0.12,-0.12,-0.11
195.27,0.23,0.42,0.23,0.42,-0.43,-0.48,-0.69,-0.19,-0.19,-0.19
197.22,0.22,0.49,0.22,0.49,-0.49,-0.54,-0.77,-0.27,-0.27,-0.27
199.19,0.21,0.56,0.21,0.56,-0.56,-0.60,-0.85,-0.35,-0.35,-0.35
201.18,0.20,0.62,0.20,0.62,-0.63,-0.65,-0.93,-0.43,-0.43,-0.42
203.19,0.19,0.69,0.19,0.69,-0.69,-0.71,-1.01,-0.50,-0.50,-0.50
205.23,0.18,0.76,0.18,0.76,-0.76,-0.76,-1.09,-0.57,-0.57,-0.57
207.28,0.18,0.83,0.18,0.83,-0.82,-0.82,-1.16,-0.65,-0.65,-0.65
209.35,0.17,0.89,0.17,0.89,-0.89,-0.87,-1.24,-0.72,-0.72,-0.72
211.44,0.16,0.96,0.16,0.96,-0.95,-0.92,-1.32,-0.79,-0.79,-0.79
213.56,0.15,1.02,0.15,1.02,-1.02,-0.98,-1.39,-0.87,-0.87,-0.87
215.69,0.14,1.08,0.14,1.08,-1.08,-1.03,-1.46,-0.94,-0.94,-0.94
217.85,0.13,1.14,0.13,1.14,-1.14,-1.08,-1.54,-1.01,-1.01,-1.01
220.03,0.12,1.20,0.12,1.20,-1.21,-1.13,-1.61,-1.09,-1.09,-1.09
222.23,0.11,1.27,0.11,1.27,-1.27,-1.19,-1.67,-1.17,-1.17,-1.16
224.45,0.09,1.33,0.09,1.33,-1.34,-1.24,-1.74,-1.24,-1.24,-1.24
226.70,0.08,1.40,0.08,1.40,-1.40,-1.29,-1.80,-1.32,-1.32,-1.32
228.96,0.07,1.47,0.07,1.47,-1.47,-1.35,-1.86,-1.39,-1.39,-1.40
231.25,0.06,1.53,0.06,1.53,-1.53,-1.40,-1.92,-1.47,-1.47,-1.47
233.57,0.05,1.60,0.05,1.60,-1.60,-1.46,-1.97,-1.54,-1.54,-1.55
235.90,0.04,1.66,0.04,1.66,-1.66,-1.52,-2.02,-1.62,-1.62,-1.62
238.26,0.03,1.72,0.03,1.72,-1.73,-1.57,-2.07,-1.69,-1.69,-1.69
240.64,0.02,1.79,0.02,1.79,-1.79,-1.63,-2.11,-1.77,-1.77,-1.77
243.05,0.01,1.86,0.01,1.86,-1.86,-1.69,-2.15,-1.85,-1.85,-1.85
245.48,-0.00,1.92,-0.00,1.92,-1.92,-1.76,-2.19,-1.93,-1.93,-1.93
247.93,-0.02,1.99,-0.02,1.99,-1.99,-1.82,-2.22,-2.00,-2.00,-2.01
250.41,-0.03,2.06,-0.03,2.06,-2.05,-1.89,-2.25,-2.08,-2.08,-2.09
252.92,-0.04,2.12,-0.04,2.12,-2.12,-1.95,-2.27,-2.16,-2.16,-2.17
255.45,-0.06,2.19,-0.06,2.19,-2.19,-2.03,-2.29,-2.24,-2.24,-2.24
258.00,-0.07,2.25,-0.07,2.25,-2.26,-2.10,-2.31,-2.33,-2.33,-2.32
260.58,-0.08,2.32,-0.08,2.32,-2.32,-2.17,-2.32,-2.41,-2.41,-2.40
263.19,-0.10,2.39,-0.10,2.39,-2.39,-2.25,-2.33,-2.49,-2.49,-2.48
265.82,-0.11,2.46,-0.11,2.46,-2.46,-2.33,-2.34,-2.57,-2.57,-2.57
268.48,-0.12,2.53,-0.12,2.53,-2.53,-2.41,-2.34,-2.65,-2.65,-2.65
271.16,-0.13,2.60,-0.13,2.60,-2.60,-2.50,-2.34,-2.73,-2.73,-2.73
273.87,-0.14,2.67,-0.14,2.67,-2.66,-2.58,-2.34,-2.80,-2.80,-2.81
276.61,-0.15,2.73,-0.15,2.73,-2.72,-2.67,-2.33,-2.88,-2.88,-2.88
279.38,-0.17,2.78,-0.17,2.78,-2.78,-2.75,-2.32,-2.95,-2.95,-2.95
282.17,-0.18,2.84,-0.18,2.84,-2.84,-2.83,-2.32,-3.02,-3.02,-3.02
284.99,-0.20,2.89,-0.20,2.88,-2.88,-2.91,-2.31,-3.08,-3.08,-3.08
287.84,-0.22,2.93,-0.22,2.93,-2.93,-2.98,-2.29,-3.14,-3.14,-3.14
290.72,-0.23,2.97,-0.23,2.97,-2.97,-3.05,-2.28,-3.20,-3.20,-3.20
293.63,-0.25,3.00,-0.25,3.00,-3.00,-3.10,-2.27,-3.26,-3.25,-3.25
296.57,-0.27,3.03,-0.27,3.03,-3.03,-3.15,-2.25,-3.30,-3.30,-3.30
299.53,-0.29,3.06,-0.29,3.06,-3.06,-3.19,-2.24,-3.35,-3.35,-3.35
302.53,-0.30,3.08,-0.30,3.08,-3.08,-3.21,-2.22,-3.39,-3.39,-3.38
305.55,-0.32,3.10,-0.32,3.10,-3.10,-3.22,-2.21,-3.42,-3.42,-3.42
308.61,-0.33,3.11,-0.33,3.11,-3.11,-3.22,-2.20,-3.44,-3.44,-3.44
311.69,-0.34,3.12,-0.34,3.12,-3.12,-3.21,-2.18,-3.46,-3.46,-3.46
314.81,-0.35,3.12,-0.35,3.12,-3.12,-3.19,-2.17,-3.47,-3.47,-3.47
317.96,-0.36,3.12,-0.36,3.12,-3.11,-3.16,-2.16,-3.47,-3.47,-3.48
321.14,-0.38,3.10,-0.38,3.10,-3.10,-3.12,-2.15,-3.48,-3.48,-3.48
324.35,-0.40,3.08,-0.41,3.08,-3.08,-3.08,-2.14,-3.48,-3.48,-3.49
327.59,-0.43,3.05,-0.43,3.05,-3.05,-3.04,-2.13,-3.48,-3.48,-3.48
330.87,-0.46,3.02,-0.46,3.03,-3.03,-2.99,-2.12,-3.48,-3.48,-3.48
334.18,-0.48,3.00,-0.48,3.00,-3.00,-2.94,-2.12,-3.48,-3.48,-3.48
337.52,-0.50,2.96,-0.50,2.96,-2.97,-2.89,-2.11,-3.47,-3.47,-3.47
340.90,-0.52,2.93,-0.52,2.93,-2.94,-2.85,-2.11,-3.46,-3.46,-3.46
344.30,-0.54,2.91,-0.54,2.91,-2.91,-2.80,-2.11,-3.45,-3.45,-3.45
347.75,-0.56,2.88,-0.56,2.88,-2.88,-2.76,-2.11,-3.44,-3.44,-3.44
351.23,-0.57,2.86,-0.57,2.85,-2.85,-2.72,-2.12,-3.42,-3.42,-3.42
