frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,6.72,1.24,6.72,1.24,-1.24,-0.94,-0.98,5.48,5.48,5.48
88.09,6.68,1.26,6.68,1.27,-1.26,-0.96,-1.00,5.42,5.42,5.42
88.97,6.65,1.29,6.65,1.29,-1.29,-0.97,-1.01,5.36,5.36,5.36
89.86,6.62,1.32,6.62,1.32,-1.31,-0.99,-1.03,5.31,5.31,5.30
90.76,6.59,1.34,6.58,1.34,-1.32,-1.00,-1.05,5.26,5.26,5.25
91.66,6.54,1.34,6.54,1.34,-1.34,-1.02,-1.07,5.20,5.20,5.20
92.58,6.48,1.34,6.49,1.34,-1.35,-1.03,-1.09,5.14,5.14,5.15
93.51,6.44,1.34,6.44,1.35,-1.35,-1.05,-1.11,5.08,5.08,5.09
94.44,6.40,1.36,6.40,1.36,-1.36,-1.07,-1.13,5.03,5.03,5.04
95.39,6.36,1.38,6.35,1.37,-1.38,-1.09,-1.16,4.98,4.98,4.98
96.34,6.31,1.39,6.31,1.39,-1.39,-1.10,-1.18,4.92,4.92,4.92
97.30,6.26,1.40,6.27,1.40,-1.41,-1.12,-1.20,4.85,4.86,4.86
98.28,6.22,1.42,6.22,1.42,-1.43,-1.14,-1.23,4.80,4.80,4.80
99.26,6.19,1.45,6.19,1.45,-1.45,-1.15,-1.25,4.74,4.74,4.74
100.25,6.15,1.48,6.15,1.48,-1.47,-1.17,-1.28,4.68,4.68,4.67
101.25,6.11,1.50,6.10,1.50,-1.49,-1.19,-1.30,4.61,4.61,4.61
102.27,6.05,1.51,6.05,1.51,-1.51,-1.21,-1.33,4.54,4.54,4.54
103.29,6.00,1.52,6.00,1.53,-1.53,-1.23,-1.36,4.47,4.47,4.48
104.32,5.96,1.55,5.96,1.55,-1.55,-1.25,-1.38,4.40,4.41,4.41
105.37,5.92,1.58,5.92,1.57,-1.57,-1.27,-1.41,4.35,4.35,4.34
106.42,5.88,1.60,5.87,1.60,-1.59,-1.28,-1.44,4.29,4.28,4.28
107.48,5.83,1.61,5.82,1.61,-1.61,-1.30,-1.47,4.22,4.22,4.21
108.56,5.77,1.62,5.77,1.62,-1.63,-1.32,-1.49,4.14,4.15,4.15
109.64,5.72,1.63,5.73,1.64,-1.64,-1.34,-1.52,4.08,4.08,4.09
110.74,5.68,1.65,5.68,1.66,-1.66,-1.36,-1.55,4.03,4.03,4.03
111.85,5.65,1.68,5.64,1.68,-1.67,-1.38,-1.57,3.98,3.97,3.96
112.97,5.60,1.70,5.59,1.69,-1.68,-1.40,-1.60,3.92,3.91,3.90
114.10,5.54,1.70,5.54,1.70,-1.70,-1.42,-1.62,3.84,3.84,3.83
115.24,5.47,1.70,5.47,1.71,-1.72,-1.44,-1.65,3.75,3.75,3.77
116.39,5.42,1.72,5.42,1.72,-1.75,-1.46,-1.67,3.67,3.67,3.70
117.55,5.37,1.74,5.38,1.75,-1.77,-1.48,-1.69,3.60,3.60,3.63
118.73,5.35,1.79,5.35,1.79,-1.80,-1.51,-1.71,3.55,3.55,3.56
119.92,5.32,1.84,5.32,1.83,-1.82,-1.53,-1.73,3.50,3.50,3.49
121.12,5.29,1.87,5.29,1.87,-1.84,-1.55,-1.75,3.45,3.45,3.42
122.33,5.24,1.89,5.24,1.89,-1.86,-1.57,-1.77,3.39,3.38,3.35
123.55,5.17,1.88,5.17,1.88,-1.86,-1.59,-1.79,3.31,3.31,3.29
124.79,5.10,1.87,5.10,1.87,-1.87,-1.61,-1.81,3.23,3.23,3.23
126.03,5.02,1.85,5.02,1.86,-1.87,-1.63,-1.82,3.16,3.16,3.17
127.29,4.95,1.85,4.95,1.85,-1.86,-1.66,-1.83,3.09,3.09,3.11
128.57,4.89,1.85,4.89,1.85,-1.86,-1.68,-1.85,3.03,3.03,3.04
129.85,4.84,1.85,4.83,1.85,-1.86,-1.70,-1.86,2.98,2.98,2.98
131.15,4.78,1.86,4.79,1.86,-1.87,-1.72,-1.87,2.92,2.92,2.92
132.46,4.74,1.88,4.74,1.88,-1.88,-1.75,-1.88,2.86,2.86,2.86
133.79,4.70,1.90,4.70,1.90,-1.90,-1.77,-1.88,2.80,2.80,2.80
135.12,4.66,1.92,4.66,1.92,-1.92,-1.79,-1.89,2.74,2.74,2.74
136.48,4.62,1.95,4.62,1.95,-1.95,-1.81,-1.90,2.67,2.67,2.67
137.84,4.58,1.97,4.58,1.97,-1.97,-1.84,-1.91,2.61,2.61,2.60
139.22,4.53,2.00,4.53,2.00,-1.99,-1.86,-1.91,2.54,2.54,2.53
140.61,4.48,2.02,4.48,2.02,-2.01,-1.88,-1.92,2.47,2.47,2.46
142.02,4.42,2.03,4.42,2.03,-2.02,-1.91,-1.92,2.40,2.40,2.39
143.44,4.37,2.04,4.37,2.04,-2.04,-1.93,-1.93,2.33,2.33,2.32
144.87,4.31,2.05,4.31,2.05,-2.05,-1.95,-1.94,2.26,2.26,2.26
146.32,4.25,2.05,4.25,2.05,-2.06,-1.98,-1.94,2.19,2.19,2.19
147.78,4.19,2.06,4.19,2.06,-2.07,-2.00,-1.95,2.12,2.12,2.13
149.26,4.13,2.07,4.13,2.07,-2.08,-2.02,-1.96,2.05,2.05,2.07
150.75,4.09,2.08,4.09,2.08,-2.10,-2.05,-1.97,1.99,1.99,2.01
152.26,4.04,2.10,4.05,2.10,-2.12,-2.07,-1.98,1.93,1.93,1.95
153.78,4.01,2.12,4.01,2.12,-2.14,-2.09,-1.99,1.87,1.88,1.89
155.32,3.98,2.15,3.98,2.15,-2.15,-2.12,-2.00,1.83,1.83,1.83
156.88,3.94,2.17,3.94,2.17,-2.14,-2.14,-2.01,1.80,1.80,1.77
158.44,3.89,2.17,3.89,2.17,-2.13,-2.16,-2.02,1.76,1.76,1.72
160.03,3.82,2.16,3.82,2.15,-2.10,-2.19,-2.04,1.72,1.72,1.67
161.63,3.72,2.10,3.72,2.10,-2.07,-2.21,-2.06,1.66,1.65,1.62
163.24,3.61,2.03,3.61,2.03,-2.03,-2.23,-2.07,1.58,1.58,1.58
164.88,3.49,1.95,3.50,1.96,-1.99,-2.26,-2.09,1.50,1.51,1.54
166.53,3.40,1.90,3.41,1.90,-1.95,-2.28,-2.11,1.45,1.46,1.50
168.19,3.34,1.88,3.35,1.88,-1.92,-2.30,-2.14,1.42,1.43,1.46
169.87,3.31,1.90,3.31,1.90,-1.90,-2.33,-2.16,1.41,1.41,1.42
171.57,3.28,1.93,3.28,1.92,-1.90,-2.35,-2.19,1.38,1.37,1.36
173.29,3.23,1.96,3.22,1.95,-1.92,-2.37,-2.22,1.31,1.30,1.28
175.02,3.16,1.97,3.15,1.97,-1.96,-2.40,-2.25,1.20,1.19,1.19
176.77,3.07,1.99,3.08,1.99,-2.02,-2.42,-2.28,1.05,1.06,1.08
178.54,3.02,2.04,3.02,2.04,-2.08,-2.44,-2.31,0.94,0.94,0.98
180.32,2.99,2.12,3.00,2.12,-2.15,-2.46,-2.34,0.84,0.85,0.87
182.13,3.01,2.23,3.00,2.22,-2.22,-2.49,-2.38,0.78,0.78,0.78
183.95,3.01,2.33,3.01,2.32,-2.30,-2.51,-2.42,0.72,0.71,0.69
185.79,3.01,2.41,3.01,2.40,-2.38,-2.53,-2.46,0.64,0.63,0.61
187.65,2.99,2.47,2.99,2.47,-2.45,-2.55,-2.50,0.54,0.54,0.53
189.52,2.97,2.52,2.97,2.52,-2.52,-2.57,-2.55,0.45,0.45,0.45
191.42,2.94,2.57,2.94,2.57,-2.57,-2.60,-2.59,0.37,0.37,0.37
193.33,2.91,2.62,2.91,2.62,-2.62,-2.62,-2.64,0.30,0.29,0.29
195.27,2.87,2.66,2.87,2.65,-2.65,-2.64,-2.68,0.22,0.22,0.22
197.22,2.82,2.68,2.82,2.68,-2.68,-2.66,-2.73,0.14,0.14,0.14
199.19,2.76,2.70,2.76,2.70,-2.70,-2.68,-2.78,0.06,0.06,0.06
201.18,2.69,2.71,2.69,2.71,-2.71,-2.70,-2.83,-0.02,-0.02,-0.02
203.19,2.63,2.72,2.63,2.72,-2.73,-2.72,-2.89,-0.09,-0.09,-0.09
205.23,2.57,2.73,2.57,2.73,-2.74,-2.74,-2.94,-0.17,-0.17,-0.17
207.28,2.50,2.74,2.50,2.74,-2.74,-2.76,-2.99,-0.24,-0.24,-0.24
209.35,2.44,2.75,2.44,2.75,-2.75,-2.78,-3.04,-0.31,-0.31,-0.31
211.44,2.37,2.76,2.37,2.76,-2.76,-2.80,-3.09,-0.39,-0.39,-0.39
213.56,2.31,2.77,2.31,2.77,-2.77,-2.81,-3.14,-0.46,-0.46,-0.46
215.69,2.25,2.78,2.25,2.78,-2.78,-2.83,-3.19,-0.53,-0.53,-0.53
217.85,2.19,2.79,2.19,2.79,-2.79,-2.85,-3.24,-0.61,-0.61,-0.60
220.03,2.13,2.80,2.13,2.80,-2.81,-2.87,-3.29,-0.68,-0.68,-0.68
222.23,2.06,2.82,2.06,2.82,-2.82,-2.88,-3.33,-0.76,-0.76,-0.75
224.45,2.00,2.83,2.00,2.83,-2.83,-2.90,-3.38,-0.83,-0.83,-0.83
226.70,1.94,2.85,1.94,2.85,-2.85,-2.91,-3.42,-0.91,-0.91,-0.91
228.96,1.88,2.86,1.88,2.86,-2.86,-2.93,-3.45,-0.98,-0.98,-0.99
231.25,1.82,2.88,1.82,2.88,-2.87,-2.94,-3.49,-1.06,-1.06,-1.06
233.57,1.75,2.89,1.75,2.89,-2.89,-2.96,-3.52,-1.13,-1.13,-1.14
235.90,1.69,2.90,1.69,2.90,-2.90,-2.97,-3.54,-1.21,-1.21,-1.21
238.26,1.63,2.91,1.63,2.91,-2.92,-2.99,-3.57,-1.29,-1.29,-1.28
240.64,1.57,2.93,1.57,2.93,-2.93,-3.00,-3.58,-1.36,-1.36,-1.36
243.05,1.51,2.94,1.51,2.94,-2.95,-3.01,-3.60,-1.44,-1.44,-1.44
245.48,1.44,2.96,1.44,2.96,-2.96,-3.02,-3.60,-1.52,-1.52,-1.52
247.93,1.38,2.98,1.38,2.98,-2.98,-3.03,-3.61,-1.60,-1.60,-1.60
250.41,1.32,3.00,1.32,3.00,-3.00,-3.04,-3.60,-1.68,-1.68,-1.68
252.92,1.26,3.02,1.26,3.02,-3.02,-3.05,-3.59,-1.76,-1.76,-1.76
255.45,1.20,3.04,1.20,3.04,-3.04,-3.06,-3.58,-1.84,-1.84,-1.83
258.00,1.14,3.05,1.14,3.05,-3.06,-3.07,-3.56,-1.92,-1.92,-1.91
260.58,1.08,3.07,1.08,3.08,-3.08,-3.07,-3.54,-2.00,-2.00,-1.99
263.19,1.02,3.10,1.02,3.10,-3.10,-3.08,-3.51,-2.08,-2.08,-2.07
265.82,0.96,3.12,0.96,3.12,-3.12,-3.08,-3.48,-2.16,-2.16,-2.16
268.48,0.91,3.15,0.91,3.15,-3.15,-3.09,-3.44,-2.24,-2.24,-2.24
271.16,0.85,3.17,0.85,3.17,-3.17,-3.09,-3.40,-2.32,-2.32,-2.32
273.87,0.79,3.19,0.79,3.19,-3.19,-3.09,-3.36,-2.40,-2.40,-2.40
276.61,0.73,3.21,0.73,3.21,-3.20,-3.09,-3.31,-2.47,-2.47,-2.47
279.38,0.68,3.22,0.68,3.22,-3.22,-3.09,-3.26,-2.54,-2.54,-2.54
282.17,0.62,3.23,0.62,3.23,-3.23,-3.09,-3.20,-2.61,-2.61,-2.61
284.99,0.56,3.24,0.56,3.24,-3.24,-3.09,-3.15,-2.68,-2.68,-2.67
287.84,0.51,3.24,0.51,3.24,-3.24,-3.09,-3.09,-2.74,-2.74,-2.73
290.72,0.45,3.24,0.45,3.24,-3.24,-3.08,-3.03,-2.79,-2.79,-2.79
293.63,0.39,3.24,0.39,3.24,-3.24,-3.08,-2.97,-2.85,-2.85,-2.85
296.57,0.34,3.23,0.34,3.23,-3.23,-3.07,-2.91,-2.89,-2.89,-2.89
299.53,0.28,3.22,0.28,3.22,-3.22,-3.06,-2.84,-2.93,-2.93,-2.94
302.53,0.23,3.20,0.23,3.20,-3.20,-3.05,-2.78,-2.97,-2.97,-2.98
305.55,0.17,3.18,0.17,3.18,-3.17,-3.04,-2.72,-3.00,-3.00,-3.01
308.61,0.11,3.14,0.11,3.15,-3.14,-3.03,-2.65,-3.03,-3.03,-3.03
311.69,0.06,3.11,0.06,3.11,-3.11,-3.01,-2.59,-3.05,-3.05,-3.05
314.81,0.00,3.06,0.00,3.06,-3.06,-3.00,-2.53,-3.06,-3.06,-3.06
317.96,-0.05,3.02,-0.05,3.02,-3.02,-2.98,-2.47,-3.07,-3.07,-3.07
321.14,-0.11,2.97,-0.11,2.97,-2.97,-2.96,-2.40,-3.08,-3.08,-3.08
324.35,-0.16,2.91,-0.16,2.91,-2.92,-2.93,-2.34,-3.08,-3.08,-3.08
327.59,-0.22,2.86,-0.22,2.86,-2.86,-2.91,-2.28,-3.08,-3.08,-3.08
330.87,-0.27,2.80,-0.27,2.80,-2.80,-2.88,-2.23,-3.07,-3.07,-3.07
334.18,-0.32,2.75,-0.32,2.75,-2.75,-2.85,-2.17,-3.07,-3.07,-3.07
337.52,-0.37,2.69,-0.37,2.69,-2.69,-2.82,-2.11,-3.06,-3.06,-3.06
340.90,-0.43,2.62,-0.43,2.62,-2.62,-2.78,-2.06,-3.05,-3.05,-3.05
344.30,-0.48,2.56,-0.48,2.56,-2.56,-2.74,-2.01,-3.04,-3.04,-3.04
347.75,-0.53,2.50,-0.53,2.50,-2.50,-2.70,-1.96,-3.03,-3.03,-3.03
351.23,-0.58,2.44,-0.58,2.44,-2.44,-2.65,-1.91,-3.02,-3.02,-3.02
354.74,-0.63,2.37,-0.63,2.37,-2.37,-2.60,-1.86,-3.00,-3.00,-3.00
