frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,15.72,3.31,15.73,3.31,-3.32,-3.40,-3.88,12.41,12.41,12.41
32.89,15.70,3.30,15.70,3.30,-3.30,-3.40,-3.88,12.39,12.39,12.40
33.22,15.67,3.29,15.67,3.29,-3.28,-3.40,-3.86,12.38,12.38,12.38
33.55,15.64,3.28,15.63,3.27,-3.27,-3.41,-3.85,12.37,12.37,12.36
33.89,15.60,3.26,15.60,3.26,-3.25,-3.40,-3.83,12.35,12.35,12.34
34.23,15.56,3.24,15.56,3.24,-3.23,-3.40,-3.81,12.32,12.32,12.32
34.57,15.52,3.22,15.52,3.22,-3.22,-3.39,-3.78,12.30,12.30,12.30
34.92,15.48,3.20,15.48,3.20,-3.21,-3.39,-3.76,12.27,12.27,12.28
35.27,15.46,3.19,15.46,3.20,-3.21,-3.38,-3.73,12.25,12.25,12.26
35.62,15.44,3.20,15.44,3.20,-3.20,-3.37,-3.70,12.24,12.24,12.24
35.97,15.42,3.20,15.42,3.20,-3.20,-3.36,-3.66,12.22,12.22,12.22
36.33,15.41,3.21,15.41,3.21,-3.21,-3.35,-3.63,12.20,12.20,12.19
36.70,15.39,3.22,15.39,3.22,-3.22,-3.33,-3.60,12.17,12.17,12.17
37.06,15.37,3.23,15.37,3.23,-3.23,-3.32,-3.56,12.15,12.15,12.14
37.43,15.35,3.24,15.36,3.24,-3.24,-3.30,-3.53,12.12,12.12,12.12
37.81,15.34,3.25,15.34,3.25,-3.25,-3.29,-3.49,12.09,12.09,12.09
38.19,15.32,3.25,15.32,3.25,-3.25,-3.28,-3.46,12.07,12.07,12.07
38.57,15.30,3.26,15.30,3.26,-3.26,-3.26,-3.42,12.04,12.04,12.04
38.95,15.29,3.27,15.29,3.27,-3.27,-3.25,-3.39,12.02,12.02,12.02
39.34,15.27,3.28,15.27,3.28,-3.28,-3.23,-3.36,11.99,11.99,11.99
39.74,15.25,3.28,15.25,3.28,-3.28,-3.22,-3.33,11.97,11.97,11.97
40.14,15.23,3.29,15.23,3.29,-3.29,-3.21,-3.30,11.95,11.95,11.95
40.54,15.21,3.29,15.21,3.29,-3.29,-3.19,-3.28,11.92,11.92,11.92
40.94,15.19,3.29,15.19,3.29,-3.29,-3.18,-3.25,11.90,11.90,11.90
41.35,15.16,3.29,15.16,3.29,-3.29,-3.17,-3.23,11.87,11.87,11.87
41.76,15.13,3.29,15.13,3.29,-3.28,-3.16,-3.21,11.85,11.85,11.85
42.18,15.10,3.28,15.10,3.28,-3.28,-3.15,-3.19,11.82,11.82,11.82
42.60,15.08,3.28,15.08,3.28,-3.28,-3.14,-3.17,11.80,11.80,11.80
43.03,15.05,3.28,15.05,3.28,-3.28,-3.14,-3.16,11.77,11.77,11.77
43.46,15.03,3.28,15.03,3.28,-3.28,-3.13,-3.15,11.74,11.74,11.75
43.90,15.01,3.28,15.01,3.28,-3.29,-3.12,-3.14,11.72,11.72,11.72
44.33,14.99,3.29,14.99,3.29,-3.29,-3.12,-3.13,11.69,11.69,11.70
44.78,14.97,3.30,14.97,3.30,-3.30,-3.12,-3.13,11.67,11.67,11.67
45.23,14.95,3.31,14.95,3.31,-3.31,-3.11,-3.13,11.64,11.64,11.63
45.68,14.92,3.32,14.92,3.32,-3.32,-3.11,-3.13,11.60,11.60,11.60
46.13,14.90,3.33,14.90,3.33,-3.33,-3.11,-3.13,11.57,11.57,11.57
46.60,14.87,3.33,14.87,3.33,-3.33,-3.11,-3.13,11.54,11.54,11.54
47.06,14.84,3.34,14.85,3.34,-3.34,-3.11,-3.14,11.51,11.51,11.51
47.53,14.82,3.34,14.82,3.34,-3.34,-3.12,-3.15,11.48,11.48,11.48
48.01,14.79,3.35,14.79,3.34,-3.34,-3.12,-3.16,11.45,11.45,11.45
48.49,14.77,3.35,14.76,3.35,-3.35,-3.13,-3.18,11.42,11.42,11.42
48.97,14.73,3.35,14.73,3.35,-3.35,-3.13,-3.19,11.38,11.38,11.38
49.46,14.70,3.35,14.70,3.35,-3.35,-3.14,-3.21,11.35,11.35,11.35
49.96,14.66,3.35,14.66,3.35,-3.35,-3.15,-3.23,11.31,11.31,11.31
50.46,14.62,3.35,14.62,3.35,-3.35,-3.16,-3.25,11.27,11.27,11.27
50.96,14.59,3.35,14.59,3.35,-3.35,-3.17,-3.27,11.24,11.24,11.24
51.47,14.56,3.35,14.56,3.35,-3.36,-3.18,-3.29,11.20,11.20,11.20
51.99,14.53,3.36,14.53,3.36,-3.36,-3.19,-3.32,11.17,11.17,11.17
52.51,14.50,3.36,14.50,3.36,-3.36,-3.20,-3.34,11.13,11.13,11.13
53.03,14.46,3.37,14.46,3.37,-3.36,-3.21,-3.37,11.10,11.10,11.10
53.56,14.43,3.37,14.43,3.37,-3.37,-3.23,-3.40,11.06,11.06,11.06
54.10,14.39,3.37,14.39,3.37,-3.37,-3.24,-3.42,11.03,11.03,11.02
54.64,14.36,3.37,14.36,3.37,-3.37,-3.26,-3.45,10.99,10.99,10.99
55.18,14.32,3.37,14.32,3.37,-3.38,-3.27,-3.47,10.95,10.95,10.95
55.74,14.29,3.38,14.29,3.38,-3.38,-3.29,-3.50,10.91,10.91,10.91
56.29,14.26,3.38,14.26,3.38,-3.39,-3.31,-3.52,10.87,10.87,10.87
56.86,14.22,3.39,14.22,3.39,-3.39,-3.33,-3.55,10.83,10.83,10.83
57.42,14.19,3.40,14.19,3.40,-3.40,-3.34,-3.57,10.79,10.79,10.79
58.00,14.16,3.41,14.16,3.41,-3.41,-3.36,-3.59,10.75,10.75,10.75
58.58,14.12,3.42,14.12,3.42,-3.42,-3.38,-3.61,10.70,10.70,10.70
59.16,14.09,3.42,14.09,3.42,-3.42,-3.40,-3.63,10.66,10.66,10.66
59.76,14.05,3.43,14.05,3.43,-3.43,-3.42,-3.64,10.62,10.62,10.62
60.35,14.01,3.44,14.01,3.44,-3.43,-3.44,-3.65,10.58,10.58,10.58
60.96,13.98,3.44,13.98,3.44,-3.44,-3.46,-3.66,10.54,10.54,10.54
61.57,13.94,3.44,13.94,3.44,-3.44,-3.48,-3.67,10.50,10.50,10.50
62.18,13.90,3.44,13.90,3.44,-3.44,-3.50,-3.68,10.46,10.46,10.46
62.80,13.86,3.44,13.86,3.44,-3.44,-3.52,-3.68,10.42,10.42,10.42
63.43,13.82,3.44,13.82,3.44,-3.45,-3.54,-3.68,10.37,10.37,10.38
64.07,13.78,3.45,13.78,3.45,-3.45,-3.56,-3.67,10.33,10.33,10.33
64.71,13.74,3.46,13.74,3.46,-3.46,-3.58,-3.67,10.28,10.28,10.29
65.35,13.70,3.47,13.70,3.47,-3.47,-3.60,-3.66,10.24,10.24,10.24
66.01,13.66,3.48,13.66,3.48,-3.48,-3.62,-3.65,10.19,10.19,10.19
66.67,13.62,3.49,13.62,3.49,-3.49,-3.64,-3.63,10.13,10.13,10.13
67.33,13.58,3.50,13.58,3.50,-3.50,-3.66,-3.62,10.08,10.08,10.08
68.01,13.54,3.52,13.54,3.51,-3.52,-3.68,-3.60,10.03,10.03,10.03
68.69,13.50,3.53,13.50,3.53,-3.53,-3.70,-3.58,9.97,9.97,9.97
69.37,13.46,3.54,13.46,3.54,-3.54,-3.72,-3.56,9.92,9.92,9.92
70.07,13.41,3.55,13.41,3.55,-3.55,-3.74,-3.54,9.86,9.86,9.86
70.77,13.37,3.56,13.37,3.56,-3.56,-3.76,-3.52,9.81,9.81,9.81
71.48,13.33,3.57,13.33,3.57,-3.57,-3.78,-3.49,9.77,9.77,9.76
72.19,13.29,3.57,13.29,3.57,-3.57,-3.79,-3.47,9.72,9.72,9.71
72.91,13.24,3.58,13.24,3.58,-3.57,-3.81,-3.45,9.67,9.67,9.67
73.64,13.20,3.58,13.20,3.58,-3.58,-3.83,-3.42,9.63,9.63,9.62
74.38,13.16,3.58,13.16,3.58,-3.58,-3.84,-3.40,9.58,9.58,9.58
75.12,13.11,3.58,13.11,3.58,-3.58,-3.86,-3.38,9.53,9.53,9.54
75.87,13.07,3.58,13.07,3.58,-3.58,-3.87,-3.36,9.49,9.49,9.49
76.63,13.02,3.58,13.02,3.58,-3.58,-3.89,-3.34,9.44,9.44,9.44
77.40,12.98,3.59,12.98,3.59,-3.59,-3.90,-3.32,9.39,9.39,9.39
78.17,12.93,3.59,12.93,3.59,-3.59,-3.91,-3.30,9.34,9.34,9.34
78.95,12.89,3.60,12.89,3.60,-3.60,-3.92,-3.29,9.29,9.29,9.29
79.74,12.84,3.61,12.84,3.61,-3.61,-3.93,-3.27,9.23,9.23,9.23
80.54,12.79,3.62,12.79,3.62,-3.62,-3.94,-3.26,9.17,9.17,9.17
81.35,12.74,3.63,12.74,3.63,-3.63,-3.95,-3.25,9.11,9.11,9.11
82.16,12.69,3.64,12.69,3.64,-3.64,-3.96,-3.24,9.05,9.05,9.05
82.98,12.64,3.65,12.64,3.65,-3.65,-3.97,-3.24,8.99,8.99,8.99
83.81,12.59,3.67,12.59,3.67,-3.67,-3.97,-3.23,8.92,8.92,8.93
84.65,12.54,3.68,12.54,3.68,-3.69,-3.98,-3.23,8.85,8.86,8.86
85.50,12.49,3.70,12.49,3.70,-3.70,-3.98,-3.23,8.79,8.79,8.79
86.35,12.44,3.72,12.44,3.72,-3.72,-3.99,-3.24,8.72,8.72,8.73
87.22,12.40,3.74,12.40,3.74,-3.73,-3.99,-3.24,8.66,8.66,8.66
88.09,12.35,3.75,12.35,3.75,-3.75,-3.99,-3.25,8.60,8.60,8.60
88.97,12.30,3.77,12.30,3.77,-3.76,-3.99,-3.26,8.55,8.55,8.54
89.86,12.25,3.77,12.25,3.77,-3.76,-3.99,-3.27,8.49,8.49,8.48
90.76,12.20,3.77,12.20,3.77,-3.76,-3.99,-3.29,8.43,8.43,8.43
91.66,12.14,3.77,12.14,3.77,-3.76,-3.99,-3.31,8.38,8.38,8.38
92.58,12.09,3.76,12.09,3.76,-3.77,-3.99,-3.33,8.32,8.32,8.33
93.51,12.03,3.76,12.03,3.76,-3.77,-3.98,-3.35,8.26,8.26,8.27
94.44,11.98,3.76,11.98,3.76,-3.77,-3.98,-3.38,8.21,8.21,8.22
95.39,11.93,3.77,11.93,3.77,-3.78,-3.97,-3.40,8.15,8.15,8.16
96.34,11.89,3.78,11.89,3.79,-3.80,-3.97,-3.43,8.09,8.10,8.10
97.30,11.85,3.81,11.85,3.81,-3.81,-3.96,-3.46,8.04,8.04,8.04
98.28,11.81,3.83,11.81,3.83,-3.82,-3.95,-3.50,7.99,7.99,7.98
99.26,11.77,3.85,11.77,3.85,-3.83,-3.95,-3.53,7.93,7.93,7.92
100.25,11.71,3.86,11.71,3.86,-3.84,-3.94,-3.57,7.87,7.87,7.85
101.25,11.65,3.86,11.65,3.86,-3.85,-3.93,-3.61,7.80,7.80,7.79
102.27,11.58,3.85,11.58,3.85,-3.85,-3.92,-3.65,7.72,7.72,7.72
103.29,11.50,3.84,11.50,3.85,-3.85,-3.91,-3.69,7.65,7.65,7.66
104.32,11.43,3.84,11.43,3.84,-3.85,-3.90,-3.73,7.58,7.58,7.59
105.37,11.36,3.84,11.36,3.84,-3.85,-3.89,-3.77,7.52,7.52,7.52
106.42,11.30,3.84,11.30,3.84,-3.84,-3.88,-3.81,7.45,7.45,7.46
107.48,11.24,3.84,11.24,3.84,-3.84,-3.87,-3.85,7.39,7.39,7.39
108.56,11.18,3.85,11.18,3.85,-3.85,-3.86,-3.90,7.33,7.33,7.33
109.64,11.12,3.85,11.12,3.85,-3.85,-3.85,-3.94,7.27,7.27,7.27
110.74,11.06,3.86,11.06,3.86,-3.85,-3.83,-3.98,7.21,7.21,7.21
111.85,11.01,3.86,11.01,3.86,-3.86,-3.82,-4.02,7.15,7.15,7.14
112.97,10.94,3.86,10.94,3.86,-3.86,-3.81,-4.06,7.08,7.08,7.08
114.10,10.88,3.87,10.88,3.87,-3.87,-3.80,-4.09,7.01,7.01,7.02
115.24,10.82,3.87,10.82,3.87,-3.87,-3.79,-4.13,6.95,6.95,6.95
116.39,10.76,3.88,10.76,3.88,-3.88,-3.78,-4.16,6.88,6.88,6.88
117.55,10.70,3.88,10.70,3.88,-3.89,-3.77,-4.19,6.81,6.81,6.81
118.73,10.63,3.89,10.63,3.89,-3.89,-3.76,-4.22,6.74,6.74,6.74
119.92,10.57,3.90,10.57,3.90,-3.90,-3.75,-4.24,6.67,6.67,6.67
121.12,10.51,3.91,10.51,3.91,-3.90,-3.74,-4.26,6.61,6.60,6.60
122.33,10.44,3.91,10.44,3.91,-3.90,-3.73,-4.28,6.54,6.54,6.53
123.55,10.38,3.91,10.38,3.91,-3.90,-3.72,-4.29,6.48,6.47,6.47
124.79,10.32,3.90,10.31,3.90,-3.90,-3.71,-4.30,6.41,6.41,6.41
126.03,10.25,3.90,10.25,3.90,-3.90,-3.71,-4.31,6.35,6.35,6.35
127.29,10.18,3.90,10.18,3.90,-3.90,-3.70,-4.31,6.29,6.29,6.29
128.57,10.12,3.89,10.12,3.89,-3.89,-3.69,-4.31,6.22,6.22,6.22
129.85,10.05,3.89,10.05,3.89,-3.89,-3.69,-4.30,6.16,6.16,6.16
131.15,9.99,3.88,9.99,3.88,-3.89,-3.69,-4.29,6.10,6.10,6.10
132.46,9.93,3.88,9.93,3.88,-3.89,-3.69,-4.28,6.04,6.04,6.04
133.79,9.87,3.89,9.87,3.88,-3.89,-3.69,-4.27,5.98,5.98,5.98
135.12,9.81,3.89,9.81,3.89,-3.89,-3.69,-4.25,5.92,5.92,5.92
136.48,9.75,3.90,9.75,3.90,-3.90,-3.69,-4.23,5.85,5.85,5.85
137.84,9.69,3.90,9.69,3.90,-3.90,-3.69,-4.21,5.78,5.78,5.78
139.22,9.62,3.91,9.62,3.91,-3.91,-3.70,-4.19,5.71,5.71,5.71
140.61,9.56,3.92,9.56,3.92,-3.92,-3.70,-4.16,5.64,5.64,5.64
142.02,9.50,3.93,9.50,3.93,-3.93,-3.71,-4.14,5.57,5.57,5.57
143.44,9.44,3.94,9.45,3.94,-3.94,-3.72,-4.11,5.50,5.50,5.50
144.87,9.39,3.95,9.39,3.95,-3.94,-3.73,-4.09,5.44,5.44,5.44
146.32,9.32,3.95,9.32,3.95,-3.94,-3.75,-4.06,5.38,5.38,5.37
147.78,9.26,3.95,9.26,3.95,-3.94,-3.76,-4.04,5.32,5.32,5.31
149.26,9.18,3.93,9.18,3.93,-3.93,-3.78,-4.01,5.25,5.25,5.25
150.75,9.10,3.91,9.10,3.91,-3.92,-3.79,-3.99,5.18,5.19,5.19
152.26,9.02,3.89,9.02,3.89,-3.90,-3.81,-3.96,5.12,5.12,5.13
153.78,8.94,3.87,8.94,3.87,-3.88,-3.83,-3.94,5.06,5.06,5.07
155.32,8.86,3.85,8.86,3.85,-3.85,-3.85,-3.92,5.01,5.01,5.01
156.88,8.78,3.83,8.78,3.83,-3.83,-3.87,-3.90,4.96,4.96,4.95
158.44,8.71,3.81,8.71,3.81,-3.79,-3.89,-3.89,4.91,4.91,4.90
160.03,8.63,3.78,8.63,3.78,-3.76,-3.91,-3.87,4.86,4.86,4.85
161.63,8.55,3.74,8.55,3.74,-3.73,-3.94,-3.86,4.82,4.82,4.80
163.24,8.47,3.71,8.47,3.71,-3.70,-3.96,-3.85,4.77,4.77,4.76
164.88,8.40,3.68,8.40,3.68,-3.68,-3.98,-3.84,4.72,4.72,4.72
166.53,8.34,3.66,8.34,3.66,-3.67,-4.00,-3.84,4.67,4.67,4.68
168.19,8.29,3.65,8.29,3.65,-3.68,-4.01,-3.83,4.62,4.62,4.64
169.87,8.26,3.66,8.26,3.67,-3.70,-4.03,-3.83,4.56,4.57,4.60
171.57,8.24,3.71,8.24,3.71,-3.74,-4.04,-3.84,4.51,4.51,4.54
173.29,8.23,3.77,8.23,3.78,-3.79,-4.05,-3.84,4.44,4.44,4.46
175.02,8.22,3.86,8.22,3.85,-3.86,-4.06,-3.86,4.37,4.36,4.37
176.77,8.20,3.94,8.20,3.94,-3.92,-4.07,-3.87,4.28,4.28,4.26
178.54,8.17,4.02,8.17,4.01,-3.99,-4.07,-3.88,4.18,4.18,4.16
180.32,8.14,4.08,8.13,4.08,-4.05,-4.08,-3.90,4.08,4.08,4.05
182.13,8.09,4.13,8.09,4.13,-4.11,-4.08,-3.92,3.98,3.98,3.96
183.95,8.03,4.16,8.03,4.16,-4.15,-4.08,-3.95,3.88,3.88,3.87
185.79,7.96,4.18,7.97,4.18,-4.18,-4.07,-3.97,3.79,3.79,3.79
187.65,7.90,4.19,7.90,4.19,-4.20,-4.07,-4.00,3.70,3.70,3.71
189.52,7.83,4.20,7.83,4.20,-4.21,-4.07,-4.04,3.62,3.62,3.63
191.42,7.76,4.21,7.76,4.21,-4.22,-4.06,-4.07,3.55,3.55,3.55
193.33,7.69,4.22,7.69,4.22,-4.22,-4.06,-4.11,3.47,3.47,3.48
195.27,7.62,4.22,7.62,4.22,-4.23,-4.06,-4.15,3.39,3.39,3.40
197.22,7.55,4.23,7.55,4.23,-4.23,-4.06,-4.19,3.32,3.32,3.32
199.19,7.48,4.23,7.48,4.23,-4.23,-4.06,-4.24,3.24,3.24,3.24
201.18,7.40,4.24,7.40,4.24,-4.24,-4.06,-4.28,3.17,3.17,3.16
203.19,7.33,4.24,7.33,4.24,-4.24,-4.06,-4.33,3.09,3.09,3.09
205.23,7.26,4.25,7.26,4.25,-4.25,-4.06,-4.38,3.02,3.02,3.01
207.28,7.19,4.25,7.19,4.25,-4.25,-4.07,-4.43,2.94,2.94,2.94
209.35,7.12,4.25,7.12,4.25,-4.25,-4.08,-4.48,2.87,2.87,2.87
211.44,7.05,4.26,7.05,4.26,-4.26,-4.09,-4.53,2.80,2.80,2.80
213.56,6.98,4.26,6.98,4.26,-4.26,-4.11,-4.58,2.72,2.72,2.72
215.69,6.91,4.26,6.91,4.26,-4.26,-4.12,-4.63,2.65,2.65,2.65
217.85,6.84,4.27,6.84,4.27,-4.27,-4.14,-4.67,2.58,2.58,2.58
220.03,6.77,4.27,6.77,4.27,-4.27,-4.16,-4.72,2.50,2.50,2.50
222.23,6.70,4.28,6.70,4.28,-4.28,-4.18,-4.76,2.42,2.42,2.43
224.45,6.63,4.28,6.63,4.28,-4.28,-4.21,-4.81,2.35,2.35,2.35
226.70,6.56,4.29,6.56,4.29,-4.29,-4.23,-4.85,2.27,2.27,2.27
228.96,6.49,4.30,6.49,4.30,-4.30,-4.26,-4.88,2.20,2.20,2.19
231.25,6.42,4.31,6.42,4.31,-4.30,-4.29,-4.91,2.12,2.12,2.12
233.57,6.35,4.31,6.36,4.31,-4.31,-4.31,-4.94,2.05,2.05,2.04
235.90,6.29,4.32,6.29,4.31,-4.32,-4.34,-4.97,1.97,1.97,1.97
238.26,6.22,4.32,6.22,4.32,-4.32,-4.37,-4.99,1.90,1.90,1.90
240.64,6.15,4.33,6.15,4.33,-4.33,-4.40,-5.00,1.82,1.82,1.82
243.05,6.08,4.33,6.08,4.33,-4.34,-4.43,-5.00,1.74,1.74,1.74
245.48,6.01,4.35,6.01,4.35,-4.35,-4.46,-5.00,1.66,1.66,1.66
247.93,5.94,4.36,5.94,4.36,-4.35,-4.49,-5.00,1.58,1.58,1.58
250.41,5.87,4.37,5.87,4.37,-4.36,-4.51,-4.99,1.51,1.51,1.50
252.92,5.80,4.38,5.80,4.38,-4.38,-4.54,-4.97,1.43,1.43,1.42
255.45,5.73,4.39,5.73,4.39,-4.39,-4.55,-4.94,1.34,1.34,1.35
258.00,5.66,4.40,5.66,4.40,-4.40,-4.57,-4.92,1.26,1.26,1.27
260.58,5.60,4.41,5.60,4.41,-4.41,-4.59,-4.88,1.18,1.18,1.19
263.19,5.53,4.42,5.53,4.42,-4.43,-4.60,-4.84,1.10,1.10,1.11
265.82,5.46,4.44,5.46,4.44,-4.44,-4.60,-4.79,1.02,1.02,1.02
268.48,5.39,4.45,5.39,4.45,-4.45,-4.60,-4.73,0.94,0.94,0.94
271.16,5.32,4.47,5.33,4.47,-4.46,-4.60,-4.68,0.86,0.86,0.86
273.87,5.26,4.47,5.26,4.47,-4.47,-4.59,-4.61,0.79,0.79,0.78
276.61,5.19,4.48,5.19,4.48,-4.48,-4.58,-4.55,0.71,0.71,0.71
279.38,5.12,4.48,5.12,4.48,-4.48,-4.56,-4.48,0.64,0.64,0.64
282.17,5.05,4.48,5.05,4.48,-4.48,-4.54,-4.41,0.57,0.57,0.57
284.99,4.98,4.47,4.98,4.47,-4.47,-4.51,-4.33,0.50,0.50,0.51
287.84,4.91,4.46,4.91,4.46,-4.47,-4.48,-4.25,0.44,0.44,0.45
290.72,4.84,4.45,4.84,4.46,-4.46,-4.45,-4.17,0.39,0.39,0.39
293.63,4.78,4.44,4.78,4.44,-4.44,-4.42,-4.09,0.34,0.34,0.33
296.57,4.71,4.43,4.71,4.43,-4.42,-4.38,-4.01,0.29,0.29,0.29
299.53,4.65,4.40,4.65,4.40,-4.40,-4.35,-3.93,0.25,0.25,0.24
302.53,4.58,4.38,4.58,4.37,-4.37,-4.31,-3.85,0.21,0.21,0.20
305.55,4.51,4.34,4.51,4.34,-4.33,-4.28,-3.77,0.18,0.18,0.17
308.61,4.44,4.29,4.44,4.29,-4.29,-4.24,-3.69,0.15,0.15,0.15
311.69,4.37,4.24,4.37,4.24,-4.24,-4.20,-3.60,0.13,0.13,0.13
314.81,4.31,4.19,4.31,4.19,-4.19,-4.16,-3.52,0.12,0.12,0.12
317.96,4.24,4.13,4.24,4.13,-4.13,-4.12,-3.45,0.11,0.11,0.11
321.14,4.17,4.07,4.17,4.07,-4.07,-4.08,-3.37,0.10,0.10,0.11
324.35,4.11,4.00,4.11,4.00,-4.00,-4.03,-3.29,0.10,0.10,0.10
327.59,4.04,3.93,4.04,3.94,-3.93,-3.99,-3.22,0.11,0.11,0.11
330.87,3.97,3.86,3.97,3.86,-3.86,-3.94,-3.15,0.11,0.11,0.11
334.18,3.90,3.79,3.90,3.79,-3.79,-3.88,-3.08,0.11,0.11,0.11
337.52,3.84,3.71,3.84,3.71,-3.71,-3.82,-3.01,0.12,0.12,0.12
340.90,3.77,3.64,3.77,3.64,-3.64,-3.76,-2.94,0.13,0.13,0.13
344.30,3.70,3.56,3.70,3.56,-3.56,-3.70,-2.88,0.14,0.14,0.14
347.75,3.63,3.48,3.63,3.48,-3.48,-3.63,-2.82,0.15,0.15,0.15
351.23,3.57,3.41,3.57,3.40,-3.40,-3.56,-2.76,0.17,0.17,0.16
354.74,3.51,3.33,3.51,3.33,-3.33,-3.49,-2.70,0.18,0.18,0.18
358.28,3.44,3.25,3.44,3.25,-3.25,-3.42,-2.64,0.19,0.19,0.19
361.87,3.38,3.17,3.38,3.17,-3.17,-3.34,-2.59,0.21,0.20,0.21
365.49,3.32,3.10,3.32,3.10,-3.10,-3.27,-2.54,0.22,0.22,0.22
369.14,3.26,3.02,3.26,3.02,-3.03,-3.19,-2.49,0.23,0.23,0.23
372.83,3.20,2.95,3.20,2.95,-2.96,-3.11,-2.44,0.24,0.24,0.24
