frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.29,1.54,-1.29,1.54,-1.54,-1.47,-1.21,-2.83,-2.83,-2.83
372.83,-1.30,1.51,-1.30,1.51,-1.51,-1.45,-1.22,-2.82,-2.82,-2.81
376.56,-1.31,1.49,-1.31,1.49,-1.49,-1.43,-1.23,-2.80,-2.80,-2.80
380.33,-1.33,1.47,-1.33,1.47,-1.47,-1.41,-1.25,-2.80,-2.80,-2.80
384.13,-1.34,1.45,-1.34,1.45,-1.45,-1.39,-1.26,-2.79,-2.79,-2.79
387.97,-1.35,1.43,-1.35,1.43,-1.43,-1.37,-1.27,-2.78,-2.78,-2.78
391.85,-1.36,1.41,-1.36,1.41,-1.41,-1.36,-1.29,-2.78,-2.78,-2.78
395.77,-1.38,1.40,-1.38,1.40,-1.40,-1.35,-1.30,-2.77,-2.77,-2.77
399.73,-1.39,1.38,-1.39,1.38,-1.38,-1.33,-1.31,-2.77,-2.77,-2.77
403.72,-1.40,1.37,-1.40,1.37,-1.37,-1.32,-1.33,-2.77,-2.77,-2.77
407.76,-1.41,1.36,-1.41,1.35,-1.36,-1.31,-1.35,-2.77,-2.77,-2.77
411.84,-1.42,1.34,-1.42,1.34,-1.34,-1.30,-1.36,-2.76,-2.76,-2.76
415.96,-1.43,1.33,-1.43,1.33,-1.33,-1.30,-1.38,-2.76,-2.76,-2.76
420.12,-1.44,1.32,-1.44,1.32,-1.32,-1.29,-1.40,-2.76,-2.76,-2.76
424.32,-1.45,1.31,-1.45,1.31,-1.31,-1.28,-1.41,-2.76,-2.76,-2.76
428.56,-1.46,1.30,-1.46,1.30,-1.30,-1.28,-1.43,-2.76,-2.76,-2.76
432.85,-1.47,1.29,-1.47,1.29,-1.29,-1.27,-1.45,-2.76,-2.76,-2.76
437.18,-1.48,1.28,-1.48,1.28,-1.28,-1.26,-1.46,-2.76,-2.76,-2.76
441.55,-1.49,1.27,-1.49,1.27,-1.27,-1.26,-1.48,-2.76,-2.76,-2.76
445.96,-1.50,1.26,-1.50,1.26,-1.26,-1.26,-1.50,-2.76,-2.76,-2.76
450.42,-1.50,1.25,-1.50,1.25,-1.25,-1.25,-1.51,-2.75,-2.75,-2.76
454.93,-1.51,1.24,-1.51,1.24,-1.24,-1.25,-1.52,-2.75,-2.75,-2.76
459.48,-1.52,1.24,-1.52,1.24,-1.23,-1.25,-1.54,-2.75,-2.75,-2.75
464.07,-1.53,1.23,-1.53,1.23,-1.23,-1.24,-1.55,-2.75,-2.75,-2.75
468.71,-1.53,1.22,-1.53,1.22,-1.22,-1.24,-1.56,-2.75,-2.75,-2.75
473.40,-1.54,1.21,-1.54,1.21,-1.21,-1.24,-1.57,-2.75,-2.75,-2.75
478.13,-1.55,1.21,-1.55,1.21,-1.21,-1.24,-1.58,-2.76,-2.76,-2.75
482.91,-1.56,1.20,-1.56,1.20,-1.20,-1.24,-1.58,-2.76,-2.76,-2.76
487.74,-1.56,1.20,-1.56,1.20,-1.20,-1.23,-1.59,-2.76,-2.76,-2.76
492.62,-1.57,1.19,-1.57,1.19,-1.19,-1.23,-1.59,-2.76,-2.76,-2.76
497.55,-1.57,1.19,-1.57,1.19,-1.19,-1.23,-1.59,-2.76,-2.76,-2.76
502.52,-1.58,1.19,-1.58,1.19,-1.19,-1.23,-1.59,-2.76,-2.76,-2.77
507.55,-1.58,1.18,-1.58,1.18,-1.18,-1.23,-1.59,-2.77,-2.77,-2.77
512.62,-1.59,1.18,-1.59,1.18,-1.18,-1.23,-1.58,-2.77,-2.77,-2.77
517.75,-1.59,1.18,-1.59,1.18,-1.18,-1.23,-1.58,-2.77,-2.77,-2.77
522.93,-1.59,1.17,-1.60,1.17,-1.18,-1.23,-1.57,-2.77,-2.77,-2.77
528.16,-1.60,1.17,-1.60,1.17,-1.17,-1.22,-1.56,-2.77,-2.77,-2.77
533.44,-1.60,1.17,-1.60,1.17,-1.17,-1.22,-1.55,-2.77,-2.77,-2.77
538.77,-1.60,1.17,-1.60,1.17,-1.17,-1.22,-1.54,-2.77,-2.77,-2.78
544.16,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.52,-2.78,-2.78,-2.78
549.60,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.51,-2.78,-2.78,-2.78
555.10,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.49,-2.78,-2.78,-2.78
560.65,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.48,-2.78,-2.78,-2.78
566.25,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.46,-2.78,-2.78,-2.78
571.92,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.44,-2.78,-2.78,-2.78
577.64,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.42,-2.78,-2.78,-2.78
583.41,-1.61,1.17,-1.61,1.17,-1.17,-1.22,-1.40,-2.78,-2.78,-2.78
589.25,-1.61,1.17,-1.61,1.17,-1.17,-1.21,-1.38,-2.78,-2.78,-2.78
595.14,-1.61,1.17,-1.61,1.17,-1.17,-1.21,-1.36,-2.78,-2.78,-2.78
601.09,-1.61,1.17,-1.61,1.17,-1.17,-1.21,-1.34,-2.77,-2.77,-2.78
607.10,-1.61,1.16,-1.61,1.16,-1.16,-1.21,-1.33,-2.77,-2.77,-2.77
613.17,-1.61,1.16,-1.61,1.16,-1.16,-1.21,-1.31,-2.77,-2.77,-2.77
619.30,-1.60,1.16,-1.60,1.16,-1.16,-1.21,-1.29,-2.76,-2.76,-2.76
625.50,-1.60,1.16,-1.60,1.16,-1.16,-1.21,-1.27,-2.76,-2.76,-2.76
631.75,-1.59,1.16,-1.59,1.16,-1.16,-1.20,-1.25,-2.75,-2.75,-2.75
638.07,-1.59,1.16,-1.59,1.16,-1.16,-1.20,-1.23,-2.74,-2.74,-2.74
644.45,-1.58,1.16,-1.58,1.16,-1.16,-1.20,-1.22,-2.73,-2.73,-2.73
650.89,-1.57,1.16,-1.57,1.16,-1.16,-1.20,-1.20,-2.73,-2.73,-2.73
657.40,-1.56,1.16,-1.56,1.16,-1.16,-1.20,-1.19,-2.72,-2.72,-2.72
663.98,-1.55,1.16,-1.55,1.16,-1.16,-1.19,-1.17,-2.71,-2.71,-2.71
670.62,-1.54,1.16,-1.54,1.16,-1.16,-1.19,-1.16,-2.70,-2.70,-2.70
677.32,-1.53,1.15,-1.53,1.15,-1.15,-1.19,-1.14,-2.69,-2.69,-2.69
684.10,-1.52,1.15,-1.52,1.15,-1.15,-1.19,-1.13,-2.68,-2.68,-2.68
690.94,-1.51,1.15,-1.51,1.15,-1.15,-1.18,-1.12,-2.66,-2.66,-2.66
697.85,-1.50,1.15,-1.50,1.15,-1.15,-1.18,-1.11,-2.65,-2.65,-2.65
704.83,-1.49,1.14,-1.49,1.14,-1.14,-1.18,-1.10,-2.63,-2.63,-2.63
711.87,-1.48,1.14,-1.48,1.14,-1.14,-1.17,-1.09,-2.62,-2.62,-2.61
718.99,-1.46,1.13,-1.46,1.13,-1.14,-1.17,-1.08,-2.60,-2.60,-2.60
726.18,-1.45,1.13,-1.45,1.13,-1.13,-1.17,-1.08,-2.58,-2.58,-2.58
733.44,-1.43,1.13,-1.43,1.13,-1.13,-1.16,-1.07,-2.56,-2.56,-2.56
740.78,-1.41,1.13,-1.41,1.13,-1.13,-1.16,-1.06,-2.54,-2.54,-2.54
748.19,-1.39,1.13,-1.39,1.13,-1.13,-1.16,-1.06,-2.52,-2.52,-2.52
755.67,-1.37,1.13,-1.37,1.13,-1.13,-1.15,-1.06,-2.49,-2.49,-2.49
763.23,-1.35,1.12,-1.35,1.12,-1.12,-1.15,-1.05,-2.47,-2.47,-2.47
770.86,-1.32,1.12,-1.32,1.12,-1.12,-1.14,-1.05,-2.44,-2.44,-2.44
778.57,-1.29,1.12,-1.29,1.12,-1.12,-1.14,-1.05,-2.42,-2.42,-2.42
786.35,-1.27,1.12,-1.27,1.12,-1.12,-1.14,-1.05,-2.39,-2.39,-2.39
794.22,-1.24,1.12,-1.24,1.12,-1.12,-1.13,-1.05,-2.35,-2.35,-2.35
802.16,-1.21,1.11,-1.21,1.11,-1.11,-1.13,-1.05,-2.32,-2.32,-2.32
810.18,-1.18,1.11,-1.18,1.11,-1.11,-1.12,-1.05,-2.29,-2.29,-2.29
818.28,-1.14,1.11,-1.14,1.11,-1.11,-1.12,-1.05,-2.25,-2.25,-2.25
826.46,-1.11,1.10,-1.11,1.10,-1.10,-1.11,-1.05,-2.21,-2.21,-2.21
834.73,-1.07,1.10,-1.07,1.10,-1.10,-1.11,-1.05,-2.17,-2.17,-2.17
843.08,-1.03,1.10,-1.03,1.10,-1.10,-1.10,-1.05,-2.13,-2.13,-2.13
851.51,-0.99,1.09,-0.99,1.09,-1.09,-1.09,-1.06,-2.08,-2.08,-2.08
860.02,-0.94,1.09,-0.94,1.09,-1.09,-1.09,-1.06,-2.03,-2.03,-2.03
868.62,-0.90,1.08,-0.90,1.08,-1.08,-1.08,-1.06,-1.98,-1.98,-1.98
877.31,-0.85,1.08,-0.85,1.08,-1.08,-1.08,-1.06,-1.93,-1.93,-1.93
886.08,-0.80,1.07,-0.80,1.07,-1.08,-1.07,-1.06,-1.88,-1.88,-1.88
894.94,-0.75,1.07,-0.75,1.07,-1.07,-1.06,-1.06,-1.82,-1.82,-1.82
903.89,-0.69,1.07,-0.69,1.07,-1.07,-1.06,-1.06,-1.76,-1.76,-1.76
912.93,-0.64,1.06,-0.63,1.06,-1.06,-1.05,-1.06,-1.69,-1.69,-1.70
922.06,-0.57,1.06,-0.57,1.06,-1.05,-1.04,-1.06,-1.63,-1.63,-1.63
931.28,-0.51,1.05,-0.51,1.05,-1.05,-1.04,-1.06,-1.56,-1.56,-1.56
940.59,-0.45,1.04,-0.45,1.04,-1.04,-1.03,-1.06,-1.49,-1.49,-1.49
950.00,-0.38,1.03,-0.38,1.03,-1.04,-1.02,-1.06,-1.42,-1.42,-1.41
959.50,-0.31,1.03,-0.31,1.03,-1.03,-1.01,-1.05,-1.34,-1.34,-1.34
969.09,-0.24,1.02,-0.24,1.02,-1.02,-1.00,-1.05,-1.26,-1.26,-1.26
978.78,-0.17,1.02,-0.17,1.02,-1.02,-1.00,-1.04,-1.18,-1.18,-1.19
988.57,-0.09,1.01,-0.09,1.01,-1.01,-0.99,-1.03,-1.10,-1.10,-1.10
998.46,-0.01,1.00,-0.01,1.01,-1.00,-0.98,-1.02,-1.02,-1.02,-1.02
1008.44,0.07,1.00,0.07,1.00,-1.00,-0.97,-1.01,-0.93,-0.93,-0.93
1018.53,0.15,0.99,0.15,0.99,-0.99,-0.96,-1.00,-0.84,-0.84,-0.84
1028.71,0.23,0.98,0.23,0.98,-0.98,-0.95,-0.99,-0.75,-0.75,-0.74
1039.00,0.31,0.96,0.31,0.96,-0.97,-0.94,-0.97,-0.65,-0.65,-0.65
1049.39,0.40,0.95,0.40,0.95,-0.96,-0.93,-0.96,-0.56,-0.56,-0.55
1059.88,0.48,0.94,0.48,0.94,-0.94,-0.92,-0.94,-0.46,-0.46,-0.46
1070.48,0.57,0.93,0.57,0.93,-0.93,-0.91,-0.92,-0.36,-0.36,-0.36
1081.19,0.66,0.92,0.66,0.92,-0.92,-0.90,-0.90,-0.26,-0.26,-0.26
1092.00,0.74,0.91,0.74,0.90,-0.90,-0.89,-0.88,-0.16,-0.16,-0.16
1102.92,0.83,0.89,0.83,0.89,-0.88,-0.88,-0.86,-0.05,-0.05,-0.05
1113.95,0.92,0.86,0.92,0.86,-0.86,-0.87,-0.84,0.05,0.05,0.05
1125.09,1.00,0.84,1.00,0.84,-0.84,-0.85,-0.82,0.16,0.16,0.16
1136.34,1.09,0.82,1.09,0.82,-0.82,-0.84,-0.80,0.27,0.27,0.27
1147.70,1.18,0.80,1.18,0.80,-0.80,-0.83,-0.77,0.38,0.38,0.38
1159.18,1.26,0.78,1.26,0.77,-0.77,-0.82,-0.75,0.49,0.49,0.49
1170.77,1.35,0.75,1.35,0.75,-0.75,-0.80,-0.72,0.60,0.60,0.60
1182.48,1.44,0.73,1.44,0.73,-0.73,-0.79,-0.70,0.71,0.71,0.71
1194.30,1.53,0.71,1.53,0.71,-0.71,-0.77,-0.67,0.83,0.82,0.82
1206.25,1.62,0.68,1.62,0.68,-0.68,-0.76,-0.65,0.93,0.93,0.94
1218.31,1.71,0.66,1.71,0.66,-0.66,-0.74,-0.62,1.04,1.04,1.05
1230.49,1.79,0.64,1.79,0.64,-0.64,-0.73,-0.60,1.15,1.15,1.15
1242.80,1.88,0.62,1.88,0.62,-0.63,-0.71,-0.57,1.26,1.26,1.26
1255.22,1.97,0.61,1.97,0.61,-0.61,-0.69,-0.54,1.36,1.36,1.36
1267.78,2.06,0.59,2.06,0.59,-0.60,-0.68,-0.52,1.47,1.47,1.47
1280.45,2.15,0.58,2.15,0.58,-0.58,-0.66,-0.49,1.57,1.57,1.57
1293.26,2.24,0.57,2.24,0.57,-0.57,-0.64,-0.46,1.67,1.67,1.67
1306.19,2.33,0.55,2.33,0.55,-0.55,-0.62,-0.44,1.78,1.78,1.77
1319.25,2.42,0.54,2.42,0.54,-0.53,-0.60,-0.41,1.88,1.88,1.88
1332.45,2.50,0.52,2.50,0.52,-0.52,-0.58,-0.39,1.99,1.99,1.98
1345.77,2.59,0.50,2.59,0.50,-0.49,-0.55,-0.36,2.10,2.10,2.09
1359.23,2.68,0.47,2.68,0.47,-0.47,-0.53,-0.33,2.21,2.21,2.21
1372.82,2.76,0.44,2.76,0.44,-0.44,-0.51,-0.31,2.32,2.32,2.32
1386.55,2.85,0.42,2.85,0.42,-0.42,-0.48,-0.28,2.43,2.43,2.44
1400.41,2.94,0.39,2.94,0.39,-0.39,-0.45,-0.26,2.55,2.55,2.55
1414.42,3.02,0.36,3.02,0.36,-0.36,-0.42,-0.23,2.66,2.66,2.67
1428.56,3.11,0.33,3.11,0.33,-0.33,-0.39,-0.21,2.78,2.78,2.78
1442.85,3.20,0.30,3.20,0.30,-0.30,-0.36,-0.18,2.90,2.90,2.90
1457.28,3.28,0.27,3.28,0.27,-0.27,-0.33,-0.16,3.02,3.02,3.02
1471.85,3.37,0.23,3.37,0.23,-0.23,-0.29,-0.13,3.14,3.14,3.14
1486.57,3.46,0.20,3.46,0.20,-0.20,-0.26,-0.11,3.26,3.26,3.26
1501.43,3.55,0.17,3.55,0.17,-0.17,-0.22,-0.08,3.38,3.38,3.38
1516.45,3.64,0.13,3.64,0.13,-0.13,-0.18,-0.06,3.51,3.51,3.51
1531.61,3.73,0.09,3.73,0.09,-0.09,-0.14,-0.04,3.64,3.64,3.63
1546.93,3.82,0.06,3.82,0.05,-0.05,-0.09,-0.01,3.76,3.76,3.76
1562.40,3.91,0.01,3.91,0.01,-0.01,-0.05,0.01,3.89,3.89,3.89
1578.02,4.00,-0.03,4.00,-0.03,0.03,-0.00,0.03,4.02,4.03,4.03
1593.80,4.09,-0.07,4.09,-0.07,0.06,0.04,0.06,4.16,4.16,4.16
1609.74,4.19,-0.10,4.19,-0.10,0.10,0.08,0.08,4.29,4.29,4.29
1625.84,4.28,-0.14,4.28,-0.14,0.14,0.13,0.10,4.42,4.42,4.42
1642.10,4.38,-0.18,4.38,-0.18,0.17,0.17,0.12,4.56,4.56,4.56
1658.52,4.48,-0.21,4.48,-0.21,0.21,0.21,0.14,4.69,4.69,4.69
1675.10,4.58,-0.24,4.58,-0.24,0.24,0.24,0.16,4.82,4.82,4.82
1691.85,4.68,-0.26,4.68,-0.26,0.26,0.28,0.18,4.95,4.95,4.95
1708.77,4.79,-0.29,4.79,-0.29,0.29,0.30,0.20,5.08,5.08,5.08
1725.86,4.89,-0.31,4.89,-0.31,0.31,0.32,0.22,5.20,5.20,5.20
1743.12,5.00,-0.32,5.00,-0.32,0.32,0.33,0.24,5.32,5.32,5.32
1760.55,5.11,-0.34,5.11,-0.34,0.34,0.34,0.26,5.44,5.44,5.44
1778.15,5.21,-0.35,5.21,-0.35,0.35,0.34,0.27,5.56,5.56,5.56
1795.94,5.32,-0.36,5.32,-0.36,0.36,0.34,0.29,5.67,5.67,5.67
1813.90,5.42,-0.36,5.42,-0.36,0.36,0.32,0.30,5.79,5.79,5.79
1832.03,5.53,-0.37,5.53,-0.37,0.36,0.31,0.31,5.89,5.89,5.89
1850.36,5.64,-0.36,5.64,-0.36,0.36,0.29,0.32,6.00,6.00,6.00
1868.86,5.74,-0.36,5.74,-0.36,0.36,0.26,0.33,6.10,6.10,6.10
1887.55,5.85,-0.35,5.85,-0.35,0.35,0.24,0.34,6.20,6.20,6.20
1906.42,5.96,-0.34,5.96,-0.34,0.34,0.21,0.34,6.29,6.29,6.29
1925.49,6.06,-0.32,6.06,-0.32,0.32,0.19,0.35,6.38,6.38,6.38
1944.74,6.17,-0.30,6.17,-0.30,0.30,0.16,0.35,6.47,6.47,6.47
1964.19,6.28,-0.28,6.28,-0.28,0.28,0.13,0.35,6.56,6.56,6.56
1983.83,6.39,-0.25,6.39,-0.25,0.25,0.11,0.35,6.64,6.64,6.64
2003.67,6.49,-0.22,6.49,-0.22,0.22,0.08,0.35,6.71,6.71,6.72
2023.71,6.59,-0.19,6.59,-0.19,0.19,0.06,0.34,6.79,6.79,6.79
2043.94,6.70,-0.16,6.70,-0.16,0.16,0.04,0.33,6.86,6.86,6.86
2064.38,6.80,-0.13,6.80,-0.13,0.13,0.02,0.33,6.92,6.92,6.92
2085.03,6.90,-0.09,6.90,-0.09,0.09,0.00,0.32,6.99,6.99,6.99
2105.88,6.99,-0.05,6.99,-0.05,0.05,-0.01,0.30,7.05,7.05,7.05
2126.94,7.09,-0.01,7.09,-0.02,0.02,-0.03,0.29,7.10,7.10,7.10
2148.20,7.18,0.02,7.18,0.02,-0.02,-0.04,0.27,7.16,7.16,7.16
2169.69,7.27,0.06,7.27,0.06,-0.06,-0.06,0.26,7.21,7.21,7.21
2191.38,7.36,0.10,7.36,0.10,-0.10,-0.07,0.24,7.26,7.26,7.26
2213.30,7.44,0.14,7.44,0.14,-0.14,-0.08,0.22,7.30,7.30,7.30
2235.43,7.52,0.18,7.52,0.18,-0.18,-0.09,0.20,7.35,7.35,7.35
2257.78,7.60,0.21,7.60,0.21,-0.21,-0.09,0.17,7.39,7.39,7.39
2280.36,7.67,0.25,7.67,0.25,-0.25,-0.10,0.15,7.43,7.43,7.43
2303.17,7.74,0.28,7.74,0.28,-0.28,-0.11,0.12,7.46,7.46,7.46
2326.20,7.81,0.31,7.81,0.31,-0.31,-0.12,0.10,7.50,7.50,7.50
2349.46,7.87,0.34,7.87,0.34,-0.34,-0.12,0.07,7.53,7.53,7.53
2372.95,7.92,0.36,7.92,0.36,-0.36,-0.13,0.04,7.56,7.56,7.56
2396.68,7.97,0.38,7.97,0.38,-0.38,-0.13,0.01,7.60,7.59,7.59
2420.65,8.02,0.40,8.02,0.40,-0.40,-0.14,-0.02,7.62,7.62,7.62
2444.86,8.06,0.41,8.06,0.41,-0.41,-0.14,-0.05,7.65,7.65,7.65
2469.31,8.10,0.42,8.09,0.42,-0.42,-0.15,-0.09,7.68,7.68,7.68
2494.00,8.12,0.42,8.12,0.42,-0.42,-0.15,-0.12,7.71,7.71,7.70
2518.94,8.15,0.42,8.15,0.42,-0.42,-0.16,-0.15,7.73,7.73,7.73
2544.13,8.17,0.41,8.16,0.41,-0.41,-0.16,-0.19,7.75,7.75,7.75
2569.57,8.18,0.40,8.18,0.40,-0.40,-0.16,-0.22,7.78,7.78,7.78
2595.27,8.18,0.39,8.19,0.39,-0.39,-0.17,-0.26,7.80,7.80,7.80
2621.22,8.19,0.37,8.19,0.37,-0.37,-0.17,-0.29,7.82,7.82,7.82
2647.43,8.18,0.35,8.18,0.35,-0.35,-0.18,-0.33,7.84,7.84,7.84
2673.90,8.17,0.32,8.17,0.32,-0.32,-0.18,-0.37,7.85,7.85,7.85
2700.64,8.16,0.29,8.16,0.29,-0.29,-0.19,-0.41,7.87,7.87,7.87
2727.65,8.14,0.26,8.14,0.26,-0.26,-0.19,-0.45,7.88,7.88,7.88
2754.93,8.12,0.23,8.12,0.23,-0.22,-0.20,-0.49,7.90,7.90,7.90
2782.48,8.10,0.19,8.10,0.19,-0.19,-0.21,-0.53,7.91,7.91,7.91
2810.30,8.07,0.15,8.07,0.15,-0.15,-0.21,-0.57,7.92,7.92,7.92
2838.40,8.04,0.12,8.04,0.12,-0.12,-0.22,-0.61,7.93,7.93,7.93
2866.79,8.02,0.08,8.02,0.08,-0.08,-0.23,-0.65,7.93,7.93,7.94
2895.46,7.99,0.05,7.99,0.05,-0.05,-0.24,-0.69,7.94,7.94,7.94
2924.41,7.97,0.02,7.97,0.02,-0.02,-0.25,-0.74,7.95,7.95,7.95
2953.65,7.95,-0.01,7.95,-0.01,0.01,-0.26,-0.78,7.96,7.96,7.95
2983.19,7.93,-0.03,7.92,-0.03,0.04,-0.27,-0.82,7.96,7.96,7.96
3013.02,7.91,-0.06,7.91,-0.06,0.06,-0.29,-0.87,7.97,7.97,7.96
3043.15,7.89,-0.07,7.89,-0.07,0.08,-0.30,-0.91,7.97,7.97,7.96
3073.58,7.88,-0.09,7.87,-0.09,0.09,-0.32,-0.96,7.97,7.97,7.96
3104.32,7.87,-0.09,7.87,-0.09,0.09,-0.33,-1.01,7.96,7.96,7.96
3135.36,7.87,-0.09,7.87,-0.09,0.08,-0.35,-1.05,7.95,7.95,7.96
3166.72,7.88,-0.07,7.88,-0.07,0.06,-0.37,-1.10,7.94,7.94,7.95
3198.38,7.91,-0.04,7.91,-0.03,0.01,-0.40,-1.14,7.92,7.93,7.95
3230.37,7.97,0.03,7.96,0.03,-0.04,-0.42,-1.19,7.92,7.92,7.94
3262.67,8.03,0.10,8.03,0.10,-0.12,-0.45,-1.24,7.92,7.92,7.93
3295.30,8.11,0.20,8.11,0.20,-0.20,-0.48,-1.28,7.91,7.91,7.92
3328.25,8.20,0.30,8.20,0.30,-0.29,-0.51,-1.33,7.91,7.91,7.90
3361.53,8.28,0.40,8.28,0.40,-0.38,-0.54,-1.37,7.90,7.90,7.89
3395.15,8.36,0.49,8.35,0.49,-0.48,-0.58,-1.42,7.88,7.88,7.86
3429.10,8.41,0.58,8.41,0.58,-0.56,-0.62,-1.46,7.85,7.85,7.84
3463.39,8.46,0.66,8.46,0.66,-0.65,-0.66,-1.50,7.81,7.81,7.80
3498.03,8.49,0.73,8.49,0.73,-0.73,-0.71,-1.54,7.76,7.76,7.76
3533.01,8.51,0.80,8.51,0.80,-0.80,-0.76,-1.58,7.71,7.71,7.71
3568.34,8.52,0.86,8.52,0.87,-0.87,-0.82,-1.61,7.65,7.65,7.65
3604.02,8.52,0.93,8.52,0.93,-0.93,-0.88,-1.64,7.59,7.59,7.59
3640.06,8.52,1.00,8.52,1.00,-1.00,-0.95,-1.67,7.52,7.52,7.52
3676.46,8.52,1.07,8.52,1.07,-1.08,-1.02,-1.70,7.44,7.44,7.45
3713.22,8.52,1.15,8.52,1.15,-1.15,-1.09,-1.72,7.36,7.36,7.37
3750.36,8.51,1.23,8.51,1.23,-1.23,-1.17,-1.74,7.28,7.28,7.28
3787.86,8.51,1.32,8.51,1.32,-1.32,-1.26,-1.75,7.18,7.19,7.19
3825.74,8.50,1.41,8.50,1.41,-1.42,-1.35,-1.76,7.09,7.09,7.09
3864.00,8.50,1.51,8.50,1.51,-1.51,-1.45,-1.77,6.98,6.98,6.99
3902.64,8.49,1.61,8.49,1.61,-1.62,-1.55,-1.76,6.87,6.87,6.88
3941.66,8.48,1.72,8.48,1.71,-1.72,-1.66,-1.76,6.76,6.76,6.77
3981.08,8.47,1.82,8.47,1.82,-1.82,-1.76,-1.75,6.64,6.64,6.65
4020.89,8.45,1.92,8.45,1.92,-1.92,-1.87,-1.73,6.52,6.53,6.53
4061.10,8.42,2.02,8.42,2.02,-2.02,-1.98,-1.71,6.40,6.40,6.40
4101.71,8.39,2.11,8.39,2.11,-2.11,-2.08,-1.69,6.28,6.28,6.28
4142.73,8.34,2.19,8.34,2.19,-2.18,-2.17,-1.65,6.16,6.16,6.15
4184.15,8.28,2.25,8.28,2.25,-2.24,-2.26,-1.62,6.04,6.04,6.03
4226.00,8.20,2.29,8.20,2.30,-2.29,-2.33,-1.57,5.92,5.92,5.91
4268.26,8.11,2.32,8.11,2.32,-2.31,-2.39,-1.53,5.80,5.80,5.79
4310.94,8.01,2.33,8.01,2.33,-2.32,-2.42,-1.48,5.69,5.69,5.68
4354.05,7.89,2.32,7.89,2.32,-2.32,-2.43,-1.42,5.58,5.58,5.57
4397.59,7.76,2.29,7.76,2.29,-2.29,-2.41,-1.36,5.46,5.47,5.46
4441.56,7.61,2.26,7.61,2.25,-2.26,-2.38,-1.30,5.36,5.36,5.36
4485.98,7.45,2.20,7.45,2.20,-2.21,-2.31,-1.23,5.24,5.24,5.25
4530.84,7.28,2.14,7.28,2.14,-2.15,-2.22,-1.16,5.13,5.13,5.14
4576.15,7.10,2.07,7.10,2.08,-2.09,-2.11,-1.08,5.01,5.01,5.03
4621.91,6.91,2.00,6.91,2.00,-2.01,-1.98,-1.01,4.90,4.89,4.91
4668.13,6.70,1.92,6.70,1.92,-1.93,-1.84,-0.93,4.77,4.77,4.78
4714.81,6.48,1.83,6.48,1.83,-1.83,-1.68,-0.85,4.65,4.65,4.65
4761.96,6.25,1.73,6.25,1.73,-1.72,-1.52,-0.77,4.53,4.53,4.52
4809.58,6.01,1.61,6.01,1.61,-1.60,-1.35,-0.68,4.42,4.42,4.41
4857.67,5.77,1.46,5.77,1.46,-1.45,-1.18,-0.60,4.32,4.32,4.30
4906.25,5.51,1.30,5.51,1.30,-1.27,-1.01,-0.51,4.24,4.24,4.21
4955.31,5.25,1.10,5.25,1.10,-1.08,-0.84,-0.42,4.17,4.17,4.14
5004.87,4.98,0.88,4.98,0.88,-0.86,-0.67,-0.33,4.12,4.12,4.10
5054.91,4.71,0.64,4.71,0.64,-0.62,-0.51,-0.24,4.09,4.09,4.07
5105.46,4.44,0.38,4.44,0.38,-0.37,-0.35,-0.15,4.06,4.06,4.06
5156.52,4.17,0.12,4.17,0.12,-0.12,-0.20,-0.06,4.04,4.04,4.05
5208.08,3.89,-0.14,3.89,-0.14,0.12,-0.05,0.04,4.02,4.02,4.03
5260.16,3.63,-0.38,3.63,-0.37,0.36,0.09,0.13,3.98,3.98,4.00
5312.77,3.36,-0.59,3.36,-0.59,0.57,0.23,0.23,3.93,3.93,3.95
5365.89,3.10,-0.78,3.10,-0.78,0.76,0.36,0.32,3.86,3.86,3.88
5419.55,2.84,-0.94,2.84,-0.94,0.91,0.49,0.42,3.76,3.76,3.78
5473.75,2.59,-1.06,2.60,-1.06,1.04,0.61,0.51,3.63,3.63,3.65
5528.49,2.35,-1.15,2.36,-1.15,1.13,0.73,0.61,3.48,3.49,3.50
5583.77,2.12,-1.21,2.12,-1.20,1.19,0.85,0.71,3.31,3.32,3.33
5639.61,1.89,-1.24,1.90,-1.24,1.23,0.96,0.81,3.12,3.13,3.13
5696.00,1.68,-1.26,1.69,-1.25,1.25,1.07,0.91,2.92,2.94,2.93
5752.96,1.48,-1.26,1.49,-1.25,1.25,1.18,1.01,2.73,2.74,2.73
5810.49,1.29,-1.26,1.31,-1.24,1.24,1.28,1.12,2.53,2.55,2.54
5868.60,1.12,-1.25,1.15,-1.23,1.23,1.38,1.22,2.35,2.38,2.37
5927.28,0.96,-1.25,1.00,-1.23,1.23,1.48,1.33,2.19,2.23,2.21
5986.56,0.83,-1.26,0.88,-1.24,1.24,1.58,1.43,2.07,2.12,2.08
6046.42,0.71,-1.28,0.78,-1.25,1.27,1.67,1.54,1.98,2.04,1.99
