frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.75,2.07,1.75,2.07,-2.07,-2.05,-1.40,-0.32,-0.32,-0.32
372.83,1.67,1.98,1.67,1.98,-1.99,-1.97,-1.33,-0.31,-0.31,-0.31
376.56,1.60,1.90,1.60,1.90,-1.90,-1.89,-1.27,-0.30,-0.30,-0.30
380.33,1.52,1.81,1.52,1.81,-1.82,-1.82,-1.20,-0.29,-0.29,-0.29
384.13,1.45,1.73,1.45,1.73,-1.73,-1.74,-1.14,-0.28,-0.28,-0.28
387.97,1.37,1.65,1.37,1.65,-1.65,-1.66,-1.08,-0.28,-0.28,-0.28
391.85,1.30,1.57,1.30,1.57,-1.57,-1.59,-1.01,-0.27,-0.27,-0.27
395.77,1.22,1.49,1.22,1.49,-1.49,-1.51,-0.95,-0.27,-0.27,-0.27
399.73,1.15,1.41,1.15,1.41,-1.41,-1.43,-0.89,-0.26,-0.26,-0.26
403.72,1.08,1.34,1.08,1.34,-1.34,-1.36,-0.83,-0.26,-0.26,-0.26
407.76,1.00,1.26,1.00,1.26,-1.26,-1.28,-0.78,-0.26,-0.26,-0.26
411.84,0.93,1.19,0.93,1.19,-1.19,-1.21,-0.72,-0.26,-0.26,-0.26
415.96,0.85,1.11,0.85,1.11,-1.11,-1.14,-0.67,-0.26,-0.26,-0.26
420.12,0.78,1.04,0.78,1.04,-1.04,-1.06,-0.61,-0.26,-0.26,-0.26
424.32,0.71,0.96,0.71,0.96,-0.96,-0.99,-0.56,-0.25,-0.25,-0.26
428.56,0.64,0.89,0.64,0.89,-0.89,-0.92,-0.51,-0.25,-0.25,-0.25
432.85,0.56,0.82,0.56,0.82,-0.82,-0.85,-0.46,-0.25,-0.25,-0.25
437.18,0.49,0.74,0.49,0.74,-0.74,-0.78,-0.41,-0.25,-0.25,-0.25
441.55,0.42,0.67,0.42,0.67,-0.67,-0.71,-0.36,-0.25,-0.25,-0.25
445.96,0.35,0.60,0.35,0.60,-0.60,-0.64,-0.32,-0.25,-0.25,-0.25
450.42,0.28,0.53,0.28,0.53,-0.53,-0.57,-0.27,-0.25,-0.25,-0.25
454.93,0.21,0.46,0.21,0.46,-0.46,-0.50,-0.23,-0.25,-0.25,-0.25
459.48,0.14,0.39,0.14,0.39,-0.39,-0.44,-0.18,-0.25,-0.25,-0.25
464.07,0.08,0.32,0.08,0.32,-0.32,-0.37,-0.14,-0.25,-0.25,-0.25
468.71,0.01,0.26,0.01,0.26,-0.26,-0.30,-0.10,-0.25,-0.25,-0.25
473.40,-0.06,0.19,-0.06,0.19,-0.19,-0.24,-0.06,-0.25,-0.25,-0.25
478.13,-0.12,0.13,-0.12,0.13,-0.13,-0.17,-0.03,-0.25,-0.25,-0.25
482.91,-0.19,0.06,-0.19,0.06,-0.06,-0.11,0.01,-0.25,-0.25,-0.25
487.74,-0.25,0.00,-0.25,0.00,-0.00,-0.05,0.04,-0.25,-0.25,-0.25
492.62,-0.32,-0.06,-0.32,-0.06,0.06,0.02,0.08,-0.26,-0.26,-0.26
497.55,-0.38,-0.12,-0.38,-0.12,0.12,0.08,0.11,-0.26,-0.26,-0.26
502.52,-0.44,-0.18,-0.44,-0.18,0.18,0.14,0.14,-0.26,-0.26,-0.26
507.55,-0.50,-0.24,-0.50,-0.24,0.24,0.20,0.17,-0.26,-0.26,-0.26
512.62,-0.56,-0.30,-0.56,-0.30,0.30,0.26,0.20,-0.26,-0.26,-0.26
517.75,-0.62,-0.36,-0.62,-0.36,0.36,0.32,0.22,-0.26,-0.26,-0.26
522.93,-0.68,-0.42,-0.68,-0.42,0.42,0.38,0.25,-0.27,-0.27,-0.27
528.16,-0.74,-0.47,-0.74,-0.47,0.47,0.44,0.27,-0.27,-0.27,-0.27
533.44,-0.80,-0.53,-0.80,-0.53,0.53,0.49,0.30,-0.27,-0.27,-0.27
538.77,-0.85,-0.58,-0.85,-0.58,0.58,0.55,0.32,-0.27,-0.27,-0.27
544.16,-0.91,-0.63,-0.91,-0.64,0.64,0.60,0.34,-0.27,-0.27,-0.27
549.60,-0.96,-0.69,-0.96,-0.69,0.69,0.66,0.36,-0.27,-0.27,-0.27
555.10,-1.01,-0.74,-1.01,-0.74,0.74,0.71,0.38,-0.27,-0.27,-0.27
560.65,-1.06,-0.79,-1.06,-0.79,0.79,0.77,0.40,-0.28,-0.28,-0.27
566.25,-1.11,-0.84,-1.11,-0.84,0.84,0.82,0.42,-0.28,-0.28,-0.27
571.92,-1.16,-0.89,-1.16,-0.89,0.88,0.87,0.44,-0.28,-0.28,-0.27
577.64,-1.21,-0.93,-1.21,-0.93,0.93,0.92,0.46,-0.28,-0.28,-0.28
583.41,-1.25,-0.98,-1.25,-0.98,0.98,0.97,0.48,-0.27,-0.27,-0.28
589.25,-1.30,-1.02,-1.30,-1.02,1.02,1.02,0.50,-0.27,-0.27,-0.28
595.14,-1.34,-1.06,-1.34,-1.07,1.07,1.06,0.51,-0.27,-0.27,-0.27
601.09,-1.38,-1.11,-1.38,-1.11,1.11,1.11,0.53,-0.27,-0.27,-0.27
607.10,-1.42,-1.15,-1.42,-1.15,1.15,1.15,0.55,-0.27,-0.27,-0.27
613.17,-1.46,-1.19,-1.46,-1.19,1.19,1.20,0.57,-0.26,-0.26,-0.26
619.30,-1.49,-1.24,-1.49,-1.24,1.24,1.24,0.59,-0.26,-0.26,-0.26
625.50,-1.53,-1.28,-1.53,-1.28,1.28,1.28,0.61,-0.25,-0.25,-0.25
631.75,-1.56,-1.31,-1.56,-1.31,1.31,1.32,0.62,-0.24,-0.24,-0.24
638.07,-1.59,-1.35,-1.59,-1.35,1.35,1.36,0.64,-0.24,-0.24,-0.24
644.45,-1.62,-1.39,-1.62,-1.39,1.39,1.40,0.66,-0.23,-0.23,-0.23
650.89,-1.65,-1.42,-1.65,-1.42,1.42,1.43,0.68,-0.22,-0.22,-0.22
657.40,-1.67,-1.46,-1.67,-1.46,1.46,1.47,0.71,-0.21,-0.21,-0.21
663.98,-1.69,-1.49,-1.69,-1.49,1.49,1.50,0.73,-0.21,-0.21,-0.20
670.62,-1.71,-1.52,-1.71,-1.52,1.52,1.53,0.75,-0.20,-0.20,-0.19
677.32,-1.73,-1.55,-1.73,-1.55,1.55,1.56,0.77,-0.18,-0.18,-0.18
684.10,-1.75,-1.58,-1.75,-1.58,1.58,1.59,0.80,-0.17,-0.17,-0.17
690.94,-1.76,-1.60,-1.76,-1.60,1.60,1.61,0.82,-0.16,-0.16,-0.16
697.85,-1.77,-1.63,-1.77,-1.63,1.63,1.64,0.85,-0.14,-0.14,-0.14
704.83,-1.78,-1.65,-1.78,-1.65,1.65,1.66,0.87,-0.13,-0.13,-0.13
711.87,-1.79,-1.68,-1.79,-1.68,1.68,1.68,0.90,-0.11,-0.11,-0.11
718.99,-1.79,-1.70,-1.79,-1.70,1.70,1.70,0.93,-0.09,-0.09,-0.09
726.18,-1.79,-1.72,-1.79,-1.72,1.72,1.72,0.96,-0.07,-0.07,-0.07
733.44,-1.79,-1.73,-1.79,-1.73,1.73,1.74,0.99,-0.05,-0.05,-0.05
740.78,-1.78,-1.75,-1.78,-1.75,1.75,1.75,1.02,-0.03,-0.03,-0.03
748.19,-1.78,-1.77,-1.78,-1.76,1.76,1.77,1.05,-0.01,-0.01,-0.01
755.67,-1.77,-1.78,-1.77,-1.78,1.78,1.78,1.08,0.01,0.01,0.01
763.23,-1.75,-1.79,-1.75,-1.79,1.79,1.79,1.11,0.03,0.04,0.03
770.86,-1.74,-1.80,-1.74,-1.80,1.80,1.80,1.14,0.06,0.06,0.06
778.57,-1.71,-1.80,-1.71,-1.80,1.80,1.81,1.17,0.09,0.09,0.09
786.35,-1.69,-1.81,-1.69,-1.81,1.81,1.81,1.21,0.12,0.12,0.12
794.22,-1.66,-1.81,-1.66,-1.81,1.81,1.82,1.24,0.15,0.15,0.15
802.16,-1.63,-1.82,-1.63,-1.82,1.82,1.82,1.28,0.18,0.18,0.18
810.18,-1.60,-1.82,-1.60,-1.82,1.82,1.82,1.31,0.22,0.22,0.22
818.28,-1.56,-1.82,-1.56,-1.82,1.82,1.82,1.34,0.26,0.25,0.25
826.46,-1.52,-1.82,-1.52,-1.82,1.82,1.82,1.38,0.29,0.29,0.29
834.73,-1.48,-1.81,-1.48,-1.81,1.81,1.81,1.41,0.33,0.33,0.33
843.08,-1.43,-1.81,-1.43,-1.81,1.81,1.81,1.45,0.38,0.38,0.38
851.51,-1.38,-1.80,-1.38,-1.80,1.80,1.80,1.48,0.42,0.42,0.42
860.02,-1.32,-1.79,-1.32,-1.79,1.79,1.80,1.51,0.47,0.47,0.47
868.62,-1.26,-1.78,-1.26,-1.78,1.78,1.79,1.55,0.52,0.52,0.52
877.31,-1.20,-1.77,-1.20,-1.77,1.77,1.78,1.58,0.57,0.57,0.58
886.08,-1.13,-1.76,-1.13,-1.76,1.76,1.76,1.61,0.63,0.63,0.63
894.94,-1.06,-1.74,-1.06,-1.74,1.74,1.75,1.64,0.69,0.69,0.69
903.89,-0.98,-1.73,-0.98,-1.73,1.73,1.74,1.66,0.75,0.75,0.74
912.93,-0.90,-1.71,-0.90,-1.71,1.71,1.72,1.69,0.81,0.81,0.81
922.06,-0.82,-1.69,-0.82,-1.69,1.70,1.71,1.71,0.88,0.88,0.87
931.28,-0.73,-1.68,-0.73,-1.68,1.68,1.69,1.73,0.94,0.94,0.94
940.59,-0.64,-1.66,-0.64,-1.66,1.66,1.67,1.75,1.01,1.01,1.02
950.00,-0.55,-1.64,-0.55,-1.64,1.63,1.65,1.77,1.09,1.09,1.09
959.50,-0.45,-1.61,-0.45,-1.61,1.61,1.63,1.78,1.16,1.16,1.17
969.09,-0.35,-1.59,-0.35,-1.59,1.59,1.61,1.79,1.24,1.24,1.24
978.78,-0.24,-1.56,-0.24,-1.56,1.56,1.59,1.80,1.32,1.32,1.32
988.57,-0.13,-1.53,-0.13,-1.53,1.53,1.57,1.81,1.40,1.40,1.40
998.46,-0.02,-1.51,-0.02,-1.50,1.51,1.55,1.81,1.49,1.49,1.49
1008.44,0.10,-1.48,0.10,-1.48,1.48,1.52,1.81,1.58,1.58,1.58
1018.53,0.22,-1.45,0.22,-1.45,1.45,1.50,1.80,1.67,1.67,1.67
1028.71,0.34,-1.42,0.34,-1.42,1.42,1.47,1.80,1.76,1.76,1.76
1039.00,0.46,-1.39,0.46,-1.39,1.39,1.44,1.79,1.85,1.85,1.85
1049.39,0.59,-1.36,0.59,-1.36,1.36,1.42,1.78,1.95,1.95,1.95
1059.88,0.71,-1.33,0.71,-1.33,1.33,1.39,1.76,2.04,2.05,2.05
1070.48,0.84,-1.30,0.84,-1.30,1.30,1.36,1.75,2.14,2.14,2.15
1081.19,0.98,-1.27,0.97,-1.27,1.27,1.33,1.73,2.25,2.25,2.24
1092.00,1.11,-1.24,1.11,-1.24,1.24,1.30,1.70,2.35,2.35,2.34
1102.92,1.24,-1.21,1.24,-1.21,1.21,1.27,1.68,2.45,2.45,2.45
1113.95,1.38,-1.18,1.38,-1.18,1.18,1.24,1.66,2.56,2.56,2.56
1125.09,1.52,-1.15,1.52,-1.15,1.15,1.20,1.63,2.66,2.66,2.67
1136.34,1.66,-1.12,1.66,-1.12,1.12,1.17,1.60,2.77,2.77,2.77
1147.70,1.79,-1.09,1.79,-1.09,1.09,1.13,1.57,2.88,2.88,2.88
1159.18,1.93,-1.06,1.93,-1.06,1.06,1.10,1.54,3.00,2.99,2.99
1170.77,2.08,-1.03,2.08,-1.03,1.03,1.06,1.51,3.11,3.11,3.10
1182.48,2.22,-1.00,2.22,-1.00,1.00,1.03,1.47,3.22,3.22,3.22
1194.30,2.36,-0.97,2.36,-0.97,0.97,0.99,1.44,3.33,3.33,3.33
1206.25,2.50,-0.94,2.50,-0.94,0.93,0.95,1.41,3.44,3.44,3.44
1218.31,2.65,-0.90,2.65,-0.90,0.90,0.91,1.37,3.55,3.55,3.55
1230.49,2.80,-0.86,2.80,-0.86,0.86,0.87,1.34,3.66,3.66,3.66
1242.80,2.94,-0.82,2.94,-0.82,0.82,0.83,1.30,3.76,3.76,3.76
1255.22,3.09,-0.78,3.09,-0.78,0.77,0.79,1.27,3.87,3.87,3.87
1267.78,3.24,-0.73,3.24,-0.73,0.73,0.75,1.24,3.97,3.97,3.97
1280.45,3.39,-0.68,3.39,-0.68,0.68,0.71,1.20,4.07,4.07,4.07
1293.26,3.54,-0.63,3.54,-0.63,0.63,0.66,1.17,4.18,4.18,4.18
1306.19,3.70,-0.58,3.70,-0.58,0.59,0.62,1.14,4.28,4.28,4.28
1319.25,3.85,-0.54,3.85,-0.54,0.54,0.58,1.10,4.39,4.39,4.38
1332.45,4.00,-0.49,4.00,-0.49,0.49,0.53,1.07,4.49,4.49,4.49
1345.77,4.16,-0.44,4.16,-0.44,0.45,0.49,1.04,4.60,4.60,4.60
1359.23,4.31,-0.40,4.31,-0.40,0.40,0.44,1.01,4.71,4.71,4.71
1372.82,4.47,-0.36,4.47,-0.36,0.36,0.40,0.98,4.82,4.82,4.83
1386.55,4.62,-0.32,4.62,-0.32,0.31,0.35,0.95,4.94,4.94,4.94
1400.41,4.78,-0.28,4.78,-0.27,0.27,0.30,0.92,5.05,5.05,5.06
1414.42,4.94,-0.23,4.94,-0.23,0.23,0.26,0.90,5.17,5.17,5.17
1428.56,5.10,-0.19,5.10,-0.19,0.19,0.21,0.87,5.29,5.29,5.29
1442.85,5.26,-0.14,5.26,-0.14,0.14,0.16,0.84,5.40,5.40,5.40
1457.28,5.42,-0.10,5.42,-0.10,0.10,0.12,0.82,5.52,5.52,5.52
1471.85,5.58,-0.06,5.58,-0.06,0.06,0.07,0.79,5.64,5.64,5.64
1486.57,5.74,-0.02,5.74,-0.02,0.02,0.03,0.77,5.76,5.76,5.76
1501.43,5.91,0.02,5.90,0.02,-0.02,-0.02,0.75,5.89,5.89,5.88
1516.45,6.07,0.06,6.07,0.06,-0.06,-0.06,0.72,6.01,6.01,6.01
1531.61,6.23,0.09,6.23,0.09,-0.09,-0.11,0.70,6.14,6.14,6.14
1546.93,6.39,0.12,6.39,0.12,-0.12,-0.15,0.68,6.27,6.27,6.27
1562.40,6.55,0.15,6.55,0.15,-0.15,-0.19,0.66,6.40,6.40,6.40
1578.02,6.71,0.18,6.71,0.18,-0.18,-0.23,0.64,6.53,6.53,6.53
1593.80,6.87,0.21,6.87,0.21,-0.21,-0.27,0.62,6.66,6.66,6.66
1609.74,7.03,0.24,7.03,0.24,-0.24,-0.31,0.60,6.80,6.80,6.80
1625.84,7.19,0.26,7.19,0.26,-0.26,-0.35,0.58,6.93,6.93,6.93
1642.10,7.35,0.29,7.35,0.29,-0.29,-0.38,0.57,7.06,7.06,7.06
1658.52,7.50,0.31,7.50,0.31,-0.31,-0.41,0.55,7.19,7.19,7.19
1675.10,7.66,0.33,7.66,0.33,-0.33,-0.44,0.53,7.32,7.32,7.32
1691.85,7.81,0.35,7.81,0.35,-0.35,-0.46,0.52,7.45,7.45,7.45
1708.77,7.95,0.37,7.95,0.37,-0.37,-0.48,0.50,7.58,7.58,7.58
1725.86,8.10,0.39,8.10,0.39,-0.39,-0.50,0.49,7.70,7.70,7.71
1743.12,8.24,0.41,8.24,0.41,-0.41,-0.52,0.47,7.83,7.83,7.83
1760.55,8.38,0.43,8.38,0.43,-0.43,-0.53,0.46,7.95,7.95,7.95
1778.15,8.51,0.45,8.51,0.45,-0.45,-0.54,0.44,8.07,8.06,8.06
1795.94,8.64,0.46,8.64,0.46,-0.46,-0.55,0.43,8.18,8.18,8.18
1813.90,8.76,0.47,8.76,0.47,-0.47,-0.55,0.42,8.29,8.29,8.29
1832.03,8.88,0.48,8.88,0.48,-0.48,-0.54,0.41,8.40,8.40,8.40
1850.36,8.99,0.49,8.99,0.49,-0.49,-0.53,0.40,8.50,8.50,8.50
1868.86,9.09,0.49,9.09,0.49,-0.49,-0.52,0.39,8.60,8.60,8.61
1887.55,9.19,0.49,9.19,0.49,-0.49,-0.50,0.38,8.70,8.70,8.70
1906.42,9.28,0.49,9.28,0.49,-0.48,-0.48,0.37,8.80,8.80,8.80
1925.49,9.37,0.48,9.37,0.48,-0.48,-0.46,0.36,8.89,8.89,8.89
1944.74,9.44,0.46,9.44,0.46,-0.46,-0.43,0.35,8.98,8.98,8.98
1964.19,9.51,0.45,9.51,0.45,-0.45,-0.39,0.34,9.06,9.06,9.06
1983.83,9.57,0.42,9.57,0.42,-0.42,-0.35,0.33,9.14,9.14,9.14
2003.67,9.61,0.39,9.61,0.40,-0.40,-0.31,0.33,9.22,9.22,9.22
2023.71,9.65,0.36,9.65,0.36,-0.36,-0.26,0.32,9.29,9.29,9.29
2043.94,9.69,0.32,9.69,0.32,-0.32,-0.20,0.31,9.36,9.36,9.36
2064.38,9.71,0.28,9.71,0.28,-0.28,-0.15,0.31,9.43,9.43,9.43
2085.03,9.72,0.23,9.72,0.23,-0.23,-0.09,0.30,9.49,9.49,9.49
2105.88,9.72,0.17,9.73,0.17,-0.17,-0.02,0.29,9.55,9.55,9.55
2126.94,9.72,0.11,9.72,0.11,-0.11,0.04,0.29,9.61,9.61,9.61
2148.20,9.71,0.04,9.71,0.05,-0.04,0.11,0.28,9.66,9.66,9.66
2169.69,9.68,-0.03,9.69,-0.03,0.03,0.19,0.28,9.71,9.71,9.71
2191.38,9.66,-0.10,9.66,-0.11,0.11,0.26,0.28,9.76,9.76,9.76
2213.30,9.62,-0.19,9.62,-0.19,0.19,0.34,0.27,9.81,9.81,9.81
2235.43,9.58,-0.27,9.58,-0.27,0.27,0.42,0.27,9.85,9.85,9.85
2257.78,9.53,-0.37,9.53,-0.37,0.37,0.50,0.27,9.89,9.89,9.89
2280.36,9.47,-0.46,9.47,-0.46,0.46,0.59,0.26,9.93,9.93,9.93
2303.17,9.41,-0.56,9.41,-0.56,0.56,0.67,0.26,9.97,9.97,9.97
2326.20,9.34,-0.66,9.34,-0.66,0.66,0.76,0.26,10.00,10.00,10.00
2349.46,9.27,-0.77,9.27,-0.77,0.77,0.85,0.26,10.04,10.04,10.04
2372.95,9.19,-0.87,9.19,-0.87,0.87,0.94,0.25,10.07,10.07,10.07
2396.68,9.12,-0.98,9.12,-0.98,0.98,1.02,0.25,10.10,10.10,10.10
2420.65,9.04,-1.09,9.04,-1.09,1.09,1.11,0.25,10.13,10.13,10.13
2444.86,8.95,-1.20,8.95,-1.20,1.20,1.20,0.25,10.15,10.15,10.16
2469.31,8.87,-1.31,8.87,-1.31,1.31,1.29,0.25,10.18,10.18,10.18
2494.00,8.79,-1.42,8.79,-1.42,1.41,1.38,0.25,10.20,10.21,10.21
2518.94,8.72,-1.52,8.72,-1.52,1.52,1.47,0.25,10.23,10.23,10.23
2544.13,8.64,-1.62,8.64,-1.62,1.62,1.56,0.24,10.26,10.26,10.26
2569.57,8.57,-1.71,8.57,-1.71,1.71,1.65,0.24,10.28,10.28,10.28
2595.27,8.49,-1.81,8.49,-1.81,1.81,1.74,0.24,10.30,10.30,10.30
2621.22,8.42,-1.90,8.42,-1.90,1.90,1.83,0.24,10.33,10.33,10.32
2647.43,8.35,-1.99,8.35,-1.99,2.00,1.91,0.24,10.34,10.34,10.34
2673.90,8.27,-2.08,8.27,-2.08,2.08,2.00,0.24,10.36,10.36,10.36
2700.64,8.20,-2.17,8.20,-2.17,2.17,2.09,0.24,10.37,10.37,10.37
2727.65,8.13,-2.26,8.13,-2.26,2.25,2.17,0.24,10.38,10.38,10.39
2754.93,8.06,-2.34,8.06,-2.34,2.33,2.26,0.24,10.39,10.39,10.40
2782.48,8.00,-2.41,8.00,-2.41,2.40,2.34,0.24,10.40,10.40,10.41
2810.30,7.95,-2.48,7.95,-2.48,2.47,2.42,0.24,10.41,10.42,10.42
2838.40,7.89,-2.54,7.89,-2.54,2.53,2.51,0.24,10.43,10.43,10.43
2866.79,7.84,-2.60,7.84,-2.60,2.59,2.59,0.24,10.43,10.43,10.44
2895.46,7.79,-2.65,7.79,-2.65,2.65,2.68,0.24,10.44,10.44,10.45
2924.41,7.74,-2.71,7.74,-2.71,2.71,2.76,0.24,10.45,10.45,10.45
2953.65,7.69,-2.77,7.69,-2.77,2.77,2.85,0.25,10.46,10.46,10.46
2983.19,7.62,-2.84,7.62,-2.84,2.84,2.94,0.25,10.47,10.47,10.46
3013.02,7.55,-2.92,7.55,-2.92,2.93,3.03,0.25,10.48,10.48,10.47
3043.15,7.46,-3.01,7.46,-3.01,3.02,3.13,0.25,10.49,10.48,10.47
3073.58,7.35,-3.11,7.35,-3.12,3.14,3.23,0.25,10.49,10.49,10.47
3104.32,7.23,-3.24,7.23,-3.24,3.27,3.33,0.25,10.49,10.49,10.47
3135.36,7.08,-3.38,7.08,-3.38,3.40,3.43,0.25,10.49,10.48,10.46
3166.72,6.92,-3.54,6.92,-3.54,3.55,3.54,0.25,10.47,10.47,10.46
3198.38,6.76,-3.69,6.76,-3.69,3.70,3.64,0.26,10.46,10.46,10.45
3230.37,6.60,-3.85,6.60,-3.85,3.84,3.74,0.26,10.44,10.44,10.44
3262.67,6.45,-3.98,6.45,-3.98,3.97,3.83,0.26,10.42,10.42,10.43
3295.30,6.33,-4.09,6.33,-4.09,4.07,3.90,0.26,10.40,10.41,10.42
3328.25,6.25,-4.16,6.24,-4.16,4.15,3.94,0.27,10.39,10.39,10.41
3361.53,6.19,-4.20,6.19,-4.20,4.19,3.94,0.27,10.38,10.38,10.39
3395.15,6.17,-4.19,6.18,-4.19,4.19,3.89,0.27,10.36,10.37,10.37
3429.10,6.20,-4.14,6.20,-4.14,4.14,3.81,0.28,10.34,10.34,10.34
3463.39,6.26,-4.05,6.25,-4.05,4.04,3.68,0.28,10.30,10.30,10.31
3498.03,6.35,-3.92,6.35,-3.91,3.89,3.51,0.29,10.24,10.25,10.26
3533.01,6.49,-3.72,6.49,-3.72,3.69,3.31,0.29,10.18,10.18,10.21
3568.34,6.68,-3.48,6.68,-3.48,3.43,3.10,0.30,10.11,10.11,10.16
3604.02,6.90,-3.19,6.91,-3.18,3.13,2.86,0.31,10.03,10.04,10.09
3640.06,7.19,-2.84,7.19,-2.83,2.78,2.63,0.31,9.97,9.97,10.03
3676.46,7.51,-2.45,7.51,-2.44,2.41,2.39,0.32,9.92,9.92,9.95
3713.22,7.84,-2.04,7.84,-2.04,2.03,2.15,0.33,9.86,9.86,9.87
3750.36,8.16,-1.63,8.15,-1.64,1.66,1.93,0.34,9.82,9.81,9.79
3787.86,8.41,-1.28,8.43,-1.26,1.32,1.72,0.35,9.73,9.75,9.69
3825.74,8.65,-0.95,8.63,-0.96,1.03,1.54,0.36,9.68,9.67,9.60
3864.00,8.77,-0.72,8.76,-0.74,0.81,1.38,0.37,9.59,9.57,9.49
3902.64,8.77,-0.61,8.79,-0.59,0.67,1.26,0.39,9.44,9.46,9.38
3941.66,8.74,-0.53,8.73,-0.54,0.60,1.16,0.40,9.34,9.33,9.27
3981.08,8.60,-0.55,8.59,-0.56,0.61,1.09,0.42,9.21,9.20,9.15
4020.89,8.39,-0.64,8.40,-0.64,0.67,1.04,0.43,9.07,9.07,9.03
4061.10,8.15,-0.76,8.14,-0.76,0.78,0.99,0.45,8.93,8.92,8.91
4101.71,7.87,-0.91,7.87,-0.91,0.90,0.95,0.47,8.77,8.77,8.78
4142.73,7.61,-1.05,7.60,-1.05,1.02,0.90,0.49,8.63,8.63,8.66
4184.15,7.36,-1.17,7.37,-1.16,1.12,0.84,0.51,8.48,8.49,8.53
4226.00,7.19,-1.22,7.19,-1.22,1.16,0.76,0.53,8.36,8.35,8.41
4268.26,7.08,-1.22,7.08,-1.22,1.15,0.67,0.55,8.23,8.23,8.30
4310.94,7.03,-1.15,7.05,-1.13,1.07,0.54,0.58,8.11,8.12,8.18
4354.05,7.10,-0.97,7.10,-0.97,0.92,0.41,0.60,8.03,8.03,8.07
4397.59,7.24,-0.73,7.23,-0.74,0.71,0.25,0.63,7.95,7.94,7.97
4441.56,7.41,-0.46,7.41,-0.45,0.44,0.07,0.65,7.85,7.85,7.86
4485.98,7.64,-0.12,7.64,-0.12,0.12,-0.14,0.68,7.76,7.76,7.76
4530.84,7.89,0.24,7.89,0.24,-0.23,-0.36,0.71,7.66,7.65,7.65
4576.15,8.15,0.62,8.15,0.62,-0.61,-0.61,0.74,7.54,7.54,7.53
4621.91,8.41,1.00,8.41,1.00,-0.99,-0.86,0.77,7.42,7.42,7.41
4668.13,8.66,1.38,8.66,1.38,-1.37,-1.14,0.80,7.30,7.30,7.28
4714.81,8.90,1.74,8.90,1.74,-1.73,-1.43,0.84,7.16,7.17,7.16
4761.96,9.12,2.09,9.12,2.09,-2.08,-1.72,0.87,7.04,7.04,7.03
4809.58,9.32,2.41,9.32,2.41,-2.40,-2.02,0.91,6.92,6.92,6.91
4857.67,9.50,2.69,9.50,2.69,-2.68,-2.31,0.94,6.82,6.82,6.81
4906.25,9.66,2.94,9.66,2.94,-2.93,-2.60,0.98,6.73,6.74,6.71
4955.31,9.80,3.15,9.80,3.15,-3.13,-2.86,1.02,6.67,6.67,6.65
5004.87,9.92,3.32,9.92,3.31,-3.29,-3.11,1.06,6.63,6.63,6.60
5054.91,10.01,3.43,10.01,3.43,-3.40,-3.31,1.10,6.60,6.61,6.58
5105.46,10.06,3.50,10.07,3.50,-3.47,-3.48,1.14,6.59,6.59,6.56
5156.52,10.09,3.54,10.09,3.53,-3.51,-3.59,1.19,6.58,6.57,6.55
5208.08,10.07,3.54,10.07,3.54,-3.52,-3.68,1.23,6.55,6.55,6.53
5260.16,10.02,3.52,10.02,3.52,-3.52,-3.71,1.28,6.51,6.51,6.51
5312.77,9.95,3.50,9.95,3.49,-3.51,-3.71,1.33,6.45,6.44,6.45
5365.89,9.86,3.48,9.86,3.48,-3.50,-3.69,1.38,6.36,6.36,6.38
5419.55,9.77,3.48,9.77,3.48,-3.52,-3.66,1.43,6.25,6.25,6.29
5473.75,9.68,3.52,9.68,3.52,-3.56,-3.64,1.48,6.11,6.11,6.16
5528.49,9.60,3.59,9.60,3.59,-3.64,-3.62,1.54,5.96,5.95,6.00
5583.77,9.53,3.70,9.53,3.70,-3.75,-3.66,1.59,5.78,5.78,5.83
5639.61,9.49,3.85,9.48,3.84,-3.89,-3.71,1.65,5.60,5.59,5.64
5696.00,9.46,4.02,9.45,4.01,-4.05,-3.85,1.71,5.41,5.40,5.44
5752.96,9.44,4.20,9.43,4.18,-4.21,-4.01,1.77,5.23,5.22,5.24
5810.49,9.41,4.37,9.40,4.34,-4.35,-4.23,1.83,5.06,5.04,5.05
5868.60,9.37,4.50,9.35,4.46,-4.46,-4.45,1.90,4.91,4.89,4.87
5927.28,9.29,4.57,9.26,4.52,-4.49,-4.57,1.97,4.79,4.76,4.71
5986.56,9.16,4.57,9.11,4.49,-4.44,-4.66,2.04,4.72,4.67,4.59
6046.42,8.94,4.44,8.89,4.35,-4.28,-4.41,2.11,4.67,4.61,4.50
6106.89,8.65,4.20,8.58,4.08,-3.99,-4.10,2.18,4.66,4.59,4.44
6167.96,8.25,3.82,8.18,3.67,-3.56,-3.45,2.26,4.69,4.61,4.43
6229.64,7.76,3.28,7.67,3.11,-3.01,-2.74,2.33,4.75,4.66,4.48
6291.93,7.16,2.60,7.08,2.42,-2.34,-1.95,2.41,4.83,4.75,4.56
6354.85,6.47,1.79,6.43,1.63,-1.56,-1.14,2.49,4.91,4.86,4.68
6418.40,5.74,0.89,5.74,0.76,-0.73,-0.41,2.58,5.02,5.01,4.86
6482.58,4.97,-0.10,5.05,-0.14,0.14,0.31,2.66,5.11,5.19,5.07
6547.41,4.19,-1.12,4.39,-1.03,0.99,0.91,2.75,5.19,5.39,5.32
