frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.68,-1.48,9.68,-1.48,1.48,-0.09,1.35,11.16,11.16,11.16
51.47,9.68,-1.44,9.68,-1.44,1.45,-0.09,1.31,11.13,11.13,11.13
51.99,9.68,-1.41,9.68,-1.41,1.41,-0.10,1.27,11.09,11.09,11.09
52.51,9.68,-1.38,9.68,-1.38,1.38,-0.10,1.22,11.06,11.06,11.06
53.03,9.67,-1.35,9.67,-1.35,1.35,-0.10,1.19,11.02,11.02,11.02
53.56,9.67,-1.32,9.67,-1.32,1.32,-0.10,1.15,10.98,10.98,10.98
54.10,9.66,-1.29,9.66,-1.29,1.29,-0.11,1.11,10.95,10.95,10.95
54.64,9.65,-1.26,9.65,-1.26,1.26,-0.11,1.07,10.91,10.91,10.91
55.18,9.65,-1.23,9.65,-1.23,1.22,-0.11,1.04,10.87,10.87,10.87
55.74,9.64,-1.19,9.64,-1.19,1.19,-0.11,1.00,10.83,10.83,10.84
56.29,9.64,-1.16,9.64,-1.16,1.16,-0.12,0.97,10.79,10.79,10.80
56.86,9.63,-1.12,9.63,-1.12,1.12,-0.12,0.93,10.75,10.75,10.75
57.42,9.62,-1.09,9.62,-1.09,1.09,-0.12,0.90,10.71,10.71,10.71
58.00,9.61,-1.05,9.61,-1.05,1.06,-0.12,0.87,10.67,10.67,10.67
58.58,9.61,-1.02,9.61,-1.02,1.02,-0.13,0.83,10.63,10.63,10.63
59.16,9.60,-0.99,9.60,-0.99,0.99,-0.13,0.80,10.58,10.58,10.58
59.76,9.59,-0.95,9.59,-0.95,0.95,-0.13,0.77,10.54,10.54,10.54
60.35,9.58,-0.92,9.58,-0.92,0.92,-0.14,0.74,10.50,10.50,10.50
60.96,9.57,-0.89,9.57,-0.89,0.89,-0.14,0.71,10.46,10.46,10.46
61.57,9.57,-0.86,9.57,-0.85,0.86,-0.14,0.68,10.42,10.42,10.42
62.18,9.56,-0.82,9.56,-0.82,0.83,-0.15,0.65,10.38,10.38,10.38
62.80,9.55,-0.79,9.55,-0.79,0.79,-0.15,0.62,10.34,10.34,10.34
63.43,9.53,-0.77,9.54,-0.76,0.76,-0.15,0.59,10.30,10.30,10.30
64.07,9.52,-0.73,9.52,-0.73,0.73,-0.16,0.56,10.25,10.25,10.25
64.71,9.51,-0.70,9.51,-0.70,0.70,-0.16,0.53,10.21,10.21,10.21
65.35,9.49,-0.67,9.49,-0.67,0.67,-0.16,0.50,10.16,10.16,10.16
66.01,9.47,-0.63,9.47,-0.63,0.63,-0.17,0.47,10.11,10.11,10.11
66.67,9.46,-0.60,9.46,-0.60,0.60,-0.17,0.44,10.05,10.05,10.06
67.33,9.44,-0.56,9.44,-0.56,0.56,-0.18,0.41,10.00,10.00,10.00
68.01,9.42,-0.53,9.42,-0.53,0.53,-0.18,0.38,9.95,9.95,9.95
68.69,9.40,-0.49,9.40,-0.49,0.49,-0.19,0.35,9.89,9.89,9.89
69.37,9.38,-0.46,9.38,-0.46,0.46,-0.19,0.32,9.84,9.84,9.84
70.07,9.36,-0.43,9.36,-0.43,0.43,-0.19,0.29,9.79,9.79,9.79
70.77,9.34,-0.40,9.34,-0.40,0.40,-0.20,0.26,9.74,9.74,9.73
71.48,9.31,-0.37,9.31,-0.37,0.37,-0.20,0.23,9.69,9.69,9.68
72.19,9.29,-0.35,9.29,-0.35,0.35,-0.21,0.20,9.64,9.64,9.64
72.91,9.26,-0.33,9.26,-0.33,0.33,-0.21,0.17,9.59,9.59,9.59
73.64,9.24,-0.31,9.24,-0.31,0.31,-0.22,0.14,9.55,9.55,9.55
74.38,9.21,-0.29,9.21,-0.29,0.29,-0.23,0.11,9.50,9.50,9.50
75.12,9.19,-0.27,9.19,-0.27,0.27,-0.23,0.08,9.46,9.46,9.46
75.87,9.16,-0.25,9.16,-0.25,0.25,-0.24,0.04,9.41,9.41,9.41
76.63,9.13,-0.23,9.13,-0.23,0.23,-0.24,0.01,9.36,9.36,9.37
77.40,9.10,-0.21,9.10,-0.21,0.21,-0.25,-0.02,9.32,9.31,9.32
78.17,9.07,-0.19,9.07,-0.19,0.19,-0.26,-0.05,9.26,9.26,9.26
78.95,9.04,-0.17,9.04,-0.17,0.17,-0.26,-0.08,9.21,9.21,9.21
79.74,9.01,-0.14,9.01,-0.14,0.15,-0.27,-0.11,9.16,9.16,9.15
80.54,8.97,-0.12,8.97,-0.12,0.13,-0.28,-0.14,9.10,9.10,9.09
81.35,8.93,-0.10,8.94,-0.10,0.10,-0.29,-0.18,9.04,9.04,9.04
82.16,8.90,-0.08,8.90,-0.08,0.08,-0.29,-0.21,8.98,8.98,8.98
82.98,8.86,-0.05,8.86,-0.05,0.05,-0.30,-0.24,8.91,8.91,8.91
83.81,8.83,-0.02,8.83,-0.02,0.02,-0.31,-0.27,8.85,8.85,8.85
84.65,8.80,0.02,8.80,0.02,-0.02,-0.32,-0.31,8.78,8.78,8.78
85.50,8.77,0.06,8.77,0.06,-0.06,-0.33,-0.34,8.71,8.71,8.72
86.35,8.76,0.11,8.76,0.11,-0.12,-0.34,-0.37,8.64,8.64,8.65
87.22,8.75,0.16,8.75,0.16,-0.17,-0.35,-0.41,8.58,8.58,8.58
88.09,8.75,0.23,8.75,0.23,-0.24,-0.36,-0.44,8.52,8.52,8.52
88.97,8.76,0.30,8.76,0.30,-0.30,-0.37,-0.48,8.46,8.46,8.46
89.86,8.78,0.37,8.78,0.37,-0.37,-0.38,-0.51,8.41,8.41,8.40
90.76,8.79,0.44,8.79,0.44,-0.44,-0.39,-0.55,8.36,8.36,8.35
91.66,8.81,0.51,8.81,0.51,-0.50,-0.40,-0.58,8.31,8.31,8.30
92.58,8.82,0.57,8.82,0.57,-0.57,-0.41,-0.62,8.25,8.25,8.25
93.51,8.83,0.63,8.83,0.63,-0.63,-0.42,-0.66,8.20,8.20,8.20
94.44,8.83,0.69,8.83,0.69,-0.69,-0.44,-0.69,8.14,8.14,8.14
95.39,8.82,0.74,8.82,0.74,-0.74,-0.45,-0.73,8.09,8.09,8.09
96.34,8.81,0.79,8.81,0.79,-0.79,-0.46,-0.77,8.03,8.03,8.03
97.30,8.80,0.83,8.80,0.83,-0.83,-0.48,-0.81,7.97,7.97,7.97
98.28,8.78,0.88,8.78,0.88,-0.88,-0.49,-0.85,7.90,7.90,7.90
99.26,8.76,0.92,8.76,0.92,-0.92,-0.51,-0.89,7.84,7.84,7.84
100.25,8.74,0.96,8.74,0.96,-0.96,-0.52,-0.92,7.78,7.78,7.78
101.25,8.71,1.00,8.71,1.00,-1.00,-0.54,-0.96,7.71,7.71,7.71
102.27,8.68,1.04,8.68,1.04,-1.04,-0.56,-1.00,7.64,7.64,7.65
103.29,8.65,1.07,8.65,1.07,-1.07,-0.58,-1.04,7.58,7.58,7.58
104.32,8.62,1.11,8.62,1.11,-1.11,-0.60,-1.08,7.51,7.51,7.51
105.37,8.59,1.14,8.59,1.14,-1.14,-0.62,-1.12,7.45,7.45,7.45
106.42,8.56,1.18,8.56,1.18,-1.17,-0.64,-1.16,7.38,7.38,7.38
107.48,8.52,1.21,8.52,1.21,-1.20,-0.66,-1.20,7.32,7.32,7.32
108.56,8.49,1.23,8.49,1.23,-1.23,-0.68,-1.24,7.26,7.26,7.25
109.64,8.45,1.26,8.45,1.26,-1.26,-0.70,-1.27,7.19,7.19,7.19
110.74,8.41,1.28,8.41,1.28,-1.28,-0.73,-1.31,7.13,7.13,7.13
111.85,8.37,1.30,8.37,1.30,-1.30,-0.76,-1.35,7.07,7.07,7.07
112.97,8.33,1.32,8.33,1.33,-1.33,-0.78,-1.38,7.00,7.00,7.00
114.10,8.29,1.35,8.29,1.35,-1.35,-0.81,-1.42,6.94,6.94,6.94
115.24,8.24,1.37,8.24,1.37,-1.37,-0.84,-1.45,6.87,6.87,6.87
116.39,8.20,1.39,8.20,1.39,-1.40,-0.87,-1.49,6.80,6.80,6.80
117.55,8.15,1.42,8.15,1.42,-1.42,-0.91,-1.52,6.73,6.73,6.74
118.73,8.11,1.44,8.11,1.44,-1.44,-0.94,-1.55,6.66,6.66,6.66
119.92,8.06,1.47,8.06,1.47,-1.46,-0.98,-1.58,6.60,6.60,6.59
121.12,8.01,1.49,8.01,1.49,-1.48,-1.01,-1.61,6.53,6.53,6.52
122.33,7.96,1.50,7.96,1.50,-1.50,-1.06,-1.63,6.46,6.46,6.46
123.55,7.91,1.52,7.91,1.52,-1.52,-1.10,-1.66,6.40,6.40,6.40
124.79,7.86,1.53,7.86,1.53,-1.53,-1.14,-1.68,6.33,6.33,6.33
126.03,7.82,1.55,7.82,1.55,-1.55,-1.19,-1.71,6.27,6.27,6.27
127.29,7.77,1.56,7.77,1.56,-1.56,-1.24,-1.73,6.21,6.21,6.21
128.57,7.73,1.58,7.73,1.58,-1.58,-1.28,-1.75,6.15,6.15,6.15
129.85,7.69,1.60,7.69,1.60,-1.60,-1.34,-1.77,6.09,6.09,6.09
131.15,7.65,1.62,7.65,1.63,-1.63,-1.39,-1.78,6.02,6.03,6.03
132.46,7.62,1.65,7.62,1.65,-1.66,-1.45,-1.80,5.96,5.96,5.97
133.79,7.59,1.69,7.59,1.69,-1.69,-1.51,-1.82,5.90,5.90,5.90
135.12,7.57,1.73,7.57,1.73,-1.74,-1.57,-1.83,5.83,5.83,5.84
136.48,7.55,1.77,7.55,1.78,-1.78,-1.64,-1.85,5.77,5.77,5.78
137.84,7.53,1.83,7.53,1.83,-1.83,-1.70,-1.86,5.70,5.70,5.71
139.22,7.52,1.88,7.52,1.88,-1.88,-1.77,-1.87,5.64,5.64,5.64
140.61,7.50,1.94,7.50,1.94,-1.93,-1.84,-1.89,5.57,5.57,5.57
142.02,7.49,1.99,7.49,1.99,-1.99,-1.91,-1.90,5.50,5.50,5.49
143.44,7.47,2.04,7.47,2.04,-2.03,-1.98,-1.91,5.43,5.43,5.43
144.87,7.45,2.09,7.45,2.09,-2.08,-2.05,-1.93,5.36,5.36,5.36
146.32,7.42,2.12,7.42,2.12,-2.12,-2.12,-1.94,5.30,5.30,5.30
147.78,7.39,2.16,7.39,2.16,-2.16,-2.19,-1.95,5.23,5.23,5.23
149.26,7.36,2.19,7.36,2.19,-2.19,-2.26,-1.97,5.17,5.17,5.17
150.75,7.33,2.22,7.33,2.22,-2.22,-2.33,-1.98,5.11,5.11,5.11
152.26,7.30,2.25,7.30,2.25,-2.25,-2.39,-2.00,5.05,5.05,5.05
153.78,7.26,2.27,7.26,2.27,-2.27,-2.45,-2.02,4.99,4.99,4.99
155.32,7.22,2.29,7.22,2.29,-2.29,-2.50,-2.04,4.93,4.93,4.93
156.88,7.18,2.30,7.18,2.31,-2.31,-2.55,-2.05,4.88,4.88,4.88
158.44,7.14,2.32,7.14,2.32,-2.32,-2.59,-2.08,4.82,4.82,4.82
160.03,7.10,2.33,7.10,2.33,-2.32,-2.63,-2.10,4.78,4.78,4.77
161.63,7.06,2.33,7.06,2.33,-2.32,-2.65,-2.12,4.73,4.73,4.73
163.24,7.02,2.33,7.02,2.33,-2.32,-2.67,-2.15,4.69,4.69,4.68
164.88,6.97,2.33,6.97,2.33,-2.32,-2.68,-2.18,4.65,4.65,4.64
166.53,6.93,2.33,6.93,2.33,-2.32,-2.69,-2.20,4.61,4.61,4.61
168.19,6.89,2.32,6.89,2.32,-2.33,-2.69,-2.24,4.56,4.56,4.57
169.87,6.84,2.32,6.84,2.33,-2.34,-2.69,-2.27,4.50,4.50,4.52
171.57,6.80,2.34,6.80,2.34,-2.36,-2.68,-2.30,4.44,4.44,4.46
173.29,6.75,2.37,6.75,2.37,-2.39,-2.67,-2.34,4.36,4.36,4.38
175.02,6.70,2.41,6.70,2.41,-2.42,-2.65,-2.38,4.28,4.28,4.29
176.77,6.65,2.46,6.65,2.46,-2.46,-2.64,-2.42,4.19,4.19,4.19
178.54,6.60,2.52,6.60,2.52,-2.51,-2.62,-2.46,4.09,4.09,4.08
180.32,6.55,2.57,6.55,2.57,-2.55,-2.60,-2.50,3.99,3.99,3.98
182.13,6.49,2.61,6.49,2.61,-2.60,-2.58,-2.55,3.90,3.90,3.88
183.95,6.44,2.65,6.44,2.65,-2.64,-2.56,-2.60,3.80,3.80,3.79
185.79,6.39,2.68,6.39,2.68,-2.67,-2.55,-2.65,3.71,3.71,3.71
187.65,6.33,2.70,6.33,2.70,-2.70,-2.53,-2.70,3.63,3.63,3.63
189.52,6.28,2.73,6.28,2.73,-2.73,-2.52,-2.75,3.55,3.55,3.55
191.42,6.22,2.75,6.22,2.75,-2.75,-2.51,-2.80,3.47,3.47,3.47
193.33,6.17,2.77,6.17,2.77,-2.77,-2.50,-2.86,3.39,3.39,3.40
195.27,6.11,2.79,6.11,2.79,-2.79,-2.50,-2.92,3.32,3.32,3.32
197.22,6.06,2.81,6.06,2.81,-2.81,-2.50,-2.98,3.24,3.24,3.24
199.19,6.00,2.84,6.00,2.84,-2.84,-2.50,-3.04,3.16,3.16,3.16
201.18,5.94,2.86,5.94,2.86,-2.86,-2.50,-3.10,3.09,3.09,3.09
203.19,5.89,2.88,5.89,2.88,-2.88,-2.51,-3.16,3.01,3.01,3.01
205.23,5.83,2.90,5.83,2.90,-2.89,-2.52,-3.22,2.94,2.94,2.94
207.28,5.78,2.91,5.78,2.91,-2.91,-2.54,-3.28,2.86,2.86,2.86
209.35,5.72,2.93,5.72,2.93,-2.93,-2.56,-3.34,2.79,2.79,2.79
211.44,5.67,2.95,5.67,2.95,-2.95,-2.58,-3.41,2.72,2.72,2.72
213.56,5.61,2.97,5.61,2.97,-2.96,-2.60,-3.47,2.65,2.65,2.65
215.69,5.55,2.98,5.55,2.98,-2.98,-2.63,-3.53,2.57,2.57,2.57
217.85,5.50,3.00,5.50,3.00,-3.00,-2.66,-3.58,2.50,2.50,2.50
220.03,5.44,3.01,5.44,3.02,-3.02,-2.69,-3.64,2.42,2.42,2.43
222.23,5.39,3.03,5.39,3.04,-3.04,-2.73,-3.69,2.35,2.35,2.35
224.45,5.33,3.06,5.33,3.06,-3.06,-2.76,-3.75,2.27,2.27,2.27
226.70,5.27,3.08,5.27,3.08,-3.08,-2.80,-3.79,2.20,2.20,2.19
228.96,5.22,3.10,5.22,3.10,-3.10,-2.85,-3.84,2.12,2.12,2.12
231.25,5.16,3.12,5.16,3.12,-3.11,-2.89,-3.88,2.05,2.05,2.04
233.57,5.10,3.14,5.10,3.14,-3.13,-2.93,-3.92,1.97,1.97,1.97
235.90,5.04,3.15,5.05,3.15,-3.15,-2.98,-3.95,1.89,1.89,1.89
238.26,4.99,3.17,4.99,3.17,-3.17,-3.03,-3.97,1.82,1.82,1.82
240.64,4.93,3.18,4.93,3.18,-3.19,-3.08,-3.99,1.74,1.74,1.75
243.05,4.87,3.21,4.87,3.21,-3.21,-3.13,-4.01,1.66,1.66,1.67
245.48,4.82,3.23,4.82,3.23,-3.23,-3.18,-4.02,1.59,1.59,1.59
247.93,4.76,3.25,4.76,3.25,-3.25,-3.23,-4.02,1.51,1.51,1.51
250.41,4.70,3.28,4.70,3.28,-3.27,-3.28,-4.02,1.43,1.43,1.43
252.92,4.64,3.30,4.64,3.30,-3.29,-3.33,-4.01,1.35,1.35,1.35
255.45,4.59,3.32,4.59,3.32,-3.32,-3.38,-4.00,1.27,1.27,1.27
258.00,4.53,3.34,4.53,3.34,-3.34,-3.43,-3.98,1.19,1.19,1.19
260.58,4.47,3.36,4.47,3.36,-3.37,-3.47,-3.95,1.11,1.11,1.11
263.19,4.41,3.39,4.41,3.39,-3.39,-3.52,-3.92,1.03,1.03,1.03
265.82,4.36,3.41,4.36,3.41,-3.41,-3.56,-3.88,0.94,0.94,0.95
268.48,4.30,3.44,4.30,3.44,-3.43,-3.60,-3.84,0.86,0.86,0.86
271.16,4.24,3.46,4.24,3.46,-3.46,-3.63,-3.79,0.79,0.79,0.78
273.87,4.18,3.48,4.18,3.48,-3.47,-3.66,-3.74,0.71,0.71,0.71
276.61,4.12,3.49,4.12,3.49,-3.49,-3.69,-3.69,0.63,0.63,0.63
279.38,4.07,3.51,4.07,3.51,-3.50,-3.71,-3.63,0.56,0.56,0.56
282.17,4.01,3.51,4.01,3.51,-3.52,-3.73,-3.57,0.49,0.49,0.49
284.99,3.95,3.52,3.95,3.52,-3.52,-3.74,-3.50,0.43,0.43,0.43
287.84,3.89,3.52,3.89,3.52,-3.52,-3.74,-3.44,0.37,0.37,0.37
290.72,3.83,3.52,3.83,3.52,-3.52,-3.74,-3.37,0.31,0.31,0.31
293.63,3.78,3.52,3.78,3.52,-3.52,-3.73,-3.30,0.26,0.26,0.26
296.57,3.72,3.51,3.72,3.51,-3.51,-3.72,-3.23,0.21,0.21,0.21
299.53,3.66,3.49,3.66,3.49,-3.49,-3.70,-3.16,0.17,0.17,0.17
302.53,3.60,3.47,3.60,3.47,-3.47,-3.68,-3.08,0.13,0.13,0.13
305.55,3.54,3.45,3.54,3.45,-3.44,-3.65,-3.01,0.10,0.10,0.10
308.61,3.49,3.41,3.49,3.41,-3.41,-3.61,-2.94,0.07,0.07,0.07
311.69,3.43,3.38,3.43,3.38,-3.37,-3.56,-2.87,0.05,0.06,0.05
314.81,3.37,3.33,3.37,3.33,-3.33,-3.51,-2.79,0.04,0.04,0.04
317.96,3.31,3.28,3.31,3.28,-3.28,-3.46,-2.72,0.03,0.03,0.03
321.14,3.26,3.23,3.26,3.23,-3.23,-3.39,-2.65,0.03,0.03,0.03
324.35,3.20,3.17,3.20,3.17,-3.17,-3.33,-2.59,0.03,0.03,0.03
327.59,3.14,3.11,3.14,3.11,-3.11,-3.26,-2.52,0.03,0.03,0.03
330.87,3.08,3.05,3.08,3.05,-3.05,-3.18,-2.45,0.03,0.03,0.03
334.18,3.03,2.99,3.03,2.99,-2.99,-3.10,-2.39,0.04,0.04,0.03
337.52,2.97,2.92,2.97,2.92,-2.92,-3.02,-2.32,0.04,0.04,0.04
340.90,2.91,2.86,2.91,2.86,-2.86,-2.94,-2.26,0.05,0.05,0.05
344.30,2.85,2.79,2.85,2.79,-2.79,-2.86,-2.20,0.06,0.06,0.06
347.75,2.80,2.72,2.80,2.72,-2.72,-2.78,-2.14,0.08,0.08,0.08
351.23,2.74,2.65,2.74,2.65,-2.65,-2.69,-2.08,0.09,0.09,0.09
354.74,2.68,2.58,2.68,2.58,-2.58,-2.61,-2.03,0.10,0.10,0.10
358.28,2.63,2.51,2.63,2.51,-2.51,-2.52,-1.97,0.12,0.12,0.11
361.87,2.57,2.44,2.57,2.44,-2.44,-2.44,-1.92,0.13,0.13,0.13
365.49,2.51,2.37,2.51,2.37,-2.37,-2.36,-1.87,0.14,0.14,0.14
369.14,2.46,2.30,2.46,2.30,-2.30,-2.28,-1.82,0.15,0.15,0.15
372.83,2.40,2.23,2.40,2.23,-2.24,-2.20,-1.77,0.16,0.16,0.17
