frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,4.25,-0.38,4.25,-0.38,0.39,-0.16,0.62,4.64,4.64,4.63
122.33,4.21,-0.36,4.21,-0.36,0.36,-0.17,0.60,4.57,4.57,4.57
123.55,4.17,-0.34,4.17,-0.34,0.34,-0.17,0.58,4.51,4.51,4.51
124.79,4.13,-0.32,4.13,-0.32,0.32,-0.17,0.57,4.44,4.44,4.45
126.03,4.09,-0.30,4.09,-0.30,0.30,-0.18,0.55,4.38,4.38,4.38
127.29,4.04,-0.28,4.04,-0.28,0.28,-0.18,0.52,4.32,4.32,4.32
128.57,4.00,-0.26,4.00,-0.26,0.26,-0.19,0.50,4.26,4.26,4.26
129.85,3.96,-0.24,3.96,-0.24,0.24,-0.19,0.48,4.20,4.20,4.20
131.15,3.92,-0.22,3.92,-0.22,0.22,-0.20,0.45,4.14,4.14,4.14
132.46,3.87,-0.20,3.87,-0.20,0.20,-0.20,0.43,4.08,4.08,4.08
133.79,3.83,-0.18,3.83,-0.18,0.18,-0.21,0.40,4.01,4.01,4.02
135.12,3.79,-0.16,3.79,-0.16,0.16,-0.21,0.38,3.95,3.95,3.95
136.48,3.75,-0.14,3.75,-0.14,0.13,-0.22,0.35,3.88,3.88,3.89
137.84,3.71,-0.11,3.71,-0.11,0.11,-0.23,0.32,3.82,3.82,3.82
139.22,3.67,-0.08,3.67,-0.08,0.08,-0.23,0.29,3.75,3.75,3.75
140.61,3.62,-0.05,3.62,-0.05,0.05,-0.24,0.26,3.68,3.68,3.68
142.02,3.58,-0.02,3.58,-0.02,0.03,-0.25,0.23,3.61,3.61,3.61
143.44,3.54,0.01,3.54,0.01,-0.00,-0.25,0.20,3.54,3.54,3.54
144.87,3.50,0.03,3.50,0.03,-0.03,-0.26,0.16,3.47,3.47,3.47
146.32,3.46,0.05,3.46,0.05,-0.05,-0.27,0.13,3.41,3.41,3.41
147.78,3.42,0.08,3.42,0.08,-0.08,-0.27,0.10,3.34,3.34,3.35
149.26,3.38,0.10,3.38,0.10,-0.10,-0.28,0.06,3.28,3.28,3.28
150.75,3.34,0.12,3.34,0.12,-0.12,-0.29,0.03,3.22,3.22,3.22
152.26,3.30,0.14,3.30,0.14,-0.14,-0.30,-0.01,3.16,3.16,3.16
153.78,3.26,0.16,3.26,0.16,-0.16,-0.31,-0.04,3.10,3.10,3.10
155.32,3.22,0.18,3.22,0.18,-0.18,-0.32,-0.08,3.04,3.04,3.04
156.88,3.18,0.19,3.18,0.19,-0.19,-0.32,-0.12,2.99,2.99,2.99
158.44,3.14,0.20,3.14,0.20,-0.20,-0.33,-0.15,2.94,2.94,2.94
160.03,3.10,0.22,3.10,0.21,-0.21,-0.34,-0.19,2.89,2.89,2.88
161.63,3.06,0.22,3.06,0.22,-0.21,-0.35,-0.23,2.85,2.85,2.84
163.24,3.02,0.23,3.02,0.22,-0.21,-0.36,-0.27,2.81,2.81,2.79
164.88,2.98,0.22,2.98,0.22,-0.22,-0.38,-0.31,2.76,2.76,2.76
166.53,2.94,0.22,2.94,0.22,-0.22,-0.39,-0.35,2.72,2.72,2.72
168.19,2.90,0.22,2.90,0.22,-0.23,-0.40,-0.39,2.67,2.67,2.68
169.87,2.86,0.23,2.86,0.23,-0.24,-0.41,-0.43,2.61,2.62,2.63
171.57,2.82,0.25,2.82,0.25,-0.27,-0.42,-0.47,2.55,2.55,2.57
173.29,2.78,0.29,2.78,0.29,-0.31,-0.44,-0.51,2.47,2.47,2.49
175.02,2.74,0.34,2.74,0.34,-0.35,-0.45,-0.56,2.39,2.39,2.40
176.77,2.70,0.40,2.70,0.40,-0.40,-0.46,-0.60,2.30,2.30,2.30
178.54,2.66,0.47,2.66,0.46,-0.46,-0.48,-0.64,2.20,2.20,2.19
180.32,2.62,0.53,2.62,0.53,-0.51,-0.49,-0.69,2.10,2.10,2.09
182.13,2.58,0.58,2.58,0.58,-0.57,-0.51,-0.73,2.01,2.01,1.99
183.95,2.53,0.63,2.53,0.63,-0.62,-0.53,-0.78,1.91,1.91,1.90
185.79,2.49,0.67,2.49,0.67,-0.67,-0.54,-0.82,1.83,1.83,1.82
187.65,2.45,0.71,2.45,0.71,-0.71,-0.56,-0.87,1.74,1.74,1.74
189.52,2.41,0.74,2.41,0.74,-0.75,-0.58,-0.91,1.66,1.66,1.66
191.42,2.37,0.78,2.37,0.78,-0.78,-0.60,-0.96,1.58,1.58,1.59
193.33,2.32,0.81,2.32,0.81,-0.82,-0.62,-1.01,1.51,1.51,1.51
195.27,2.28,0.85,2.28,0.85,-0.85,-0.64,-1.06,1.43,1.43,1.43
197.22,2.24,0.88,2.24,0.88,-0.88,-0.66,-1.10,1.35,1.35,1.35
199.19,2.19,0.92,2.19,0.92,-0.92,-0.68,-1.15,1.28,1.28,1.28
201.18,2.15,0.95,2.15,0.95,-0.95,-0.71,-1.20,1.20,1.20,1.20
203.19,2.11,0.98,2.11,0.98,-0.98,-0.73,-1.25,1.13,1.13,1.12
205.23,2.07,1.02,2.07,1.02,-1.01,-0.75,-1.29,1.05,1.05,1.05
207.28,2.02,1.05,2.02,1.05,-1.05,-0.78,-1.34,0.98,0.98,0.98
209.35,1.98,1.08,1.98,1.08,-1.08,-0.81,-1.39,0.90,0.90,0.90
211.44,1.94,1.10,1.94,1.10,-1.10,-0.84,-1.43,0.83,0.83,0.83
213.56,1.89,1.13,1.89,1.13,-1.13,-0.86,-1.48,0.76,0.76,0.76
215.69,1.85,1.16,1.85,1.16,-1.16,-0.89,-1.52,0.68,0.68,0.68
217.85,1.80,1.19,1.80,1.19,-1.19,-0.93,-1.57,0.61,0.61,0.61
220.03,1.76,1.22,1.76,1.22,-1.23,-0.96,-1.61,0.53,0.53,0.54
222.23,1.72,1.26,1.72,1.26,-1.26,-0.99,-1.65,0.46,0.46,0.46
224.45,1.68,1.29,1.68,1.29,-1.29,-1.03,-1.69,0.38,0.38,0.38
226.70,1.63,1.33,1.63,1.33,-1.32,-1.06,-1.72,0.31,0.31,0.31
228.96,1.59,1.36,1.59,1.36,-1.36,-1.10,-1.76,0.23,0.23,0.23
231.25,1.55,1.39,1.55,1.39,-1.39,-1.14,-1.79,0.16,0.16,0.15
233.57,1.51,1.43,1.51,1.43,-1.42,-1.18,-1.82,0.08,0.08,0.08
235.90,1.46,1.46,1.46,1.46,-1.46,-1.22,-1.85,0.01,0.01,0.01
238.26,1.42,1.49,1.42,1.49,-1.49,-1.26,-1.88,-0.07,-0.07,-0.07
240.64,1.38,1.53,1.38,1.53,-1.53,-1.31,-1.90,-0.15,-0.15,-0.14
243.05,1.34,1.56,1.34,1.56,-1.57,-1.35,-1.92,-0.22,-0.22,-0.22
245.48,1.30,1.61,1.30,1.61,-1.61,-1.40,-1.94,-0.30,-0.30,-0.30
247.93,1.27,1.65,1.26,1.65,-1.65,-1.44,-1.95,-0.38,-0.38,-0.38
250.41,1.23,1.69,1.23,1.69,-1.69,-1.49,-1.96,-0.46,-0.46,-0.46
252.92,1.19,1.73,1.19,1.73,-1.73,-1.54,-1.97,-0.54,-0.54,-0.54
255.45,1.15,1.77,1.15,1.77,-1.77,-1.59,-1.97,-0.62,-0.62,-0.62
258.00,1.11,1.81,1.11,1.81,-1.81,-1.64,-1.97,-0.70,-0.70,-0.70
260.58,1.08,1.85,1.08,1.86,-1.86,-1.69,-1.97,-0.78,-0.78,-0.78
263.19,1.04,1.90,1.04,1.90,-1.90,-1.74,-1.97,-0.86,-0.86,-0.86
265.82,1.00,1.95,1.00,1.95,-1.95,-1.79,-1.96,-0.94,-0.94,-0.94
268.48,0.97,1.99,0.97,1.99,-1.99,-1.84,-1.95,-1.02,-1.02,-1.03
271.16,0.93,2.04,0.93,2.04,-2.03,-1.89,-1.94,-1.10,-1.10,-1.11
273.87,0.90,2.08,0.90,2.08,-2.08,-1.94,-1.93,-1.18,-1.18,-1.18
276.61,0.86,2.12,0.86,2.12,-2.11,-1.98,-1.91,-1.25,-1.25,-1.26
279.38,0.82,2.15,0.82,2.15,-2.15,-2.03,-1.89,-1.33,-1.33,-1.33
282.17,0.79,2.18,0.79,2.18,-2.18,-2.07,-1.87,-1.39,-1.39,-1.39
284.99,0.75,2.21,0.75,2.21,-2.21,-2.11,-1.85,-1.46,-1.46,-1.46
287.84,0.72,2.23,0.72,2.23,-2.24,-2.15,-1.83,-1.52,-1.52,-1.52
290.72,0.68,2.26,0.68,2.26,-2.26,-2.19,-1.81,-1.58,-1.58,-1.58
293.63,0.65,2.28,0.65,2.27,-2.28,-2.22,-1.79,-1.63,-1.63,-1.63
296.57,0.61,2.29,0.61,2.29,-2.29,-2.25,-1.76,-1.68,-1.68,-1.68
299.53,0.58,2.30,0.58,2.30,-2.30,-2.27,-1.74,-1.72,-1.72,-1.72
302.53,0.54,2.30,0.54,2.30,-2.30,-2.29,-1.71,-1.76,-1.76,-1.76
305.55,0.51,2.30,0.51,2.30,-2.30,-2.30,-1.69,-1.79,-1.79,-1.79
308.61,0.48,2.29,0.48,2.29,-2.29,-2.31,-1.67,-1.81,-1.81,-1.82
311.69,0.44,2.28,0.44,2.28,-2.28,-2.32,-1.64,-1.83,-1.83,-1.83
314.81,0.41,2.26,0.41,2.26,-2.26,-2.32,-1.62,-1.85,-1.85,-1.85
317.96,0.38,2.23,0.38,2.23,-2.23,-2.31,-1.60,-1.86,-1.86,-1.86
321.14,0.35,2.21,0.35,2.21,-2.21,-2.30,-1.58,-1.86,-1.86,-1.86
324.35,0.31,2.18,0.31,2.18,-2.18,-2.28,-1.55,-1.86,-1.86,-1.86
327.59,0.28,2.14,0.28,2.14,-2.14,-2.26,-1.53,-1.86,-1.86,-1.86
330.87,0.25,2.11,0.25,2.11,-2.11,-2.24,-1.51,-1.86,-1.86,-1.86
334.18,0.22,2.07,0.22,2.07,-2.07,-2.21,-1.50,-1.85,-1.85,-1.85
337.52,0.19,2.03,0.19,2.03,-2.03,-2.18,-1.48,-1.84,-1.84,-1.84
340.90,0.16,1.99,0.16,1.99,-1.99,-2.14,-1.46,-1.83,-1.83,-1.83
344.30,0.13,1.95,0.13,1.95,-1.95,-2.10,-1.45,-1.82,-1.82,-1.82
347.75,0.10,1.91,0.10,1.91,-1.91,-2.06,-1.43,-1.81,-1.81,-1.81
351.23,0.07,1.87,0.07,1.87,-1.87,-2.02,-1.42,-1.80,-1.80,-1.80
354.74,0.04,1.83,0.04,1.83,-1.83,-1.97,-1.41,-1.79,-1.79,-1.79
358.28,0.01,1.78,0.01,1.78,-1.78,-1.93,-1.40,-1.77,-1.77,-1.77
361.87,-0.02,1.74,-0.02,1.74,-1.74,-1.88,-1.39,-1.76,-1.76,-1.76
