frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,9.27,0.08,9.27,0.08,-0.08,-0.08,-0.31,9.19,9.19,9.19
59.76,9.25,0.10,9.25,0.10,-0.10,-0.11,-0.34,9.15,9.15,9.15
60.35,9.23,0.12,9.23,0.12,-0.12,-0.13,-0.36,9.11,9.11,9.11
60.96,9.21,0.14,9.21,0.14,-0.14,-0.15,-0.38,9.07,9.07,9.07
61.57,9.19,0.16,9.19,0.16,-0.16,-0.17,-0.40,9.03,9.03,9.03
62.18,9.17,0.18,9.17,0.18,-0.18,-0.20,-0.42,8.99,8.99,8.99
62.80,9.15,0.20,9.15,0.20,-0.20,-0.22,-0.44,8.95,8.95,8.95
63.43,9.13,0.22,9.13,0.22,-0.22,-0.24,-0.46,8.91,8.91,8.91
64.07,9.10,0.24,9.10,0.24,-0.24,-0.26,-0.48,8.86,8.86,8.86
64.71,9.08,0.27,9.08,0.26,-0.27,-0.29,-0.50,8.81,8.81,8.82
65.35,9.06,0.29,9.06,0.29,-0.29,-0.31,-0.51,8.76,8.76,8.77
66.01,9.04,0.32,9.04,0.32,-0.32,-0.33,-0.53,8.71,8.71,8.72
66.67,9.02,0.35,9.02,0.35,-0.35,-0.36,-0.54,8.66,8.66,8.66
67.33,8.99,0.38,8.99,0.38,-0.38,-0.38,-0.56,8.61,8.61,8.61
68.01,8.97,0.41,8.97,0.41,-0.41,-0.40,-0.57,8.56,8.56,8.56
68.69,8.95,0.44,8.95,0.44,-0.44,-0.43,-0.58,8.50,8.50,8.50
69.37,8.92,0.47,8.92,0.47,-0.47,-0.45,-0.59,8.45,8.45,8.45
70.07,8.89,0.50,8.89,0.50,-0.50,-0.47,-0.60,8.39,8.40,8.39
70.77,8.87,0.52,8.87,0.52,-0.52,-0.50,-0.62,8.34,8.34,8.34
71.48,8.84,0.55,8.84,0.55,-0.55,-0.52,-0.63,8.29,8.29,8.29
72.19,8.82,0.57,8.82,0.57,-0.57,-0.55,-0.64,8.25,8.25,8.25
72.91,8.79,0.59,8.79,0.59,-0.59,-0.57,-0.65,8.20,8.20,8.20
73.64,8.77,0.61,8.77,0.61,-0.61,-0.59,-0.66,8.15,8.15,8.16
74.38,8.75,0.63,8.75,0.63,-0.64,-0.62,-0.67,8.11,8.11,8.11
75.12,8.72,0.66,8.72,0.66,-0.66,-0.64,-0.68,8.07,8.07,8.07
75.87,8.70,0.68,8.70,0.68,-0.68,-0.67,-0.69,8.02,8.02,8.02
76.63,8.67,0.70,8.67,0.70,-0.70,-0.69,-0.70,7.97,7.97,7.97
77.40,8.64,0.72,8.64,0.72,-0.72,-0.72,-0.72,7.93,7.92,7.92
78.17,8.61,0.74,8.61,0.74,-0.74,-0.74,-0.73,7.87,7.87,7.87
78.95,8.57,0.76,8.57,0.76,-0.76,-0.77,-0.74,7.82,7.82,7.82
79.74,8.54,0.78,8.54,0.78,-0.78,-0.79,-0.75,7.76,7.76,7.76
80.54,8.51,0.80,8.51,0.80,-0.81,-0.82,-0.77,7.70,7.70,7.70
81.35,8.47,0.83,8.47,0.83,-0.83,-0.84,-0.78,7.64,7.64,7.64
82.16,8.44,0.86,8.44,0.86,-0.86,-0.87,-0.79,7.58,7.58,7.58
82.98,8.41,0.89,8.41,0.89,-0.89,-0.89,-0.81,7.52,7.52,7.52
83.81,8.37,0.92,8.37,0.92,-0.92,-0.92,-0.83,7.46,7.46,7.46
84.65,8.34,0.95,8.34,0.95,-0.95,-0.94,-0.84,7.39,7.39,7.39
85.50,8.30,0.98,8.30,0.98,-0.98,-0.97,-0.86,7.32,7.32,7.32
86.35,8.27,1.01,8.27,1.01,-1.01,-0.99,-0.88,7.25,7.25,7.26
87.22,8.24,1.04,8.24,1.04,-1.05,-1.02,-0.89,7.19,7.19,7.19
88.09,8.21,1.08,8.21,1.08,-1.08,-1.04,-0.91,7.13,7.13,7.13
88.97,8.18,1.11,8.18,1.11,-1.10,-1.07,-0.93,7.07,7.07,7.07
89.86,8.15,1.14,8.15,1.14,-1.13,-1.09,-0.95,7.02,7.02,7.01
90.76,8.11,1.16,8.11,1.16,-1.15,-1.12,-0.97,6.97,6.97,6.96
91.66,8.08,1.17,8.08,1.17,-1.17,-1.14,-0.99,6.91,6.91,6.91
92.58,8.04,1.19,8.04,1.18,-1.18,-1.17,-1.02,6.86,6.86,6.86
93.51,8.00,1.20,8.00,1.20,-1.20,-1.19,-1.04,6.80,6.80,6.80
94.44,7.96,1.21,7.96,1.21,-1.21,-1.22,-1.06,6.74,6.74,6.75
95.39,7.91,1.22,7.91,1.22,-1.23,-1.24,-1.09,6.69,6.69,6.69
96.34,7.87,1.24,7.87,1.24,-1.24,-1.26,-1.11,6.63,6.63,6.64
97.30,7.84,1.26,7.84,1.26,-1.26,-1.29,-1.14,6.57,6.57,6.57
98.28,7.80,1.29,7.80,1.29,-1.28,-1.31,-1.16,6.51,6.51,6.51
99.26,7.76,1.31,7.76,1.31,-1.31,-1.34,-1.19,6.45,6.45,6.45
100.25,7.72,1.34,7.72,1.34,-1.34,-1.36,-1.22,6.38,6.38,6.38
101.25,7.68,1.36,7.68,1.36,-1.36,-1.38,-1.25,6.32,6.32,6.32
102.27,7.64,1.39,7.64,1.39,-1.39,-1.40,-1.27,6.25,6.25,6.25
103.29,7.61,1.42,7.61,1.42,-1.42,-1.43,-1.30,6.19,6.19,6.19
104.32,7.58,1.45,7.57,1.45,-1.45,-1.45,-1.33,6.12,6.12,6.12
105.37,7.54,1.48,7.54,1.48,-1.48,-1.47,-1.36,6.06,6.06,6.06
106.42,7.50,1.51,7.50,1.51,-1.50,-1.49,-1.39,5.99,5.99,5.99
107.48,7.45,1.53,7.45,1.53,-1.53,-1.51,-1.42,5.93,5.93,5.92
108.56,7.41,1.55,7.41,1.55,-1.55,-1.53,-1.45,5.86,5.86,5.86
109.64,7.37,1.57,7.37,1.57,-1.57,-1.55,-1.47,5.80,5.80,5.80
110.74,7.32,1.58,7.32,1.58,-1.59,-1.57,-1.50,5.74,5.74,5.74
111.85,7.28,1.60,7.28,1.60,-1.60,-1.59,-1.53,5.67,5.67,5.68
112.97,7.23,1.62,7.23,1.62,-1.62,-1.61,-1.56,5.61,5.61,5.61
114.10,7.19,1.64,7.19,1.64,-1.64,-1.63,-1.58,5.54,5.54,5.55
115.24,7.14,1.66,7.14,1.66,-1.66,-1.65,-1.61,5.48,5.48,5.48
116.39,7.09,1.68,7.09,1.68,-1.68,-1.66,-1.63,5.41,5.41,5.41
117.55,7.04,1.70,7.04,1.70,-1.70,-1.68,-1.66,5.34,5.34,5.34
118.73,6.99,1.72,6.99,1.72,-1.72,-1.70,-1.68,5.27,5.27,5.27
119.92,6.94,1.74,6.94,1.74,-1.74,-1.71,-1.70,5.20,5.20,5.20
121.12,6.89,1.76,6.89,1.76,-1.75,-1.73,-1.72,5.14,5.14,5.13
122.33,6.84,1.77,6.84,1.77,-1.77,-1.75,-1.74,5.07,5.07,5.07
123.55,6.78,1.78,6.78,1.78,-1.78,-1.76,-1.76,5.00,5.00,5.00
124.79,6.73,1.79,6.73,1.79,-1.79,-1.77,-1.77,4.94,4.94,4.94
126.03,6.67,1.79,6.67,1.79,-1.80,-1.79,-1.79,4.87,4.87,4.88
127.29,6.62,1.80,6.62,1.80,-1.81,-1.80,-1.80,4.81,4.81,4.82
128.57,6.57,1.81,6.57,1.81,-1.82,-1.82,-1.81,4.75,4.75,4.75
129.85,6.52,1.83,6.52,1.83,-1.82,-1.83,-1.83,4.70,4.70,4.70
131.15,6.47,1.84,6.47,1.84,-1.83,-1.84,-1.84,4.64,4.64,4.64
132.46,6.42,1.84,6.42,1.84,-1.84,-1.85,-1.85,4.58,4.58,4.57
133.79,6.36,1.85,6.36,1.85,-1.85,-1.87,-1.86,4.52,4.52,4.51
135.12,6.30,1.85,6.30,1.85,-1.85,-1.88,-1.86,4.45,4.45,4.45
136.48,6.24,1.86,6.24,1.86,-1.86,-1.89,-1.87,4.38,4.38,4.38
137.84,6.18,1.87,6.18,1.87,-1.88,-1.90,-1.88,4.31,4.31,4.31
139.22,6.13,1.88,6.13,1.88,-1.89,-1.91,-1.88,4.24,4.24,4.24
140.61,6.07,1.90,6.07,1.90,-1.90,-1.93,-1.89,4.17,4.17,4.17
142.02,6.02,1.92,6.02,1.92,-1.92,-1.94,-1.90,4.10,4.10,4.10
143.44,5.97,1.94,5.97,1.94,-1.94,-1.95,-1.90,4.03,4.04,4.03
144.87,5.92,1.95,5.92,1.95,-1.95,-1.96,-1.91,3.97,3.97,3.97
146.32,5.87,1.97,5.87,1.97,-1.96,-1.97,-1.91,3.91,3.91,3.90
147.78,5.82,1.98,5.82,1.98,-1.97,-1.98,-1.92,3.85,3.85,3.84
149.26,5.76,1.98,5.76,1.98,-1.98,-2.00,-1.93,3.78,3.78,3.78
150.75,5.70,1.98,5.70,1.98,-1.97,-2.01,-1.94,3.72,3.72,3.72
152.26,5.63,1.97,5.63,1.97,-1.97,-2.02,-1.95,3.66,3.66,3.66
153.78,5.56,1.96,5.56,1.96,-1.96,-2.03,-1.96,3.60,3.60,3.60
155.32,5.49,1.95,5.49,1.95,-1.95,-2.05,-1.97,3.54,3.54,3.54
156.88,5.42,1.94,5.42,1.94,-1.93,-2.06,-1.98,3.49,3.49,3.48
158.44,5.36,1.92,5.35,1.92,-1.92,-2.07,-1.99,3.43,3.43,3.43
160.03,5.29,1.91,5.29,1.91,-1.91,-2.09,-2.01,3.38,3.38,3.38
161.63,5.24,1.91,5.24,1.91,-1.91,-2.10,-2.02,3.33,3.33,3.33
163.24,5.20,1.91,5.20,1.91,-1.91,-2.12,-2.04,3.29,3.29,3.29
164.88,5.17,1.91,5.17,1.92,-1.92,-2.14,-2.06,3.24,3.25,3.25
166.53,5.15,1.94,5.15,1.94,-1.95,-2.15,-2.08,3.21,3.21,3.21
168.19,5.15,1.98,5.15,1.98,-1.99,-2.17,-2.10,3.16,3.16,3.17
169.87,5.15,2.02,5.15,2.03,-2.04,-2.19,-2.13,3.11,3.11,3.13
171.57,5.15,2.09,5.15,2.09,-2.10,-2.21,-2.15,3.05,3.05,3.07
173.29,5.15,2.16,5.15,2.16,-2.17,-2.23,-2.18,2.98,2.98,2.99
175.02,5.15,2.25,5.14,2.25,-2.25,-2.25,-2.21,2.90,2.90,2.90
176.77,5.13,2.33,5.13,2.33,-2.32,-2.27,-2.24,2.80,2.80,2.80
178.54,5.10,2.41,5.10,2.41,-2.40,-2.29,-2.27,2.70,2.70,2.69
180.32,5.07,2.48,5.06,2.48,-2.46,-2.31,-2.31,2.60,2.60,2.59
182.13,5.03,2.54,5.02,2.53,-2.52,-2.33,-2.34,2.51,2.50,2.49
183.95,4.98,2.58,4.98,2.58,-2.57,-2.36,-2.38,2.41,2.41,2.40
185.79,4.93,2.61,4.93,2.61,-2.61,-2.38,-2.42,2.32,2.32,2.32
187.65,4.88,2.64,4.88,2.64,-2.64,-2.41,-2.46,2.24,2.24,2.24
189.52,4.82,2.66,4.82,2.66,-2.67,-2.43,-2.50,2.15,2.15,2.16
191.42,4.77,2.68,4.77,2.68,-2.69,-2.46,-2.55,2.07,2.08,2.08
193.33,4.71,2.70,4.71,2.71,-2.71,-2.49,-2.59,2.00,2.00,2.01
195.27,4.66,2.73,4.66,2.73,-2.73,-2.52,-2.64,1.92,1.92,1.93
197.22,4.60,2.75,4.60,2.75,-2.75,-2.55,-2.69,1.85,1.85,1.85
199.19,4.55,2.77,4.55,2.77,-2.77,-2.58,-2.74,1.78,1.77,1.77
201.18,4.49,2.79,4.49,2.79,-2.79,-2.61,-2.79,1.70,1.70,1.70
203.19,4.43,2.81,4.43,2.81,-2.81,-2.64,-2.84,1.62,1.62,1.62
205.23,4.37,2.83,4.37,2.83,-2.82,-2.67,-2.89,1.55,1.55,1.55
207.28,4.31,2.84,4.31,2.84,-2.84,-2.71,-2.94,1.47,1.47,1.47
209.35,4.25,2.85,4.25,2.85,-2.85,-2.74,-2.99,1.40,1.40,1.40
211.44,4.19,2.87,4.19,2.87,-2.87,-2.77,-3.04,1.33,1.33,1.33
213.56,4.13,2.88,4.13,2.88,-2.88,-2.81,-3.09,1.25,1.25,1.25
215.69,4.08,2.90,4.08,2.90,-2.90,-2.84,-3.14,1.18,1.18,1.18
217.85,4.02,2.91,4.02,2.91,-2.91,-2.88,-3.19,1.11,1.11,1.11
220.03,3.96,2.93,3.96,2.93,-2.93,-2.91,-3.24,1.03,1.03,1.03
222.23,3.90,2.94,3.90,2.94,-2.95,-2.95,-3.28,0.95,0.96,0.96
224.45,3.84,2.96,3.84,2.96,-2.96,-2.98,-3.33,0.88,0.88,0.88
226.70,3.79,2.98,3.79,2.98,-2.98,-3.02,-3.37,0.80,0.80,0.80
228.96,3.73,3.00,3.73,3.00,-3.00,-3.05,-3.41,0.73,0.73,0.72
231.25,3.67,3.02,3.67,3.02,-3.02,-3.09,-3.44,0.65,0.65,0.65
233.57,3.61,3.04,3.61,3.04,-3.04,-3.12,-3.47,0.58,0.58,0.57
235.90,3.56,3.05,3.55,3.05,-3.05,-3.15,-3.50,0.50,0.50,0.50
238.26,3.50,3.07,3.50,3.07,-3.07,-3.19,-3.52,0.42,0.42,0.43
240.64,3.44,3.09,3.44,3.09,-3.09,-3.22,-3.54,0.35,0.35,0.35
243.05,3.38,3.11,3.38,3.11,-3.11,-3.25,-3.55,0.27,0.27,0.28
245.48,3.33,3.13,3.33,3.13,-3.13,-3.28,-3.56,0.19,0.19,0.19
247.93,3.27,3.16,3.27,3.16,-3.15,-3.30,-3.57,0.12,0.12,0.11
250.41,3.21,3.18,3.21,3.18,-3.18,-3.33,-3.57,0.04,0.04,0.03
252.92,3.16,3.20,3.16,3.20,-3.20,-3.35,-3.56,-0.04,-0.04,-0.05
255.45,3.10,3.23,3.10,3.23,-3.23,-3.37,-3.55,-0.12,-0.12,-0.12
258.00,3.05,3.25,3.05,3.25,-3.25,-3.39,-3.54,-0.21,-0.21,-0.20
260.58,2.99,3.27,2.99,3.27,-3.28,-3.41,-3.52,-0.29,-0.29,-0.28
263.19,2.94,3.30,2.94,3.30,-3.30,-3.42,-3.50,-0.37,-0.37,-0.36
265.82,2.88,3.33,2.88,3.33,-3.33,-3.44,-3.47,-0.45,-0.45,-0.45
268.48,2.82,3.35,2.82,3.35,-3.35,-3.45,-3.44,-0.53,-0.53,-0.53
271.16,2.77,3.38,2.77,3.38,-3.37,-3.45,-3.40,-0.61,-0.61,-0.61
273.87,2.71,3.40,2.71,3.40,-3.39,-3.46,-3.36,-0.68,-0.68,-0.69
276.61,2.65,3.41,2.65,3.41,-3.41,-3.46,-3.32,-0.76,-0.76,-0.76
279.38,2.60,3.43,2.60,3.43,-3.43,-3.45,-3.27,-0.83,-0.83,-0.83
282.17,2.54,3.44,2.54,3.44,-3.44,-3.45,-3.23,-0.90,-0.90,-0.90
284.99,2.49,3.45,2.49,3.45,-3.45,-3.44,-3.18,-0.96,-0.96,-0.96
287.84,2.43,3.46,2.43,3.46,-3.46,-3.43,-3.13,-1.02,-1.02,-1.02
290.72,2.38,3.46,2.38,3.46,-3.46,-3.41,-3.07,-1.08,-1.08,-1.08
293.63,2.33,3.46,2.33,3.46,-3.46,-3.39,-3.02,-1.13,-1.13,-1.13
296.57,2.27,3.46,2.27,3.46,-3.46,-3.37,-2.97,-1.18,-1.18,-1.18
299.53,2.22,3.45,2.22,3.45,-3.44,-3.35,-2.91,-1.22,-1.22,-1.23
302.53,2.17,3.43,2.17,3.43,-3.43,-3.32,-2.86,-1.26,-1.26,-1.26
305.55,2.11,3.41,2.11,3.41,-3.41,-3.29,-2.80,-1.29,-1.29,-1.30
308.61,2.06,3.38,2.06,3.38,-3.38,-3.26,-2.75,-1.32,-1.32,-1.32
311.69,2.01,3.34,2.01,3.34,-3.34,-3.23,-2.69,-1.34,-1.34,-1.34
314.81,1.95,3.30,1.95,3.30,-3.30,-3.19,-2.64,-1.35,-1.35,-1.35
317.96,1.90,3.26,1.90,3.26,-3.26,-3.15,-2.58,-1.36,-1.36,-1.36
321.14,1.85,3.21,1.85,3.21,-3.21,-3.11,-2.53,-1.37,-1.37,-1.36
324.35,1.79,3.16,1.79,3.16,-3.16,-3.07,-2.48,-1.37,-1.37,-1.37
327.59,1.74,3.10,1.74,3.10,-3.11,-3.03,-2.43,-1.37,-1.37,-1.36
330.87,1.69,3.05,1.69,3.05,-3.05,-2.98,-2.38,-1.36,-1.36,-1.36
334.18,1.64,2.99,1.64,2.99,-2.99,-2.93,-2.34,-1.35,-1.36,-1.36
337.52,1.58,2.93,1.58,2.93,-2.93,-2.88,-2.29,-1.35,-1.35,-1.35
340.90,1.53,2.87,1.53,2.87,-2.87,-2.83,-2.25,-1.34,-1.34,-1.34
344.30,1.48,2.81,1.48,2.81,-2.81,-2.78,-2.21,-1.33,-1.33,-1.33
347.75,1.43,2.74,1.43,2.74,-2.74,-2.73,-2.17,-1.32,-1.32,-1.32
351.23,1.37,2.68,1.37,2.68,-2.68,-2.68,-2.13,-1.30,-1.30,-1.30
354.74,1.32,2.62,1.32,2.61,-2.61,-2.62,-2.09,-1.29,-1.29,-1.29
358.28,1.27,2.55,1.27,2.55,-2.55,-2.57,-2.05,-1.28,-1.28,-1.28
361.87,1.22,2.48,1.22,2.48,-2.48,-2.52,-2.02,-1.26,-1.26,-1.26
365.49,1.17,2.42,1.17,2.42,-2.42,-2.46,-1.99,-1.25,-1.25,-1.25
369.14,1.12,2.36,1.12,2.36,-2.36,-2.41,-1.96,-1.24,-1.24,-1.24
