frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.95,2.42,12.95,2.42,-2.43,-2.63,-1.02,10.52,10.52,10.53
38.57,12.94,2.43,12.94,2.43,-2.44,-2.61,-0.98,10.50,10.50,10.51
38.95,12.91,2.43,12.92,2.44,-2.43,-2.56,-0.94,10.48,10.48,10.48
39.34,12.88,2.42,12.88,2.42,-2.40,-2.48,-0.90,10.48,10.47,10.46
39.74,12.81,2.38,12.81,2.37,-2.35,-2.38,-0.86,10.46,10.46,10.43
40.14,12.71,2.30,12.71,2.30,-2.27,-2.27,-0.82,10.44,10.44,10.41
40.54,12.58,2.20,12.58,2.20,-2.18,-2.14,-0.78,10.40,10.40,10.39
40.94,12.43,2.07,12.43,2.07,-2.07,-2.00,-0.74,10.36,10.36,10.36
41.35,12.27,1.93,12.27,1.94,-1.95,-1.86,-0.70,10.32,10.32,10.33
41.76,12.11,1.80,12.11,1.80,-1.83,-1.72,-0.66,10.28,10.28,10.31
42.18,11.96,1.67,11.96,1.67,-1.69,-1.59,-0.62,10.26,10.26,10.28
42.60,11.81,1.55,11.81,1.55,-1.56,-1.45,-0.58,10.25,10.25,10.26
43.03,11.68,1.44,11.68,1.44,-1.43,-1.33,-0.54,10.25,10.25,10.24
43.46,11.54,1.33,11.54,1.32,-1.30,-1.20,-0.50,10.24,10.24,10.21
43.90,11.39,1.21,11.39,1.20,-1.18,-1.09,-0.47,10.21,10.21,10.19
44.33,11.23,1.07,11.23,1.07,-1.08,-0.98,-0.43,10.16,10.16,10.16
44.78,11.08,0.95,11.08,0.95,-0.98,-0.88,-0.39,10.10,10.10,10.13
45.23,10.94,0.85,10.95,0.85,-0.89,-0.79,-0.35,10.05,10.06,10.10
45.68,10.84,0.78,10.85,0.78,-0.82,-0.70,-0.32,10.03,10.03,10.06
46.13,10.77,0.74,10.77,0.73,-0.75,-0.62,-0.28,10.02,10.02,10.03
46.60,10.70,0.70,10.70,0.70,-0.69,-0.55,-0.24,10.01,10.01,10.00
47.06,10.63,0.65,10.63,0.65,-0.63,-0.47,-0.21,9.99,9.99,9.97
47.53,10.54,0.60,10.54,0.60,-0.57,-0.41,-0.17,9.97,9.97,9.94
48.01,10.45,0.54,10.45,0.54,-0.50,-0.35,-0.14,9.95,9.95,9.91
48.49,10.34,0.46,10.33,0.45,-0.42,-0.29,-0.11,9.92,9.91,9.88
48.97,10.20,0.35,10.20,0.35,-0.33,-0.23,-0.07,9.87,9.87,9.85
49.46,10.05,0.24,10.05,0.24,-0.24,-0.18,-0.04,9.81,9.81,9.81
49.96,9.89,0.12,9.90,0.12,-0.15,-0.14,-0.00,9.74,9.75,9.78
50.46,9.77,0.03,9.77,0.03,-0.07,-0.09,0.03,9.70,9.70,9.74
50.96,9.66,-0.04,9.66,-0.04,-0.00,-0.05,0.06,9.66,9.66,9.70
51.47,9.58,-0.08,9.58,-0.08,0.05,-0.01,0.09,9.64,9.64,9.67
51.99,9.52,-0.11,9.52,-0.11,0.10,0.03,0.12,9.62,9.62,9.63
52.51,9.47,-0.13,9.47,-0.12,0.14,0.07,0.16,9.61,9.62,9.60
53.03,9.43,-0.13,9.42,-0.14,0.18,0.10,0.19,9.61,9.61,9.56
53.56,9.37,-0.16,9.36,-0.17,0.21,0.13,0.22,9.58,9.57,9.52
54.10,9.28,-0.21,9.26,-0.22,0.24,0.17,0.25,9.51,9.50,9.49
54.64,9.16,-0.29,9.16,-0.29,0.26,0.20,0.27,9.42,9.41,9.45
55.18,9.05,-0.37,9.07,-0.35,0.28,0.23,0.30,9.33,9.35,9.41
55.74,9.01,-0.36,9.02,-0.36,0.31,0.26,0.33,9.32,9.33,9.38
56.29,9.00,-0.34,9.00,-0.34,0.35,0.28,0.36,9.35,9.35,9.34
56.86,9.00,-0.30,8.97,-0.32,0.39,0.31,0.38,9.39,9.36,9.29
57.42,8.91,-0.34,8.90,-0.35,0.42,0.34,0.41,9.33,9.32,9.25
58.00,8.79,-0.42,8.78,-0.43,0.45,0.36,0.43,9.24,9.23,9.21
58.58,8.64,-0.53,8.64,-0.52,0.47,0.39,0.46,9.11,9.12,9.17
59.16,8.51,-0.61,8.54,-0.59,0.51,0.41,0.48,9.02,9.05,9.12
59.76,8.47,-0.61,8.48,-0.61,0.56,0.43,0.50,9.03,9.04,9.08
60.35,8.45,-0.59,8.45,-0.59,0.62,0.46,0.52,9.07,9.07,9.04
60.96,8.42,-0.58,8.40,-0.60,0.69,0.48,0.54,9.11,9.09,9.00
61.57,8.32,-0.64,8.30,-0.66,0.75,0.50,0.56,9.07,9.05,8.96
62.18,8.15,-0.77,8.15,-0.77,0.80,0.53,0.58,8.95,8.95,8.92
62.80,7.97,-0.91,7.99,-0.89,0.84,0.55,0.60,8.81,8.83,8.88
63.43,7.87,-0.97,7.87,-0.97,0.87,0.57,0.61,8.74,8.74,8.84
64.07,7.80,-1.00,7.81,-0.98,0.89,0.59,0.63,8.69,8.70,8.80
64.71,7.81,-0.94,7.80,-0.95,0.90,0.61,0.64,8.71,8.70,8.75
65.35,7.81,-0.89,7.81,-0.89,0.90,0.63,0.66,8.71,8.71,8.70
66.01,7.81,-0.84,7.80,-0.85,0.90,0.65,0.67,8.71,8.70,8.65
66.67,7.77,-0.83,7.77,-0.83,0.90,0.67,0.68,8.67,8.67,8.60
67.33,7.71,-0.84,7.71,-0.84,0.90,0.69,0.69,8.61,8.61,8.54
68.01,7.62,-0.87,7.61,-0.88,0.93,0.72,0.70,8.55,8.54,8.49
68.69,7.49,-0.95,7.49,-0.95,0.96,0.74,0.71,8.45,8.45,8.43
69.37,7.35,-1.03,7.35,-1.03,1.00,0.76,0.72,8.35,8.35,8.38
70.07,7.22,-1.11,7.23,-1.10,1.04,0.78,0.73,8.26,8.27,8.33
70.77,7.13,-1.14,7.14,-1.14,1.07,0.80,0.74,8.20,8.20,8.27
71.48,7.09,-1.14,7.09,-1.13,1.08,0.82,0.75,8.17,8.17,8.22
72.19,7.07,-1.10,7.08,-1.10,1.08,0.84,0.76,8.16,8.16,8.18
72.91,7.07,-1.06,7.07,-1.06,1.09,0.86,0.77,8.16,8.16,8.13
73.64,7.06,-1.03,7.06,-1.03,1.09,0.88,0.78,8.15,8.14,8.09
74.38,7.02,-1.03,7.01,-1.03,1.10,0.90,0.79,8.11,8.11,8.04
75.12,6.94,-1.06,6.93,-1.07,1.11,0.92,0.80,8.06,8.05,8.00
75.87,6.82,-1.13,6.82,-1.13,1.14,0.94,0.81,7.97,7.97,7.95
76.63,6.70,-1.21,6.70,-1.20,1.18,0.96,0.82,7.88,7.88,7.91
77.40,6.58,-1.28,6.59,-1.27,1.23,0.98,0.83,7.80,7.81,7.86
78.17,6.49,-1.31,6.49,-1.31,1.27,1.00,0.84,7.76,7.76,7.80
78.95,6.42,-1.33,6.42,-1.33,1.31,1.02,0.85,7.73,7.73,7.75
79.74,6.35,-1.34,6.35,-1.34,1.35,1.04,0.86,7.71,7.70,7.69
80.54,6.28,-1.35,6.28,-1.35,1.38,1.06,0.88,7.67,7.66,7.64
81.35,6.21,-1.37,6.21,-1.37,1.40,1.08,0.89,7.61,7.61,7.58
82.16,6.13,-1.39,6.13,-1.39,1.42,1.10,0.90,7.54,7.54,7.52
82.98,6.04,-1.41,6.04,-1.41,1.42,1.12,0.92,7.46,7.46,7.45
83.81,5.97,-1.42,5.96,-1.42,1.39,1.14,0.93,7.36,7.36,7.39
84.65,5.90,-1.42,5.90,-1.42,1.35,1.16,0.95,7.25,7.25,7.32
85.50,5.88,-1.38,5.88,-1.37,1.29,1.17,0.97,7.16,7.17,7.26
86.35,5.89,-1.30,5.91,-1.28,1.21,1.19,0.99,7.10,7.12,7.19
87.22,5.97,-1.16,5.97,-1.16,1.14,1.21,1.00,7.11,7.10,7.13
88.09,6.05,-1.02,6.04,-1.03,1.08,1.23,1.02,7.12,7.11,7.06
88.97,6.07,-0.93,6.07,-0.93,1.04,1.25,1.04,7.11,7.11,7.00
89.86,6.05,-0.89,6.03,-0.91,1.04,1.27,1.07,7.09,7.07,6.94
90.76,5.93,-0.96,5.92,-0.97,1.07,1.29,1.09,6.99,6.99,6.89
91.66,5.75,-1.09,5.75,-1.09,1.13,1.31,1.11,6.88,6.87,6.84
92.58,5.55,-1.24,5.55,-1.24,1.20,1.33,1.13,6.75,6.75,6.79
93.51,5.36,-1.38,5.37,-1.37,1.29,1.34,1.16,6.64,6.65,6.74
94.44,5.22,-1.46,5.23,-1.46,1.36,1.36,1.18,6.58,6.59,6.68
95.39,5.13,-1.50,5.13,-1.49,1.42,1.38,1.21,6.55,6.55,6.63
96.34,5.08,-1.49,5.08,-1.49,1.45,1.40,1.24,6.53,6.54,6.57
97.30,5.05,-1.45,5.05,-1.46,1.46,1.41,1.26,6.52,6.51,6.51
98.28,5.03,-1.42,5.02,-1.42,1.45,1.43,1.29,6.48,6.48,6.44
99.26,4.99,-1.40,4.98,-1.40,1.43,1.45,1.32,6.42,6.42,6.38
100.25,4.93,-1.38,4.93,-1.38,1.42,1.46,1.35,6.35,6.35,6.32
101.25,4.87,-1.38,4.87,-1.38,1.40,1.48,1.38,6.27,6.27,6.25
102.27,4.79,-1.39,4.79,-1.39,1.40,1.49,1.41,6.19,6.19,6.19
103.29,4.71,-1.41,4.71,-1.41,1.40,1.51,1.43,6.12,6.12,6.12
104.32,4.63,-1.42,4.63,-1.42,1.41,1.52,1.46,6.04,6.04,6.05
105.37,4.55,-1.43,4.55,-1.43,1.42,1.54,1.49,5.98,5.98,5.99
106.42,4.48,-1.44,4.48,-1.44,1.43,1.55,1.52,5.91,5.91,5.92
107.48,4.41,-1.45,4.41,-1.45,1.44,1.56,1.55,5.85,5.86,5.86
108.56,4.34,-1.45,4.34,-1.45,1.45,1.57,1.58,5.80,5.80,5.79
109.64,4.27,-1.46,4.27,-1.46,1.47,1.59,1.60,5.74,5.74,5.73
110.74,4.20,-1.47,4.20,-1.47,1.48,1.60,1.63,5.68,5.68,5.67
111.85,4.12,-1.49,4.12,-1.49,1.50,1.61,1.65,5.61,5.61,5.61
112.97,4.04,-1.51,4.04,-1.51,1.52,1.62,1.67,5.55,5.56,5.54
114.10,3.95,-1.52,3.95,-1.53,1.54,1.63,1.70,5.50,5.49,5.48
115.24,3.86,-1.55,3.86,-1.55,1.57,1.63,1.71,5.43,5.43,5.41
116.39,3.76,-1.58,3.76,-1.58,1.59,1.64,1.73,5.35,5.35,5.35
117.55,3.66,-1.61,3.67,-1.61,1.60,1.65,1.75,5.26,5.27,5.28
118.73,3.59,-1.61,3.59,-1.62,1.59,1.66,1.76,5.18,5.18,5.20
119.92,3.53,-1.60,3.52,-1.61,1.57,1.66,1.77,5.10,5.09,5.13
121.12,3.48,-1.58,3.49,-1.58,1.53,1.67,1.78,5.01,5.02,5.06
122.33,3.47,-1.53,3.48,-1.52,1.48,1.67,1.78,4.95,4.96,5.00
123.55,3.49,-1.45,3.49,-1.44,1.43,1.67,1.79,4.92,4.93,4.94
124.79,3.52,-1.35,3.52,-1.36,1.39,1.67,1.79,4.91,4.91,4.87
126.03,3.53,-1.28,3.52,-1.29,1.35,1.68,1.79,4.88,4.87,4.81
127.29,3.49,-1.26,3.49,-1.26,1.33,1.68,1.78,4.82,4.82,4.75
128.57,3.41,-1.28,3.41,-1.28,1.32,1.68,1.78,4.73,4.73,4.69
129.85,3.30,-1.33,3.30,-1.33,1.33,1.67,1.76,4.63,4.63,4.63
131.15,3.18,-1.38,3.19,-1.38,1.35,1.67,1.75,4.54,4.54,4.57
132.46,3.09,-1.42,3.09,-1.41,1.38,1.67,1.74,4.47,4.47,4.51
133.79,3.01,-1.43,3.01,-1.43,1.40,1.66,1.72,4.41,4.41,4.45
135.12,2.94,-1.44,2.94,-1.44,1.41,1.66,1.70,4.36,4.36,4.38
136.48,2.88,-1.44,2.88,-1.43,1.42,1.65,1.68,4.30,4.30,4.32
137.84,2.82,-1.42,2.83,-1.42,1.41,1.65,1.66,4.23,4.24,4.25
139.22,2.79,-1.39,2.78,-1.39,1.40,1.64,1.63,4.18,4.18,4.18
140.61,2.74,-1.36,2.74,-1.36,1.39,1.63,1.60,4.13,4.13,4.11
142.02,2.69,-1.35,2.69,-1.35,1.38,1.62,1.58,4.07,4.07,4.03
143.44,2.62,-1.35,2.61,-1.35,1.39,1.61,1.55,4.01,4.00,3.97
144.87,2.53,-1.37,2.53,-1.37,1.39,1.60,1.52,3.92,3.92,3.90
146.32,2.44,-1.40,2.44,-1.40,1.39,1.59,1.49,3.83,3.83,3.84
147.78,2.35,-1.42,2.35,-1.42,1.39,1.57,1.46,3.74,3.75,3.77
149.26,2.28,-1.43,2.29,-1.43,1.38,1.56,1.42,3.67,3.67,3.71
150.75,2.24,-1.41,2.24,-1.41,1.37,1.54,1.39,3.61,3.61,3.65
152.26,2.22,-1.37,2.22,-1.37,1.34,1.53,1.36,3.56,3.56,3.59
153.78,2.21,-1.32,2.21,-1.32,1.31,1.51,1.33,3.53,3.53,3.53
155.32,2.21,-1.26,2.21,-1.27,1.28,1.49,1.30,3.49,3.49,3.47
156.88,2.19,-1.23,2.19,-1.23,1.26,1.48,1.26,3.45,3.45,3.42
158.44,2.15,-1.21,2.15,-1.21,1.25,1.46,1.23,3.40,3.40,3.36
160.03,2.09,-1.22,2.09,-1.22,1.26,1.44,1.20,3.35,3.35,3.31
161.63,2.01,-1.26,2.01,-1.25,1.28,1.42,1.17,3.29,3.29,3.27
163.24,1.92,-1.30,1.92,-1.30,1.32,1.40,1.14,3.24,3.24,3.22
164.88,1.83,-1.36,1.83,-1.36,1.36,1.38,1.11,3.18,3.19,3.18
166.53,1.73,-1.41,1.73,-1.41,1.40,1.35,1.08,3.13,3.13,3.15
168.19,1.65,-1.46,1.65,-1.46,1.43,1.33,1.05,3.08,3.08,3.11
169.87,1.57,-1.49,1.58,-1.48,1.44,1.31,1.02,3.02,3.02,3.06
171.57,1.52,-1.48,1.52,-1.48,1.44,1.28,1.00,2.96,2.96,3.00
173.29,1.47,-1.45,1.47,-1.45,1.42,1.26,0.97,2.89,2.89,2.92
175.02,1.43,-1.40,1.43,-1.40,1.38,1.23,0.95,2.82,2.82,2.83
176.77,1.40,-1.33,1.40,-1.33,1.34,1.21,0.92,2.74,2.74,2.73
178.54,1.35,-1.27,1.35,-1.27,1.30,1.18,0.90,2.65,2.65,2.62
180.32,1.30,-1.22,1.30,-1.22,1.25,1.16,0.87,2.56,2.55,2.52
182.13,1.24,-1.18,1.24,-1.19,1.22,1.13,0.85,2.46,2.46,2.42
183.95,1.16,-1.17,1.16,-1.17,1.20,1.10,0.83,2.36,2.36,2.33
185.79,1.08,-1.17,1.08,-1.17,1.18,1.07,0.81,2.26,2.26,2.25
187.65,0.99,-1.18,0.99,-1.18,1.17,1.05,0.79,2.16,2.16,2.17
189.52,0.90,-1.19,0.91,-1.19,1.16,1.02,0.77,2.07,2.07,2.09
191.42,0.83,-1.18,0.83,-1.18,1.15,0.99,0.75,1.99,1.99,2.02
193.33,0.78,-1.16,0.78,-1.16,1.14,0.96,0.73,1.92,1.92,1.94
195.27,0.74,-1.13,0.74,-1.13,1.12,0.93,0.71,1.86,1.86,1.86
197.22,0.70,-1.09,0.69,-1.09,1.10,0.90,0.69,1.80,1.80,1.78
199.19,0.65,-1.06,0.64,-1.06,1.08,0.87,0.68,1.73,1.72,1.71
201.18,0.59,-1.04,0.59,-1.04,1.05,0.84,0.66,1.64,1.64,1.63
203.19,0.53,-1.03,0.53,-1.02,1.02,0.81,0.64,1.55,1.55,1.55
205.23,0.47,-1.00,0.48,-1.00,0.99,0.78,0.63,1.47,1.47,1.48
207.28,0.43,-0.98,0.43,-0.98,0.97,0.75,0.61,1.39,1.39,1.41
209.35,0.39,-0.94,0.39,-0.94,0.94,0.72,0.60,1.33,1.33,1.33
211.44,0.36,-0.90,0.35,-0.90,0.91,0.69,0.58,1.26,1.26,1.26
213.56,0.32,-0.87,0.32,-0.87,0.88,0.66,0.57,1.19,1.19,1.19
215.69,0.28,-0.84,0.28,-0.84,0.84,0.63,0.55,1.12,1.12,1.11
217.85,0.24,-0.80,0.24,-0.80,0.80,0.59,0.54,1.04,1.04,1.04
220.03,0.20,-0.77,0.20,-0.77,0.77,0.56,0.53,0.96,0.96,0.97
222.23,0.16,-0.73,0.16,-0.73,0.73,0.53,0.51,0.89,0.89,0.89
224.45,0.12,-0.69,0.12,-0.69,0.69,0.50,0.50,0.81,0.81,0.81
226.70,0.08,-0.65,0.08,-0.65,0.65,0.47,0.48,0.74,0.74,0.73
228.96,0.05,-0.61,0.05,-0.61,0.62,0.44,0.47,0.66,0.66,0.66
231.25,0.01,-0.57,0.01,-0.57,0.58,0.40,0.46,0.59,0.59,0.58
233.57,-0.03,-0.53,-0.03,-0.53,0.54,0.37,0.44,0.51,0.51,0.51
235.90,-0.06,-0.50,-0.06,-0.50,0.50,0.34,0.43,0.44,0.44,0.43
238.26,-0.10,-0.46,-0.10,-0.46,0.46,0.31,0.41,0.36,0.36,0.36
240.64,-0.13,-0.42,-0.13,-0.42,0.42,0.28,0.39,0.28,0.28,0.29
243.05,-0.17,-0.38,-0.17,-0.38,0.37,0.25,0.38,0.20,0.20,0.21
245.48,-0.20,-0.33,-0.20,-0.33,0.33,0.21,0.36,0.13,0.13,0.13
247.93,-0.23,-0.28,-0.23,-0.28,0.28,0.18,0.34,0.05,0.05,0.05
250.41,-0.26,-0.23,-0.26,-0.23,0.23,0.15,0.32,-0.03,-0.03,-0.03
252.92,-0.29,-0.17,-0.29,-0.17,0.17,0.12,0.31,-0.11,-0.11,-0.11
255.45,-0.31,-0.12,-0.31,-0.12,0.11,0.09,0.29,-0.19,-0.19,-0.19
258.00,-0.33,-0.06,-0.33,-0.06,0.05,0.06,0.27,-0.27,-0.27,-0.27
260.58,-0.34,0.00,-0.34,0.00,-0.01,0.02,0.25,-0.35,-0.35,-0.35
263.19,-0.36,0.07,-0.36,0.07,-0.07,-0.01,0.23,-0.43,-0.43,-0.43
265.82,-0.38,0.13,-0.38,0.13,-0.13,-0.04,0.20,-0.51,-0.51,-0.51
268.48,-0.40,0.19,-0.41,0.19,-0.19,-0.07,0.18,-0.59,-0.59,-0.60
271.16,-0.43,0.25,-0.43,0.25,-0.24,-0.10,0.16,-0.67,-0.67,-0.68
273.87,-0.45,0.30,-0.45,0.30,-0.30,-0.13,0.13,-0.75,-0.75,-0.75
276.61,-0.47,0.36,-0.47,0.36,-0.36,-0.16,0.11,-0.83,-0.83,-0.83
279.38,-0.49,0.41,-0.49,0.41,-0.41,-0.19,0.09,-0.90,-0.90,-0.90
282.17,-0.51,0.46,-0.51,0.46,-0.46,-0.23,0.06,-0.97,-0.97,-0.96
284.99,-0.52,0.51,-0.52,0.51,-0.51,-0.26,0.03,-1.03,-1.03,-1.03
287.84,-0.53,0.56,-0.53,0.56,-0.56,-0.29,0.01,-1.09,-1.09,-1.09
290.72,-0.54,0.61,-0.54,0.61,-0.61,-0.32,-0.02,-1.15,-1.15,-1.15
293.63,-0.54,0.66,-0.54,0.66,-0.66,-0.35,-0.05,-1.20,-1.20,-1.20
296.57,-0.55,0.70,-0.55,0.70,-0.70,-0.38,-0.07,-1.25,-1.25,-1.25
299.53,-0.55,0.74,-0.55,0.74,-0.74,-0.41,-0.10,-1.29,-1.29,-1.29
302.53,-0.56,0.78,-0.56,0.77,-0.77,-0.44,-0.13,-1.33,-1.33,-1.33
305.55,-0.56,0.80,-0.56,0.80,-0.80,-0.47,-0.16,-1.36,-1.36,-1.36
308.61,-0.56,0.82,-0.56,0.82,-0.82,-0.50,-0.19,-1.39,-1.39,-1.39
311.69,-0.56,0.84,-0.56,0.84,-0.85,-0.53,-0.22,-1.41,-1.41,-1.41
314.81,-0.56,0.86,-0.56,0.86,-0.86,-0.56,-0.25,-1.42,-1.42,-1.42
317.96,-0.55,0.88,-0.55,0.88,-0.88,-0.59,-0.28,-1.43,-1.43,-1.43
321.14,-0.54,0.89,-0.54,0.89,-0.89,-0.61,-0.32,-1.43,-1.43,-1.43
324.35,-0.53,0.90,-0.53,0.90,-0.90,-0.64,-0.35,-1.43,-1.43,-1.43
327.59,-0.52,0.91,-0.52,0.91,-0.91,-0.67,-0.38,-1.43,-1.43,-1.43
330.87,-0.51,0.92,-0.51,0.92,-0.92,-0.70,-0.42,-1.43,-1.43,-1.43
334.18,-0.50,0.93,-0.50,0.93,-0.92,-0.73,-0.45,-1.42,-1.42,-1.42
337.52,-0.49,0.93,-0.49,0.93,-0.93,-0.75,-0.48,-1.41,-1.41,-1.41
340.90,-0.48,0.93,-0.48,0.93,-0.93,-0.78,-0.52,-1.41,-1.41,-1.40
344.30,-0.47,0.93,-0.47,0.93,-0.93,-0.81,-0.56,-1.40,-1.40,-1.39
347.75,-0.46,0.92,-0.46,0.92,-0.93,-0.84,-0.59,-1.38,-1.38,-1.38
351.23,-0.45,0.92,-0.45,0.92,-0.92,-0.86,-0.63,-1.37,-1.37,-1.37
354.74,-0.44,0.92,-0.44,0.92,-0.92,-0.89,-0.67,-1.36,-1.36,-1.36
358.28,-0.43,0.92,-0.43,0.92,-0.92,-0.91,-0.70,-1.34,-1.34,-1.35
361.87,-0.41,0.92,-0.41,0.92,-0.92,-0.94,-0.74,-1.33,-1.33,-1.33
365.49,-0.40,0.92,-0.40,0.92,-0.92,-0.97,-0.78,-1.32,-1.32,-1.32
369.14,-0.39,0.92,-0.39,0.92,-0.92,-0.99,-0.82,-1.31,-1.31,-1.30
