frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.71,-1.66,10.71,-1.66,1.66,-0.04,1.34,12.37,12.37,12.37
25.39,10.72,-1.64,10.72,-1.64,1.64,-0.04,1.38,12.36,12.36,12.36
25.65,10.73,-1.62,10.73,-1.62,1.63,-0.04,1.41,12.36,12.36,12.35
25.91,10.74,-1.61,10.74,-1.61,1.61,-0.04,1.44,12.35,12.35,12.35
26.16,10.74,-1.60,10.74,-1.60,1.60,-0.04,1.48,12.35,12.35,12.34
26.43,10.75,-1.59,10.75,-1.59,1.59,-0.04,1.51,12.34,12.34,12.34
26.69,10.76,-1.58,10.76,-1.58,1.58,-0.04,1.55,12.33,12.33,12.33
26.96,10.76,-1.57,10.76,-1.57,1.57,-0.04,1.58,12.33,12.33,12.33
27.23,10.76,-1.56,10.76,-1.56,1.55,-0.04,1.61,12.32,12.32,12.32
27.50,10.77,-1.54,10.77,-1.54,1.54,-0.05,1.64,12.31,12.31,12.31
27.77,10.77,-1.53,10.77,-1.53,1.53,-0.05,1.67,12.30,12.30,12.30
28.05,10.78,-1.51,10.78,-1.51,1.51,-0.05,1.70,12.29,12.29,12.29
28.33,10.78,-1.49,10.78,-1.49,1.50,-0.05,1.72,12.28,12.28,12.28
28.62,10.79,-1.48,10.79,-1.48,1.48,-0.05,1.75,12.27,12.27,12.26
28.90,10.79,-1.46,10.79,-1.46,1.46,-0.05,1.77,12.25,12.25,12.25
29.19,10.79,-1.45,10.79,-1.45,1.45,-0.05,1.79,12.24,12.24,12.24
29.48,10.80,-1.43,10.80,-1.43,1.43,-0.05,1.80,12.23,12.23,12.23
29.78,10.80,-1.42,10.80,-1.42,1.42,-0.05,1.82,12.22,12.22,12.22
30.08,10.80,-1.41,10.80,-1.40,1.40,-0.05,1.83,12.21,12.21,12.21
30.38,10.81,-1.39,10.81,-1.39,1.39,-0.06,1.84,12.19,12.19,12.20
30.68,10.81,-1.37,10.81,-1.37,1.37,-0.06,1.84,12.18,12.18,12.18
30.99,10.81,-1.36,10.81,-1.36,1.35,-0.06,1.84,12.17,12.17,12.17
31.30,10.82,-1.34,10.82,-1.34,1.34,-0.06,1.84,12.15,12.15,12.15
31.61,10.82,-1.32,10.82,-1.32,1.32,-0.06,1.84,12.14,12.14,12.14
31.93,10.82,-1.30,10.82,-1.30,1.30,-0.06,1.83,12.12,12.12,12.12
32.24,10.83,-1.28,10.83,-1.28,1.28,-0.06,1.82,12.11,12.11,12.11
32.57,10.83,-1.26,10.83,-1.26,1.26,-0.06,1.80,12.09,12.09,12.09
32.89,10.83,-1.24,10.83,-1.24,1.24,-0.07,1.79,12.07,12.07,12.07
33.22,10.83,-1.22,10.83,-1.22,1.22,-0.07,1.77,12.05,12.05,12.05
33.55,10.83,-1.21,10.83,-1.21,1.21,-0.07,1.75,12.03,12.03,12.03
33.89,10.83,-1.19,10.83,-1.19,1.19,-0.07,1.72,12.02,12.02,12.01
34.23,10.82,-1.17,10.82,-1.17,1.17,-0.07,1.70,12.00,12.00,12.00
34.57,10.82,-1.15,10.82,-1.15,1.16,-0.07,1.67,11.98,11.98,11.98
34.92,10.82,-1.14,10.82,-1.14,1.14,-0.07,1.64,11.96,11.96,11.96
35.27,10.82,-1.12,10.82,-1.12,1.12,-0.08,1.60,11.94,11.94,11.94
35.62,10.81,-1.10,10.81,-1.10,1.10,-0.08,1.57,11.92,11.92,11.92
35.97,10.81,-1.08,10.81,-1.08,1.08,-0.08,1.53,11.89,11.89,11.89
36.33,10.80,-1.07,10.80,-1.07,1.06,-0.08,1.50,11.87,11.87,11.87
36.70,10.80,-1.05,10.80,-1.05,1.05,-0.08,1.46,11.84,11.84,11.84
37.06,10.79,-1.03,10.79,-1.03,1.03,-0.08,1.42,11.82,11.82,11.82
37.43,10.79,-1.01,10.79,-1.01,1.01,-0.09,1.38,11.79,11.79,11.79
37.81,10.78,-0.99,10.78,-0.99,0.99,-0.09,1.34,11.77,11.77,11.77
38.19,10.77,-0.97,10.77,-0.97,0.97,-0.09,1.30,11.74,11.74,11.74
38.57,10.77,-0.95,10.77,-0.95,0.95,-0.09,1.26,11.72,11.72,11.72
38.95,10.76,-0.93,10.76,-0.93,0.93,-0.09,1.22,11.69,11.69,11.69
39.34,10.75,-0.91,10.75,-0.91,0.92,-0.10,1.18,11.67,11.67,11.67
39.74,10.75,-0.90,10.75,-0.90,0.90,-0.10,1.14,11.64,11.64,11.64
40.14,10.74,-0.88,10.74,-0.88,0.88,-0.10,1.10,11.62,11.62,11.62
40.54,10.73,-0.86,10.73,-0.86,0.86,-0.10,1.06,11.59,11.59,11.60
40.94,10.73,-0.84,10.73,-0.84,0.84,-0.10,1.02,11.57,11.57,11.57
41.35,10.72,-0.82,10.72,-0.82,0.82,-0.11,0.98,11.54,11.54,11.55
41.76,10.72,-0.80,10.72,-0.80,0.80,-0.11,0.94,11.52,11.52,11.52
42.18,10.72,-0.78,10.72,-0.78,0.78,-0.11,0.91,11.50,11.50,11.50
42.60,10.72,-0.76,10.71,-0.76,0.76,-0.11,0.87,11.48,11.48,11.47
43.03,10.71,-0.74,10.71,-0.74,0.74,-0.12,0.83,11.45,11.45,11.45
43.46,10.70,-0.73,10.70,-0.73,0.72,-0.12,0.80,11.42,11.42,11.43
43.90,10.69,-0.71,10.69,-0.71,0.71,-0.12,0.76,11.40,11.40,11.40
44.33,10.68,-0.69,10.68,-0.69,0.69,-0.12,0.73,11.37,11.37,11.37
44.78,10.67,-0.67,10.67,-0.67,0.67,-0.13,0.69,11.34,11.34,11.34
45.23,10.66,-0.65,10.66,-0.65,0.65,-0.13,0.66,11.31,11.31,11.31
45.68,10.65,-0.63,10.65,-0.63,0.63,-0.13,0.62,11.28,11.28,11.28
46.13,10.63,-0.61,10.63,-0.61,0.61,-0.13,0.59,11.25,11.25,11.24
46.60,10.62,-0.59,10.62,-0.59,0.60,-0.14,0.56,11.22,11.22,11.21
47.06,10.61,-0.58,10.61,-0.58,0.58,-0.14,0.53,11.18,11.18,11.18
47.53,10.59,-0.56,10.59,-0.56,0.56,-0.14,0.50,11.15,11.15,11.15
48.01,10.58,-0.54,10.58,-0.54,0.54,-0.15,0.47,11.12,11.12,11.12
48.49,10.57,-0.52,10.57,-0.52,0.52,-0.15,0.44,11.09,11.09,11.09
48.97,10.56,-0.50,10.56,-0.50,0.50,-0.15,0.41,11.06,11.06,11.06
49.46,10.55,-0.48,10.55,-0.48,0.48,-0.15,0.38,11.02,11.02,11.02
49.96,10.54,-0.45,10.54,-0.45,0.45,-0.16,0.35,10.99,10.99,10.99
50.46,10.52,-0.43,10.52,-0.43,0.43,-0.16,0.33,10.95,10.95,10.95
50.96,10.51,-0.40,10.51,-0.40,0.41,-0.17,0.30,10.91,10.92,10.91
51.47,10.50,-0.38,10.50,-0.38,0.38,-0.17,0.27,10.88,10.88,10.88
51.99,10.49,-0.36,10.48,-0.36,0.35,-0.17,0.25,10.84,10.84,10.84
52.51,10.47,-0.33,10.47,-0.33,0.33,-0.18,0.22,10.80,10.80,10.81
53.03,10.47,-0.31,10.47,-0.31,0.30,-0.18,0.19,10.76,10.77,10.77
53.56,10.46,-0.28,10.46,-0.28,0.27,-0.18,0.17,10.73,10.73,10.74
54.10,10.46,-0.24,10.46,-0.24,0.25,-0.19,0.15,10.70,10.70,10.70
54.64,10.45,-0.21,10.45,-0.21,0.22,-0.19,0.12,10.67,10.67,10.66
55.18,10.44,-0.19,10.43,-0.19,0.20,-0.20,0.10,10.64,10.64,10.63
55.74,10.41,-0.18,10.41,-0.17,0.18,-0.20,0.08,10.59,10.59,10.59
56.29,10.38,-0.16,10.38,-0.16,0.17,-0.21,0.05,10.55,10.55,10.55
56.86,10.35,-0.16,10.35,-0.15,0.15,-0.21,0.03,10.50,10.50,10.51
57.42,10.32,-0.14,10.32,-0.14,0.14,-0.21,0.01,10.46,10.46,10.46
58.00,10.29,-0.13,10.29,-0.13,0.12,-0.22,-0.01,10.41,10.42,10.42
58.58,10.27,-0.11,10.26,-0.11,0.11,-0.22,-0.03,10.38,10.38,10.38
59.16,10.24,-0.10,10.24,-0.10,0.10,-0.23,-0.05,10.34,10.34,10.34
59.76,10.22,-0.08,10.22,-0.08,0.08,-0.23,-0.07,10.30,10.30,10.29
60.35,10.19,-0.06,10.19,-0.06,0.06,-0.24,-0.09,10.26,10.26,10.25
60.96,10.17,-0.04,10.17,-0.04,0.05,-0.24,-0.11,10.22,10.22,10.21
61.57,10.15,-0.03,10.15,-0.03,0.03,-0.25,-0.13,10.18,10.17,10.17
62.18,10.13,-0.01,10.13,-0.01,0.01,-0.26,-0.14,10.13,10.13,10.13
62.80,10.10,0.01,10.10,0.01,-0.01,-0.26,-0.16,10.09,10.09,10.09
63.43,10.08,0.03,10.08,0.03,-0.03,-0.27,-0.18,10.05,10.05,10.05
64.07,10.06,0.05,10.06,0.05,-0.06,-0.27,-0.19,10.00,10.00,10.01
64.71,10.04,0.08,10.04,0.08,-0.08,-0.28,-0.21,9.96,9.96,9.96
65.35,10.02,0.10,10.02,0.10,-0.10,-0.29,-0.23,9.91,9.91,9.91
66.01,9.99,0.13,9.99,0.13,-0.13,-0.29,-0.24,9.86,9.86,9.86
66.67,9.97,0.16,9.97,0.16,-0.16,-0.30,-0.26,9.81,9.81,9.81
67.33,9.94,0.19,9.94,0.19,-0.19,-0.31,-0.27,9.76,9.76,9.75
68.01,9.91,0.21,9.91,0.21,-0.21,-0.31,-0.29,9.70,9.70,9.70
68.69,9.88,0.24,9.88,0.24,-0.24,-0.32,-0.30,9.65,9.65,9.65
69.37,9.85,0.26,9.85,0.26,-0.26,-0.33,-0.32,9.59,9.59,9.59
70.07,9.82,0.29,9.82,0.29,-0.28,-0.34,-0.33,9.54,9.54,9.54
70.77,9.79,0.31,9.79,0.31,-0.31,-0.35,-0.35,9.49,9.49,9.49
71.48,9.76,0.33,9.76,0.33,-0.32,-0.35,-0.36,9.44,9.44,9.44
72.19,9.73,0.35,9.73,0.34,-0.34,-0.36,-0.38,9.39,9.39,9.39
72.91,9.71,0.36,9.71,0.36,-0.36,-0.37,-0.39,9.34,9.35,9.34
73.64,9.68,0.38,9.68,0.38,-0.38,-0.38,-0.41,9.30,9.30,9.30
74.38,9.65,0.39,9.65,0.39,-0.39,-0.39,-0.42,9.25,9.25,9.26
75.12,9.62,0.41,9.62,0.41,-0.41,-0.40,-0.44,9.21,9.21,9.21
75.87,9.59,0.43,9.59,0.43,-0.43,-0.41,-0.45,9.16,9.16,9.17
76.63,9.57,0.45,9.57,0.45,-0.45,-0.42,-0.47,9.11,9.11,9.12
77.40,9.54,0.47,9.54,0.47,-0.47,-0.43,-0.49,9.07,9.07,9.07
78.17,9.51,0.50,9.51,0.50,-0.50,-0.44,-0.50,9.01,9.01,9.01
78.95,9.48,0.52,9.48,0.52,-0.52,-0.45,-0.52,8.96,8.96,8.96
79.74,9.45,0.55,9.45,0.55,-0.54,-0.46,-0.54,8.91,8.91,8.90
80.54,9.42,0.57,9.42,0.57,-0.57,-0.48,-0.55,8.85,8.85,8.85
81.35,9.38,0.59,9.38,0.59,-0.59,-0.49,-0.57,8.79,8.79,8.79
82.16,9.34,0.61,9.34,0.61,-0.61,-0.50,-0.59,8.73,8.73,8.73
82.98,9.30,0.63,9.30,0.63,-0.64,-0.51,-0.61,8.66,8.66,8.67
83.81,9.26,0.66,9.26,0.66,-0.66,-0.53,-0.63,8.60,8.60,8.60
84.65,9.21,0.68,9.21,0.68,-0.68,-0.54,-0.65,8.53,8.53,8.53
85.50,9.17,0.70,9.17,0.70,-0.70,-0.56,-0.67,8.47,8.47,8.47
86.35,9.12,0.72,9.12,0.72,-0.72,-0.57,-0.69,8.40,8.40,8.40
87.22,9.07,0.74,9.07,0.74,-0.74,-0.59,-0.71,8.33,8.33,8.34
88.09,9.03,0.75,9.03,0.75,-0.76,-0.60,-0.73,8.27,8.27,8.27
88.97,8.98,0.77,8.98,0.77,-0.77,-0.62,-0.76,8.21,8.21,8.21
89.86,8.94,0.79,8.94,0.79,-0.78,-0.64,-0.78,8.16,8.16,8.15
90.76,8.90,0.80,8.90,0.80,-0.79,-0.66,-0.80,8.11,8.11,8.10
91.66,8.85,0.80,8.85,0.80,-0.79,-0.67,-0.83,8.06,8.06,8.05
92.58,8.80,0.80,8.80,0.80,-0.80,-0.69,-0.85,8.01,8.01,8.00
93.51,8.75,0.80,8.75,0.80,-0.79,-0.71,-0.88,7.95,7.95,7.95
94.44,8.69,0.80,8.69,0.80,-0.79,-0.73,-0.90,7.90,7.90,7.89
95.39,8.63,0.79,8.63,0.79,-0.79,-0.76,-0.93,7.84,7.84,7.84
96.34,8.57,0.79,8.57,0.79,-0.79,-0.78,-0.96,7.78,7.78,7.78
97.30,8.51,0.79,8.51,0.79,-0.80,-0.80,-0.99,7.71,7.71,7.72
98.28,8.46,0.80,8.46,0.80,-0.82,-0.83,-1.01,7.64,7.64,7.66
99.26,8.42,0.82,8.42,0.83,-0.85,-0.85,-1.04,7.57,7.58,7.59
100.25,8.40,0.87,8.40,0.87,-0.88,-0.88,-1.07,7.52,7.52,7.53
101.25,8.39,0.93,8.39,0.92,-0.92,-0.90,-1.10,7.47,7.46,7.46
102.27,8.38,0.98,8.38,0.98,-0.97,-0.93,-1.13,7.41,7.40,7.40
103.29,8.36,1.03,8.36,1.03,-1.02,-0.96,-1.16,7.34,7.34,7.33
104.32,8.34,1.08,8.35,1.08,-1.08,-0.99,-1.19,7.27,7.27,7.27
105.37,8.33,1.13,8.33,1.13,-1.13,-1.02,-1.22,7.20,7.20,7.20
106.42,8.32,1.18,8.32,1.18,-1.18,-1.05,-1.25,7.14,7.14,7.13
107.48,8.30,1.23,8.30,1.23,-1.22,-1.09,-1.28,7.08,7.08,7.07
108.56,8.28,1.27,8.28,1.27,-1.26,-1.12,-1.31,7.02,7.02,7.01
109.64,8.25,1.30,8.25,1.30,-1.30,-1.16,-1.34,6.95,6.95,6.94
110.74,8.22,1.33,8.21,1.33,-1.34,-1.19,-1.37,6.88,6.88,6.88
111.85,8.18,1.36,8.18,1.36,-1.37,-1.23,-1.39,6.81,6.81,6.82
112.97,8.15,1.40,8.15,1.40,-1.41,-1.27,-1.42,6.74,6.74,6.76
114.10,8.13,1.44,8.13,1.44,-1.46,-1.31,-1.45,6.68,6.68,6.69
115.24,8.12,1.49,8.12,1.49,-1.50,-1.34,-1.47,6.62,6.62,6.62
116.39,8.10,1.55,8.10,1.55,-1.55,-1.38,-1.50,6.56,6.56,6.56
117.55,8.09,1.60,8.08,1.60,-1.59,-1.42,-1.52,6.50,6.49,6.49
118.73,8.06,1.64,8.06,1.64,-1.63,-1.46,-1.55,6.43,6.43,6.42
119.92,8.02,1.68,8.02,1.68,-1.67,-1.50,-1.57,6.36,6.36,6.34
121.12,7.98,1.71,7.98,1.70,-1.69,-1.54,-1.59,6.29,6.28,6.27
122.33,7.93,1.72,7.93,1.72,-1.72,-1.58,-1.61,6.21,6.21,6.21
123.55,7.88,1.73,7.88,1.73,-1.73,-1.62,-1.63,6.15,6.15,6.15
124.79,7.83,1.74,7.83,1.74,-1.75,-1.65,-1.64,6.08,6.08,6.09
126.03,7.78,1.75,7.78,1.75,-1.76,-1.69,-1.66,6.02,6.02,6.02
127.29,7.72,1.76,7.72,1.76,-1.76,-1.72,-1.67,5.96,5.96,5.96
128.57,7.67,1.77,7.67,1.77,-1.77,-1.75,-1.69,5.90,5.90,5.90
129.85,7.62,1.78,7.62,1.78,-1.78,-1.78,-1.70,5.84,5.84,5.84
131.15,7.56,1.78,7.56,1.78,-1.78,-1.80,-1.71,5.78,5.78,5.78
132.46,7.51,1.79,7.51,1.79,-1.79,-1.83,-1.72,5.72,5.72,5.72
133.79,7.46,1.80,7.46,1.80,-1.80,-1.85,-1.73,5.66,5.65,5.66
135.12,7.41,1.81,7.41,1.81,-1.82,-1.86,-1.74,5.59,5.59,5.59
136.48,7.36,1.83,7.36,1.83,-1.83,-1.88,-1.75,5.52,5.52,5.53
137.84,7.30,1.84,7.30,1.84,-1.85,-1.89,-1.75,5.46,5.46,5.46
139.22,7.25,1.86,7.25,1.86,-1.87,-1.90,-1.76,5.39,5.39,5.39
140.61,7.20,1.88,7.20,1.88,-1.88,-1.90,-1.77,5.32,5.32,5.32
142.02,7.15,1.90,7.15,1.90,-1.90,-1.91,-1.78,5.25,5.25,5.25
143.44,7.09,1.92,7.09,1.92,-1.91,-1.91,-1.78,5.18,5.18,5.18
144.87,7.04,1.93,7.04,1.93,-1.92,-1.91,-1.79,5.12,5.12,5.11
146.32,6.98,1.93,6.98,1.93,-1.93,-1.91,-1.80,5.05,5.05,5.05
147.78,6.92,1.93,6.92,1.93,-1.93,-1.91,-1.80,4.99,4.99,4.99
149.26,6.86,1.93,6.86,1.93,-1.94,-1.91,-1.81,4.92,4.92,4.92
150.75,6.79,1.93,6.79,1.93,-1.94,-1.91,-1.82,4.86,4.86,4.86
152.26,6.73,1.93,6.73,1.93,-1.94,-1.90,-1.83,4.80,4.80,4.80
153.78,6.68,1.94,6.68,1.94,-1.94,-1.90,-1.84,4.74,4.74,4.74
155.32,6.62,1.94,6.62,1.94,-1.94,-1.90,-1.85,4.68,4.68,4.68
156.88,6.56,1.94,6.56,1.94,-1.94,-1.90,-1.86,4.63,4.63,4.63
158.44,6.51,1.93,6.51,1.93,-1.93,-1.90,-1.88,4.58,4.58,4.58
160.03,6.45,1.93,6.45,1.93,-1.92,-1.91,-1.89,4.53,4.53,4.52
161.63,6.40,1.92,6.40,1.92,-1.91,-1.91,-1.91,4.49,4.49,4.48
163.24,6.34,1.90,6.34,1.90,-1.89,-1.91,-1.92,4.45,4.45,4.43
164.88,6.28,1.88,6.28,1.88,-1.87,-1.92,-1.94,4.41,4.41,4.40
166.53,6.21,1.85,6.21,1.85,-1.85,-1.93,-1.96,4.36,4.36,4.36
168.19,6.15,1.83,6.15,1.83,-1.84,-1.94,-1.99,4.31,4.31,4.32
169.87,6.09,1.81,6.09,1.82,-1.83,-1.94,-2.01,4.25,4.25,4.27
171.57,6.03,1.81,6.02,1.82,-1.84,-1.96,-2.04,4.19,4.19,4.21
173.29,5.97,1.83,5.97,1.83,-1.85,-1.97,-2.06,4.11,4.11,4.13
175.02,5.91,1.87,5.91,1.87,-1.88,-1.98,-2.09,4.03,4.03,4.04
176.77,5.86,1.92,5.86,1.92,-1.92,-2.00,-2.12,3.94,3.94,3.94
178.54,5.81,1.98,5.81,1.98,-1.97,-2.01,-2.15,3.84,3.84,3.83
180.32,5.76,2.03,5.76,2.03,-2.02,-2.03,-2.19,3.74,3.74,3.73
182.13,5.72,2.09,5.72,2.09,-2.08,-2.05,-2.22,3.65,3.65,3.63
183.95,5.68,2.14,5.68,2.14,-2.13,-2.07,-2.26,3.55,3.55,3.54
185.79,5.65,2.18,5.65,2.19,-2.18,-2.09,-2.30,3.46,3.46,3.46
187.65,5.61,2.23,5.61,2.23,-2.23,-2.11,-2.34,3.38,3.38,3.38
189.52,5.58,2.27,5.58,2.27,-2.28,-2.14,-2.38,3.30,3.30,3.30
191.42,5.54,2.32,5.54,2.32,-2.32,-2.16,-2.42,3.22,3.22,3.23
193.33,5.51,2.36,5.51,2.36,-2.37,-2.19,-2.47,3.15,3.15,3.15
195.27,5.48,2.41,5.48,2.41,-2.40,-2.22,-2.51,3.07,3.07,3.07
197.22,5.44,2.45,5.44,2.45,-2.44,-2.24,-2.56,3.00,3.00,2.99
199.19,5.40,2.48,5.40,2.48,-2.47,-2.27,-2.61,2.93,2.93,2.92
201.18,5.34,2.50,5.34,2.50,-2.49,-2.30,-2.65,2.85,2.85,2.84
203.19,5.28,2.52,5.28,2.52,-2.51,-2.33,-2.70,2.77,2.77,2.76
205.23,5.22,2.53,5.22,2.53,-2.53,-2.36,-2.75,2.69,2.69,2.69
207.28,5.15,2.54,5.15,2.54,-2.54,-2.39,-2.80,2.61,2.61,2.62
209.35,5.09,2.54,5.09,2.54,-2.55,-2.42,-2.85,2.54,2.54,2.54
211.44,5.02,2.55,5.02,2.55,-2.55,-2.45,-2.90,2.47,2.47,2.47
213.56,4.96,2.56,4.96,2.56,-2.56,-2.48,-2.95,2.40,2.40,2.40
215.69,4.90,2.57,4.90,2.57,-2.57,-2.51,-2.99,2.32,2.32,2.32
217.85,4.84,2.58,4.84,2.58,-2.59,-2.54,-3.04,2.25,2.25,2.25
220.03,4.78,2.60,4.78,2.60,-2.60,-2.57,-3.08,2.17,2.17,2.18
222.23,4.72,2.62,4.72,2.62,-2.62,-2.60,-3.13,2.10,2.10,2.10
224.45,4.66,2.64,4.66,2.64,-2.64,-2.63,-3.17,2.02,2.02,2.02
226.70,4.61,2.66,4.61,2.66,-2.66,-2.66,-3.20,1.95,1.95,1.95
228.96,4.55,2.68,4.55,2.68,-2.67,-2.69,-3.24,1.87,1.87,1.87
231.25,4.49,2.70,4.49,2.70,-2.69,-2.71,-3.27,1.80,1.80,1.79
233.57,4.43,2.71,4.43,2.71,-2.71,-2.74,-3.30,1.72,1.72,1.72
235.90,4.37,2.72,4.37,2.72,-2.72,-2.76,-3.32,1.65,1.65,1.65
238.26,4.31,2.73,4.31,2.74,-2.74,-2.78,-3.34,1.57,1.57,1.57
240.64,4.25,2.75,4.25,2.75,-2.75,-2.80,-3.35,1.49,1.49,1.50
243.05,4.19,2.77,4.19,2.77,-2.77,-2.82,-3.36,1.42,1.42,1.42
245.48,4.12,2.79,4.12,2.79,-2.78,-2.84,-3.37,1.34,1.34,1.34
247.93,4.06,2.80,4.06,2.80,-2.80,-2.85,-3.37,1.26,1.26,1.26
250.41,4.00,2.82,4.00,2.82,-2.82,-2.87,-3.36,1.18,1.18,1.18
252.92,3.94,2.84,3.94,2.84,-2.84,-2.88,-3.35,1.10,1.10,1.10
255.45,3.88,2.85,3.88,2.85,-2.86,-2.88,-3.34,1.02,1.02,1.02
258.00,3.81,2.87,3.81,2.87,-2.87,-2.89,-3.32,0.94,0.94,0.94
260.58,3.75,2.89,3.75,2.89,-2.89,-2.89,-3.29,0.86,0.86,0.86
263.19,3.69,2.91,3.69,2.91,-2.91,-2.90,-3.26,0.78,0.78,0.78
265.82,3.63,2.93,3.63,2.93,-2.93,-2.90,-3.23,0.70,0.70,0.70
268.48,3.57,2.95,3.57,2.95,-2.95,-2.89,-3.19,0.62,0.62,0.61
271.16,3.51,2.97,3.51,2.97,-2.97,-2.89,-3.15,0.54,0.54,0.53
273.87,3.45,2.99,3.45,2.99,-2.99,-2.88,-3.10,0.46,0.46,0.46
276.61,3.39,3.01,3.39,3.01,-3.00,-2.87,-3.05,0.39,0.39,0.38
279.38,3.33,3.02,3.33,3.02,-3.01,-2.86,-3.00,0.32,0.32,0.31
282.17,3.27,3.02,3.27,3.02,-3.02,-2.85,-2.94,0.25,0.25,0.25
284.99,3.21,3.03,3.21,3.03,-3.03,-2.84,-2.89,0.18,0.18,0.18
287.84,3.15,3.03,3.15,3.03,-3.03,-2.82,-2.83,0.12,0.12,0.12
290.72,3.09,3.02,3.09,3.02,-3.03,-2.80,-2.76,0.06,0.06,0.06
293.63,3.03,3.02,3.03,3.02,-3.02,-2.78,-2.70,0.01,0.01,0.01
296.57,2.97,3.01,2.97,3.01,-3.01,-2.76,-2.64,-0.04,-0.04,-0.04
299.53,2.91,2.99,2.91,2.99,-2.99,-2.74,-2.57,-0.08,-0.08,-0.08
302.53,2.85,2.97,2.85,2.97,-2.97,-2.72,-2.51,-0.12,-0.12,-0.12
305.55,2.80,2.95,2.80,2.95,-2.94,-2.69,-2.44,-0.15,-0.15,-0.15
308.61,2.74,2.91,2.74,2.91,-2.91,-2.66,-2.38,-0.17,-0.17,-0.18
311.69,2.68,2.88,2.68,2.88,-2.87,-2.64,-2.31,-0.19,-0.19,-0.19
314.81,2.62,2.83,2.62,2.83,-2.83,-2.61,-2.25,-0.21,-0.21,-0.21
317.96,2.57,2.78,2.57,2.78,-2.78,-2.57,-2.18,-0.22,-0.22,-0.22
321.14,2.51,2.73,2.51,2.73,-2.73,-2.54,-2.12,-0.22,-0.22,-0.22
324.35,2.45,2.67,2.45,2.67,-2.68,-2.51,-2.05,-0.22,-0.22,-0.22
327.59,2.40,2.62,2.40,2.62,-2.62,-2.47,-1.99,-0.22,-0.22,-0.22
330.87,2.34,2.56,2.34,2.56,-2.56,-2.44,-1.93,-0.22,-0.22,-0.22
334.18,2.28,2.49,2.28,2.49,-2.49,-2.40,-1.87,-0.21,-0.21,-0.21
337.52,2.22,2.43,2.22,2.43,-2.43,-2.36,-1.81,-0.20,-0.20,-0.20
340.90,2.17,2.36,2.17,2.36,-2.36,-2.32,-1.75,-0.19,-0.19,-0.19
344.30,2.11,2.29,2.11,2.29,-2.29,-2.28,-1.69,-0.18,-0.18,-0.18
347.75,2.05,2.22,2.05,2.22,-2.22,-2.24,-1.64,-0.17,-0.17,-0.17
351.23,1.99,2.15,1.99,2.15,-2.15,-2.20,-1.58,-0.16,-0.16,-0.16
354.74,1.94,2.08,1.94,2.08,-2.08,-2.15,-1.53,-0.15,-0.15,-0.15
358.28,1.88,2.01,1.88,2.01,-2.01,-2.11,-1.48,-0.13,-0.13,-0.13
361.87,1.82,1.94,1.82,1.94,-1.94,-2.06,-1.43,-0.12,-0.12,-0.12
365.49,1.77,1.87,1.77,1.87,-1.87,-2.02,-1.38,-0.11,-0.11,-0.11
