frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,8.19,-0.59,8.19,-0.59,0.59,-0.16,0.37,8.78,8.78,8.77
61.57,8.17,-0.57,8.17,-0.57,0.57,-0.16,0.35,8.74,8.74,8.74
62.18,8.15,-0.55,8.15,-0.55,0.55,-0.16,0.33,8.70,8.70,8.70
62.80,8.13,-0.53,8.13,-0.53,0.53,-0.17,0.31,8.66,8.66,8.65
63.43,8.11,-0.51,8.11,-0.51,0.51,-0.17,0.29,8.61,8.61,8.61
64.07,8.08,-0.49,8.08,-0.49,0.48,-0.17,0.27,8.57,8.57,8.57
64.71,8.06,-0.46,8.06,-0.46,0.46,-0.18,0.25,8.52,8.52,8.52
65.35,8.03,-0.44,8.03,-0.44,0.44,-0.18,0.23,8.47,8.47,8.47
66.01,8.01,-0.41,8.01,-0.41,0.41,-0.18,0.21,8.42,8.42,8.42
66.67,7.98,-0.39,7.98,-0.39,0.38,-0.19,0.19,8.37,8.37,8.37
67.33,7.96,-0.36,7.96,-0.36,0.36,-0.19,0.17,8.32,8.32,8.32
68.01,7.93,-0.33,7.93,-0.33,0.33,-0.20,0.16,8.26,8.26,8.26
68.69,7.91,-0.30,7.91,-0.30,0.30,-0.20,0.14,8.21,8.21,8.21
69.37,7.88,-0.27,7.88,-0.27,0.27,-0.20,0.12,8.15,8.15,8.15
70.07,7.85,-0.25,7.85,-0.25,0.25,-0.21,0.11,8.10,8.10,8.10
70.77,7.83,-0.22,7.83,-0.22,0.22,-0.21,0.09,8.05,8.05,8.05
71.48,7.80,-0.20,7.80,-0.20,0.20,-0.22,0.07,8.00,8.00,8.00
72.19,7.77,-0.18,7.77,-0.18,0.18,-0.22,0.06,7.95,7.95,7.95
72.91,7.74,-0.16,7.74,-0.16,0.17,-0.23,0.04,7.91,7.91,7.91
73.64,7.71,-0.15,7.71,-0.15,0.15,-0.23,0.03,7.86,7.86,7.86
74.38,7.68,-0.13,7.68,-0.13,0.13,-0.24,0.01,7.82,7.82,7.82
75.12,7.65,-0.12,7.65,-0.12,0.12,-0.24,-0.01,7.77,7.77,7.77
75.87,7.62,-0.10,7.62,-0.10,0.10,-0.25,-0.02,7.72,7.72,7.73
76.63,7.59,-0.09,7.59,-0.09,0.09,-0.25,-0.04,7.68,7.68,7.68
77.40,7.56,-0.07,7.56,-0.07,0.07,-0.26,-0.05,7.63,7.63,7.63
78.17,7.53,-0.05,7.53,-0.05,0.05,-0.26,-0.07,7.57,7.57,7.58
78.95,7.50,-0.02,7.50,-0.02,0.02,-0.27,-0.09,7.52,7.52,7.52
79.74,7.47,0.00,7.47,0.00,0.00,-0.27,-0.10,7.47,7.47,7.47
80.54,7.43,0.03,7.43,0.03,-0.03,-0.28,-0.12,7.41,7.41,7.41
81.35,7.40,0.05,7.40,0.05,-0.05,-0.28,-0.13,7.35,7.35,7.35
82.16,7.37,0.08,7.37,0.08,-0.08,-0.29,-0.15,7.29,7.29,7.29
82.98,7.34,0.11,7.34,0.11,-0.11,-0.30,-0.17,7.22,7.22,7.23
83.81,7.30,0.14,7.30,0.14,-0.14,-0.30,-0.18,7.16,7.16,7.16
84.65,7.27,0.17,7.27,0.17,-0.17,-0.31,-0.20,7.09,7.09,7.09
85.50,7.23,0.21,7.23,0.21,-0.21,-0.32,-0.22,7.03,7.03,7.03
86.35,7.20,0.24,7.20,0.24,-0.24,-0.32,-0.23,6.96,6.96,6.96
87.22,7.16,0.27,7.16,0.27,-0.26,-0.33,-0.25,6.90,6.90,6.90
88.09,7.13,0.29,7.13,0.29,-0.29,-0.34,-0.27,6.84,6.84,6.84
88.97,7.09,0.32,7.09,0.32,-0.31,-0.34,-0.28,6.78,6.78,6.77
89.86,7.05,0.34,7.05,0.34,-0.33,-0.35,-0.30,6.72,6.72,6.72
90.76,7.02,0.35,7.02,0.35,-0.35,-0.36,-0.32,6.67,6.67,6.66
91.66,6.98,0.36,6.98,0.36,-0.36,-0.37,-0.34,6.61,6.61,6.61
92.58,6.94,0.37,6.94,0.38,-0.38,-0.37,-0.36,6.56,6.56,6.56
93.51,6.90,0.39,6.90,0.39,-0.39,-0.38,-0.38,6.51,6.51,6.51
94.44,6.86,0.41,6.86,0.41,-0.41,-0.39,-0.39,6.45,6.45,6.46
95.39,6.82,0.42,6.82,0.42,-0.43,-0.40,-0.41,6.39,6.40,6.40
96.34,6.79,0.45,6.79,0.45,-0.45,-0.41,-0.43,6.34,6.34,6.34
97.30,6.75,0.47,6.75,0.47,-0.47,-0.41,-0.45,6.28,6.28,6.28
98.28,6.71,0.50,6.72,0.50,-0.50,-0.42,-0.47,6.22,6.22,6.22
99.26,6.68,0.52,6.68,0.52,-0.52,-0.43,-0.49,6.16,6.16,6.15
100.25,6.64,0.55,6.64,0.55,-0.55,-0.44,-0.51,6.09,6.09,6.09
101.25,6.60,0.58,6.60,0.58,-0.57,-0.45,-0.53,6.03,6.03,6.02
102.27,6.56,0.60,6.56,0.60,-0.60,-0.46,-0.55,5.96,5.96,5.96
103.29,6.51,0.62,6.51,0.62,-0.62,-0.47,-0.57,5.89,5.89,5.89
104.32,6.47,0.64,6.47,0.64,-0.64,-0.48,-0.59,5.83,5.83,5.83
105.37,6.43,0.66,6.43,0.66,-0.67,-0.49,-0.62,5.76,5.76,5.76
106.42,6.38,0.69,6.38,0.69,-0.69,-0.50,-0.64,5.70,5.70,5.70
107.48,6.34,0.71,6.34,0.71,-0.71,-0.51,-0.66,5.63,5.63,5.63
108.56,6.30,0.73,6.30,0.73,-0.73,-0.52,-0.68,5.57,5.57,5.57
109.64,6.25,0.75,6.25,0.75,-0.75,-0.54,-0.70,5.51,5.51,5.51
110.74,6.21,0.77,6.21,0.77,-0.77,-0.55,-0.72,5.44,5.44,5.44
111.85,6.16,0.78,6.16,0.78,-0.79,-0.56,-0.74,5.38,5.38,5.38
112.97,6.12,0.80,6.12,0.80,-0.81,-0.57,-0.76,5.31,5.31,5.32
114.10,6.08,0.82,6.08,0.83,-0.83,-0.58,-0.78,5.25,5.25,5.25
115.24,6.03,0.85,6.03,0.85,-0.85,-0.60,-0.80,5.18,5.18,5.19
116.39,5.99,0.87,5.99,0.87,-0.88,-0.61,-0.82,5.11,5.11,5.12
117.55,5.95,0.90,5.95,0.90,-0.90,-0.62,-0.84,5.05,5.05,5.05
118.73,5.90,0.92,5.90,0.93,-0.92,-0.64,-0.86,4.98,4.98,4.98
119.92,5.86,0.95,5.86,0.95,-0.94,-0.65,-0.88,4.91,4.91,4.90
121.12,5.81,0.97,5.81,0.97,-0.97,-0.66,-0.90,4.84,4.84,4.84
122.33,5.76,0.99,5.76,0.99,-0.98,-0.68,-0.92,4.78,4.78,4.77
123.55,5.71,1.00,5.71,1.00,-1.00,-0.69,-0.93,4.71,4.71,4.71
124.79,5.66,1.01,5.66,1.01,-1.01,-0.71,-0.95,4.65,4.65,4.65
126.03,5.61,1.02,5.61,1.02,-1.02,-0.72,-0.97,4.58,4.58,4.59
127.29,5.56,1.03,5.56,1.03,-1.03,-0.74,-0.98,4.52,4.52,4.52
128.57,5.50,1.04,5.50,1.04,-1.04,-0.75,-1.00,4.46,4.46,4.46
129.85,5.45,1.05,5.45,1.05,-1.05,-0.77,-1.02,4.40,4.40,4.40
131.15,5.40,1.06,5.40,1.06,-1.06,-0.79,-1.03,4.34,4.34,4.34
132.46,5.35,1.07,5.35,1.07,-1.07,-0.81,-1.05,4.28,4.28,4.28
133.79,5.30,1.08,5.30,1.08,-1.08,-0.82,-1.06,4.21,4.21,4.22
135.12,5.25,1.10,5.25,1.10,-1.10,-0.84,-1.08,4.15,4.15,4.15
136.48,5.20,1.11,5.20,1.11,-1.12,-0.86,-1.10,4.09,4.09,4.09
137.84,5.16,1.14,5.16,1.14,-1.14,-0.88,-1.11,4.02,4.02,4.02
139.22,5.11,1.16,5.11,1.16,-1.16,-0.90,-1.13,3.95,3.95,3.95
140.61,5.06,1.18,5.06,1.18,-1.18,-0.92,-1.14,3.88,3.88,3.88
142.02,5.01,1.21,5.01,1.21,-1.20,-0.94,-1.16,3.81,3.81,3.81
143.44,4.97,1.23,4.97,1.23,-1.23,-0.96,-1.18,3.74,3.74,3.74
144.87,4.92,1.25,4.93,1.25,-1.26,-0.98,-1.19,3.67,3.67,3.67
146.32,4.89,1.28,4.89,1.28,-1.28,-1.00,-1.21,3.61,3.61,3.61
147.78,4.85,1.31,4.85,1.31,-1.31,-1.02,-1.23,3.54,3.54,3.55
149.26,4.82,1.34,4.82,1.34,-1.34,-1.05,-1.25,3.49,3.49,3.49
150.75,4.79,1.37,4.79,1.37,-1.36,-1.07,-1.27,3.43,3.43,3.42
152.26,4.75,1.39,4.75,1.39,-1.39,-1.09,-1.29,3.37,3.36,3.36
153.78,4.72,1.41,4.72,1.41,-1.41,-1.12,-1.31,3.30,3.30,3.30
155.32,4.68,1.43,4.68,1.43,-1.43,-1.14,-1.33,3.24,3.24,3.24
156.88,4.64,1.45,4.64,1.45,-1.45,-1.17,-1.35,3.19,3.19,3.19
158.44,4.60,1.46,4.60,1.46,-1.46,-1.19,-1.38,3.14,3.14,3.14
160.03,4.56,1.48,4.56,1.48,-1.47,-1.22,-1.40,3.09,3.09,3.09
161.63,4.52,1.48,4.52,1.48,-1.47,-1.24,-1.43,3.05,3.05,3.04
163.24,4.48,1.48,4.48,1.48,-1.47,-1.27,-1.46,3.01,3.01,3.00
164.88,4.43,1.48,4.43,1.48,-1.47,-1.30,-1.49,2.97,2.97,2.96
166.53,4.39,1.47,4.39,1.47,-1.47,-1.33,-1.51,2.92,2.92,2.92
168.19,4.35,1.47,4.35,1.46,-1.47,-1.36,-1.55,2.87,2.87,2.88
169.87,4.30,1.47,4.30,1.47,-1.48,-1.38,-1.58,2.82,2.82,2.83
171.57,4.26,1.48,4.26,1.48,-1.50,-1.41,-1.61,2.75,2.75,2.77
173.29,4.21,1.52,4.21,1.52,-1.53,-1.45,-1.65,2.68,2.68,2.69
175.02,4.16,1.56,4.16,1.56,-1.57,-1.48,-1.68,2.59,2.59,2.60
176.77,4.11,1.61,4.12,1.61,-1.61,-1.51,-1.72,2.50,2.50,2.50
178.54,4.07,1.67,4.07,1.67,-1.66,-1.54,-1.76,2.40,2.40,2.39
180.32,4.01,1.72,4.01,1.72,-1.71,-1.57,-1.80,2.31,2.31,2.29
182.13,3.96,1.77,3.96,1.77,-1.75,-1.61,-1.84,2.21,2.21,2.19
183.95,3.91,1.80,3.91,1.80,-1.79,-1.64,-1.88,2.11,2.11,2.11
185.79,3.85,1.83,3.85,1.83,-1.83,-1.68,-1.93,2.03,2.03,2.02
187.65,3.80,1.86,3.80,1.86,-1.86,-1.71,-1.97,1.94,1.94,1.94
189.52,3.75,1.88,3.75,1.88,-1.88,-1.75,-2.02,1.87,1.87,1.87
191.42,3.69,1.90,3.69,1.90,-1.90,-1.78,-2.07,1.79,1.79,1.79
193.33,3.63,1.92,3.63,1.92,-1.92,-1.82,-2.12,1.71,1.71,1.71
195.27,3.58,1.94,3.58,1.94,-1.95,-1.86,-2.17,1.63,1.63,1.63
197.22,3.52,1.97,3.52,1.97,-1.97,-1.89,-2.22,1.55,1.55,1.56
199.19,3.47,1.99,3.47,1.99,-2.00,-1.93,-2.27,1.47,1.47,1.48
201.18,3.43,2.03,3.43,2.03,-2.04,-1.97,-2.32,1.39,1.39,1.40
203.19,3.40,2.07,3.40,2.07,-2.08,-2.01,-2.37,1.32,1.32,1.33
205.23,3.37,2.12,3.37,2.12,-2.12,-2.05,-2.43,1.25,1.25,1.25
207.28,3.34,2.17,3.34,2.17,-2.16,-2.09,-2.48,1.18,1.18,1.18
209.35,3.32,2.21,3.32,2.21,-2.20,-2.13,-2.53,1.11,1.11,1.10
211.44,3.29,2.25,3.29,2.25,-2.25,-2.17,-2.59,1.04,1.04,1.03
213.56,3.25,2.29,3.25,2.29,-2.29,-2.21,-2.64,0.96,0.96,0.96
215.69,3.21,2.33,3.21,2.33,-2.32,-2.25,-2.69,0.89,0.89,0.89
217.85,3.17,2.36,3.17,2.36,-2.36,-2.29,-2.74,0.81,0.81,0.81
220.03,3.13,2.39,3.13,2.39,-2.39,-2.34,-2.79,0.74,0.74,0.74
222.23,3.08,2.42,3.08,2.42,-2.42,-2.38,-2.83,0.66,0.66,0.66
224.45,3.04,2.45,3.04,2.45,-2.45,-2.42,-2.88,0.58,0.58,0.59
226.70,2.99,2.48,2.99,2.48,-2.48,-2.46,-2.92,0.51,0.51,0.51
228.96,2.94,2.51,2.94,2.51,-2.51,-2.50,-2.96,0.43,0.43,0.43
231.25,2.89,2.54,2.89,2.54,-2.53,-2.54,-3.00,0.36,0.36,0.35
233.57,2.84,2.56,2.84,2.56,-2.56,-2.58,-3.03,0.28,0.28,0.28
235.90,2.79,2.58,2.79,2.58,-2.58,-2.63,-3.06,0.21,0.21,0.21
238.26,2.74,2.61,2.74,2.61,-2.61,-2.67,-3.09,0.13,0.13,0.13
240.64,2.69,2.63,2.69,2.63,-2.63,-2.71,-3.12,0.06,0.06,0.06
243.05,2.64,2.66,2.64,2.66,-2.66,-2.75,-3.14,-0.02,-0.02,-0.02
245.48,2.58,2.68,2.58,2.68,-2.68,-2.79,-3.15,-0.10,-0.10,-0.10
247.93,2.53,2.71,2.53,2.71,-2.71,-2.82,-3.16,-0.18,-0.18,-0.18
250.41,2.48,2.74,2.48,2.74,-2.73,-2.86,-3.17,-0.25,-0.25,-0.26
252.92,2.42,2.76,2.42,2.76,-2.76,-2.90,-3.18,-0.33,-0.33,-0.34
255.45,2.37,2.79,2.37,2.78,-2.78,-2.93,-3.17,-0.42,-0.42,-0.42
258.00,2.31,2.81,2.31,2.81,-2.81,-2.97,-3.17,-0.50,-0.50,-0.50
260.58,2.26,2.84,2.26,2.84,-2.85,-3.00,-3.16,-0.58,-0.58,-0.58
263.19,2.22,2.88,2.22,2.88,-2.88,-3.03,-3.15,-0.67,-0.67,-0.66
265.82,2.18,2.92,2.18,2.92,-2.93,-3.06,-3.13,-0.75,-0.75,-0.74
268.48,2.15,2.97,2.15,2.97,-2.97,-3.09,-3.11,-0.83,-0.83,-0.82
271.16,2.12,3.02,2.12,3.02,-3.03,-3.12,-3.09,-0.91,-0.91,-0.90
273.87,2.10,3.08,2.10,3.08,-3.09,-3.15,-3.06,-0.98,-0.98,-0.98
276.61,2.09,3.14,2.09,3.14,-3.14,-3.17,-3.03,-1.06,-1.06,-1.06
279.38,2.08,3.20,2.08,3.20,-3.20,-3.19,-3.00,-1.13,-1.12,-1.12
282.17,2.07,3.26,2.07,3.26,-3.26,-3.21,-2.97,-1.19,-1.19,-1.19
284.99,2.06,3.32,2.06,3.31,-3.31,-3.23,-2.94,-1.25,-1.25,-1.26
287.84,2.04,3.36,2.04,3.36,-3.35,-3.25,-2.90,-1.31,-1.31,-1.32
290.72,2.02,3.40,2.02,3.40,-3.39,-3.26,-2.87,-1.37,-1.37,-1.37
293.63,2.00,3.42,2.00,3.42,-3.42,-3.27,-2.83,-1.42,-1.42,-1.43
296.57,1.96,3.44,1.96,3.44,-3.44,-3.28,-2.79,-1.47,-1.47,-1.48
299.53,1.93,3.45,1.93,3.45,-3.45,-3.29,-2.75,-1.52,-1.52,-1.52
302.53,1.89,3.45,1.89,3.45,-3.45,-3.30,-2.71,-1.56,-1.56,-1.56
305.55,1.85,3.44,1.85,3.44,-3.44,-3.30,-2.68,-1.59,-1.59,-1.59
308.61,1.82,3.43,1.82,3.43,-3.43,-3.30,-2.64,-1.61,-1.61,-1.61
311.69,1.78,3.41,1.78,3.41,-3.41,-3.29,-2.60,-1.63,-1.63,-1.63
314.81,1.74,3.38,1.74,3.38,-3.38,-3.29,-2.57,-1.65,-1.65,-1.65
317.96,1.70,3.35,1.70,3.35,-3.35,-3.28,-2.53,-1.65,-1.65,-1.65
321.14,1.66,3.31,1.66,3.31,-3.32,-3.27,-2.50,-1.66,-1.66,-1.66
324.35,1.61,3.27,1.62,3.27,-3.28,-3.26,-2.47,-1.66,-1.66,-1.66
327.59,1.58,3.23,1.58,3.23,-3.24,-3.24,-2.43,-1.66,-1.66,-1.66
330.87,1.54,3.19,1.54,3.19,-3.19,-3.23,-2.40,-1.66,-1.66,-1.66
334.18,1.50,3.15,1.50,3.15,-3.15,-3.21,-2.38,-1.65,-1.65,-1.65
337.52,1.46,3.10,1.46,3.10,-3.10,-3.19,-2.35,-1.64,-1.64,-1.64
340.90,1.42,3.05,1.42,3.06,-3.06,-3.16,-2.32,-1.63,-1.63,-1.63
344.30,1.39,3.01,1.39,3.01,-3.01,-3.14,-2.30,-1.62,-1.62,-1.62
347.75,1.35,2.96,1.35,2.96,-2.96,-3.11,-2.28,-1.61,-1.61,-1.61
351.23,1.31,2.91,1.31,2.91,-2.91,-3.08,-2.26,-1.60,-1.60,-1.60
354.74,1.28,2.86,1.28,2.86,-2.86,-3.05,-2.24,-1.58,-1.58,-1.59
358.28,1.24,2.81,1.24,2.81,-2.81,-3.02,-2.23,-1.57,-1.57,-1.57
361.87,1.20,2.76,1.20,2.76,-2.76,-2.98,-2.21,-1.56,-1.56,-1.56
