frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,1.12,-0.38,1.12,-1.12,-1.10,-0.86,-1.50,-1.50,-1.50
384.13,-0.41,1.08,-0.41,1.08,-1.08,-1.06,-0.84,-1.49,-1.49,-1.49
387.97,-0.44,1.04,-0.44,1.04,-1.04,-1.03,-0.83,-1.49,-1.49,-1.49
391.85,-0.48,1.01,-0.48,1.01,-1.01,-0.99,-0.82,-1.48,-1.48,-1.48
395.77,-0.51,0.97,-0.51,0.97,-0.97,-0.95,-0.80,-1.48,-1.48,-1.48
399.73,-0.54,0.94,-0.54,0.94,-0.94,-0.92,-0.79,-1.47,-1.47,-1.47
403.72,-0.57,0.90,-0.57,0.90,-0.90,-0.89,-0.78,-1.47,-1.47,-1.47
407.76,-0.60,0.87,-0.60,0.87,-0.87,-0.85,-0.77,-1.47,-1.47,-1.47
411.84,-0.63,0.84,-0.63,0.84,-0.84,-0.82,-0.76,-1.47,-1.47,-1.47
415.96,-0.66,0.81,-0.66,0.81,-0.81,-0.79,-0.75,-1.47,-1.47,-1.47
420.12,-0.69,0.78,-0.69,0.78,-0.78,-0.76,-0.74,-1.46,-1.46,-1.47
424.32,-0.72,0.75,-0.72,0.75,-0.75,-0.73,-0.73,-1.46,-1.46,-1.46
428.56,-0.75,0.72,-0.75,0.72,-0.72,-0.70,-0.72,-1.46,-1.46,-1.46
432.85,-0.78,0.69,-0.78,0.69,-0.69,-0.67,-0.71,-1.46,-1.46,-1.46
437.18,-0.80,0.66,-0.80,0.66,-0.66,-0.65,-0.70,-1.46,-1.46,-1.46
441.55,-0.83,0.63,-0.83,0.63,-0.63,-0.62,-0.69,-1.46,-1.46,-1.46
445.96,-0.86,0.60,-0.86,0.60,-0.60,-0.59,-0.68,-1.46,-1.46,-1.46
450.42,-0.88,0.58,-0.88,0.58,-0.57,-0.57,-0.67,-1.46,-1.46,-1.46
454.93,-0.91,0.55,-0.91,0.55,-0.55,-0.55,-0.66,-1.46,-1.46,-1.46
459.48,-0.94,0.52,-0.94,0.52,-0.52,-0.52,-0.65,-1.46,-1.46,-1.46
464.07,-0.96,0.49,-0.96,0.49,-0.50,-0.50,-0.64,-1.46,-1.46,-1.46
468.71,-0.99,0.47,-0.99,0.47,-0.47,-0.48,-0.63,-1.46,-1.46,-1.46
473.40,-1.01,0.45,-1.01,0.45,-0.45,-0.46,-0.62,-1.46,-1.46,-1.46
478.13,-1.03,0.42,-1.03,0.42,-0.43,-0.43,-0.61,-1.46,-1.46,-1.46
482.91,-1.06,0.40,-1.06,0.40,-0.40,-0.41,-0.60,-1.46,-1.46,-1.46
487.74,-1.08,0.38,-1.08,0.38,-0.38,-0.39,-0.59,-1.46,-1.46,-1.46
492.62,-1.10,0.37,-1.10,0.37,-0.36,-0.37,-0.58,-1.47,-1.47,-1.47
497.55,-1.12,0.35,-1.12,0.35,-0.34,-0.36,-0.57,-1.47,-1.47,-1.47
502.52,-1.14,0.33,-1.14,0.33,-0.33,-0.34,-0.55,-1.47,-1.47,-1.47
507.55,-1.16,0.31,-1.16,0.31,-0.31,-0.32,-0.54,-1.47,-1.47,-1.47
512.62,-1.18,0.29,-1.18,0.29,-0.29,-0.30,-0.53,-1.47,-1.47,-1.47
517.75,-1.21,0.27,-1.20,0.27,-0.27,-0.29,-0.51,-1.47,-1.47,-1.47
522.93,-1.22,0.25,-1.22,0.25,-0.25,-0.27,-0.50,-1.48,-1.48,-1.47
528.16,-1.24,0.23,-1.24,0.23,-0.23,-0.25,-0.48,-1.48,-1.48,-1.48
533.44,-1.26,0.21,-1.26,0.22,-0.22,-0.24,-0.47,-1.48,-1.48,-1.48
538.77,-1.28,0.20,-1.28,0.20,-0.20,-0.22,-0.45,-1.48,-1.48,-1.48
544.16,-1.30,0.19,-1.30,0.19,-0.18,-0.21,-0.44,-1.48,-1.48,-1.48
549.60,-1.31,0.17,-1.31,0.17,-0.17,-0.19,-0.42,-1.48,-1.48,-1.48
555.10,-1.33,0.15,-1.33,0.15,-0.15,-0.18,-0.40,-1.48,-1.48,-1.48
560.65,-1.35,0.14,-1.35,0.14,-0.14,-0.16,-0.39,-1.48,-1.48,-1.48
566.25,-1.36,0.12,-1.36,0.12,-0.12,-0.15,-0.37,-1.48,-1.48,-1.48
571.92,-1.37,0.11,-1.38,0.11,-0.11,-0.13,-0.35,-1.49,-1.49,-1.48
577.64,-1.39,0.10,-1.39,0.10,-0.10,-0.12,-0.33,-1.49,-1.49,-1.48
583.41,-1.40,0.08,-1.40,0.08,-0.08,-0.11,-0.31,-1.48,-1.48,-1.48
589.25,-1.41,0.07,-1.41,0.07,-0.07,-0.09,-0.29,-1.48,-1.48,-1.48
595.14,-1.42,0.06,-1.42,0.06,-0.06,-0.08,-0.27,-1.48,-1.48,-1.48
601.09,-1.44,0.05,-1.43,0.05,-0.04,-0.07,-0.25,-1.48,-1.48,-1.48
607.10,-1.44,0.03,-1.44,0.03,-0.03,-0.06,-0.23,-1.48,-1.48,-1.48
613.17,-1.45,0.02,-1.45,0.02,-0.02,-0.04,-0.21,-1.47,-1.47,-1.47
619.30,-1.46,0.00,-1.46,0.00,-0.00,-0.03,-0.19,-1.47,-1.47,-1.47
625.50,-1.47,-0.01,-1.47,-0.01,0.01,-0.02,-0.17,-1.46,-1.46,-1.46
631.75,-1.48,-0.02,-1.48,-0.02,0.02,-0.01,-0.15,-1.45,-1.45,-1.45
638.07,-1.48,-0.04,-1.48,-0.04,0.04,0.00,-0.13,-1.45,-1.45,-1.45
644.45,-1.49,-0.05,-1.49,-0.05,0.05,0.01,-0.11,-1.44,-1.44,-1.44
650.89,-1.49,-0.06,-1.49,-0.06,0.06,0.02,-0.09,-1.43,-1.43,-1.43
657.40,-1.50,-0.07,-1.50,-0.07,0.07,0.04,-0.07,-1.42,-1.42,-1.42
663.98,-1.50,-0.09,-1.50,-0.09,0.09,0.05,-0.05,-1.41,-1.41,-1.41
670.62,-1.50,-0.10,-1.50,-0.10,0.10,0.06,-0.03,-1.40,-1.40,-1.40
677.32,-1.50,-0.11,-1.50,-0.11,0.11,0.07,-0.01,-1.39,-1.39,-1.39
684.10,-1.50,-0.12,-1.50,-0.12,0.12,0.08,0.01,-1.38,-1.38,-1.38
690.94,-1.50,-0.13,-1.50,-0.13,0.13,0.09,0.03,-1.37,-1.37,-1.37
697.85,-1.49,-0.14,-1.49,-0.14,0.14,0.10,0.05,-1.35,-1.35,-1.35
704.83,-1.49,-0.15,-1.49,-0.15,0.15,0.11,0.07,-1.34,-1.34,-1.34
711.87,-1.48,-0.16,-1.48,-0.16,0.16,0.11,0.10,-1.32,-1.32,-1.32
718.99,-1.47,-0.17,-1.47,-0.17,0.17,0.12,0.12,-1.30,-1.30,-1.30
726.18,-1.46,-0.18,-1.46,-0.18,0.18,0.13,0.14,-1.28,-1.28,-1.28
733.44,-1.45,-0.19,-1.45,-0.19,0.19,0.14,0.16,-1.26,-1.26,-1.26
740.78,-1.44,-0.20,-1.44,-0.20,0.20,0.15,0.18,-1.24,-1.24,-1.24
748.19,-1.43,-0.21,-1.43,-0.21,0.21,0.16,0.20,-1.22,-1.22,-1.22
755.67,-1.41,-0.21,-1.41,-0.21,0.22,0.17,0.22,-1.20,-1.20,-1.20
763.23,-1.40,-0.22,-1.40,-0.22,0.22,0.18,0.25,-1.17,-1.17,-1.17
770.86,-1.38,-0.23,-1.38,-0.23,0.23,0.18,0.27,-1.15,-1.15,-1.15
778.57,-1.36,-0.24,-1.36,-0.24,0.24,0.19,0.29,-1.12,-1.12,-1.12
786.35,-1.34,-0.24,-1.33,-0.24,0.24,0.20,0.31,-1.09,-1.09,-1.09
794.22,-1.31,-0.25,-1.31,-0.25,0.25,0.21,0.33,-1.06,-1.06,-1.06
802.16,-1.28,-0.26,-1.28,-0.26,0.26,0.21,0.35,-1.03,-1.03,-1.03
810.18,-1.25,-0.26,-1.25,-0.26,0.26,0.22,0.38,-0.99,-0.99,-0.99
818.28,-1.22,-0.26,-1.22,-0.27,0.27,0.23,0.40,-0.95,-0.95,-0.95
826.46,-1.18,-0.27,-1.18,-0.27,0.27,0.23,0.42,-0.91,-0.91,-0.92
834.73,-1.15,-0.27,-1.15,-0.27,0.27,0.24,0.44,-0.87,-0.87,-0.87
843.08,-1.11,-0.28,-1.11,-0.28,0.28,0.24,0.46,-0.83,-0.83,-0.83
851.51,-1.07,-0.28,-1.07,-0.28,0.28,0.25,0.48,-0.79,-0.79,-0.79
860.02,-1.02,-0.28,-1.02,-0.28,0.28,0.26,0.50,-0.74,-0.74,-0.74
868.62,-0.97,-0.29,-0.97,-0.29,0.28,0.26,0.52,-0.69,-0.69,-0.69
877.31,-0.92,-0.29,-0.92,-0.29,0.29,0.27,0.54,-0.64,-0.64,-0.63
886.08,-0.87,-0.29,-0.87,-0.29,0.29,0.27,0.55,-0.58,-0.58,-0.58
894.94,-0.81,-0.28,-0.81,-0.29,0.29,0.28,0.57,-0.52,-0.52,-0.52
903.89,-0.75,-0.28,-0.75,-0.28,0.28,0.28,0.59,-0.46,-0.46,-0.46
912.93,-0.68,-0.28,-0.68,-0.28,0.28,0.29,0.60,-0.40,-0.40,-0.40
922.06,-0.61,-0.28,-0.61,-0.28,0.28,0.29,0.62,-0.33,-0.33,-0.33
931.28,-0.54,-0.28,-0.54,-0.28,0.28,0.30,0.63,-0.27,-0.27,-0.26
940.59,-0.47,-0.28,-0.47,-0.28,0.27,0.30,0.64,-0.20,-0.20,-0.19
950.00,-0.39,-0.28,-0.39,-0.27,0.27,0.30,0.65,-0.13,-0.12,-0.12
959.50,-0.31,-0.27,-0.31,-0.27,0.27,0.31,0.66,-0.05,-0.05,-0.04
969.09,-0.23,-0.27,-0.23,-0.27,0.27,0.31,0.67,0.04,0.04,0.03
978.78,-0.15,-0.26,-0.15,-0.26,0.28,0.32,0.68,0.12,0.12,0.11
988.57,-0.08,-0.27,-0.08,-0.27,0.29,0.32,0.68,0.21,0.21,0.19
998.46,-0.01,-0.29,-0.01,-0.29,0.30,0.32,0.69,0.29,0.29,0.28
1008.44,0.05,-0.31,0.05,-0.31,0.32,0.33,0.69,0.37,0.37,0.37
1018.53,0.12,-0.34,0.12,-0.34,0.33,0.33,0.69,0.45,0.45,0.46
1028.71,0.19,-0.36,0.19,-0.36,0.34,0.33,0.69,0.54,0.54,0.55
1039.00,0.28,-0.37,0.28,-0.37,0.35,0.34,0.69,0.63,0.63,0.65
1049.39,0.37,-0.37,0.37,-0.37,0.36,0.34,0.69,0.73,0.73,0.74
1059.88,0.47,-0.37,0.47,-0.37,0.36,0.35,0.69,0.83,0.83,0.84
1070.48,0.58,-0.36,0.58,-0.36,0.36,0.35,0.68,0.94,0.94,0.94
1081.19,0.69,-0.35,0.69,-0.35,0.35,0.35,0.68,1.04,1.04,1.03
1092.00,0.80,-0.34,0.80,-0.34,0.35,0.36,0.67,1.14,1.14,1.13
1102.92,0.91,-0.34,0.91,-0.34,0.34,0.36,0.66,1.25,1.25,1.24
1113.95,1.01,-0.34,1.01,-0.34,0.34,0.37,0.65,1.35,1.35,1.35
1125.09,1.12,-0.34,1.12,-0.34,0.34,0.37,0.64,1.46,1.46,1.46
1136.34,1.22,-0.34,1.22,-0.34,0.34,0.38,0.63,1.56,1.56,1.57
1147.70,1.33,-0.35,1.33,-0.35,0.35,0.38,0.62,1.67,1.67,1.68
1159.18,1.43,-0.35,1.43,-0.35,0.35,0.39,0.61,1.79,1.79,1.79
1170.77,1.53,-0.36,1.53,-0.36,0.36,0.39,0.60,1.90,1.90,1.90
1182.48,1.64,-0.37,1.64,-0.37,0.37,0.40,0.59,2.01,2.01,2.01
1194.30,1.74,-0.38,1.74,-0.38,0.38,0.41,0.58,2.12,2.12,2.12
1206.25,1.84,-0.39,1.84,-0.39,0.39,0.41,0.56,2.23,2.23,2.23
1218.31,1.94,-0.40,1.94,-0.40,0.40,0.42,0.55,2.34,2.34,2.34
1230.49,2.04,-0.41,2.04,-0.41,0.41,0.43,0.54,2.45,2.45,2.45
1242.80,2.14,-0.42,2.14,-0.42,0.42,0.44,0.52,2.55,2.55,2.56
1255.22,2.23,-0.42,2.23,-0.42,0.42,0.45,0.51,2.66,2.66,2.66
1267.78,2.33,-0.43,2.33,-0.43,0.43,0.46,0.50,2.76,2.76,2.76
1280.45,2.43,-0.44,2.43,-0.44,0.43,0.47,0.49,2.86,2.86,2.87
1293.26,2.53,-0.44,2.53,-0.44,0.44,0.48,0.47,2.97,2.97,2.97
1306.19,2.62,-0.45,2.62,-0.45,0.45,0.49,0.46,3.07,3.07,3.07
1319.25,2.72,-0.45,2.72,-0.45,0.46,0.50,0.45,3.18,3.18,3.17
1332.45,2.82,-0.46,2.82,-0.46,0.47,0.52,0.44,3.28,3.28,3.28
1345.77,2.91,-0.48,2.91,-0.48,0.48,0.53,0.43,3.39,3.39,3.39
1359.23,3.01,-0.49,3.01,-0.49,0.49,0.54,0.41,3.50,3.50,3.50
1372.82,3.11,-0.51,3.11,-0.51,0.51,0.56,0.40,3.61,3.61,3.62
1386.55,3.20,-0.53,3.20,-0.53,0.53,0.57,0.39,3.73,3.73,3.73
1400.41,3.30,-0.54,3.30,-0.54,0.54,0.59,0.38,3.84,3.84,3.85
1414.42,3.40,-0.56,3.40,-0.56,0.56,0.60,0.37,3.96,3.96,3.96
1428.56,3.50,-0.58,3.50,-0.58,0.58,0.62,0.36,4.08,4.08,4.08
1442.85,3.60,-0.60,3.60,-0.60,0.60,0.64,0.35,4.19,4.19,4.19
1457.28,3.70,-0.61,3.70,-0.61,0.61,0.65,0.34,4.31,4.31,4.31
1471.85,3.80,-0.63,3.80,-0.63,0.63,0.67,0.33,4.43,4.43,4.43
1486.57,3.91,-0.65,3.91,-0.65,0.65,0.69,0.33,4.55,4.55,4.55
1501.43,4.01,-0.66,4.01,-0.66,0.67,0.70,0.32,4.68,4.68,4.68
1516.45,4.12,-0.68,4.12,-0.68,0.69,0.72,0.31,4.80,4.80,4.80
1531.61,4.23,-0.70,4.23,-0.70,0.70,0.73,0.30,4.93,4.93,4.93
1546.93,4.33,-0.72,4.33,-0.72,0.72,0.75,0.29,5.06,5.06,5.06
1562.40,4.45,-0.74,4.45,-0.74,0.74,0.76,0.29,5.19,5.19,5.19
1578.02,4.56,-0.76,4.56,-0.76,0.76,0.77,0.28,5.32,5.32,5.32
1593.80,4.67,-0.78,4.67,-0.78,0.78,0.78,0.27,5.45,5.45,5.45
1609.74,4.79,-0.80,4.79,-0.80,0.80,0.79,0.27,5.59,5.59,5.59
1625.84,4.91,-0.81,4.91,-0.81,0.81,0.79,0.26,5.72,5.72,5.72
1642.10,5.03,-0.82,5.03,-0.82,0.82,0.79,0.25,5.85,5.85,5.85
1658.52,5.15,-0.83,5.15,-0.83,0.83,0.79,0.25,5.98,5.98,5.98
1675.10,5.28,-0.84,5.28,-0.84,0.84,0.79,0.24,6.11,6.11,6.12
1691.85,5.40,-0.84,5.40,-0.84,0.84,0.78,0.24,6.24,6.24,6.24
1708.77,5.53,-0.84,5.53,-0.84,0.84,0.77,0.23,6.37,6.37,6.37
1725.86,5.66,-0.83,5.66,-0.83,0.83,0.76,0.22,6.50,6.50,6.50
1743.12,5.80,-0.82,5.80,-0.82,0.82,0.74,0.22,6.62,6.62,6.62
1760.55,5.93,-0.81,5.93,-0.81,0.80,0.72,0.21,6.74,6.74,6.74
1778.15,6.07,-0.78,6.07,-0.78,0.78,0.69,0.21,6.86,6.86,6.86
1795.94,6.21,-0.76,6.21,-0.76,0.76,0.67,0.20,6.97,6.97,6.97
1813.90,6.35,-0.73,6.35,-0.73,0.73,0.63,0.20,7.08,7.08,7.08
1832.03,6.50,-0.69,6.50,-0.69,0.69,0.60,0.19,7.19,7.19,7.19
1850.36,6.64,-0.65,6.64,-0.65,0.65,0.56,0.19,7.29,7.29,7.29
1868.86,6.79,-0.60,6.79,-0.60,0.60,0.53,0.18,7.40,7.40,7.40
1887.55,6.94,-0.55,6.94,-0.55,0.55,0.48,0.17,7.49,7.49,7.49
1906.42,7.09,-0.50,7.09,-0.50,0.50,0.44,0.17,7.59,7.59,7.59
1925.49,7.25,-0.43,7.25,-0.43,0.43,0.40,0.16,7.68,7.68,7.68
1944.74,7.40,-0.37,7.40,-0.37,0.37,0.35,0.16,7.77,7.77,7.77
1964.19,7.55,-0.30,7.55,-0.30,0.30,0.30,0.15,7.85,7.85,7.85
1983.83,7.71,-0.22,7.71,-0.22,0.22,0.25,0.14,7.93,7.93,7.93
2003.67,7.86,-0.15,7.86,-0.15,0.15,0.19,0.14,8.01,8.01,8.01
2023.71,8.02,-0.06,8.02,-0.06,0.06,0.13,0.13,8.08,8.08,8.08
2043.94,8.17,0.02,8.17,0.02,-0.02,0.07,0.12,8.15,8.15,8.15
2064.38,8.33,0.11,8.33,0.11,-0.11,0.01,0.12,8.22,8.22,8.22
2085.03,8.48,0.19,8.48,0.19,-0.20,-0.05,0.11,8.28,8.28,8.28
2105.88,8.63,0.28,8.63,0.28,-0.28,-0.12,0.10,8.34,8.34,8.34
2126.94,8.77,0.37,8.77,0.37,-0.37,-0.19,0.09,8.40,8.40,8.40
2148.20,8.92,0.46,8.92,0.46,-0.46,-0.27,0.09,8.45,8.45,8.45
2169.69,9.06,0.55,9.06,0.55,-0.55,-0.35,0.08,8.50,8.50,8.50
2191.38,9.19,0.64,9.19,0.64,-0.64,-0.43,0.07,8.55,8.55,8.55
2213.30,9.32,0.72,9.32,0.72,-0.72,-0.51,0.06,8.60,8.60,8.60
2235.43,9.45,0.80,9.45,0.80,-0.80,-0.59,0.05,8.64,8.64,8.64
2257.78,9.56,0.88,9.56,0.88,-0.88,-0.68,0.04,8.68,8.68,8.68
2280.36,9.67,0.95,9.67,0.95,-0.95,-0.76,0.03,8.72,8.72,8.72
2303.17,9.78,1.02,9.78,1.02,-1.02,-0.85,0.02,8.76,8.76,8.76
2326.20,9.87,1.08,9.87,1.08,-1.07,-0.93,0.01,8.80,8.80,8.79
2349.46,9.95,1.13,9.95,1.13,-1.13,-1.00,0.00,8.83,8.83,8.83
2372.95,10.03,1.17,10.03,1.17,-1.17,-1.06,-0.01,8.86,8.86,8.86
2396.68,10.10,1.21,10.09,1.20,-1.20,-1.11,-0.02,8.89,8.89,8.89
2420.65,10.15,1.23,10.15,1.23,-1.23,-1.15,-0.03,8.92,8.92,8.92
2444.86,10.19,1.24,10.19,1.25,-1.24,-1.16,-0.04,8.95,8.95,8.95
2469.31,10.23,1.25,10.23,1.25,-1.25,-1.17,-0.05,8.98,8.98,8.97
2494.00,10.25,1.25,10.25,1.25,-1.25,-1.15,-0.07,9.00,9.00,9.00
2518.94,10.26,1.23,10.26,1.23,-1.23,-1.13,-0.08,9.02,9.03,9.03
2544.13,10.26,1.21,10.26,1.21,-1.21,-1.08,-0.09,9.05,9.05,9.05
2569.57,10.25,1.17,10.25,1.17,-1.17,-1.03,-0.10,9.07,9.07,9.07
2595.27,10.22,1.13,10.23,1.13,-1.13,-0.97,-0.11,9.09,9.09,9.09
2621.22,10.20,1.08,10.19,1.08,-1.08,-0.90,-0.13,9.11,9.11,9.11
2647.43,10.16,1.02,10.15,1.02,-1.02,-0.83,-0.14,9.13,9.13,9.13
2673.90,10.10,0.96,10.11,0.96,-0.96,-0.75,-0.15,9.15,9.15,9.15
2700.64,10.05,0.89,10.05,0.89,-0.89,-0.68,-0.17,9.16,9.16,9.16
2727.65,9.99,0.81,9.99,0.81,-0.81,-0.60,-0.18,9.18,9.18,9.18
2754.93,9.92,0.73,9.92,0.73,-0.73,-0.53,-0.20,9.19,9.19,9.19
2782.48,9.84,0.64,9.84,0.64,-0.64,-0.46,-0.21,9.20,9.20,9.20
2810.30,9.76,0.55,9.76,0.55,-0.55,-0.39,-0.23,9.21,9.21,9.21
2838.40,9.68,0.46,9.68,0.46,-0.46,-0.33,-0.24,9.22,9.22,9.22
2866.79,9.59,0.36,9.59,0.36,-0.36,-0.26,-0.26,9.23,9.23,9.23
2895.46,9.51,0.27,9.51,0.27,-0.27,-0.20,-0.27,9.24,9.24,9.24
2924.41,9.42,0.17,9.42,0.17,-0.17,-0.13,-0.29,9.24,9.25,9.24
2953.65,9.33,0.08,9.33,0.08,-0.07,-0.07,-0.31,9.25,9.25,9.25
2983.19,9.23,-0.02,9.23,-0.02,0.02,-0.01,-0.32,9.25,9.25,9.25
3013.02,9.14,-0.12,9.14,-0.12,0.11,0.05,-0.34,9.26,9.26,9.26
3043.15,9.05,-0.21,9.05,-0.21,0.21,0.12,-0.36,9.26,9.26,9.26
3073.58,8.96,-0.30,8.96,-0.30,0.29,0.18,-0.38,9.26,9.26,9.26
3104.32,8.88,-0.38,8.88,-0.38,0.38,0.25,-0.39,9.26,9.26,9.26
3135.36,8.79,-0.46,8.79,-0.46,0.46,0.32,-0.41,9.25,9.25,9.25
3166.72,8.71,-0.54,8.71,-0.54,0.54,0.40,-0.43,9.25,9.25,9.25
3198.38,8.64,-0.61,8.64,-0.61,0.61,0.47,-0.45,9.24,9.24,9.24
3230.37,8.56,-0.67,8.56,-0.67,0.67,0.55,-0.46,9.24,9.24,9.23
3262.67,8.50,-0.73,8.50,-0.73,0.73,0.62,-0.48,9.23,9.23,9.22
3295.30,8.43,-0.78,8.43,-0.78,0.78,0.69,-0.50,9.21,9.21,9.21
3328.25,8.38,-0.82,8.37,-0.82,0.83,0.75,-0.52,9.20,9.20,9.20
3361.53,8.32,-0.86,8.32,-0.86,0.86,0.80,-0.53,9.18,9.18,9.18
3395.15,8.28,-0.88,8.28,-0.88,0.88,0.83,-0.55,9.16,9.16,9.16
3429.10,8.24,-0.90,8.24,-0.90,0.89,0.85,-0.56,9.13,9.13,9.13
3463.39,8.20,-0.89,8.20,-0.89,0.89,0.84,-0.58,9.09,9.09,9.10
3498.03,8.17,-0.88,8.18,-0.88,0.88,0.82,-0.59,9.05,9.05,9.05
3533.01,8.15,-0.85,8.15,-0.85,0.85,0.77,-0.60,9.00,9.00,9.00
3568.34,8.14,-0.81,8.14,-0.81,0.81,0.71,-0.62,8.95,8.95,8.95
3604.02,8.13,-0.75,8.13,-0.75,0.75,0.64,-0.63,8.89,8.89,8.89
3640.06,8.13,-0.69,8.13,-0.69,0.68,0.56,-0.63,8.82,8.82,8.82
3676.46,8.14,-0.61,8.14,-0.61,0.60,0.47,-0.64,8.74,8.74,8.75
3713.22,8.15,-0.51,8.15,-0.51,0.51,0.37,-0.65,8.66,8.66,8.67
3750.36,8.17,-0.40,8.17,-0.40,0.40,0.28,-0.65,8.57,8.58,8.58
3787.86,8.20,-0.28,8.20,-0.28,0.28,0.18,-0.65,8.48,8.48,8.49
3825.74,8.23,-0.15,8.24,-0.15,0.15,0.08,-0.65,8.38,8.39,8.39
3864.00,8.27,-0.01,8.27,-0.01,0.01,-0.02,-0.64,8.28,8.28,8.28
3902.64,8.32,0.14,8.32,0.14,-0.14,-0.12,-0.64,8.17,8.17,8.17
3941.66,8.36,0.30,8.36,0.30,-0.30,-0.22,-0.63,8.06,8.06,8.06
3981.08,8.41,0.47,8.41,0.47,-0.47,-0.34,-0.61,7.94,7.94,7.94
4020.89,8.46,0.64,8.46,0.64,-0.64,-0.45,-0.60,7.82,7.82,7.82
4061.10,8.51,0.81,8.51,0.81,-0.82,-0.58,-0.58,7.70,7.70,7.70
4101.71,8.56,0.99,8.56,0.99,-0.99,-0.71,-0.56,7.57,7.57,7.57
4142.73,8.61,1.16,8.61,1.16,-1.16,-0.86,-0.54,7.45,7.45,7.45
4184.15,8.65,1.32,8.65,1.32,-1.32,-1.01,-0.51,7.33,7.33,7.32
4226.00,8.68,1.48,8.68,1.48,-1.47,-1.18,-0.48,7.21,7.21,7.20
4268.26,8.70,1.62,8.70,1.62,-1.61,-1.34,-0.45,7.09,7.09,7.09
4310.94,8.72,1.74,8.72,1.74,-1.74,-1.50,-0.42,6.98,6.98,6.97
4354.05,8.71,1.85,8.71,1.85,-1.84,-1.65,-0.38,6.87,6.87,6.87
4397.59,8.69,1.93,8.69,1.93,-1.93,-1.77,-0.35,6.76,6.76,6.76
4441.56,8.65,2.00,8.65,2.00,-2.00,-1.86,-0.31,6.66,6.66,6.65
4485.98,8.59,2.04,8.59,2.04,-2.04,-1.89,-0.26,6.55,6.55,6.55
4530.84,8.50,2.06,8.50,2.06,-2.07,-1.88,-0.22,6.43,6.43,6.44
4576.15,8.38,2.06,8.39,2.06,-2.07,-1.81,-0.17,6.31,6.32,6.32
4621.91,8.25,2.05,8.24,2.04,-2.05,-1.70,-0.13,6.20,6.19,6.20
4668.13,8.08,2.00,8.08,2.00,-2.00,-1.55,-0.08,6.07,6.07,6.08
4714.81,7.88,1.93,7.88,1.93,-1.93,-1.39,-0.03,5.94,5.95,5.95
4761.96,7.66,1.84,7.66,1.84,-1.83,-1.21,0.02,5.83,5.83,5.82
4809.58,7.42,1.71,7.41,1.71,-1.70,-1.04,0.08,5.72,5.71,5.70
4857.67,7.15,1.55,7.15,1.55,-1.53,-0.87,0.13,5.62,5.62,5.60
4906.25,6.86,1.36,6.86,1.36,-1.33,-0.71,0.19,5.53,5.53,5.50
4955.31,6.56,1.12,6.56,1.12,-1.10,-0.56,0.24,5.47,5.47,5.44
5004.87,6.25,0.85,6.25,0.85,-0.83,-0.41,0.30,5.42,5.42,5.40
5054.91,5.92,0.55,5.92,0.55,-0.54,-0.28,0.36,5.38,5.38,5.37
5105.46,5.59,0.23,5.59,0.23,-0.23,-0.15,0.42,5.36,5.36,5.35
5156.52,5.25,-0.09,5.25,-0.09,0.09,-0.03,0.48,5.34,5.34,5.34
5208.08,4.91,-0.42,4.91,-0.42,0.40,0.09,0.54,5.31,5.31,5.33
5260.16,4.57,-0.73,4.57,-0.73,0.71,0.21,0.60,5.28,5.28,5.30
5312.77,4.23,-1.02,4.23,-1.02,1.00,0.33,0.66,5.23,5.23,5.25
5365.89,3.89,-1.28,3.89,-1.28,1.26,0.45,0.72,5.15,5.15,5.17
5419.55,3.56,-1.52,3.56,-1.51,1.49,0.58,0.79,5.05,5.05,5.08
5473.75,3.23,-1.71,3.24,-1.71,1.69,0.73,0.85,4.93,4.93,4.95
5528.49,2.91,-1.88,2.92,-1.88,1.86,0.87,0.92,4.78,4.78,4.80
5583.77,2.60,-2.03,2.60,-2.02,2.01,1.04,0.99,4.61,4.61,4.62
5639.61,2.29,-2.13,2.30,-2.13,2.13,1.22,1.06,4.42,4.43,4.43
5696.00,1.99,-2.24,2.00,-2.23,2.23,1.42,1.13,4.22,4.23,4.23
5752.96,1.71,-2.32,1.72,-2.32,2.32,1.63,1.20,4.03,4.04,4.03
5810.49,1.43,-2.41,1.45,-2.40,2.41,1.86,1.27,3.83,3.86,3.84
5868.60,1.16,-2.50,1.19,-2.48,2.49,2.09,1.34,3.66,3.69,3.66
5927.28,0.91,-2.59,0.95,-2.58,2.59,2.31,1.42,3.50,3.54,3.50
5986.56,0.67,-2.71,0.73,-2.68,2.70,2.52,1.50,3.37,3.43,3.38
6046.42,0.44,-2.85,0.52,-2.81,2.83,2.68,1.57,3.27,3.35,3.29
6106.89,0.23,-3.01,0.34,-2.95,2.97,2.82,1.65,3.20,3.31,3.24
6167.96,0.03,-3.20,0.19,-3.11,3.13,2.90,1.73,3.16,3.32,3.23
6229.64,-0.15,-3.42,0.07,-3.29,3.31,2.97,1.82,3.16,3.37,3.27
6291.93,-0.31,-3.66,-0.02,-3.47,3.51,3.02,1.90,3.20,3.49,3.35
6354.85,-0.45,-3.92,-0.07,-3.66,3.70,3.07,1.98,3.25,3.64,3.47
6418.40,-0.58,-4.23,-0.07,-3.84,3.88,3.16,2.07,3.30,3.81,3.65
