frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.36,-1.04,8.36,-1.04,1.04,1.03,1.33,9.40,9.40,9.39
58.00,8.31,-1.04,8.30,-1.05,1.06,1.07,1.35,9.37,9.36,9.35
58.58,8.23,-1.08,8.23,-1.08,1.09,1.11,1.37,9.32,9.33,9.31
59.16,8.14,-1.12,8.14,-1.12,1.15,1.15,1.38,9.29,9.29,9.27
59.76,8.03,-1.19,8.03,-1.19,1.22,1.18,1.40,9.25,9.25,9.22
60.35,7.91,-1.28,7.91,-1.28,1.30,1.22,1.41,9.21,9.21,9.18
60.96,7.77,-1.38,7.76,-1.38,1.40,1.25,1.43,9.17,9.17,9.14
61.57,7.62,-1.49,7.61,-1.49,1.50,1.28,1.44,9.11,9.11,9.10
62.18,7.47,-1.60,7.47,-1.60,1.58,1.31,1.45,9.05,9.05,9.06
62.80,7.33,-1.69,7.33,-1.69,1.65,1.34,1.45,8.98,8.98,9.02
63.43,7.23,-1.75,7.23,-1.75,1.69,1.37,1.46,8.92,8.92,8.98
64.07,7.15,-1.78,7.17,-1.77,1.71,1.39,1.46,8.87,8.88,8.94
64.71,7.14,-1.75,7.14,-1.75,1.71,1.42,1.47,8.85,8.85,8.89
65.35,7.15,-1.70,7.15,-1.70,1.69,1.44,1.47,8.84,8.84,8.84
66.01,7.17,-1.63,7.16,-1.63,1.67,1.46,1.47,8.83,8.83,8.79
66.67,7.16,-1.58,7.16,-1.58,1.64,1.48,1.46,8.80,8.80,8.74
67.33,7.13,-1.55,7.13,-1.56,1.62,1.50,1.46,8.75,8.75,8.69
68.01,7.07,-1.56,7.07,-1.57,1.61,1.51,1.46,8.68,8.67,8.63
68.69,6.98,-1.60,6.98,-1.60,1.60,1.53,1.45,8.58,8.58,8.58
69.37,6.89,-1.63,6.89,-1.63,1.60,1.54,1.44,8.49,8.50,8.52
70.07,6.81,-1.66,6.82,-1.65,1.61,1.55,1.43,8.42,8.43,8.47
70.77,6.77,-1.65,6.77,-1.65,1.61,1.56,1.43,8.38,8.38,8.42
71.48,6.74,-1.62,6.74,-1.62,1.61,1.57,1.42,8.35,8.35,8.37
72.19,6.73,-1.59,6.73,-1.59,1.59,1.58,1.41,8.32,8.32,8.32
72.91,6.72,-1.56,6.72,-1.56,1.57,1.59,1.40,8.29,8.29,8.27
73.64,6.70,-1.53,6.70,-1.53,1.55,1.59,1.39,8.25,8.25,8.23
74.38,6.67,-1.52,6.67,-1.52,1.53,1.59,1.38,8.20,8.20,8.19
75.12,6.64,-1.50,6.64,-1.50,1.51,1.60,1.37,8.15,8.15,8.14
75.87,6.60,-1.50,6.60,-1.50,1.50,1.60,1.36,8.09,8.09,8.10
76.63,6.56,-1.49,6.56,-1.49,1.48,1.60,1.35,8.04,8.04,8.05
77.40,6.52,-1.48,6.52,-1.48,1.48,1.60,1.34,7.99,7.99,8.00
78.17,6.47,-1.48,6.47,-1.47,1.47,1.60,1.33,7.94,7.94,7.95
78.95,6.42,-1.47,6.42,-1.47,1.47,1.60,1.33,7.89,7.89,7.89
79.74,6.37,-1.46,6.37,-1.46,1.46,1.59,1.32,7.84,7.84,7.83
80.54,6.32,-1.46,6.32,-1.46,1.46,1.59,1.31,7.78,7.78,7.78
81.35,6.26,-1.46,6.26,-1.46,1.46,1.58,1.31,7.72,7.72,7.72
82.16,6.20,-1.46,6.20,-1.46,1.45,1.58,1.30,7.66,7.66,7.66
82.98,6.14,-1.46,6.14,-1.46,1.45,1.57,1.30,7.59,7.59,7.60
83.81,6.07,-1.46,6.07,-1.46,1.46,1.56,1.30,7.53,7.53,7.53
84.65,6.00,-1.46,6.00,-1.46,1.46,1.55,1.29,7.47,7.47,7.46
85.50,5.93,-1.46,5.93,-1.46,1.47,1.55,1.29,7.40,7.40,7.40
86.35,5.86,-1.47,5.86,-1.47,1.47,1.54,1.29,7.33,7.33,7.33
87.22,5.79,-1.48,5.79,-1.48,1.48,1.53,1.29,7.27,7.27,7.27
88.09,5.71,-1.49,5.71,-1.49,1.49,1.52,1.30,7.20,7.20,7.20
88.97,5.64,-1.50,5.64,-1.50,1.50,1.51,1.30,7.14,7.14,7.14
89.86,5.57,-1.52,5.57,-1.52,1.52,1.50,1.30,7.09,7.09,7.08
90.76,5.50,-1.53,5.50,-1.53,1.53,1.49,1.31,7.03,7.03,7.03
91.66,5.44,-1.54,5.44,-1.54,1.54,1.48,1.31,6.98,6.98,6.98
92.58,5.38,-1.55,5.38,-1.55,1.56,1.47,1.32,6.93,6.93,6.93
93.51,5.32,-1.56,5.32,-1.56,1.56,1.45,1.33,6.88,6.88,6.88
94.44,5.26,-1.57,5.26,-1.57,1.57,1.44,1.34,6.82,6.82,6.82
95.39,5.20,-1.57,5.20,-1.57,1.56,1.43,1.35,6.76,6.76,6.77
96.34,5.14,-1.57,5.14,-1.57,1.55,1.42,1.36,6.69,6.69,6.71
97.30,5.09,-1.56,5.09,-1.56,1.53,1.41,1.37,6.62,6.63,6.65
98.28,5.05,-1.53,5.06,-1.53,1.52,1.41,1.38,6.57,6.57,6.59
99.26,5.03,-1.50,5.03,-1.50,1.50,1.40,1.40,6.53,6.53,6.52
100.25,5.00,-1.46,4.99,-1.47,1.49,1.39,1.41,6.49,6.49,6.46
101.25,4.95,-1.45,4.94,-1.45,1.49,1.38,1.42,6.44,6.43,6.39
102.27,4.87,-1.46,4.86,-1.46,1.49,1.38,1.44,6.36,6.36,6.33
103.29,4.77,-1.49,4.77,-1.49,1.50,1.37,1.45,6.27,6.27,6.26
104.32,4.66,-1.53,4.67,-1.53,1.52,1.37,1.47,6.19,6.19,6.20
105.37,4.57,-1.56,4.57,-1.56,1.54,1.36,1.48,6.11,6.11,6.13
106.42,4.48,-1.58,4.48,-1.58,1.56,1.36,1.50,6.04,6.04,6.06
107.48,4.40,-1.60,4.41,-1.59,1.58,1.36,1.51,5.99,5.99,6.00
108.56,4.34,-1.59,4.34,-1.60,1.59,1.36,1.52,5.94,5.93,5.94
109.64,4.28,-1.59,4.28,-1.59,1.60,1.37,1.54,5.88,5.88,5.87
110.74,4.23,-1.59,4.23,-1.59,1.60,1.37,1.55,5.82,5.82,5.81
111.85,4.17,-1.58,4.17,-1.58,1.59,1.38,1.56,5.76,5.76,5.75
112.97,4.12,-1.57,4.12,-1.57,1.57,1.38,1.57,5.69,5.69,5.69
114.10,4.07,-1.55,4.07,-1.55,1.54,1.39,1.58,5.61,5.62,5.62
115.24,4.03,-1.52,4.03,-1.52,1.51,1.40,1.59,5.54,5.54,5.55
116.39,4.01,-1.48,4.00,-1.48,1.47,1.41,1.59,5.47,5.47,5.49
117.55,3.98,-1.43,3.99,-1.43,1.41,1.42,1.60,5.40,5.40,5.42
118.73,3.98,-1.36,3.98,-1.36,1.35,1.43,1.60,5.33,5.33,5.35
119.92,3.99,-1.29,3.99,-1.29,1.28,1.44,1.60,5.27,5.27,5.27
121.12,3.99,-1.21,3.99,-1.21,1.22,1.44,1.60,5.21,5.21,5.20
122.33,4.00,-1.14,4.00,-1.14,1.15,1.44,1.59,5.15,5.15,5.14
123.55,3.99,-1.09,3.99,-1.08,1.10,1.44,1.59,5.09,5.09,5.08
124.79,3.98,-1.04,3.98,-1.04,1.06,1.43,1.58,5.04,5.04,5.02
126.03,3.95,-1.01,3.95,-1.01,1.03,1.41,1.57,4.98,4.98,4.95
127.29,3.89,-1.00,3.89,-1.00,1.02,1.39,1.55,4.91,4.91,4.89
128.57,3.82,-1.01,3.82,-1.01,1.02,1.36,1.54,4.84,4.84,4.83
129.85,3.74,-1.03,3.74,-1.03,1.02,1.33,1.52,4.76,4.76,4.77
131.15,3.66,-1.05,3.67,-1.04,1.03,1.29,1.50,4.69,4.69,4.71
132.46,3.59,-1.06,3.60,-1.05,1.03,1.25,1.47,4.63,4.63,4.65
133.79,3.53,-1.05,3.53,-1.05,1.03,1.21,1.45,4.57,4.57,4.59
135.12,3.48,-1.04,3.48,-1.04,1.03,1.17,1.42,4.51,4.51,4.52
136.48,3.43,-1.03,3.43,-1.02,1.02,1.12,1.39,4.46,4.46,4.46
137.84,3.39,-1.00,3.38,-1.00,1.01,1.08,1.36,4.40,4.39,4.39
139.22,3.33,-0.99,3.33,-0.99,0.99,1.04,1.33,4.33,4.33,4.32
140.61,3.28,-0.97,3.28,-0.97,0.98,1.00,1.30,4.26,4.26,4.25
142.02,3.22,-0.96,3.22,-0.96,0.96,0.96,1.26,4.18,4.18,4.18
143.44,3.16,-0.95,3.16,-0.95,0.95,0.92,1.23,4.11,4.11,4.11
144.87,3.10,-0.94,3.10,-0.94,0.94,0.88,1.19,4.04,4.04,4.04
146.32,3.04,-0.94,3.04,-0.94,0.93,0.85,1.15,3.97,3.98,3.98
147.78,2.98,-0.93,2.98,-0.93,0.93,0.81,1.11,3.91,3.91,3.92
149.26,2.93,-0.92,2.93,-0.92,0.92,0.78,1.07,3.85,3.85,3.85
150.75,2.88,-0.92,2.88,-0.92,0.92,0.75,1.03,3.79,3.79,3.79
152.26,2.82,-0.91,2.82,-0.91,0.91,0.72,0.99,3.73,3.73,3.73
153.78,2.76,-0.91,2.76,-0.91,0.91,0.69,0.95,3.67,3.67,3.67
155.32,2.71,-0.90,2.71,-0.90,0.90,0.67,0.91,3.61,3.61,3.61
156.88,2.66,-0.90,2.66,-0.90,0.90,0.64,0.87,3.56,3.56,3.56
158.44,2.61,-0.90,2.61,-0.89,0.90,0.62,0.83,3.51,3.51,3.51
160.03,2.56,-0.89,2.56,-0.89,0.90,0.60,0.79,3.46,3.46,3.45
161.63,2.52,-0.89,2.52,-0.89,0.90,0.57,0.75,3.42,3.42,3.41
163.24,2.47,-0.89,2.47,-0.90,0.91,0.55,0.71,3.38,3.38,3.37
164.88,2.42,-0.90,2.42,-0.91,0.92,0.53,0.67,3.34,3.34,3.33
166.53,2.37,-0.92,2.37,-0.92,0.92,0.51,0.63,3.29,3.29,3.29
168.19,2.32,-0.93,2.32,-0.93,0.92,0.49,0.59,3.24,3.24,3.25
169.87,2.27,-0.93,2.27,-0.93,0.91,0.47,0.55,3.18,3.18,3.20
171.57,2.23,-0.91,2.23,-0.91,0.89,0.45,0.51,3.12,3.12,3.14
173.29,2.19,-0.88,2.19,-0.88,0.86,0.44,0.47,3.04,3.04,3.06
175.02,2.14,-0.83,2.14,-0.83,0.82,0.42,0.43,2.96,2.96,2.97
176.77,2.10,-0.77,2.10,-0.77,0.78,0.40,0.39,2.87,2.87,2.87
178.54,2.05,-0.71,2.05,-0.72,0.73,0.38,0.35,2.78,2.78,2.76
180.32,2.00,-0.66,2.00,-0.66,0.68,0.37,0.31,2.68,2.68,2.66
182.13,1.95,-0.62,1.95,-0.62,0.63,0.35,0.27,2.58,2.58,2.56
183.95,1.89,-0.58,1.89,-0.58,0.59,0.33,0.24,2.48,2.48,2.48
185.79,1.84,-0.55,1.84,-0.55,0.55,0.32,0.20,2.39,2.39,2.39
187.65,1.79,-0.52,1.79,-0.52,0.51,0.30,0.16,2.31,2.31,2.31
189.52,1.75,-0.49,1.75,-0.49,0.48,0.29,0.13,2.23,2.23,2.23
191.42,1.70,-0.45,1.70,-0.45,0.45,0.27,0.09,2.15,2.15,2.16
193.33,1.66,-0.42,1.66,-0.42,0.42,0.25,0.05,2.08,2.08,2.08
195.27,1.62,-0.39,1.62,-0.39,0.39,0.24,0.02,2.01,2.01,2.00
197.22,1.57,-0.36,1.57,-0.36,0.36,0.22,-0.02,1.93,1.93,1.92
199.19,1.52,-0.33,1.52,-0.33,0.33,0.20,-0.05,1.85,1.85,1.85
201.18,1.46,-0.31,1.46,-0.31,0.30,0.19,-0.09,1.77,1.77,1.77
203.19,1.41,-0.28,1.41,-0.28,0.28,0.17,-0.12,1.69,1.69,1.69
205.23,1.37,-0.25,1.37,-0.25,0.25,0.15,-0.15,1.61,1.61,1.62
207.28,1.33,-0.22,1.33,-0.22,0.22,0.13,-0.19,1.54,1.54,1.55
209.35,1.29,-0.19,1.29,-0.19,0.18,0.11,-0.22,1.47,1.47,1.47
211.44,1.25,-0.15,1.25,-0.15,0.15,0.10,-0.25,1.40,1.40,1.40
213.56,1.21,-0.11,1.21,-0.11,0.12,0.08,-0.28,1.33,1.33,1.33
215.69,1.18,-0.08,1.18,-0.08,0.08,0.06,-0.31,1.26,1.26,1.25
217.85,1.14,-0.05,1.13,-0.05,0.05,0.04,-0.34,1.19,1.19,1.18
220.03,1.09,-0.02,1.09,-0.02,0.02,0.01,-0.37,1.11,1.11,1.11
222.23,1.04,0.01,1.04,0.01,-0.01,-0.01,-0.39,1.03,1.03,1.03
224.45,1.00,0.04,1.00,0.04,-0.05,-0.03,-0.42,0.95,0.95,0.95
226.70,0.95,0.08,0.95,0.08,-0.08,-0.06,-0.44,0.88,0.88,0.88
228.96,0.91,0.11,0.91,0.11,-0.11,-0.08,-0.47,0.80,0.80,0.80
231.25,0.86,0.14,0.86,0.14,-0.14,-0.11,-0.49,0.73,0.73,0.72
233.57,0.82,0.17,0.82,0.17,-0.17,-0.13,-0.51,0.65,0.65,0.65
235.90,0.78,0.20,0.78,0.20,-0.20,-0.16,-0.52,0.58,0.58,0.58
238.26,0.73,0.23,0.73,0.23,-0.23,-0.19,-0.54,0.50,0.50,0.50
240.64,0.69,0.26,0.69,0.27,-0.27,-0.22,-0.55,0.42,0.42,0.43
243.05,0.65,0.30,0.65,0.30,-0.30,-0.25,-0.57,0.35,0.35,0.35
245.48,0.61,0.34,0.61,0.34,-0.34,-0.29,-0.58,0.27,0.27,0.27
247.93,0.57,0.38,0.57,0.38,-0.37,-0.32,-0.59,0.19,0.19,0.19
250.41,0.52,0.41,0.52,0.41,-0.41,-0.36,-0.59,0.11,0.11,0.11
252.92,0.48,0.45,0.48,0.45,-0.45,-0.39,-0.60,0.03,0.03,0.03
255.45,0.44,0.49,0.44,0.49,-0.49,-0.43,-0.60,-0.05,-0.05,-0.05
258.00,0.41,0.53,0.41,0.53,-0.54,-0.47,-0.60,-0.13,-0.13,-0.13
260.58,0.37,0.58,0.37,0.58,-0.58,-0.51,-0.60,-0.21,-0.21,-0.21
263.19,0.34,0.63,0.34,0.63,-0.63,-0.56,-0.60,-0.29,-0.29,-0.29
265.82,0.30,0.67,0.30,0.67,-0.67,-0.60,-0.59,-0.37,-0.37,-0.37
268.48,0.26,0.72,0.27,0.72,-0.72,-0.64,-0.59,-0.45,-0.45,-0.45
271.16,0.23,0.76,0.23,0.76,-0.76,-0.68,-0.58,-0.53,-0.53,-0.53
273.87,0.19,0.81,0.19,0.81,-0.80,-0.73,-0.57,-0.61,-0.61,-0.61
276.61,0.16,0.84,0.16,0.84,-0.84,-0.77,-0.56,-0.69,-0.69,-0.69
279.38,0.12,0.88,0.12,0.88,-0.88,-0.81,-0.55,-0.76,-0.76,-0.76
282.17,0.09,0.91,0.09,0.91,-0.91,-0.84,-0.54,-0.82,-0.82,-0.82
284.99,0.06,0.94,0.05,0.94,-0.94,-0.88,-0.53,-0.89,-0.89,-0.89
287.84,0.02,0.97,0.02,0.97,-0.97,-0.91,-0.51,-0.95,-0.95,-0.95
290.72,-0.02,0.99,-0.02,0.99,-0.99,-0.93,-0.50,-1.01,-1.01,-1.01
293.63,-0.05,1.00,-0.05,1.00,-1.00,-0.95,-0.48,-1.06,-1.06,-1.06
296.57,-0.09,1.02,-0.09,1.02,-1.01,-0.96,-0.46,-1.11,-1.11,-1.11
299.53,-0.13,1.02,-0.13,1.02,-1.02,-0.97,-0.45,-1.15,-1.15,-1.15
302.53,-0.17,1.02,-0.17,1.02,-1.02,-0.97,-0.43,-1.19,-1.19,-1.19
305.55,-0.20,1.02,-0.20,1.02,-1.01,-0.97,-0.41,-1.22,-1.22,-1.22
308.61,-0.24,1.00,-0.24,1.00,-1.00,-0.96,-0.39,-1.24,-1.24,-1.24
311.69,-0.28,0.99,-0.28,0.99,-0.99,-0.94,-0.38,-1.26,-1.26,-1.26
314.81,-0.31,0.97,-0.31,0.97,-0.97,-0.91,-0.36,-1.28,-1.28,-1.28
317.96,-0.34,0.94,-0.34,0.94,-0.95,-0.89,-0.34,-1.29,-1.29,-1.28
321.14,-0.37,0.92,-0.37,0.92,-0.92,-0.85,-0.32,-1.29,-1.29,-1.29
324.35,-0.40,0.89,-0.40,0.89,-0.89,-0.82,-0.30,-1.29,-1.29,-1.29
327.59,-0.43,0.86,-0.43,0.86,-0.86,-0.78,-0.28,-1.29,-1.29,-1.29
330.87,-0.46,0.82,-0.46,0.82,-0.82,-0.74,-0.26,-1.28,-1.28,-1.29
334.18,-0.50,0.79,-0.50,0.78,-0.78,-0.70,-0.25,-1.28,-1.28,-1.28
337.52,-0.53,0.74,-0.53,0.74,-0.74,-0.65,-0.23,-1.27,-1.27,-1.27
340.90,-0.57,0.70,-0.57,0.70,-0.70,-0.61,-0.21,-1.26,-1.26,-1.26
344.30,-0.60,0.65,-0.60,0.65,-0.65,-0.57,-0.19,-1.25,-1.25,-1.25
347.75,-0.63,0.61,-0.63,0.61,-0.61,-0.52,-0.17,-1.24,-1.24,-1.24
351.23,-0.67,0.56,-0.67,0.56,-0.56,-0.48,-0.15,-1.23,-1.23,-1.23
354.74,-0.70,0.51,-0.70,0.52,-0.52,-0.44,-0.14,-1.22,-1.22,-1.22
358.28,-0.73,0.47,-0.73,0.47,-0.47,-0.40,-0.12,-1.20,-1.20,-1.20
361.87,-0.76,0.43,-0.76,0.43,-0.43,-0.36,-0.10,-1.19,-1.19,-1.19
365.49,-0.78,0.39,-0.79,0.39,-0.39,-0.33,-0.08,-1.17,-1.17,-1.17
369.14,-0.82,0.35,-0.82,0.35,-0.34,-0.29,-0.06,-1.16,-1.16,-1.16
372.83,-0.85,0.30,-0.85,0.30,-0.30,-0.26,-0.05,-1.15,-1.15,-1.15
376.56,-0.88,0.26,-0.88,0.26,-0.26,-0.22,-0.03,-1.14,-1.14,-1.14
380.33,-0.92,0.22,-0.92,0.22,-0.22,-0.19,-0.01,-1.13,-1.13,-1.13
