frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,9.38,-1.75,9.38,-1.75,1.75,1.69,1.68,11.13,11.13,11.13
51.99,9.39,-1.70,9.39,-1.70,1.70,1.64,1.62,11.10,11.10,11.10
52.51,9.40,-1.66,9.40,-1.66,1.66,1.59,1.57,11.06,11.06,11.06
53.03,9.40,-1.62,9.40,-1.62,1.62,1.54,1.52,11.02,11.02,11.02
53.56,9.41,-1.58,9.41,-1.58,1.58,1.49,1.47,10.99,10.99,10.99
54.10,9.41,-1.54,9.41,-1.54,1.54,1.44,1.43,10.95,10.95,10.95
54.64,9.42,-1.50,9.42,-1.50,1.50,1.39,1.38,10.92,10.92,10.92
55.18,9.42,-1.46,9.42,-1.46,1.46,1.34,1.33,10.88,10.88,10.88
55.74,9.43,-1.41,9.43,-1.41,1.41,1.29,1.29,10.84,10.84,10.84
56.29,9.43,-1.37,9.43,-1.37,1.37,1.24,1.25,10.80,10.80,10.80
56.86,9.43,-1.33,9.43,-1.33,1.33,1.20,1.20,10.76,10.76,10.76
57.42,9.43,-1.28,9.43,-1.28,1.28,1.15,1.16,10.72,10.72,10.72
58.00,9.43,-1.24,9.43,-1.24,1.24,1.11,1.12,10.67,10.67,10.67
58.58,9.43,-1.20,9.43,-1.20,1.20,1.07,1.08,10.63,10.63,10.63
59.16,9.43,-1.16,9.43,-1.16,1.16,1.02,1.04,10.59,10.59,10.59
59.76,9.43,-1.12,9.43,-1.12,1.12,0.98,1.01,10.55,10.55,10.55
60.35,9.43,-1.08,9.43,-1.08,1.08,0.94,0.97,10.51,10.51,10.51
60.96,9.43,-1.04,9.43,-1.04,1.04,0.90,0.93,10.47,10.47,10.47
61.57,9.43,-1.00,9.43,-1.00,1.00,0.86,0.90,10.43,10.43,10.43
62.18,9.42,-0.96,9.42,-0.97,0.97,0.83,0.86,10.39,10.39,10.39
62.80,9.42,-0.93,9.42,-0.93,0.93,0.79,0.82,10.35,10.35,10.35
63.43,9.41,-0.89,9.41,-0.89,0.89,0.75,0.79,10.30,10.30,10.30
64.07,9.41,-0.85,9.41,-0.85,0.85,0.72,0.76,10.26,10.26,10.26
64.71,9.40,-0.81,9.40,-0.81,0.81,0.68,0.72,10.21,10.21,10.21
65.35,9.40,-0.77,9.40,-0.77,0.77,0.65,0.69,10.16,10.16,10.16
66.01,9.39,-0.72,9.39,-0.72,0.72,0.61,0.66,10.11,10.11,10.11
66.67,9.38,-0.68,9.38,-0.68,0.68,0.58,0.62,10.06,10.06,10.06
67.33,9.37,-0.63,9.37,-0.63,0.63,0.55,0.59,10.01,10.01,10.01
68.01,9.37,-0.59,9.37,-0.59,0.59,0.52,0.56,9.95,9.95,9.95
68.69,9.36,-0.54,9.36,-0.54,0.54,0.48,0.53,9.90,9.90,9.90
69.37,9.35,-0.50,9.35,-0.50,0.50,0.45,0.50,9.85,9.85,9.84
70.07,9.34,-0.45,9.34,-0.45,0.46,0.42,0.47,9.79,9.79,9.79
70.77,9.33,-0.41,9.33,-0.41,0.42,0.39,0.43,9.74,9.74,9.74
71.48,9.32,-0.37,9.32,-0.37,0.38,0.36,0.40,9.69,9.69,9.69
72.19,9.30,-0.34,9.30,-0.34,0.34,0.33,0.37,9.64,9.64,9.64
72.91,9.29,-0.31,9.29,-0.31,0.31,0.30,0.34,9.60,9.60,9.60
73.64,9.28,-0.27,9.28,-0.27,0.27,0.27,0.31,9.55,9.55,9.55
74.38,9.26,-0.24,9.26,-0.24,0.24,0.25,0.28,9.51,9.51,9.51
75.12,9.25,-0.21,9.25,-0.21,0.21,0.22,0.25,9.46,9.46,9.46
75.87,9.24,-0.18,9.24,-0.18,0.18,0.19,0.22,9.42,9.42,9.42
76.63,9.22,-0.15,9.22,-0.15,0.15,0.16,0.19,9.37,9.37,9.37
77.40,9.21,-0.11,9.21,-0.11,0.11,0.13,0.16,9.32,9.32,9.32
78.17,9.19,-0.08,9.19,-0.08,0.08,0.10,0.13,9.27,9.27,9.27
78.95,9.17,-0.04,9.17,-0.04,0.04,0.08,0.10,9.21,9.21,9.21
79.74,9.16,-0.00,9.16,-0.00,0.00,0.05,0.07,9.16,9.16,9.16
80.54,9.14,0.04,9.14,0.04,-0.04,0.02,0.04,9.10,9.10,9.10
81.35,9.12,0.08,9.12,0.08,-0.08,-0.01,0.01,9.04,9.04,9.04
82.16,9.10,0.12,9.10,0.12,-0.12,-0.04,-0.02,8.98,8.98,8.98
82.98,9.08,0.16,9.08,0.16,-0.16,-0.07,-0.05,8.92,8.92,8.92
83.81,9.06,0.21,9.06,0.21,-0.21,-0.10,-0.08,8.85,8.85,8.85
84.65,9.04,0.25,9.04,0.25,-0.25,-0.12,-0.11,8.79,8.79,8.79
85.50,9.02,0.30,9.02,0.30,-0.30,-0.15,-0.14,8.72,8.72,8.72
86.35,9.00,0.34,9.00,0.34,-0.34,-0.18,-0.17,8.66,8.66,8.65
87.22,8.97,0.38,8.97,0.38,-0.38,-0.21,-0.21,8.59,8.59,8.59
88.09,8.95,0.42,8.95,0.42,-0.42,-0.25,-0.24,8.53,8.53,8.53
88.97,8.92,0.46,8.92,0.46,-0.45,-0.28,-0.27,8.47,8.47,8.47
89.86,8.90,0.49,8.90,0.49,-0.49,-0.31,-0.30,8.41,8.41,8.41
90.76,8.88,0.52,8.88,0.52,-0.52,-0.34,-0.33,8.36,8.36,8.35
91.66,8.85,0.55,8.85,0.55,-0.55,-0.38,-0.37,8.30,8.30,8.30
92.58,8.82,0.57,8.82,0.57,-0.57,-0.41,-0.40,8.25,8.25,8.25
93.51,8.80,0.60,8.80,0.60,-0.60,-0.44,-0.43,8.20,8.20,8.20
94.44,8.77,0.62,8.77,0.62,-0.63,-0.48,-0.46,8.14,8.14,8.15
95.39,8.74,0.65,8.74,0.65,-0.66,-0.52,-0.50,8.09,8.09,8.09
96.34,8.72,0.68,8.72,0.68,-0.69,-0.55,-0.53,8.03,8.03,8.03
97.30,8.69,0.72,8.69,0.72,-0.72,-0.59,-0.57,7.97,7.97,7.97
98.28,8.66,0.75,8.66,0.75,-0.75,-0.63,-0.60,7.91,7.91,7.91
99.26,8.63,0.79,8.63,0.79,-0.78,-0.67,-0.63,7.85,7.85,7.85
100.25,8.60,0.82,8.60,0.82,-0.82,-0.71,-0.67,7.78,7.78,7.78
101.25,8.57,0.86,8.57,0.86,-0.86,-0.75,-0.70,7.72,7.72,7.72
102.27,8.54,0.89,8.54,0.89,-0.89,-0.80,-0.74,7.65,7.65,7.65
103.29,8.51,0.93,8.51,0.93,-0.93,-0.84,-0.77,7.58,7.58,7.59
104.32,8.48,0.96,8.48,0.96,-0.96,-0.89,-0.81,7.52,7.52,7.52
105.37,8.45,1.00,8.45,1.00,-1.00,-0.93,-0.84,7.45,7.45,7.45
106.42,8.42,1.03,8.42,1.03,-1.03,-0.98,-0.88,7.39,7.39,7.39
107.48,8.39,1.07,8.39,1.07,-1.06,-1.02,-0.91,7.32,7.32,7.32
108.56,8.36,1.10,8.36,1.10,-1.10,-1.07,-0.94,7.26,7.26,7.26
109.64,8.32,1.13,8.32,1.13,-1.13,-1.12,-0.98,7.20,7.20,7.20
110.74,8.29,1.16,8.29,1.16,-1.16,-1.17,-1.01,7.13,7.13,7.14
111.85,8.26,1.18,8.26,1.18,-1.19,-1.22,-1.04,7.07,7.07,7.07
112.97,8.22,1.21,8.22,1.21,-1.22,-1.26,-1.08,7.01,7.01,7.01
114.10,8.19,1.24,8.19,1.24,-1.25,-1.31,-1.11,6.94,6.94,6.94
115.24,8.15,1.28,8.15,1.28,-1.28,-1.36,-1.14,6.87,6.87,6.88
116.39,8.12,1.31,8.12,1.31,-1.31,-1.40,-1.17,6.81,6.81,6.81
117.55,8.08,1.34,8.08,1.34,-1.34,-1.45,-1.20,6.74,6.74,6.74
118.73,8.04,1.37,8.04,1.38,-1.38,-1.49,-1.22,6.67,6.67,6.67
119.92,8.01,1.41,8.01,1.41,-1.41,-1.53,-1.25,6.60,6.60,6.60
121.12,7.97,1.44,7.97,1.44,-1.44,-1.57,-1.28,6.53,6.53,6.53
122.33,7.93,1.47,7.93,1.47,-1.46,-1.60,-1.30,6.47,6.47,6.46
123.55,7.89,1.49,7.89,1.49,-1.49,-1.64,-1.32,6.40,6.40,6.40
124.79,7.85,1.51,7.85,1.51,-1.52,-1.67,-1.35,6.34,6.34,6.34
126.03,7.81,1.54,7.81,1.54,-1.54,-1.69,-1.37,6.28,6.28,6.28
127.29,7.77,1.56,7.77,1.56,-1.56,-1.72,-1.39,6.21,6.21,6.21
128.57,7.73,1.58,7.73,1.58,-1.58,-1.74,-1.41,6.15,6.15,6.15
129.85,7.69,1.60,7.69,1.60,-1.59,-1.75,-1.43,6.09,6.09,6.09
131.15,7.65,1.61,7.65,1.61,-1.61,-1.76,-1.44,6.03,6.03,6.03
132.46,7.60,1.63,7.60,1.63,-1.63,-1.77,-1.46,5.97,5.97,5.97
133.79,7.56,1.65,7.56,1.65,-1.65,-1.78,-1.48,5.91,5.91,5.91
135.12,7.52,1.67,7.52,1.67,-1.67,-1.78,-1.49,5.84,5.84,5.85
136.48,7.47,1.69,7.47,1.69,-1.69,-1.78,-1.51,5.78,5.78,5.78
137.84,7.42,1.71,7.42,1.71,-1.72,-1.78,-1.52,5.71,5.71,5.71
139.22,7.38,1.74,7.38,1.74,-1.74,-1.78,-1.54,5.64,5.64,5.64
140.61,7.33,1.76,7.33,1.76,-1.76,-1.78,-1.55,5.57,5.57,5.57
142.02,7.29,1.79,7.29,1.79,-1.78,-1.77,-1.57,5.50,5.50,5.50
143.44,7.24,1.81,7.24,1.81,-1.80,-1.77,-1.58,5.43,5.43,5.43
144.87,7.19,1.82,7.19,1.82,-1.82,-1.76,-1.59,5.37,5.37,5.36
146.32,7.14,1.84,7.14,1.84,-1.84,-1.75,-1.61,5.30,5.30,5.30
147.78,7.09,1.85,7.09,1.85,-1.85,-1.75,-1.62,5.24,5.24,5.24
149.26,7.04,1.86,7.04,1.86,-1.87,-1.74,-1.64,5.17,5.17,5.18
150.75,6.99,1.88,6.99,1.88,-1.88,-1.74,-1.66,5.11,5.11,5.11
152.26,6.94,1.89,6.94,1.89,-1.89,-1.74,-1.67,5.05,5.05,5.05
153.78,6.89,1.89,6.89,1.89,-1.90,-1.73,-1.69,4.99,4.99,4.99
155.32,6.84,1.90,6.84,1.90,-1.90,-1.73,-1.71,4.94,4.94,4.94
156.88,6.79,1.90,6.79,1.90,-1.90,-1.73,-1.73,4.88,4.88,4.88
158.44,6.73,1.90,6.73,1.90,-1.90,-1.74,-1.75,4.83,4.83,4.83
160.03,6.68,1.90,6.68,1.90,-1.90,-1.74,-1.78,4.78,4.78,4.78
161.63,6.63,1.90,6.63,1.90,-1.89,-1.75,-1.80,4.74,4.74,4.73
163.24,6.57,1.88,6.57,1.88,-1.87,-1.75,-1.83,4.70,4.70,4.69
164.88,6.52,1.87,6.52,1.87,-1.86,-1.76,-1.85,4.66,4.66,4.65
166.53,6.46,1.85,6.46,1.85,-1.85,-1.77,-1.88,4.61,4.61,4.61
168.19,6.40,1.83,6.41,1.83,-1.84,-1.79,-1.91,4.56,4.56,4.57
169.87,6.35,1.82,6.35,1.82,-1.84,-1.80,-1.94,4.51,4.51,4.52
171.57,6.29,1.83,6.29,1.83,-1.85,-1.82,-1.98,4.44,4.44,4.46
173.29,6.23,1.85,6.23,1.85,-1.86,-1.84,-2.01,4.37,4.37,4.39
175.02,6.17,1.88,6.17,1.88,-1.89,-1.86,-2.05,4.28,4.28,4.29
176.77,6.11,1.92,6.11,1.92,-1.92,-1.88,-2.09,4.19,4.19,4.19
178.54,6.05,1.96,6.05,1.96,-1.95,-1.90,-2.13,4.10,4.10,4.09
180.32,5.99,2.00,5.99,2.00,-1.99,-1.93,-2.17,4.00,4.00,3.98
182.13,5.92,2.04,5.92,2.04,-2.02,-1.96,-2.21,3.90,3.90,3.88
183.95,5.86,2.06,5.86,2.06,-2.05,-1.99,-2.25,3.81,3.81,3.80
185.79,5.80,2.08,5.80,2.08,-2.08,-2.02,-2.30,3.72,3.72,3.71
187.65,5.73,2.10,5.73,2.10,-2.10,-2.05,-2.35,3.63,3.63,3.63
189.52,5.67,2.11,5.67,2.11,-2.11,-2.09,-2.40,3.55,3.55,3.56
191.42,5.61,2.13,5.61,2.13,-2.13,-2.12,-2.45,3.48,3.48,3.48
193.33,5.55,2.14,5.55,2.14,-2.15,-2.16,-2.50,3.40,3.40,3.40
195.27,5.49,2.16,5.49,2.16,-2.16,-2.20,-2.55,3.32,3.32,3.33
197.22,5.43,2.18,5.43,2.18,-2.18,-2.24,-2.61,3.25,3.25,3.25
199.19,5.37,2.20,5.37,2.20,-2.20,-2.29,-2.66,3.17,3.17,3.17
201.18,5.32,2.23,5.32,2.23,-2.23,-2.33,-2.72,3.09,3.09,3.09
203.19,5.27,2.26,5.27,2.26,-2.26,-2.38,-2.78,3.02,3.02,3.02
205.23,5.23,2.29,5.23,2.29,-2.29,-2.43,-2.83,2.94,2.94,2.94
207.28,5.19,2.32,5.19,2.32,-2.32,-2.47,-2.89,2.87,2.87,2.87
209.35,5.16,2.36,5.16,2.36,-2.36,-2.52,-2.95,2.79,2.79,2.80
211.44,5.13,2.41,5.13,2.41,-2.41,-2.58,-3.00,2.72,2.72,2.72
213.56,5.11,2.46,5.11,2.46,-2.46,-2.63,-3.06,2.65,2.65,2.65
215.69,5.09,2.51,5.09,2.51,-2.51,-2.68,-3.11,2.58,2.58,2.58
217.85,5.07,2.57,5.08,2.57,-2.57,-2.73,-3.17,2.50,2.50,2.50
220.03,5.06,2.63,5.07,2.63,-2.64,-2.79,-3.22,2.43,2.43,2.43
222.23,5.06,2.70,5.06,2.70,-2.71,-2.84,-3.27,2.35,2.35,2.36
224.45,5.05,2.77,5.05,2.77,-2.77,-2.90,-3.32,2.28,2.28,2.28
226.70,5.05,2.85,5.05,2.85,-2.84,-2.96,-3.36,2.20,2.20,2.20
228.96,5.04,2.92,5.04,2.92,-2.91,-3.01,-3.40,2.13,2.13,2.12
231.25,5.03,2.99,5.03,2.99,-2.98,-3.07,-3.44,2.05,2.05,2.05
233.57,5.02,3.05,5.02,3.05,-3.04,-3.12,-3.48,1.98,1.98,1.97
235.90,5.01,3.11,5.01,3.11,-3.11,-3.18,-3.50,1.90,1.90,1.90
238.26,4.99,3.16,4.99,3.16,-3.16,-3.23,-3.53,1.82,1.82,1.83
240.64,4.97,3.22,4.97,3.22,-3.22,-3.28,-3.55,1.75,1.75,1.75
243.05,4.94,3.27,4.94,3.27,-3.27,-3.33,-3.57,1.67,1.67,1.67
245.48,4.91,3.32,4.91,3.32,-3.32,-3.38,-3.58,1.59,1.59,1.59
247.93,4.87,3.36,4.87,3.36,-3.36,-3.43,-3.58,1.51,1.51,1.51
250.41,4.83,3.40,4.83,3.40,-3.40,-3.47,-3.58,1.43,1.43,1.43
252.92,4.79,3.44,4.79,3.44,-3.43,-3.52,-3.58,1.35,1.35,1.35
255.45,4.74,3.47,4.74,3.47,-3.47,-3.56,-3.57,1.27,1.27,1.27
258.00,4.69,3.49,4.69,3.49,-3.50,-3.59,-3.55,1.19,1.19,1.20
260.58,4.64,3.52,4.64,3.52,-3.52,-3.62,-3.53,1.11,1.11,1.12
263.19,4.58,3.55,4.58,3.55,-3.55,-3.65,-3.50,1.03,1.03,1.03
265.82,4.52,3.57,4.52,3.57,-3.57,-3.68,-3.47,0.95,0.95,0.95
268.48,4.46,3.59,4.46,3.59,-3.59,-3.70,-3.44,0.87,0.87,0.87
271.16,4.40,3.61,4.40,3.61,-3.61,-3.72,-3.40,0.79,0.79,0.79
273.87,4.34,3.63,4.34,3.63,-3.62,-3.73,-3.36,0.71,0.71,0.71
276.61,4.27,3.64,4.27,3.64,-3.64,-3.74,-3.31,0.64,0.64,0.64
279.38,4.21,3.64,4.21,3.64,-3.64,-3.74,-3.26,0.57,0.57,0.57
282.17,4.15,3.65,4.15,3.65,-3.65,-3.74,-3.21,0.50,0.50,0.50
284.99,4.08,3.65,4.08,3.65,-3.65,-3.73,-3.16,0.43,0.43,0.43
287.84,4.02,3.64,4.02,3.64,-3.64,-3.72,-3.10,0.37,0.37,0.37
290.72,3.95,3.64,3.95,3.64,-3.64,-3.71,-3.04,0.32,0.32,0.32
293.63,3.89,3.62,3.89,3.62,-3.62,-3.68,-2.98,0.26,0.26,0.26
296.57,3.82,3.61,3.82,3.61,-3.61,-3.66,-2.93,0.21,0.21,0.21
299.53,3.76,3.59,3.76,3.59,-3.59,-3.63,-2.86,0.17,0.17,0.17
302.53,3.69,3.56,3.69,3.56,-3.56,-3.59,-2.80,0.14,0.14,0.13
305.55,3.63,3.53,3.63,3.53,-3.53,-3.55,-2.74,0.10,0.10,0.10
308.61,3.57,3.49,3.57,3.49,-3.49,-3.51,-2.68,0.08,0.08,0.08
311.69,3.50,3.44,3.50,3.44,-3.44,-3.46,-2.62,0.06,0.06,0.06
314.81,3.44,3.39,3.44,3.39,-3.39,-3.42,-2.56,0.05,0.05,0.05
317.96,3.38,3.34,3.38,3.34,-3.34,-3.36,-2.50,0.04,0.04,0.04
321.14,3.31,3.28,3.31,3.28,-3.28,-3.31,-2.44,0.03,0.03,0.03
324.35,3.25,3.22,3.25,3.22,-3.22,-3.25,-2.39,0.03,0.03,0.03
327.59,3.19,3.15,3.19,3.16,-3.16,-3.19,-2.33,0.03,0.03,0.03
330.87,3.13,3.09,3.13,3.09,-3.09,-3.12,-2.28,0.04,0.04,0.04
334.18,3.06,3.02,3.06,3.02,-3.02,-3.06,-2.22,0.04,0.04,0.04
337.52,3.00,2.95,3.00,2.95,-2.95,-2.99,-2.17,0.05,0.05,0.05
340.90,2.94,2.88,2.94,2.88,-2.88,-2.92,-2.12,0.06,0.06,0.06
344.30,2.88,2.81,2.88,2.81,-2.81,-2.85,-2.07,0.07,0.07,0.07
347.75,2.82,2.74,2.82,2.74,-2.74,-2.78,-2.02,0.08,0.08,0.08
351.23,2.76,2.67,2.76,2.67,-2.67,-2.71,-1.98,0.09,0.09,0.09
354.74,2.70,2.59,2.70,2.59,-2.59,-2.64,-1.93,0.11,0.11,0.11
358.28,2.64,2.52,2.64,2.52,-2.52,-2.57,-1.89,0.12,0.12,0.12
361.87,2.58,2.45,2.58,2.45,-2.45,-2.50,-1.85,0.13,0.13,0.13
365.49,2.52,2.37,2.52,2.37,-2.37,-2.43,-1.81,0.15,0.15,0.15
369.14,2.46,2.30,2.46,2.30,-2.30,-2.36,-1.77,0.16,0.16,0.16
372.83,2.40,2.23,2.40,2.23,-2.23,-2.29,-1.73,0.17,0.17,0.17
376.56,2.34,2.16,2.34,2.16,-2.16,-2.22,-1.70,0.18,0.18,0.18
380.33,2.29,2.10,2.29,2.10,-2.10,-2.15,-1.66,0.19,0.19,0.19
384.13,2.23,2.03,2.23,2.03,-2.03,-2.08,-1.63,0.20,0.20,0.20
