frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.48,0.90,10.48,0.90,-0.90,-0.04,-1.84,9.58,9.58,9.58
35.27,10.47,0.86,10.47,0.86,-0.86,-0.04,-1.79,9.61,9.61,9.61
35.62,10.46,0.82,10.46,0.82,-0.82,-0.04,-1.74,9.64,9.64,9.64
35.97,10.45,0.78,10.45,0.78,-0.78,-0.04,-1.69,9.67,9.67,9.67
36.33,10.44,0.74,10.44,0.74,-0.75,-0.04,-1.63,9.69,9.69,9.70
36.70,10.43,0.71,10.43,0.71,-0.71,-0.04,-1.58,9.72,9.72,9.72
37.06,10.42,0.68,10.42,0.68,-0.69,-0.05,-1.52,9.74,9.74,9.74
37.43,10.42,0.65,10.42,0.65,-0.66,-0.05,-1.46,9.75,9.75,9.76
37.81,10.41,0.63,10.41,0.63,-0.64,-0.05,-1.40,9.77,9.77,9.77
38.19,10.40,0.61,10.40,0.61,-0.61,-0.05,-1.33,9.78,9.78,9.78
38.57,10.38,0.59,10.38,0.59,-0.59,-0.05,-1.27,9.79,9.79,9.79
38.95,10.37,0.57,10.37,0.57,-0.56,-0.05,-1.21,9.81,9.81,9.80
39.34,10.35,0.54,10.35,0.54,-0.53,-0.05,-1.15,9.82,9.82,9.81
39.74,10.33,0.51,10.33,0.50,-0.49,-0.05,-1.08,9.84,9.84,9.83
40.14,10.31,0.46,10.31,0.46,-0.45,-0.05,-1.02,9.86,9.86,9.85
40.54,10.29,0.41,10.29,0.41,-0.40,-0.05,-0.96,9.88,9.88,9.88
40.94,10.26,0.35,10.26,0.35,-0.36,-0.05,-0.89,9.90,9.90,9.91
41.35,10.24,0.30,10.24,0.30,-0.32,-0.05,-0.83,9.92,9.92,9.93
41.76,10.22,0.26,10.22,0.26,-0.28,-0.05,-0.76,9.94,9.94,9.95
42.18,10.19,0.23,10.19,0.23,-0.24,-0.05,-0.70,9.95,9.95,9.96
42.60,10.17,0.21,10.17,0.21,-0.21,-0.05,-0.64,9.96,9.96,9.96
43.03,10.15,0.19,10.15,0.19,-0.18,-0.06,-0.58,9.97,9.97,9.96
43.46,10.13,0.17,10.13,0.16,-0.16,-0.06,-0.51,9.97,9.97,9.96
43.90,10.10,0.14,10.10,0.14,-0.14,-0.06,-0.45,9.97,9.97,9.96
44.33,10.08,0.12,10.08,0.12,-0.12,-0.06,-0.39,9.97,9.97,9.96
44.78,10.06,0.09,10.06,0.09,-0.09,-0.06,-0.33,9.97,9.97,9.97
45.23,10.04,0.07,10.04,0.07,-0.07,-0.06,-0.26,9.97,9.97,9.97
45.68,10.02,0.04,10.02,0.04,-0.04,-0.06,-0.20,9.98,9.98,9.98
46.13,10.00,0.02,10.00,0.02,-0.01,-0.06,-0.14,9.99,9.99,9.99
46.60,9.98,-0.01,9.98,-0.01,0.02,-0.06,-0.08,10.00,10.00,9.99
47.06,9.96,-0.05,9.95,-0.05,0.05,-0.06,-0.02,10.00,10.00,10.00
47.53,9.93,-0.08,9.93,-0.08,0.08,-0.06,0.04,10.01,10.01,10.01
48.01,9.90,-0.12,9.91,-0.11,0.11,-0.06,0.10,10.02,10.02,10.02
48.49,9.88,-0.15,9.88,-0.15,0.14,-0.06,0.16,10.03,10.03,10.03
48.97,9.86,-0.18,9.86,-0.18,0.18,-0.06,0.22,10.04,10.04,10.04
49.46,9.84,-0.21,9.84,-0.21,0.21,-0.06,0.27,10.05,10.04,10.04
49.96,9.81,-0.23,9.81,-0.23,0.24,-0.06,0.33,10.05,10.05,10.05
50.46,9.78,-0.26,9.78,-0.26,0.26,-0.06,0.39,10.05,10.05,10.05
50.96,9.76,-0.29,9.76,-0.29,0.29,-0.06,0.44,10.04,10.04,10.04
51.47,9.73,-0.31,9.73,-0.31,0.31,-0.06,0.50,10.04,10.04,10.04
51.99,9.71,-0.33,9.71,-0.33,0.32,-0.05,0.55,10.03,10.03,10.03
52.51,9.68,-0.34,9.68,-0.34,0.33,-0.05,0.60,10.02,10.02,10.02
53.03,9.66,-0.35,9.66,-0.35,0.34,-0.05,0.65,10.00,10.00,10.01
53.56,9.64,-0.35,9.64,-0.35,0.34,-0.05,0.70,9.99,9.99,9.99
54.10,9.63,-0.34,9.63,-0.34,0.34,-0.05,0.75,9.97,9.97,9.98
54.64,9.62,-0.34,9.62,-0.34,0.34,-0.05,0.80,9.96,9.96,9.96
55.18,9.61,-0.33,9.61,-0.33,0.34,-0.04,0.84,9.95,9.95,9.94
55.74,9.60,-0.33,9.60,-0.34,0.34,-0.04,0.88,9.94,9.94,9.93
56.29,9.58,-0.34,9.58,-0.34,0.35,-0.04,0.92,9.93,9.93,9.92
56.86,9.56,-0.35,9.56,-0.35,0.36,-0.03,0.96,9.92,9.92,9.91
57.42,9.54,-0.37,9.54,-0.37,0.37,-0.03,0.99,9.90,9.90,9.91
58.00,9.51,-0.38,9.51,-0.38,0.38,-0.02,1.02,9.89,9.89,9.90
58.58,9.49,-0.40,9.49,-0.40,0.39,-0.02,1.05,9.89,9.89,9.89
59.16,9.47,-0.41,9.47,-0.41,0.41,-0.01,1.07,9.88,9.88,9.88
59.76,9.44,-0.42,9.44,-0.42,0.42,-0.01,1.09,9.87,9.87,9.87
60.35,9.41,-0.44,9.41,-0.44,0.44,0.00,1.11,9.85,9.85,9.85
60.96,9.38,-0.45,9.38,-0.45,0.45,0.01,1.12,9.84,9.84,9.83
61.57,9.35,-0.46,9.35,-0.47,0.46,0.02,1.13,9.81,9.81,9.81
62.18,9.31,-0.48,9.31,-0.48,0.47,0.03,1.13,9.79,9.79,9.79
62.80,9.28,-0.49,9.28,-0.49,0.48,0.04,1.13,9.76,9.76,9.77
63.43,9.25,-0.49,9.25,-0.49,0.49,0.05,1.13,9.74,9.74,9.75
64.07,9.23,-0.50,9.23,-0.50,0.49,0.07,1.12,9.72,9.72,9.72
64.71,9.20,-0.49,9.20,-0.50,0.50,0.08,1.11,9.70,9.70,9.69
65.35,9.17,-0.50,9.17,-0.50,0.50,0.10,1.10,9.67,9.67,9.67
66.01,9.14,-0.50,9.14,-0.50,0.51,0.12,1.08,9.65,9.64,9.64
66.67,9.10,-0.51,9.10,-0.51,0.51,0.14,1.06,9.61,9.61,9.61
67.33,9.07,-0.52,9.07,-0.52,0.51,0.16,1.03,9.58,9.58,9.58
68.01,9.04,-0.52,9.04,-0.52,0.51,0.19,1.01,9.55,9.55,9.56
68.69,9.00,-0.52,9.00,-0.52,0.51,0.22,0.97,9.52,9.52,9.52
69.37,8.97,-0.51,8.97,-0.51,0.51,0.25,0.94,9.48,9.48,9.48
70.07,8.95,-0.50,8.95,-0.50,0.51,0.28,0.90,9.45,9.45,9.45
70.77,8.91,-0.50,8.91,-0.50,0.50,0.32,0.86,9.42,9.42,9.41
71.48,8.88,-0.50,8.88,-0.50,0.50,0.36,0.82,9.38,9.38,9.38
72.19,8.85,-0.50,8.85,-0.50,0.50,0.41,0.78,9.34,9.34,9.35
72.91,8.81,-0.50,8.81,-0.49,0.49,0.45,0.73,9.30,9.30,9.31
73.64,8.78,-0.49,8.78,-0.49,0.49,0.50,0.69,9.27,9.27,9.27
74.38,8.74,-0.49,8.74,-0.49,0.49,0.55,0.64,9.23,9.23,9.22
75.12,8.70,-0.48,8.70,-0.48,0.49,0.60,0.59,9.19,9.19,9.18
75.87,8.66,-0.48,8.66,-0.48,0.49,0.66,0.54,9.15,9.15,9.14
76.63,8.62,-0.48,8.62,-0.48,0.48,0.71,0.49,9.11,9.11,9.10
77.40,8.58,-0.48,8.58,-0.48,0.48,0.75,0.43,9.06,9.06,9.06
78.17,8.54,-0.48,8.54,-0.48,0.47,0.79,0.38,9.01,9.01,9.02
78.95,8.51,-0.47,8.51,-0.47,0.46,0.82,0.33,8.96,8.96,8.97
79.74,8.47,-0.45,8.47,-0.45,0.44,0.85,0.27,8.91,8.91,8.92
80.54,8.43,-0.43,8.43,-0.43,0.43,0.86,0.22,8.86,8.86,8.86
81.35,8.39,-0.41,8.39,-0.41,0.42,0.86,0.16,8.81,8.81,8.80
82.16,8.36,-0.39,8.36,-0.39,0.40,0.84,0.10,8.76,8.76,8.75
82.98,8.31,-0.38,8.31,-0.38,0.39,0.81,0.05,8.71,8.71,8.69
83.81,8.27,-0.37,8.27,-0.37,0.38,0.77,-0.01,8.66,8.65,8.64
84.65,8.22,-0.37,8.22,-0.37,0.38,0.72,-0.07,8.60,8.60,8.59
85.50,8.16,-0.37,8.16,-0.37,0.37,0.65,-0.12,8.53,8.53,8.54
86.35,8.11,-0.38,8.11,-0.37,0.36,0.58,-0.18,8.47,8.47,8.48
87.22,8.05,-0.37,8.05,-0.37,0.35,0.51,-0.24,8.40,8.40,8.42
88.09,8.01,-0.35,8.01,-0.35,0.33,0.43,-0.30,8.34,8.34,8.36
88.97,7.97,-0.32,7.98,-0.32,0.31,0.35,-0.36,8.29,8.29,8.29
89.86,7.95,-0.28,7.94,-0.28,0.29,0.27,-0.41,8.24,8.24,8.22
90.76,7.91,-0.24,7.91,-0.25,0.27,0.19,-0.47,8.18,8.18,8.16
91.66,7.87,-0.22,7.87,-0.22,0.24,0.12,-0.53,8.11,8.11,8.09
92.58,7.82,-0.20,7.82,-0.20,0.21,0.04,-0.59,8.03,8.03,8.02
93.51,7.76,-0.19,7.77,-0.19,0.18,-0.03,-0.65,7.94,7.94,7.95
94.44,7.71,-0.17,7.71,-0.16,0.14,-0.10,-0.71,7.85,7.85,7.88
95.39,7.66,-0.13,7.66,-0.13,0.10,-0.16,-0.77,7.77,7.77,7.79
96.34,7.62,-0.08,7.62,-0.08,0.07,-0.23,-0.83,7.68,7.68,7.70
97.30,7.57,-0.02,7.57,-0.02,0.03,-0.29,-0.89,7.60,7.60,7.59
98.28,7.53,0.04,7.53,0.04,-0.01,-0.35,-0.95,7.52,7.52,7.49
99.26,7.48,0.08,7.47,0.08,-0.05,-0.40,-1.00,7.43,7.43,7.39
100.25,7.42,0.10,7.42,0.10,-0.08,-0.46,-1.06,7.34,7.33,7.32
101.25,7.36,0.12,7.36,0.12,-0.12,-0.51,-1.12,7.24,7.24,7.24
102.27,7.31,0.15,7.31,0.15,-0.16,-0.57,-1.18,7.15,7.15,7.16
103.29,7.27,0.20,7.27,0.19,-0.21,-0.62,-1.24,7.06,7.06,7.07
104.32,7.23,0.25,7.23,0.25,-0.27,-0.67,-1.30,6.96,6.96,6.98
105.37,7.21,0.32,7.21,0.32,-0.34,-0.72,-1.35,6.86,6.86,6.89
106.42,7.19,0.40,7.20,0.41,-0.44,-0.77,-1.41,6.76,6.76,6.79
107.48,7.20,0.51,7.20,0.52,-0.54,-0.82,-1.47,6.66,6.66,6.69
108.56,7.21,0.65,7.21,0.65,-0.65,-0.87,-1.52,6.56,6.56,6.56
109.64,7.21,0.78,7.21,0.78,-0.76,-0.91,-1.57,6.45,6.44,6.43
110.74,7.19,0.91,7.18,0.90,-0.87,-0.96,-1.63,6.32,6.31,6.28
111.85,7.14,1.01,7.13,1.00,-0.97,-1.01,-1.68,6.16,6.16,6.13
112.97,7.07,1.08,7.07,1.09,-1.06,-1.06,-1.73,6.00,6.01,5.98
114.10,7.00,1.15,7.00,1.15,-1.15,-1.11,-1.77,5.85,5.85,5.84
115.24,6.92,1.21,6.92,1.21,-1.22,-1.16,-1.82,5.70,5.70,5.71
116.39,6.85,1.27,6.85,1.28,-1.29,-1.22,-1.86,5.56,5.56,5.57
117.55,6.77,1.34,6.77,1.34,-1.36,-1.27,-1.90,5.42,5.42,5.44
118.73,6.70,1.41,6.69,1.41,-1.42,-1.32,-1.94,5.27,5.27,5.29
119.92,6.61,1.48,6.61,1.48,-1.49,-1.38,-1.98,5.13,5.13,5.13
121.12,6.53,1.55,6.53,1.55,-1.55,-1.43,-2.01,4.98,4.98,4.98
122.33,6.46,1.62,6.46,1.62,-1.61,-1.49,-2.04,4.85,4.85,4.84
123.55,6.40,1.68,6.40,1.68,-1.66,-1.55,-2.07,4.74,4.74,4.72
124.79,6.36,1.74,6.36,1.73,-1.72,-1.61,-2.10,4.64,4.65,4.63
126.03,6.34,1.77,6.34,1.77,-1.77,-1.67,-2.12,4.58,4.58,4.57
127.29,6.33,1.81,6.33,1.81,-1.82,-1.73,-2.14,4.52,4.52,4.53
128.57,6.33,1.85,6.33,1.85,-1.86,-1.79,-2.16,4.46,4.46,4.48
129.85,6.32,1.90,6.32,1.89,-1.91,-1.86,-2.17,4.41,4.41,4.42
131.15,6.31,1.95,6.31,1.95,-1.96,-1.92,-2.19,4.36,4.35,4.37
132.46,6.29,2.01,6.29,2.01,-2.00,-1.99,-2.20,4.28,4.28,4.28
133.79,6.24,2.07,6.24,2.07,-2.05,-2.06,-2.21,4.19,4.19,4.17
135.12,6.18,2.12,6.18,2.12,-2.10,-2.13,-2.21,4.08,4.08,4.06
136.48,6.11,2.17,6.11,2.17,-2.15,-2.20,-2.22,3.95,3.95,3.94
137.84,6.03,2.21,6.03,2.21,-2.21,-2.28,-2.22,3.82,3.82,3.82
139.22,5.96,2.26,5.96,2.26,-2.27,-2.35,-2.23,3.69,3.69,3.71
140.61,5.90,2.32,5.90,2.32,-2.34,-2.43,-2.23,3.56,3.56,3.58
142.02,5.85,2.40,5.85,2.40,-2.42,-2.50,-2.23,3.44,3.44,3.46
143.44,5.81,2.48,5.81,2.49,-2.50,-2.58,-2.23,3.31,3.31,3.32
144.87,5.77,2.58,5.77,2.58,-2.59,-2.66,-2.23,3.18,3.18,3.18
146.32,5.72,2.69,5.72,2.69,-2.68,-2.74,-2.23,3.04,3.04,3.04
147.78,5.68,2.79,5.68,2.79,-2.77,-2.82,-2.23,2.90,2.90,2.89
149.26,5.63,2.89,5.63,2.88,-2.87,-2.90,-2.23,2.76,2.76,2.75
150.75,5.58,2.97,5.58,2.97,-2.96,-2.98,-2.23,2.63,2.63,2.61
152.26,5.53,3.05,5.53,3.05,-3.04,-3.06,-2.23,2.49,2.49,2.48
153.78,5.48,3.12,5.48,3.12,-3.13,-3.14,-2.23,2.35,2.35,2.36
155.32,5.43,3.19,5.43,3.19,-3.21,-3.22,-2.24,2.22,2.22,2.24
156.88,5.37,3.27,5.37,3.27,-3.28,-3.29,-2.24,2.09,2.09,2.10
158.44,5.32,3.35,5.32,3.35,-3.36,-3.37,-2.24,1.96,1.96,1.96
160.03,5.26,3.44,5.26,3.43,-3.43,-3.44,-2.25,1.84,1.84,1.83
161.63,5.20,3.50,5.20,3.50,-3.49,-3.51,-2.26,1.71,1.71,1.70
163.24,5.15,3.57,5.15,3.57,-3.56,-3.58,-2.27,1.59,1.59,1.58
164.88,5.09,3.62,5.09,3.62,-3.62,-3.64,-2.28,1.47,1.47,1.47
166.53,5.04,3.67,5.04,3.67,-3.68,-3.71,-2.29,1.36,1.36,1.36
168.19,4.98,3.73,4.98,3.73,-3.74,-3.76,-2.30,1.24,1.24,1.25
169.87,4.92,3.78,4.92,3.78,-3.79,-3.82,-2.32,1.13,1.13,1.14
171.57,4.87,3.84,4.87,3.84,-3.84,-3.86,-2.34,1.03,1.03,1.03
173.29,4.81,3.90,4.81,3.90,-3.89,-3.91,-2.36,0.92,0.92,0.92
175.02,4.76,3.95,4.76,3.95,-3.94,-3.94,-2.38,0.81,0.81,0.81
176.77,4.71,3.99,4.70,3.99,-3.99,-3.98,-2.40,0.71,0.71,0.71
178.54,4.65,4.04,4.65,4.04,-4.04,-4.01,-2.43,0.61,0.61,0.62
180.32,4.60,4.08,4.60,4.08,-4.08,-4.03,-2.45,0.52,0.52,0.52
182.13,4.54,4.12,4.54,4.12,-4.11,-4.05,-2.48,0.43,0.43,0.43
183.95,4.49,4.15,4.49,4.15,-4.14,-4.06,-2.51,0.35,0.35,0.34
185.79,4.44,4.17,4.44,4.17,-4.17,-4.07,-2.54,0.27,0.27,0.26
187.65,4.38,4.19,4.38,4.19,-4.19,-4.08,-2.58,0.20,0.20,0.20
189.52,4.33,4.20,4.33,4.20,-4.20,-4.08,-2.61,0.13,0.13,0.13
191.42,4.28,4.20,4.28,4.20,-4.21,-4.08,-2.65,0.07,0.07,0.08
193.33,4.23,4.20,4.23,4.20,-4.21,-4.07,-2.69,0.02,0.02,0.02
195.27,4.18,4.20,4.18,4.21,-4.21,-4.07,-2.73,-0.03,-0.03,-0.03
197.22,4.13,4.20,4.12,4.20,-4.20,-4.06,-2.77,-0.07,-0.07,-0.08
199.19,4.07,4.19,4.07,4.19,-4.18,-4.05,-2.82,-0.11,-0.11,-0.12
201.18,4.02,4.17,4.02,4.17,-4.16,-4.04,-2.86,-0.14,-0.14,-0.15
203.19,3.96,4.14,3.96,4.14,-4.14,-4.02,-2.90,-0.17,-0.17,-0.17
205.23,3.91,4.11,3.91,4.11,-4.11,-4.01,-2.95,-0.20,-0.20,-0.19
207.28,3.86,4.07,3.86,4.07,-4.07,-3.99,-2.99,-0.21,-0.21,-0.21
209.35,3.80,4.03,3.80,4.03,-4.03,-3.98,-3.04,-0.23,-0.23,-0.23
211.44,3.75,3.99,3.75,3.99,-3.99,-3.96,-3.08,-0.23,-0.24,-0.23
213.56,3.70,3.94,3.70,3.94,-3.94,-3.94,-3.13,-0.24,-0.24,-0.24
215.69,3.64,3.89,3.64,3.89,-3.89,-3.92,-3.17,-0.25,-0.25,-0.24
217.85,3.59,3.83,3.59,3.83,-3.84,-3.89,-3.21,-0.25,-0.25,-0.25
220.03,3.53,3.78,3.53,3.78,-3.78,-3.86,-3.25,-0.25,-0.25,-0.25
222.23,3.48,3.72,3.48,3.72,-3.72,-3.83,-3.29,-0.25,-0.25,-0.25
224.45,3.42,3.66,3.42,3.66,-3.66,-3.79,-3.33,-0.24,-0.24,-0.24
226.70,3.37,3.60,3.37,3.60,-3.60,-3.74,-3.36,-0.23,-0.23,-0.24
228.96,3.31,3.53,3.31,3.53,-3.53,-3.68,-3.39,-0.22,-0.22,-0.22
231.25,3.25,3.46,3.25,3.46,-3.46,-3.62,-3.41,-0.21,-0.21,-0.21
233.57,3.20,3.39,3.20,3.39,-3.39,-3.55,-3.44,-0.19,-0.19,-0.19
235.90,3.14,3.31,3.14,3.31,-3.31,-3.47,-3.45,-0.17,-0.17,-0.17
238.26,3.09,3.23,3.09,3.24,-3.24,-3.38,-3.47,-0.15,-0.15,-0.15
240.64,3.03,3.16,3.03,3.16,-3.16,-3.29,-3.48,-0.13,-0.13,-0.12
243.05,2.98,3.08,2.98,3.08,-3.08,-3.19,-3.48,-0.10,-0.10,-0.10
245.48,2.92,2.99,2.92,2.99,-3.00,-3.09,-3.48,-0.08,-0.08,-0.08
247.93,2.86,2.91,2.86,2.91,-2.91,-2.99,-3.47,-0.05,-0.05,-0.05
250.41,2.81,2.83,2.81,2.83,-2.83,-2.88,-3.46,-0.02,-0.02,-0.02
252.92,2.75,2.75,2.75,2.74,-2.74,-2.77,-3.44,0.01,0.01,0.00
255.45,2.69,2.66,2.69,2.66,-2.65,-2.66,-3.42,0.04,0.04,0.03
258.00,2.63,2.57,2.63,2.57,-2.56,-2.55,-3.39,0.07,0.07,0.06
260.58,2.57,2.48,2.57,2.48,-2.47,-2.45,-3.35,0.11,0.10,0.10
263.19,2.51,2.38,2.51,2.38,-2.38,-2.34,-3.31,0.14,0.13,0.13
265.82,2.46,2.29,2.46,2.29,-2.30,-2.24,-3.27,0.16,0.16,0.17
268.48,2.40,2.20,2.40,2.20,-2.22,-2.14,-3.22,0.18,0.18,0.20
271.16,2.35,2.13,2.36,2.13,-2.15,-2.05,-3.17,0.21,0.21,0.23
273.87,2.32,2.07,2.32,2.07,-2.08,-1.96,-3.11,0.23,0.23,0.25
276.61,2.29,2.02,2.29,2.02,-2.03,-1.87,-3.05,0.26,0.26,0.27
279.38,2.26,1.98,2.26,1.98,-1.98,-1.78,-2.98,0.29,0.29,0.29
282.17,2.24,1.94,2.24,1.94,-1.93,-1.70,-2.92,0.31,0.31,0.30
284.99,2.21,1.90,2.21,1.90,-1.88,-1.63,-2.85,0.33,0.33,0.31
287.84,2.17,1.84,2.17,1.85,-1.83,-1.55,-2.77,0.34,0.34,0.33
290.72,2.13,1.79,2.13,1.79,-1.78,-1.48,-2.70,0.35,0.35,0.35
293.63,2.09,1.72,2.09,1.72,-1.72,-1.41,-2.62,0.37,0.36,0.36
296.57,2.04,1.65,2.04,1.65,-1.65,-1.35,-2.54,0.38,0.38,0.38
299.53,1.98,1.58,1.98,1.58,-1.58,-1.29,-2.46,0.40,0.40,0.40
302.53,1.93,1.51,1.93,1.51,-1.50,-1.23,-2.38,0.43,0.43,0.43
305.55,1.88,1.42,1.88,1.42,-1.42,-1.17,-2.30,0.46,0.46,0.45
308.61,1.83,1.34,1.83,1.34,-1.34,-1.11,-2.22,0.49,0.49,0.49
311.69,1.77,1.25,1.77,1.25,-1.25,-1.06,-2.14,0.52,0.52,0.52
314.81,1.72,1.16,1.72,1.16,-1.17,-1.01,-2.06,0.55,0.55,0.56
317.96,1.67,1.08,1.67,1.08,-1.09,-0.96,-1.98,0.58,0.58,0.59
321.14,1.62,1.00,1.62,1.00,-1.01,-0.92,-1.90,0.61,0.61,0.61
324.35,1.56,0.93,1.56,0.93,-0.94,-0.87,-1.82,0.63,0.63,0.63
327.59,1.51,0.87,1.51,0.87,-0.87,-0.83,-1.74,0.64,0.64,0.65
330.87,1.47,0.81,1.47,0.81,-0.81,-0.79,-1.66,0.66,0.66,0.66
334.18,1.42,0.75,1.42,0.75,-0.75,-0.75,-1.58,0.67,0.67,0.67
337.52,1.37,0.70,1.37,0.70,-0.70,-0.71,-1.50,0.67,0.67,0.67
340.90,1.32,0.65,1.32,0.65,-0.65,-0.67,-1.43,0.68,0.67,0.67
344.30,1.27,0.60,1.27,0.60,-0.60,-0.64,-1.35,0.67,0.67,0.67
347.75,1.22,0.55,1.22,0.55,-0.55,-0.60,-1.28,0.67,0.67,0.67
351.23,1.17,0.51,1.17,0.51,-0.51,-0.57,-1.20,0.67,0.67,0.67
354.74,1.13,0.47,1.13,0.47,-0.47,-0.54,-1.13,0.66,0.66,0.66
358.28,1.08,0.42,1.08,0.42,-0.42,-0.51,-1.06,0.66,0.66,0.66
361.87,1.04,0.38,1.04,0.38,-0.38,-0.47,-0.98,0.65,0.65,0.65
365.49,0.99,0.34,0.99,0.34,-0.34,-0.44,-0.91,0.65,0.65,0.65
369.14,0.94,0.30,0.94,0.30,-0.30,-0.42,-0.84,0.65,0.65,0.64
