frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.01,-1.55,-3.00,-1.55,1.55,1.62,1.66,-1.45,-1.45,-1.45
354.74,-2.98,-1.56,-2.98,-1.56,1.56,1.63,1.66,-1.43,-1.43,-1.43
358.28,-2.96,-1.56,-2.96,-1.56,1.56,1.63,1.67,-1.40,-1.40,-1.40
361.87,-2.94,-1.57,-2.94,-1.57,1.57,1.64,1.67,-1.37,-1.37,-1.37
365.49,-2.91,-1.58,-2.91,-1.58,1.58,1.65,1.67,-1.34,-1.34,-1.34
369.14,-2.89,-1.59,-2.89,-1.59,1.59,1.66,1.68,-1.30,-1.30,-1.30
372.83,-2.87,-1.60,-2.87,-1.60,1.60,1.67,1.68,-1.27,-1.27,-1.27
376.56,-2.85,-1.61,-2.85,-1.61,1.61,1.67,1.69,-1.24,-1.24,-1.24
380.33,-2.82,-1.62,-2.82,-1.62,1.62,1.68,1.70,-1.20,-1.20,-1.20
384.13,-2.80,-1.64,-2.80,-1.63,1.63,1.69,1.71,-1.17,-1.17,-1.17
387.97,-2.78,-1.65,-2.78,-1.65,1.65,1.70,1.72,-1.13,-1.13,-1.13
391.85,-2.76,-1.66,-2.76,-1.66,1.66,1.72,1.73,-1.09,-1.09,-1.10
395.77,-2.73,-1.67,-2.73,-1.68,1.68,1.73,1.75,-1.06,-1.06,-1.06
399.73,-2.71,-1.70,-2.71,-1.70,1.69,1.74,1.76,-1.02,-1.02,-1.02
403.72,-2.69,-1.72,-2.69,-1.71,1.71,1.75,1.78,-0.98,-0.98,-0.97
407.76,-2.67,-1.73,-2.67,-1.73,1.72,1.76,1.79,-0.94,-0.94,-0.94
411.84,-2.64,-1.74,-2.64,-1.74,1.74,1.78,1.81,-0.91,-0.91,-0.91
415.96,-2.62,-1.75,-2.62,-1.75,1.75,1.79,1.83,-0.87,-0.87,-0.87
420.12,-2.60,-1.77,-2.60,-1.76,1.77,1.80,1.84,-0.84,-0.84,-0.84
424.32,-2.58,-1.77,-2.58,-1.78,1.78,1.82,1.86,-0.80,-0.80,-0.81
428.56,-2.56,-1.79,-2.56,-1.79,1.80,1.83,1.88,-0.76,-0.76,-0.77
432.85,-2.54,-1.81,-2.54,-1.81,1.81,1.85,1.90,-0.73,-0.73,-0.72
437.18,-2.52,-1.84,-2.52,-1.83,1.83,1.86,1.92,-0.69,-0.69,-0.68
441.55,-2.50,-1.85,-2.50,-1.85,1.85,1.88,1.94,-0.64,-0.64,-0.65
445.96,-2.48,-1.87,-2.48,-1.87,1.88,1.90,1.96,-0.60,-0.60,-0.61
450.42,-2.46,-1.90,-2.46,-1.90,1.90,1.91,1.98,-0.56,-0.56,-0.56
454.93,-2.44,-1.93,-2.44,-1.93,1.93,1.93,2.00,-0.51,-0.51,-0.51
459.48,-2.42,-1.95,-2.42,-1.95,1.95,1.95,2.01,-0.46,-0.46,-0.47
464.07,-2.40,-1.98,-2.40,-1.98,1.98,1.97,2.03,-0.42,-0.42,-0.42
468.71,-2.38,-2.01,-2.38,-2.01,2.01,1.98,2.05,-0.37,-0.37,-0.37
473.40,-2.36,-2.04,-2.36,-2.04,2.03,2.00,2.06,-0.33,-0.33,-0.32
478.13,-2.34,-2.06,-2.34,-2.06,2.06,2.02,2.08,-0.28,-0.28,-0.28
482.91,-2.32,-2.08,-2.32,-2.09,2.08,2.04,2.09,-0.24,-0.24,-0.24
487.74,-2.31,-2.11,-2.31,-2.11,2.11,2.06,2.11,-0.20,-0.20,-0.20
492.62,-2.29,-2.13,-2.29,-2.13,2.13,2.08,2.12,-0.16,-0.16,-0.15
497.55,-2.27,-2.15,-2.27,-2.15,2.15,2.10,2.13,-0.12,-0.12,-0.12
502.52,-2.25,-2.17,-2.25,-2.17,2.18,2.12,2.14,-0.08,-0.08,-0.08
507.55,-2.24,-2.20,-2.24,-2.20,2.20,2.14,2.15,-0.04,-0.04,-0.04
512.62,-2.22,-2.22,-2.22,-2.22,2.22,2.16,2.16,0.00,0.00,0.01
517.75,-2.20,-2.25,-2.20,-2.25,2.24,2.18,2.16,0.04,0.04,0.05
522.93,-2.19,-2.27,-2.18,-2.27,2.26,2.20,2.17,0.08,0.08,0.08
528.16,-2.17,-2.28,-2.17,-2.28,2.28,2.23,2.18,0.12,0.12,0.12
533.44,-2.15,-2.30,-2.15,-2.30,2.31,2.25,2.18,0.15,0.15,0.15
538.77,-2.13,-2.32,-2.13,-2.32,2.33,2.27,2.19,0.19,0.19,0.18
544.16,-2.12,-2.35,-2.12,-2.34,2.35,2.29,2.19,0.23,0.23,0.23
549.60,-2.10,-2.37,-2.10,-2.37,2.37,2.31,2.19,0.27,0.27,0.27
555.10,-2.09,-2.39,-2.09,-2.39,2.39,2.34,2.20,0.31,0.31,0.31
560.65,-2.07,-2.42,-2.07,-2.42,2.42,2.36,2.20,0.35,0.35,0.35
566.25,-2.05,-2.45,-2.05,-2.45,2.44,2.38,2.20,0.39,0.39,0.39
571.92,-2.04,-2.47,-2.04,-2.47,2.46,2.40,2.20,0.42,0.42,0.43
577.64,-2.02,-2.49,-2.02,-2.49,2.49,2.43,2.21,0.46,0.46,0.46
583.41,-2.01,-2.50,-2.01,-2.50,2.51,2.45,2.21,0.50,0.50,0.50
589.25,-1.99,-2.52,-1.99,-2.52,2.53,2.47,2.22,0.54,0.54,0.53
595.14,-1.97,-2.55,-1.97,-2.55,2.55,2.50,2.22,0.58,0.58,0.57
601.09,-1.96,-2.58,-1.96,-2.57,2.57,2.52,2.23,0.62,0.62,0.62
607.10,-1.94,-2.60,-1.94,-2.60,2.60,2.54,2.23,0.66,0.66,0.66
613.17,-1.93,-2.62,-1.93,-2.62,2.62,2.56,2.24,0.70,0.70,0.70
619.30,-1.91,-2.65,-1.91,-2.64,2.64,2.59,2.25,0.74,0.74,0.74
625.50,-1.89,-2.66,-1.89,-2.66,2.67,2.61,2.26,0.77,0.77,0.77
631.75,-1.87,-2.68,-1.87,-2.69,2.69,2.63,2.28,0.81,0.81,0.81
638.07,-1.86,-2.71,-1.86,-2.71,2.71,2.66,2.29,0.85,0.85,0.85
644.45,-1.84,-2.73,-1.84,-2.73,2.73,2.68,2.31,0.89,0.89,0.89
650.89,-1.82,-2.75,-1.82,-2.75,2.75,2.70,2.32,0.92,0.92,0.93
657.40,-1.80,-2.76,-1.80,-2.76,2.77,2.72,2.34,0.96,0.96,0.96
663.98,-1.79,-2.78,-1.79,-2.78,2.79,2.75,2.36,1.00,1.00,0.99
670.62,-1.77,-2.80,-1.77,-2.80,2.80,2.77,2.38,1.04,1.04,1.04
677.32,-1.75,-2.82,-1.75,-2.82,2.82,2.79,2.41,1.07,1.07,1.07
684.10,-1.73,-2.84,-1.73,-2.84,2.84,2.81,2.44,1.11,1.11,1.11
690.94,-1.71,-2.87,-1.71,-2.86,2.86,2.83,2.46,1.15,1.15,1.16
697.85,-1.69,-2.88,-1.69,-2.88,2.88,2.85,2.49,1.19,1.19,1.20
704.83,-1.67,-2.90,-1.67,-2.90,2.90,2.87,2.53,1.23,1.23,1.23
711.87,-1.65,-2.91,-1.65,-2.91,2.91,2.89,2.56,1.27,1.27,1.26
718.99,-1.62,-2.93,-1.62,-2.93,2.93,2.91,2.60,1.31,1.31,1.31
726.18,-1.60,-2.95,-1.60,-2.95,2.95,2.93,2.64,1.35,1.35,1.35
733.44,-1.57,-2.96,-1.57,-2.96,2.96,2.95,2.68,1.39,1.39,1.39
740.78,-1.55,-2.98,-1.55,-2.98,2.98,2.97,2.72,1.43,1.43,1.43
748.19,-1.52,-2.99,-1.52,-2.99,2.99,2.99,2.76,1.47,1.47,1.47
755.67,-1.49,-3.00,-1.49,-3.00,3.01,3.01,2.81,1.51,1.51,1.51
763.23,-1.46,-3.02,-1.46,-3.02,3.02,3.02,2.86,1.56,1.56,1.56
770.86,-1.43,-3.04,-1.43,-3.04,3.03,3.04,2.91,1.60,1.60,1.60
778.57,-1.40,-3.05,-1.40,-3.05,3.05,3.06,2.96,1.64,1.64,1.65
786.35,-1.37,-3.06,-1.37,-3.06,3.06,3.07,3.01,1.69,1.69,1.69
794.22,-1.34,-3.07,-1.34,-3.07,3.07,3.09,3.06,1.73,1.73,1.73
802.16,-1.30,-3.08,-1.30,-3.07,3.08,3.10,3.12,1.78,1.78,1.78
810.18,-1.26,-3.08,-1.26,-3.09,3.09,3.12,3.17,1.83,1.83,1.82
818.28,-1.22,-3.10,-1.22,-3.09,3.10,3.13,3.23,1.87,1.87,1.87
826.46,-1.18,-3.11,-1.18,-3.10,3.11,3.15,3.28,1.92,1.92,1.93
834.73,-1.14,-3.11,-1.14,-3.12,3.12,3.16,3.34,1.98,1.98,1.97
843.08,-1.10,-3.13,-1.10,-3.13,3.12,3.17,3.40,2.03,2.03,2.03
851.51,-1.05,-3.15,-1.05,-3.14,3.14,3.18,3.45,2.09,2.09,2.10
860.02,-1.00,-3.15,-1.00,-3.15,3.15,3.20,3.51,2.15,2.15,2.15
868.62,-0.95,-3.15,-0.95,-3.16,3.16,3.21,3.56,2.21,2.21,2.20
877.31,-0.90,-3.17,-0.90,-3.17,3.18,3.22,3.61,2.28,2.28,2.27
886.08,-0.84,-3.19,-0.84,-3.19,3.20,3.22,3.66,2.36,2.36,2.35
894.94,-0.78,-3.22,-0.78,-3.21,3.22,3.23,3.71,2.43,2.43,2.43
903.89,-0.72,-3.24,-0.72,-3.24,3.24,3.24,3.75,2.51,2.51,2.52
912.93,-0.66,-3.26,-0.66,-3.26,3.26,3.25,3.79,2.59,2.59,2.60
922.06,-0.60,-3.28,-0.60,-3.28,3.27,3.26,3.83,2.68,2.68,2.68
931.28,-0.53,-3.30,-0.53,-3.30,3.29,3.26,3.86,2.76,2.76,2.77
940.59,-0.46,-3.31,-0.46,-3.31,3.30,3.27,3.89,2.84,2.84,2.85
950.00,-0.39,-3.31,-0.39,-3.31,3.31,3.27,3.92,2.92,2.92,2.92
959.50,-0.32,-3.30,-0.32,-3.31,3.31,3.27,3.93,2.99,2.99,2.98
969.09,-0.24,-3.31,-0.24,-3.31,3.31,3.28,3.95,3.07,3.07,3.06
978.78,-0.17,-3.32,-0.17,-3.31,3.31,3.28,3.95,3.15,3.15,3.15
988.57,-0.09,-3.31,-0.09,-3.31,3.31,3.28,3.96,3.22,3.22,3.22
998.46,-0.01,-3.31,-0.01,-3.31,3.31,3.28,3.95,3.30,3.30,3.30
1008.44,0.07,-3.31,0.07,-3.31,3.31,3.28,3.94,3.38,3.38,3.38
1018.53,0.15,-3.31,0.15,-3.31,3.31,3.28,3.92,3.46,3.46,3.45
1028.71,0.23,-3.30,0.23,-3.30,3.31,3.28,3.90,3.54,3.54,3.53
1039.00,0.31,-3.30,0.31,-3.30,3.30,3.27,3.87,3.61,3.61,3.61
1049.39,0.40,-3.30,0.40,-3.30,3.30,3.27,3.84,3.69,3.69,3.69
1059.88,0.48,-3.29,0.48,-3.29,3.29,3.26,3.80,3.77,3.77,3.77
1070.48,0.56,-3.29,0.56,-3.29,3.28,3.26,3.76,3.85,3.85,3.85
1081.19,0.65,-3.28,0.65,-3.28,3.28,3.25,3.71,3.92,3.92,3.93
1092.00,0.73,-3.26,0.73,-3.27,3.27,3.24,3.66,4.00,4.00,4.00
1102.92,0.82,-3.25,0.82,-3.25,3.25,3.23,3.60,4.07,4.07,4.07
1113.95,0.90,-3.24,0.90,-3.24,3.24,3.22,3.54,4.14,4.14,4.14
1125.09,0.99,-3.22,0.99,-3.22,3.22,3.21,3.47,4.21,4.21,4.21
1136.34,1.08,-3.21,1.08,-3.20,3.20,3.19,3.41,4.28,4.28,4.28
1147.70,1.16,-3.18,1.16,-3.19,3.18,3.18,3.34,4.35,4.35,4.35
1159.18,1.24,-3.16,1.25,-3.16,3.16,3.16,3.27,4.41,4.41,4.41
1170.77,1.33,-3.14,1.33,-3.14,3.14,3.14,3.20,4.47,4.47,4.47
1182.48,1.41,-3.12,1.41,-3.12,3.12,3.12,3.12,4.53,4.53,4.53
1194.30,1.49,-3.09,1.49,-3.09,3.09,3.10,3.05,4.58,4.58,4.58
1206.25,1.57,-3.06,1.57,-3.06,3.06,3.08,2.97,4.64,4.64,4.64
1218.31,1.65,-3.04,1.65,-3.04,3.03,3.05,2.90,4.69,4.69,4.69
1230.49,1.73,-3.00,1.73,-3.00,3.00,3.03,2.82,4.73,4.73,4.74
1242.80,1.81,-2.97,1.81,-2.97,2.97,3.00,2.75,4.78,4.78,4.78
1255.22,1.89,-2.93,1.89,-2.93,2.94,2.97,2.67,4.82,4.82,4.82
1267.78,1.96,-2.90,1.96,-2.90,2.90,2.94,2.60,4.87,4.87,4.86
1280.45,2.04,-2.86,2.04,-2.86,2.87,2.91,2.53,4.91,4.91,4.90
1293.26,2.11,-2.83,2.11,-2.83,2.83,2.87,2.46,4.94,4.94,4.94
1306.19,2.18,-2.80,2.18,-2.80,2.80,2.84,2.38,4.98,4.98,4.98
1319.25,2.26,-2.77,2.26,-2.77,2.76,2.80,2.32,5.02,5.02,5.03
1332.45,2.33,-2.73,2.33,-2.73,2.73,2.76,2.25,5.05,5.05,5.06
1345.77,2.40,-2.69,2.40,-2.69,2.69,2.73,2.18,5.09,5.09,5.09
1359.23,2.47,-2.65,2.47,-2.65,2.65,2.69,2.12,5.12,5.12,5.12
1372.82,2.53,-2.61,2.53,-2.61,2.61,2.64,2.05,5.15,5.15,5.15
1386.55,2.60,-2.58,2.60,-2.57,2.57,2.60,1.99,5.18,5.18,5.18
1400.41,2.67,-2.53,2.67,-2.53,2.53,2.56,1.93,5.20,5.20,5.20
1414.42,2.74,-2.49,2.74,-2.49,2.49,2.52,1.87,5.23,5.23,5.23
1428.56,2.80,-2.45,2.80,-2.45,2.45,2.47,1.81,5.25,5.25,5.25
1442.85,2.87,-2.41,2.87,-2.41,2.41,2.43,1.76,5.28,5.28,5.28
1457.28,2.93,-2.37,2.93,-2.37,2.37,2.38,1.70,5.30,5.30,5.30
1471.85,3.00,-2.33,3.00,-2.33,2.33,2.33,1.65,5.33,5.33,5.33
1486.57,3.07,-2.28,3.07,-2.28,2.28,2.28,1.60,5.35,5.35,5.35
1501.43,3.13,-2.24,3.13,-2.24,2.24,2.24,1.55,5.37,5.37,5.37
1516.45,3.20,-2.20,3.20,-2.19,2.19,2.19,1.50,5.39,5.39,5.40
1531.61,3.27,-2.15,3.27,-2.15,2.14,2.14,1.45,5.41,5.41,5.42
1546.93,3.33,-2.10,3.33,-2.10,2.10,2.09,1.41,5.43,5.43,5.43
1562.40,3.40,-2.05,3.40,-2.05,2.05,2.04,1.36,5.45,5.45,5.45
1578.02,3.47,-2.00,3.47,-2.00,2.00,1.99,1.32,5.47,5.47,5.47
1593.80,3.54,-1.95,3.54,-1.95,1.96,1.93,1.28,5.49,5.50,5.49
1609.74,3.61,-1.91,3.61,-1.91,1.91,1.88,1.23,5.52,5.52,5.52
1625.84,3.68,-1.86,3.68,-1.86,1.86,1.83,1.19,5.54,5.54,5.54
1642.10,3.75,-1.81,3.75,-1.81,1.81,1.77,1.15,5.56,5.56,5.57
1658.52,3.83,-1.76,3.83,-1.76,1.76,1.72,1.11,5.59,5.59,5.59
1675.10,3.90,-1.71,3.90,-1.71,1.71,1.66,1.07,5.61,5.61,5.61
1691.85,3.98,-1.65,3.98,-1.65,1.65,1.61,1.04,5.63,5.63,5.63
1708.77,4.06,-1.60,4.06,-1.60,1.60,1.55,1.00,5.65,5.65,5.65
1725.86,4.14,-1.54,4.14,-1.54,1.54,1.49,0.96,5.67,5.68,5.68
1743.12,4.22,-1.48,4.22,-1.48,1.48,1.44,0.92,5.70,5.70,5.70
1760.55,4.30,-1.42,4.30,-1.42,1.42,1.38,0.88,5.72,5.72,5.72
1778.15,4.38,-1.36,4.38,-1.36,1.36,1.32,0.84,5.74,5.74,5.74
1795.94,4.47,-1.29,4.47,-1.29,1.29,1.26,0.80,5.76,5.76,5.76
1813.90,4.56,-1.23,4.56,-1.23,1.23,1.20,0.76,5.79,5.79,5.78
1832.03,4.65,-1.16,4.65,-1.16,1.16,1.13,0.72,5.81,5.81,5.81
1850.36,4.74,-1.09,4.74,-1.09,1.09,1.07,0.68,5.83,5.83,5.83
1868.86,4.83,-1.02,4.83,-1.02,1.01,1.00,0.64,5.85,5.85,5.85
1887.55,4.93,-0.95,4.93,-0.94,0.94,0.93,0.59,5.87,5.87,5.87
1906.42,5.02,-0.87,5.02,-0.86,0.86,0.87,0.55,5.89,5.89,5.89
1925.49,5.12,-0.78,5.12,-0.78,0.78,0.80,0.50,5.91,5.91,5.90
1944.74,5.22,-0.69,5.22,-0.70,0.70,0.72,0.45,5.93,5.93,5.91
1964.19,5.32,-0.61,5.32,-0.61,0.62,0.65,0.40,5.94,5.94,5.94
1983.83,5.43,-0.54,5.43,-0.53,0.53,0.57,0.35,5.96,5.96,5.96
2003.67,5.53,-0.45,5.53,-0.45,0.45,0.49,0.29,5.98,5.98,5.98
2023.71,5.64,-0.36,5.64,-0.36,0.36,0.41,0.24,5.99,5.99,6.00
2043.94,5.75,-0.26,5.75,-0.26,0.26,0.33,0.18,6.01,6.01,6.01
2064.38,5.86,-0.16,5.86,-0.16,0.16,0.24,0.12,6.02,6.02,6.02
2085.03,5.97,-0.06,5.97,-0.06,0.06,0.15,0.06,6.03,6.03,6.03
2105.88,6.08,0.04,6.08,0.04,-0.04,0.06,-0.01,6.04,6.04,6.03
2126.94,6.19,0.15,6.19,0.15,-0.15,-0.04,-0.07,6.04,6.04,6.04
2148.20,6.30,0.26,6.30,0.26,-0.26,-0.15,-0.14,6.04,6.04,6.04
2169.69,6.42,0.38,6.42,0.37,-0.38,-0.25,-0.21,6.04,6.04,6.04
2191.38,6.53,0.49,6.53,0.49,-0.49,-0.36,-0.29,6.04,6.04,6.04
2213.30,6.65,0.61,6.65,0.61,-0.61,-0.48,-0.36,6.04,6.04,6.04
2235.43,6.77,0.73,6.77,0.73,-0.73,-0.60,-0.44,6.03,6.03,6.03
2257.78,6.88,0.86,6.88,0.86,-0.86,-0.73,-0.51,6.03,6.03,6.03
2280.36,7.00,0.98,7.00,0.98,-0.99,-0.86,-0.59,6.01,6.01,6.02
2303.17,7.12,1.11,7.12,1.11,-1.11,-1.00,-0.68,6.00,6.00,6.00
2326.20,7.23,1.24,7.23,1.24,-1.24,-1.15,-0.76,5.99,5.99,5.99
2349.46,7.34,1.37,7.34,1.37,-1.37,-1.30,-0.85,5.97,5.97,5.98
2372.95,7.46,1.50,7.46,1.50,-1.50,-1.45,-0.93,5.96,5.96,5.95
2396.68,7.57,1.64,7.57,1.64,-1.63,-1.61,-1.02,5.94,5.94,5.93
2420.65,7.68,1.76,7.68,1.76,-1.75,-1.76,-1.11,5.92,5.92,5.92
2444.86,7.78,1.88,7.78,1.88,-1.88,-1.92,-1.21,5.91,5.91,5.91
2469.31,7.89,1.99,7.89,2.00,-2.00,-2.08,-1.30,5.89,5.89,5.89
2494.00,7.99,2.11,7.99,2.11,-2.11,-2.24,-1.40,5.87,5.87,5.88
2518.94,8.08,2.23,8.09,2.23,-2.23,-2.38,-1.50,5.86,5.86,5.86
2544.13,8.18,2.34,8.18,2.34,-2.34,-2.52,-1.60,5.84,5.84,5.84
2569.57,8.27,2.45,8.27,2.45,-2.44,-2.65,-1.70,5.82,5.82,5.82
2595.27,8.35,2.55,8.35,2.55,-2.55,-2.76,-1.80,5.80,5.80,5.80
2621.22,8.43,2.65,8.43,2.65,-2.65,-2.87,-1.91,5.78,5.78,5.78
2647.43,8.50,2.75,8.50,2.75,-2.75,-2.96,-2.02,5.76,5.75,5.75
2673.90,8.57,2.84,8.57,2.84,-2.84,-3.04,-2.13,5.73,5.73,5.72
2700.64,8.63,2.94,8.63,2.94,-2.93,-3.11,-2.24,5.70,5.70,5.70
2727.65,8.69,3.02,8.69,3.02,-3.02,-3.17,-2.35,5.66,5.66,5.66
2754.93,8.74,3.11,8.74,3.11,-3.11,-3.23,-2.47,5.63,5.62,5.62
2782.48,8.78,3.20,8.78,3.20,-3.20,-3.29,-2.59,5.58,5.58,5.58
2810.30,8.82,3.30,8.82,3.29,-3.29,-3.35,-2.71,5.52,5.52,5.52
2838.40,8.85,3.39,8.85,3.39,-3.39,-3.41,-2.83,5.46,5.46,5.46
2866.79,8.88,3.48,8.88,3.48,-3.49,-3.47,-2.96,5.39,5.39,5.39
2895.46,8.90,3.58,8.90,3.59,-3.59,-3.55,-3.09,5.31,5.31,5.32
2924.41,8.92,3.70,8.92,3.70,-3.70,-3.63,-3.22,5.21,5.21,5.21
2953.65,8.93,3.82,8.93,3.82,-3.82,-3.72,-3.35,5.11,5.11,5.11
2983.19,8.94,3.95,8.94,3.95,-3.94,-3.82,-3.48,4.99,4.99,4.99
3013.02,8.94,4.07,8.94,4.07,-4.07,-3.93,-3.62,4.87,4.87,4.87
3043.15,8.94,4.20,8.94,4.20,-4.21,-4.05,-3.76,4.73,4.73,4.74
3073.58,8.94,4.34,8.94,4.34,-4.35,-4.18,-3.90,4.58,4.58,4.59
3104.32,8.93,4.50,8.93,4.49,-4.50,-4.32,-4.05,4.43,4.43,4.43
3135.36,8.92,4.65,8.92,4.65,-4.65,-4.46,-4.20,4.26,4.26,4.27
3166.72,8.90,4.81,8.90,4.81,-4.81,-4.61,-4.34,4.09,4.09,4.09
3198.38,8.88,4.97,8.88,4.96,-4.96,-4.77,-4.49,3.92,3.92,3.91
3230.37,8.85,5.12,8.85,5.12,-5.11,-4.94,-4.65,3.74,3.74,3.73
3262.67,8.82,5.27,8.82,5.27,-5.26,-5.10,-4.80,3.55,3.56,3.55
3295.30,8.78,5.41,8.78,5.41,-5.41,-5.27,-4.95,3.37,3.37,3.37
3328.25,8.74,5.55,8.74,5.55,-5.55,-5.44,-5.11,3.19,3.19,3.19
3361.53,8.69,5.68,8.69,5.68,-5.68,-5.61,-5.26,3.01,3.01,3.01
3395.15,8.63,5.80,8.63,5.80,-5.80,-5.77,-5.41,2.83,2.83,2.83
3429.10,8.56,5.91,8.56,5.91,-5.91,-5.93,-5.56,2.65,2.65,2.66
3463.39,8.49,6.01,8.49,6.01,-6.01,-6.08,-5.71,2.48,2.48,2.48
3498.03,8.41,6.11,8.41,6.11,-6.11,-6.22,-5.86,2.30,2.30,2.30
3533.01,8.32,6.19,8.32,6.19,-6.19,-6.34,-6.00,2.13,2.13,2.13
3568.34,8.22,6.26,8.22,6.26,-6.25,-6.44,-6.14,1.97,1.97,1.97
3604.02,8.12,6.31,8.12,6.31,-6.30,-6.53,-6.27,1.82,1.82,1.81
3640.06,8.01,6.35,8.01,6.35,-6.34,-6.59,-6.40,1.67,1.67,1.66
3676.46,7.89,6.37,7.89,6.37,-6.37,-6.63,-6.51,1.52,1.53,1.52
3713.22,7.77,6.38,7.77,6.38,-6.38,-6.64,-6.62,1.39,1.39,1.39
3750.36,7.65,6.38,7.65,6.38,-6.38,-6.63,-6.72,1.26,1.26,1.27
3787.86,7.51,6.37,7.52,6.37,-6.37,-6.60,-6.81,1.14,1.14,1.15
3825.74,7.38,6.35,7.38,6.35,-6.36,-6.54,-6.89,1.03,1.03,1.03
3864.00,7.24,6.33,7.24,6.32,-6.33,-6.46,-6.95,0.92,0.92,0.92
3902.64,7.11,6.29,7.11,6.29,-6.29,-6.35,-7.00,0.81,0.82,0.82
3941.66,6.97,6.24,6.97,6.24,-6.24,-6.24,-7.04,0.72,0.72,0.72
3981.08,6.83,6.19,6.83,6.19,-6.19,-6.10,-7.06,0.64,0.64,0.64
4020.89,6.69,6.12,6.69,6.12,-6.12,-5.96,-7.06,0.57,0.57,0.57
4061.10,6.56,6.04,6.56,6.04,-6.04,-5.81,-7.05,0.52,0.52,0.51
4101.71,6.43,5.94,6.43,5.94,-5.94,-5.65,-7.03,0.48,0.48,0.48
4142.73,6.30,5.83,6.30,5.84,-5.84,-5.49,-6.99,0.46,0.46,0.47
4184.15,6.18,5.72,6.18,5.71,-5.71,-5.32,-6.95,0.46,0.47,0.46
4226.00,6.06,5.58,6.06,5.58,-5.58,-5.16,-6.88,0.49,0.49,0.49
4268.26,5.95,5.43,5.95,5.44,-5.43,-4.99,-6.81,0.53,0.53,0.52
4310.94,5.85,5.28,5.85,5.28,-5.27,-4.83,-6.72,0.58,0.58,0.57
4354.05,5.75,5.10,5.75,5.10,-5.10,-4.68,-6.62,0.65,0.65,0.65
4397.59,5.67,4.91,5.67,4.91,-4.93,-4.53,-6.51,0.74,0.74,0.75
4441.56,5.58,4.72,5.58,4.73,-4.74,-4.39,-6.40,0.84,0.84,0.87
4485.98,5.51,4.54,5.51,4.54,-4.54,-4.25,-6.28,0.96,0.96,0.97
4530.84,5.44,4.36,5.44,4.35,-4.33,-4.13,-6.15,1.10,1.10,1.08
4576.15,5.37,4.15,5.37,4.15,-4.11,-4.01,-6.02,1.26,1.26,1.22
4621.91,5.30,3.92,5.30,3.92,-3.88,-3.90,-5.88,1.42,1.42,1.38
4668.13,5.24,3.68,5.24,3.68,-3.65,-3.80,-5.74,1.60,1.60,1.57
4714.81,5.19,3.43,5.19,3.43,-3.42,-3.71,-5.60,1.77,1.77,1.75
4761.96,5.13,3.20,5.13,3.20,-3.19,-3.64,-5.46,1.93,1.93,1.93
4809.58,5.07,2.99,5.07,2.99,-3.00,-3.57,-5.32,2.08,2.08,2.08
4857.67,5.02,2.82,5.02,2.82,-2.84,-3.53,-5.17,2.18,2.18,2.19
4906.25,4.96,2.70,4.96,2.69,-2.73,-3.49,-5.03,2.23,2.23,2.26
4955.31,4.90,2.63,4.90,2.63,-2.69,-3.47,-4.89,2.21,2.21,2.27
5004.87,4.84,2.64,4.84,2.65,-2.71,-3.46,-4.75,2.12,2.12,2.20
5054.91,4.77,2.76,4.77,2.75,-2.81,-3.48,-4.61,1.97,1.97,2.02
5105.46,4.71,2.93,4.71,2.93,-2.97,-3.51,-4.47,1.74,1.74,1.78
5156.52,4.64,3.17,4.64,3.18,-3.19,-3.58,-4.34,1.45,1.45,1.47
5208.08,4.57,3.46,4.57,3.45,-3.46,-3.66,-4.21,1.11,1.11,1.11
5260.16,4.49,3.76,4.49,3.76,-3.76,-3.79,-4.08,0.73,0.73,0.73
5312.77,4.41,4.08,4.41,4.08,-4.09,-3.92,-3.95,0.33,0.33,0.34
5365.89,4.33,4.41,4.33,4.41,-4.40,-4.11,-3.83,-0.07,-0.07,-0.07
5419.55,4.25,4.73,4.25,4.73,-4.69,-4.31,-3.70,-0.45,-0.44,-0.48
5473.75,4.16,5.02,4.16,5.02,-4.95,-4.55,-3.59,-0.79,-0.79,-0.86
5528.49,4.07,5.27,4.07,5.26,-5.17,-4.80,-3.47,-1.10,-1.09,-1.20
5583.77,3.98,5.44,3.98,5.42,-5.34,-5.03,-3.36,-1.36,-1.36,-1.46
5639.61,3.88,5.53,3.89,5.53,-5.48,-5.26,-3.25,-1.60,-1.59,-1.65
5696.00,3.79,5.59,3.79,5.59,-5.58,-5.41,-3.15,-1.80,-1.79,-1.80
5752.96,3.69,5.64,3.70,5.64,-5.66,-5.55,-3.04,-1.97,-1.96,-1.95
5810.49,3.60,5.70,3.61,5.70,-5.72,-5.62,-2.94,-2.12,-2.11,-2.10
5868.60,3.51,5.78,3.52,5.78,-5.77,-5.68,-2.85,-2.26,-2.25,-2.28
5927.28,3.42,5.87,3.44,5.86,-5.81,-5.73,-2.75,-2.39,-2.37,-2.46
5986.56,3.33,5.96,3.36,5.94,-5.85,-5.77,-2.66,-2.52,-2.49,-2.63
6046.42,3.25,6.04,3.29,6.01,-5.88,-5.82,-2.57,-2.62,-2.59,-2.79
6106.89,3.18,6.12,3.23,6.07,-5.88,-5.88,-2.48,-2.70,-2.65,-2.93
