frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,6.35,-0.92,6.35,-0.92,0.92,1.05,1.05,7.26,7.26,7.27
74.38,6.31,-0.86,6.31,-0.86,0.85,0.96,1.00,7.16,7.16,7.17
75.12,6.28,-0.79,6.28,-0.78,0.78,0.87,0.94,7.06,7.06,7.06
75.87,6.24,-0.71,6.24,-0.71,0.71,0.77,0.88,6.96,6.96,6.95
76.63,6.21,-0.64,6.21,-0.64,0.65,0.68,0.82,6.86,6.86,6.85
77.40,6.17,-0.57,6.18,-0.58,0.59,0.58,0.76,6.76,6.76,6.75
78.17,6.14,-0.52,6.14,-0.52,0.52,0.49,0.70,6.67,6.67,6.66
78.95,6.11,-0.47,6.11,-0.47,0.47,0.39,0.64,6.57,6.57,6.58
79.74,6.07,-0.41,6.07,-0.41,0.41,0.30,0.58,6.48,6.48,6.48
80.54,6.03,-0.35,6.03,-0.35,0.36,0.21,0.52,6.39,6.39,6.39
81.35,5.99,-0.29,5.99,-0.30,0.30,0.13,0.46,6.29,6.29,6.28
82.16,5.95,-0.24,5.95,-0.24,0.24,0.06,0.40,6.19,6.19,6.19
82.98,5.91,-0.18,5.91,-0.18,0.18,-0.01,0.34,6.09,6.09,6.09
83.81,5.87,-0.13,5.87,-0.12,0.11,-0.06,0.28,5.98,5.98,6.00
84.65,5.83,-0.05,5.83,-0.05,0.03,-0.11,0.22,5.86,5.86,5.89
85.50,5.80,0.03,5.80,0.03,-0.05,-0.14,0.16,5.75,5.75,5.77
86.35,5.77,0.12,5.77,0.12,-0.13,-0.17,0.10,5.64,5.64,5.65
87.22,5.73,0.20,5.73,0.20,-0.20,-0.20,0.04,5.53,5.53,5.53
88.09,5.69,0.28,5.69,0.28,-0.26,-0.22,-0.02,5.43,5.43,5.41
88.97,5.65,0.34,5.65,0.35,-0.30,-0.24,-0.08,5.35,5.35,5.30
89.86,5.60,0.39,5.60,0.39,-0.32,-0.26,-0.14,5.28,5.28,5.21
90.76,5.55,0.40,5.55,0.39,-0.34,-0.28,-0.20,5.22,5.22,5.15
91.66,5.51,0.38,5.51,0.37,-0.35,-0.31,-0.26,5.16,5.16,5.13
92.58,5.47,0.34,5.47,0.34,-0.38,-0.34,-0.32,5.09,5.09,5.13
93.51,5.43,0.33,5.43,0.34,-0.44,-0.36,-0.38,4.99,4.99,5.10
94.44,5.39,0.38,5.39,0.39,-0.52,-0.40,-0.45,4.87,4.87,5.01
95.39,5.35,0.50,5.35,0.51,-0.62,-0.43,-0.51,4.73,4.73,4.85
96.34,5.30,0.68,5.30,0.68,-0.72,-0.46,-0.57,4.58,4.58,4.63
97.30,5.26,0.88,5.26,0.87,-0.82,-0.50,-0.63,4.43,4.43,4.38
98.28,5.21,1.04,5.21,1.03,-0.90,-0.54,-0.69,4.30,4.30,4.17
99.26,5.16,1.12,5.16,1.11,-0.96,-0.58,-0.75,4.21,4.21,4.04
100.25,5.12,1.11,5.12,1.09,-0.97,-0.62,-0.81,4.14,4.14,4.01
101.25,5.07,1.00,5.07,1.00,-0.95,-0.66,-0.87,4.12,4.12,4.07
102.27,5.03,0.87,5.03,0.87,-0.91,-0.71,-0.93,4.12,4.12,4.16
103.29,4.99,0.75,4.99,0.76,-0.84,-0.75,-0.99,4.15,4.15,4.24
104.32,4.95,0.67,4.95,0.69,-0.78,-0.79,-1.05,4.17,4.17,4.28
105.37,4.91,0.67,4.91,0.66,-0.74,-0.84,-1.11,4.17,4.17,4.24
106.42,4.87,0.68,4.87,0.69,-0.72,-0.88,-1.17,4.15,4.15,4.18
107.48,4.83,0.73,4.82,0.73,-0.73,-0.93,-1.22,4.09,4.09,4.09
108.56,4.78,0.79,4.78,0.79,-0.76,-0.97,-1.28,4.01,4.01,3.98
109.64,4.72,0.85,4.72,0.84,-0.81,-1.01,-1.33,3.91,3.91,3.88
110.74,4.67,0.89,4.67,0.89,-0.86,-1.06,-1.38,3.81,3.81,3.78
111.85,4.62,0.93,4.62,0.93,-0.91,-1.10,-1.43,3.70,3.70,3.69
112.97,4.56,0.96,4.56,0.96,-0.96,-1.14,-1.48,3.60,3.60,3.60
114.10,4.51,0.99,4.51,1.00,-1.00,-1.18,-1.52,3.51,3.51,3.52
115.24,4.46,1.03,4.46,1.03,-1.04,-1.22,-1.56,3.42,3.42,3.43
116.39,4.41,1.07,4.41,1.07,-1.08,-1.26,-1.60,3.33,3.33,3.33
117.55,4.36,1.12,4.36,1.11,-1.11,-1.30,-1.64,3.25,3.25,3.24
118.73,4.31,1.15,4.31,1.15,-1.14,-1.33,-1.67,3.17,3.17,3.16
119.92,4.26,1.19,4.26,1.18,-1.17,-1.37,-1.70,3.09,3.09,3.07
121.12,4.21,1.21,4.21,1.21,-1.21,-1.40,-1.73,3.01,3.01,3.00
122.33,4.17,1.24,4.17,1.24,-1.24,-1.44,-1.75,2.93,2.93,2.93
123.55,4.14,1.27,4.14,1.27,-1.28,-1.47,-1.78,2.86,2.86,2.87
124.79,4.11,1.30,4.12,1.30,-1.32,-1.50,-1.79,2.80,2.80,2.81
126.03,4.10,1.35,4.10,1.35,-1.37,-1.53,-1.81,2.73,2.73,2.75
127.29,4.09,1.41,4.09,1.41,-1.42,-1.55,-1.81,2.67,2.67,2.68
128.57,4.08,1.47,4.08,1.47,-1.48,-1.58,-1.82,2.60,2.61,2.61
129.85,4.08,1.54,4.08,1.54,-1.54,-1.60,-1.82,2.54,2.54,2.53
131.15,4.07,1.61,4.07,1.61,-1.59,-1.62,-1.82,2.47,2.47,2.46
132.46,4.05,1.66,4.05,1.66,-1.65,-1.64,-1.82,2.40,2.40,2.39
133.79,4.03,1.71,4.03,1.71,-1.69,-1.66,-1.81,2.34,2.33,2.32
135.12,4.00,1.74,4.00,1.74,-1.73,-1.68,-1.80,2.27,2.27,2.26
136.48,3.97,1.76,3.97,1.76,-1.76,-1.69,-1.79,2.20,2.20,2.20
137.84,3.93,1.78,3.93,1.78,-1.79,-1.71,-1.78,2.14,2.14,2.15
139.22,3.89,1.80,3.89,1.80,-1.80,-1.72,-1.76,2.09,2.09,2.09
140.61,3.85,1.81,3.85,1.81,-1.81,-1.73,-1.74,2.03,2.03,2.04
142.02,3.80,1.82,3.81,1.82,-1.82,-1.74,-1.72,1.98,1.98,1.99
143.44,3.76,1.83,3.76,1.83,-1.82,-1.74,-1.70,1.94,1.94,1.93
144.87,3.71,1.83,3.71,1.83,-1.82,-1.75,-1.68,1.89,1.89,1.88
146.32,3.66,1.82,3.66,1.82,-1.82,-1.75,-1.65,1.85,1.85,1.84
147.78,3.61,1.81,3.61,1.81,-1.81,-1.75,-1.63,1.80,1.80,1.80
149.26,3.56,1.80,3.56,1.80,-1.80,-1.75,-1.60,1.76,1.76,1.77
150.75,3.51,1.78,3.51,1.78,-1.79,-1.75,-1.58,1.72,1.72,1.73
152.26,3.46,1.77,3.46,1.77,-1.78,-1.75,-1.55,1.68,1.68,1.69
153.78,3.41,1.76,3.41,1.76,-1.77,-1.74,-1.53,1.64,1.64,1.65
155.32,3.36,1.76,3.36,1.75,-1.76,-1.74,-1.50,1.60,1.60,1.60
156.88,3.31,1.75,3.31,1.75,-1.75,-1.73,-1.47,1.56,1.56,1.56
158.44,3.26,1.74,3.26,1.74,-1.74,-1.72,-1.45,1.52,1.52,1.52
160.03,3.21,1.73,3.21,1.73,-1.73,-1.71,-1.42,1.48,1.48,1.48
161.63,3.16,1.72,3.16,1.72,-1.72,-1.70,-1.40,1.43,1.43,1.43
163.24,3.11,1.72,3.11,1.72,-1.71,-1.69,-1.38,1.39,1.39,1.39
164.88,3.06,1.71,3.06,1.71,-1.70,-1.68,-1.35,1.35,1.35,1.35
166.53,3.00,1.70,3.00,1.70,-1.70,-1.66,-1.33,1.31,1.31,1.31
168.19,2.95,1.69,2.95,1.69,-1.69,-1.65,-1.31,1.27,1.27,1.27
169.87,2.90,1.68,2.90,1.68,-1.68,-1.63,-1.29,1.23,1.22,1.23
171.57,2.85,1.67,2.85,1.67,-1.67,-1.61,-1.27,1.18,1.18,1.19
173.29,2.80,1.66,2.80,1.66,-1.66,-1.60,-1.25,1.14,1.14,1.14
175.02,2.75,1.66,2.75,1.66,-1.66,-1.58,-1.23,1.09,1.09,1.09
176.77,2.70,1.66,2.70,1.66,-1.66,-1.56,-1.22,1.05,1.05,1.05
178.54,2.66,1.66,2.66,1.66,-1.66,-1.54,-1.20,1.00,1.00,1.00
180.32,2.61,1.66,2.61,1.66,-1.66,-1.52,-1.19,0.95,0.95,0.96
182.13,2.57,1.66,2.57,1.66,-1.66,-1.50,-1.17,0.91,0.91,0.91
183.95,2.52,1.66,2.52,1.66,-1.66,-1.48,-1.16,0.86,0.86,0.87
185.79,2.48,1.66,2.48,1.66,-1.66,-1.46,-1.15,0.82,0.82,0.82
187.65,2.44,1.66,2.44,1.66,-1.66,-1.44,-1.14,0.78,0.78,0.78
189.52,2.40,1.66,2.40,1.66,-1.65,-1.42,-1.13,0.75,0.75,0.74
191.42,2.36,1.65,2.36,1.65,-1.63,-1.40,-1.12,0.72,0.72,0.71
193.33,2.31,1.62,2.31,1.62,-1.61,-1.38,-1.11,0.70,0.71,0.69
195.27,2.27,1.59,2.27,1.59,-1.58,-1.36,-1.11,0.69,0.69,0.68
197.22,2.23,1.54,2.23,1.54,-1.54,-1.33,-1.10,0.69,0.68,0.69
199.19,2.19,1.49,2.19,1.49,-1.50,-1.31,-1.10,0.68,0.68,0.70
201.18,2.14,1.44,2.14,1.44,-1.45,-1.29,-1.09,0.69,0.69,0.70
203.19,2.09,1.40,2.09,1.40,-1.40,-1.27,-1.09,0.70,0.70,0.70
205.23,2.05,1.35,2.05,1.35,-1.34,-1.25,-1.08,0.71,0.71,0.70
207.28,2.00,1.29,2.00,1.29,-1.27,-1.23,-1.08,0.73,0.73,0.71
209.35,1.95,1.22,1.95,1.22,-1.21,-1.20,-1.08,0.74,0.74,0.73
211.44,1.90,1.15,1.90,1.15,-1.15,-1.18,-1.08,0.75,0.75,0.76
213.56,1.85,1.08,1.85,1.08,-1.09,-1.16,-1.07,0.76,0.76,0.78
215.69,1.81,1.02,1.81,1.02,-1.03,-1.14,-1.07,0.77,0.77,0.78
217.85,1.76,0.97,1.76,0.97,-0.98,-1.12,-1.07,0.78,0.78,0.79
220.03,1.71,0.93,1.71,0.93,-0.94,-1.10,-1.07,0.78,0.78,0.78
222.23,1.67,0.90,1.67,0.90,-0.90,-1.08,-1.07,0.77,0.77,0.77
224.45,1.63,0.87,1.63,0.87,-0.87,-1.06,-1.07,0.76,0.76,0.76
226.70,1.58,0.84,1.58,0.84,-0.84,-1.04,-1.07,0.74,0.74,0.74
228.96,1.54,0.82,1.54,0.82,-0.83,-1.02,-1.06,0.72,0.72,0.72
231.25,1.50,0.81,1.50,0.81,-0.81,-1.00,-1.06,0.69,0.69,0.69
233.57,1.46,0.80,1.46,0.80,-0.79,-0.98,-1.06,0.67,0.67,0.67
235.90,1.43,0.78,1.42,0.78,-0.78,-0.96,-1.05,0.65,0.65,0.64
238.26,1.38,0.77,1.38,0.77,-0.76,-0.94,-1.05,0.62,0.62,0.62
240.64,1.34,0.75,1.34,0.75,-0.75,-0.92,-1.05,0.60,0.60,0.59
243.05,1.30,0.73,1.30,0.73,-0.73,-0.91,-1.04,0.57,0.57,0.57
245.48,1.26,0.72,1.26,0.72,-0.72,-0.89,-1.03,0.54,0.54,0.54
247.93,1.22,0.70,1.22,0.70,-0.70,-0.87,-1.03,0.51,0.51,0.52
250.41,1.17,0.68,1.17,0.69,-0.69,-0.85,-1.02,0.49,0.49,0.49
252.92,1.13,0.67,1.13,0.67,-0.67,-0.84,-1.01,0.46,0.46,0.46
255.45,1.09,0.66,1.09,0.66,-0.66,-0.82,-1.00,0.43,0.43,0.43
258.00,1.05,0.65,1.05,0.65,-0.64,-0.80,-0.99,0.40,0.40,0.40
260.58,1.01,0.63,1.01,0.63,-0.63,-0.79,-0.98,0.38,0.38,0.38
263.19,0.97,0.62,0.97,0.62,-0.62,-0.77,-0.97,0.35,0.35,0.35
265.82,0.93,0.61,0.93,0.61,-0.61,-0.76,-0.95,0.32,0.32,0.32
268.48,0.88,0.60,0.88,0.60,-0.60,-0.74,-0.94,0.29,0.29,0.29
271.16,0.84,0.59,0.84,0.59,-0.59,-0.73,-0.93,0.26,0.26,0.26
273.87,0.80,0.58,0.80,0.58,-0.58,-0.71,-0.91,0.23,0.23,0.23
276.61,0.76,0.57,0.76,0.57,-0.57,-0.70,-0.90,0.19,0.19,0.19
279.38,0.72,0.56,0.72,0.56,-0.56,-0.68,-0.88,0.16,0.16,0.16
282.17,0.68,0.56,0.68,0.56,-0.56,-0.67,-0.87,0.13,0.13,0.13
284.99,0.64,0.55,0.64,0.55,-0.55,-0.66,-0.85,0.09,0.09,0.09
287.84,0.61,0.55,0.61,0.55,-0.55,-0.64,-0.83,0.06,0.06,0.06
290.72,0.57,0.54,0.57,0.54,-0.54,-0.63,-0.81,0.02,0.02,0.02
293.63,0.53,0.54,0.53,0.54,-0.54,-0.62,-0.80,-0.01,-0.01,-0.01
296.57,0.49,0.54,0.49,0.54,-0.54,-0.61,-0.78,-0.04,-0.04,-0.05
299.53,0.45,0.53,0.45,0.53,-0.53,-0.59,-0.76,-0.08,-0.08,-0.08
302.53,0.42,0.53,0.42,0.53,-0.53,-0.58,-0.75,-0.11,-0.11,-0.11
305.55,0.38,0.53,0.38,0.53,-0.53,-0.57,-0.73,-0.15,-0.15,-0.15
308.61,0.34,0.53,0.34,0.53,-0.53,-0.56,-0.71,-0.18,-0.18,-0.18
311.69,0.31,0.52,0.31,0.52,-0.52,-0.55,-0.69,-0.21,-0.21,-0.21
314.81,0.27,0.52,0.27,0.52,-0.52,-0.54,-0.68,-0.25,-0.25,-0.25
317.96,0.24,0.52,0.24,0.52,-0.52,-0.53,-0.66,-0.28,-0.28,-0.28
321.14,0.20,0.52,0.20,0.52,-0.52,-0.52,-0.64,-0.32,-0.32,-0.32
324.35,0.17,0.52,0.17,0.52,-0.52,-0.51,-0.63,-0.35,-0.35,-0.35
327.59,0.13,0.51,0.13,0.51,-0.51,-0.50,-0.61,-0.38,-0.38,-0.38
330.87,0.09,0.51,0.09,0.51,-0.51,-0.49,-0.60,-0.42,-0.42,-0.42
334.18,0.06,0.51,0.06,0.51,-0.51,-0.48,-0.58,-0.45,-0.45,-0.45
337.52,0.03,0.51,0.03,0.51,-0.51,-0.47,-0.57,-0.48,-0.48,-0.48
340.90,-0.01,0.51,-0.01,0.51,-0.51,-0.46,-0.55,-0.52,-0.52,-0.52
344.30,-0.04,0.51,-0.04,0.51,-0.51,-0.45,-0.54,-0.55,-0.55,-0.55
347.75,-0.07,0.51,-0.07,0.51,-0.50,-0.44,-0.52,-0.58,-0.58,-0.58
351.23,-0.11,0.50,-0.11,0.50,-0.50,-0.44,-0.51,-0.61,-0.61,-0.61
354.74,-0.14,0.50,-0.14,0.50,-0.50,-0.43,-0.50,-0.64,-0.64,-0.64
358.28,-0.17,0.49,-0.17,0.49,-0.49,-0.42,-0.49,-0.66,-0.66,-0.66
361.87,-0.20,0.49,-0.20,0.49,-0.49,-0.41,-0.47,-0.69,-0.69,-0.69
365.49,-0.24,0.48,-0.24,0.48,-0.48,-0.40,-0.46,-0.72,-0.72,-0.72
369.14,-0.27,0.48,-0.27,0.48,-0.48,-0.40,-0.45,-0.75,-0.75,-0.74
372.83,-0.30,0.47,-0.30,0.47,-0.47,-0.39,-0.44,-0.77,-0.77,-0.77
376.56,-0.33,0.47,-0.33,0.47,-0.47,-0.38,-0.43,-0.79,-0.80,-0.80
