frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.84,-3.56,3.84,-3.56,3.57,-0.09,2.76,7.41,7.41,7.40
25.65,3.83,-3.55,3.83,-3.55,3.56,-0.09,2.83,7.39,7.39,7.38
25.91,3.83,-3.54,3.83,-3.54,3.55,-0.10,2.90,7.37,7.37,7.37
26.16,3.83,-3.53,3.83,-3.53,3.53,-0.10,2.97,7.36,7.36,7.36
26.43,3.84,-3.52,3.84,-3.52,3.52,-0.10,3.04,7.36,7.36,7.36
26.69,3.86,-3.51,3.86,-3.51,3.50,-0.10,3.10,7.36,7.36,7.37
26.96,3.88,-3.49,3.88,-3.49,3.48,-0.10,3.17,7.36,7.36,7.37
27.23,3.90,-3.47,3.90,-3.46,3.45,-0.11,3.23,7.35,7.35,7.37
27.50,3.92,-3.43,3.92,-3.43,3.42,-0.11,3.29,7.34,7.34,7.35
27.77,3.94,-3.38,3.94,-3.38,3.38,-0.11,3.35,7.32,7.32,7.32
28.05,3.95,-3.34,3.95,-3.34,3.34,-0.11,3.41,7.29,7.29,7.28
28.33,3.95,-3.29,3.95,-3.29,3.30,-0.11,3.46,7.25,7.26,7.24
28.62,3.96,-3.25,3.96,-3.25,3.26,-0.12,3.51,7.22,7.22,7.21
28.90,3.96,-3.21,3.96,-3.21,3.21,-0.12,3.55,7.17,7.17,7.17
29.19,3.97,-3.17,3.97,-3.17,3.17,-0.12,3.59,7.13,7.13,7.14
29.48,3.97,-3.13,3.97,-3.13,3.12,-0.12,3.63,7.10,7.10,7.11
29.78,3.99,-3.09,3.99,-3.09,3.08,-0.13,3.66,7.06,7.06,7.07
30.08,4.00,-3.04,4.00,-3.04,3.03,-0.13,3.68,7.03,7.03,7.04
30.38,4.02,-2.99,4.02,-2.99,2.99,-0.13,3.70,7.00,7.00,7.00
30.68,4.03,-2.94,4.03,-2.94,2.95,-0.14,3.71,6.98,6.98,6.97
30.99,4.04,-2.89,4.04,-2.89,2.91,-0.14,3.71,6.95,6.95,6.94
31.30,4.05,-2.86,4.05,-2.86,2.88,-0.14,3.71,6.93,6.93,6.91
31.61,4.05,-2.84,4.05,-2.84,2.86,-0.14,3.70,6.91,6.91,6.89
31.93,4.05,-2.83,4.05,-2.83,2.83,-0.15,3.68,6.89,6.88,6.88
32.24,4.05,-2.82,4.05,-2.82,2.81,-0.15,3.66,6.86,6.86,6.87
32.57,4.04,-2.81,4.04,-2.80,2.78,-0.15,3.64,6.82,6.82,6.85
32.89,4.04,-2.78,4.04,-2.78,2.75,-0.16,3.60,6.79,6.79,6.82
33.22,4.05,-2.74,4.05,-2.74,2.72,-0.16,3.56,6.76,6.76,6.79
33.55,4.05,-2.69,4.06,-2.69,2.68,-0.16,3.52,6.74,6.74,6.74
33.89,4.07,-2.63,4.06,-2.63,2.65,-0.17,3.47,6.72,6.71,6.70
34.23,4.07,-2.59,4.07,-2.59,2.62,-0.17,3.42,6.69,6.69,6.65
34.57,4.06,-2.56,4.05,-2.56,2.60,-0.17,3.36,6.66,6.65,6.61
34.92,4.03,-2.55,4.03,-2.55,2.58,-0.18,3.29,6.61,6.61,6.58
35.27,3.99,-2.56,3.99,-2.56,2.56,-0.18,3.23,6.55,6.55,6.55
35.62,3.95,-2.56,3.95,-2.56,2.54,-0.19,3.16,6.49,6.49,6.52
35.97,3.92,-2.56,3.93,-2.55,2.52,-0.19,3.09,6.44,6.45,6.48
36.33,3.92,-2.52,3.93,-2.52,2.49,-0.19,3.01,6.41,6.41,6.45
36.70,3.94,-2.47,3.94,-2.47,2.45,-0.20,2.94,6.40,6.40,6.41
37.06,3.97,-2.40,3.97,-2.40,2.41,-0.20,2.86,6.38,6.38,6.37
37.43,4.00,-2.33,4.00,-2.34,2.35,-0.21,2.78,6.36,6.36,6.34
37.81,4.02,-2.28,4.02,-2.28,2.29,-0.21,2.70,6.32,6.32,6.30
38.19,4.04,-2.23,4.04,-2.23,2.23,-0.22,2.62,6.27,6.27,6.27
38.57,4.05,-2.18,4.05,-2.18,2.17,-0.22,2.54,6.22,6.22,6.22
38.95,4.05,-2.12,4.05,-2.12,2.12,-0.23,2.46,6.17,6.17,6.18
39.34,4.06,-2.06,4.06,-2.06,2.07,-0.23,2.38,6.13,6.13,6.13
39.74,4.07,-2.01,4.07,-2.01,2.02,-0.23,2.30,6.09,6.09,6.08
40.14,4.08,-1.96,4.08,-1.97,1.98,-0.24,2.23,6.06,6.06,6.04
40.54,4.08,-1.93,4.08,-1.93,1.94,-0.25,2.15,6.02,6.02,6.01
40.94,4.07,-1.90,4.07,-1.90,1.90,-0.25,2.07,5.97,5.97,5.97
41.35,4.07,-1.87,4.07,-1.87,1.85,-0.26,1.99,5.92,5.93,5.94
41.76,4.07,-1.83,4.07,-1.83,1.81,-0.26,1.92,5.88,5.88,5.90
42.18,4.07,-1.78,4.07,-1.78,1.76,-0.27,1.84,5.83,5.83,5.85
42.60,4.07,-1.72,4.07,-1.72,1.71,-0.27,1.77,5.78,5.78,5.80
43.03,4.08,-1.65,4.08,-1.66,1.66,-0.28,1.70,5.74,5.74,5.73
43.46,4.08,-1.59,4.08,-1.59,1.61,-0.29,1.63,5.68,5.69,5.67
43.90,4.08,-1.54,4.08,-1.54,1.55,-0.29,1.56,5.63,5.63,5.61
44.33,4.08,-1.49,4.08,-1.49,1.50,-0.30,1.49,5.59,5.59,5.57
44.78,4.09,-1.45,4.09,-1.45,1.45,-0.31,1.42,5.54,5.54,5.54
45.23,4.09,-1.42,4.09,-1.42,1.41,-0.31,1.36,5.50,5.50,5.51
45.68,4.09,-1.37,4.09,-1.37,1.36,-0.32,1.29,5.45,5.45,5.46
46.13,4.09,-1.32,4.09,-1.32,1.32,-0.33,1.23,5.40,5.40,5.41
46.60,4.08,-1.27,4.08,-1.27,1.27,-0.33,1.17,5.36,5.36,5.35
47.06,4.08,-1.22,4.08,-1.22,1.23,-0.34,1.11,5.30,5.30,5.30
47.53,4.07,-1.18,4.07,-1.18,1.17,-0.35,1.05,5.25,5.25,5.25
48.01,4.07,-1.13,4.07,-1.12,1.12,-0.36,0.99,5.19,5.19,5.20
48.49,4.07,-1.07,4.07,-1.07,1.07,-0.36,0.93,5.14,5.14,5.14
48.97,4.06,-1.02,4.06,-1.02,1.02,-0.37,0.88,5.08,5.08,5.08
49.46,4.06,-0.96,4.06,-0.96,0.97,-0.38,0.82,5.03,5.03,5.03
49.96,4.06,-0.91,4.06,-0.91,0.92,-0.39,0.77,4.98,4.98,4.97
50.46,4.06,-0.86,4.06,-0.87,0.87,-0.40,0.71,4.93,4.93,4.92
50.96,4.05,-0.82,4.05,-0.82,0.82,-0.41,0.66,4.88,4.88,4.87
51.47,4.05,-0.78,4.05,-0.78,0.77,-0.42,0.61,4.82,4.82,4.83
51.99,4.05,-0.74,4.05,-0.73,0.72,-0.43,0.56,4.77,4.77,4.78
52.51,4.04,-0.68,4.04,-0.68,0.67,-0.44,0.51,4.72,4.72,4.73
53.03,4.04,-0.62,4.04,-0.62,0.62,-0.45,0.46,4.66,4.66,4.66
53.56,4.04,-0.56,4.04,-0.56,0.56,-0.46,0.41,4.60,4.60,4.60
54.10,4.03,-0.50,4.03,-0.50,0.51,-0.47,0.36,4.54,4.54,4.54
54.64,4.03,-0.45,4.03,-0.45,0.45,-0.48,0.31,4.48,4.48,4.48
55.18,4.03,-0.39,4.03,-0.39,0.39,-0.49,0.26,4.42,4.42,4.43
55.74,4.04,-0.33,4.04,-0.33,0.33,-0.50,0.22,4.37,4.37,4.37
56.29,4.04,-0.27,4.04,-0.28,0.27,-0.51,0.17,4.31,4.31,4.31
56.86,4.04,-0.22,4.04,-0.22,0.22,-0.53,0.13,4.25,4.25,4.26
57.42,4.04,-0.16,4.04,-0.16,0.16,-0.54,0.08,4.20,4.20,4.20
58.00,4.04,-0.10,4.04,-0.10,0.11,-0.55,0.04,4.15,4.15,4.14
58.58,4.03,-0.04,4.03,-0.05,0.06,-0.56,-0.01,4.09,4.09,4.08
59.16,4.03,0.01,4.03,0.00,0.00,-0.58,-0.05,4.03,4.03,4.02
59.76,4.03,0.04,4.03,0.04,-0.05,-0.59,-0.09,3.98,3.98,3.99
60.35,4.02,0.08,4.02,0.09,-0.10,-0.61,-0.14,3.92,3.92,3.94
60.96,4.02,0.14,4.02,0.15,-0.16,-0.62,-0.18,3.86,3.86,3.88
61.57,4.01,0.22,4.01,0.22,-0.21,-0.64,-0.22,3.80,3.80,3.79
62.18,4.01,0.28,4.01,0.28,-0.27,-0.65,-0.27,3.74,3.74,3.73
62.80,4.00,0.33,4.00,0.34,-0.33,-0.67,-0.31,3.67,3.67,3.67
63.43,4.00,0.39,4.00,0.39,-0.39,-0.68,-0.35,3.60,3.60,3.61
64.07,3.99,0.45,3.99,0.45,-0.45,-0.70,-0.39,3.54,3.54,3.54
64.71,3.99,0.51,3.99,0.51,-0.51,-0.72,-0.43,3.48,3.48,3.48
65.35,3.99,0.57,3.99,0.57,-0.57,-0.74,-0.48,3.42,3.42,3.42
66.01,3.98,0.63,3.98,0.63,-0.63,-0.76,-0.52,3.36,3.36,3.35
66.67,3.98,0.69,3.98,0.69,-0.68,-0.77,-0.56,3.30,3.30,3.29
67.33,3.98,0.74,3.98,0.74,-0.74,-0.79,-0.60,3.23,3.23,3.23
68.01,3.97,0.79,3.97,0.79,-0.80,-0.81,-0.65,3.17,3.17,3.18
68.69,3.97,0.85,3.97,0.85,-0.86,-0.84,-0.69,3.11,3.11,3.11
69.37,3.96,0.91,3.96,0.91,-0.91,-0.86,-0.74,3.05,3.05,3.05
70.07,3.96,0.97,3.96,0.97,-0.97,-0.88,-0.78,2.99,2.99,2.98
70.77,3.95,1.02,3.95,1.03,-1.02,-0.90,-0.82,2.93,2.93,2.93
71.48,3.95,1.08,3.95,1.08,-1.08,-0.93,-0.87,2.87,2.87,2.86
72.19,3.94,1.14,3.94,1.14,-1.14,-0.95,-0.92,2.80,2.80,2.80
72.91,3.93,1.19,3.93,1.19,-1.20,-0.97,-0.96,2.74,2.74,2.75
73.64,3.93,1.25,3.93,1.25,-1.25,-1.00,-1.01,2.67,2.67,2.68
74.38,3.92,1.31,3.92,1.31,-1.31,-1.03,-1.06,2.61,2.61,2.61
75.12,3.92,1.38,3.92,1.38,-1.37,-1.05,-1.11,2.55,2.55,2.54
75.87,3.91,1.43,3.92,1.43,-1.43,-1.08,-1.16,2.48,2.48,2.48
76.63,3.91,1.49,3.91,1.49,-1.49,-1.11,-1.21,2.42,2.42,2.42
77.40,3.91,1.55,3.91,1.55,-1.55,-1.14,-1.26,2.35,2.35,2.36
78.17,3.90,1.61,3.90,1.61,-1.61,-1.17,-1.31,2.29,2.29,2.29
78.95,3.89,1.67,3.89,1.67,-1.67,-1.21,-1.37,2.23,2.23,2.22
79.74,3.88,1.72,3.88,1.73,-1.72,-1.24,-1.42,2.16,2.16,2.16
80.54,3.88,1.78,3.88,1.78,-1.78,-1.27,-1.48,2.10,2.10,2.09
81.35,3.87,1.84,3.87,1.84,-1.84,-1.31,-1.54,2.03,2.03,2.03
82.16,3.86,1.89,3.86,1.89,-1.90,-1.34,-1.60,1.96,1.96,1.97
82.98,3.85,1.95,3.85,1.95,-1.95,-1.38,-1.66,1.90,1.90,1.90
83.81,3.84,2.02,3.84,2.01,-2.01,-1.42,-1.72,1.83,1.83,1.83
84.65,3.84,2.07,3.84,2.07,-2.07,-1.46,-1.78,1.77,1.77,1.77
85.50,3.84,2.13,3.84,2.13,-2.13,-1.50,-1.85,1.70,1.70,1.71
86.35,3.83,2.19,3.83,2.19,-2.19,-1.55,-1.91,1.64,1.64,1.64
87.22,3.83,2.26,3.83,2.25,-2.25,-1.59,-1.98,1.58,1.58,1.57
88.09,3.82,2.31,3.82,2.31,-2.31,-1.64,-2.05,1.51,1.51,1.51
88.97,3.81,2.37,3.81,2.37,-2.36,-1.69,-2.12,1.45,1.45,1.45
89.86,3.81,2.42,3.81,2.42,-2.42,-1.74,-2.20,1.38,1.38,1.39
90.76,3.80,2.47,3.80,2.47,-2.48,-1.79,-2.27,1.32,1.32,1.33
91.66,3.79,2.53,3.79,2.53,-2.53,-1.84,-2.35,1.26,1.26,1.26
92.58,3.78,2.59,3.78,2.58,-2.59,-1.89,-2.43,1.19,1.19,1.19
93.51,3.77,2.64,3.77,2.64,-2.64,-1.95,-2.51,1.13,1.13,1.13
94.44,3.76,2.70,3.76,2.70,-2.70,-2.01,-2.59,1.07,1.07,1.06
95.39,3.75,2.76,3.75,2.75,-2.75,-2.07,-2.67,1.00,1.00,1.00
96.34,3.75,2.81,3.75,2.81,-2.81,-2.13,-2.75,0.94,0.94,0.94
97.30,3.74,2.85,3.74,2.86,-2.86,-2.20,-2.84,0.88,0.88,0.88
98.28,3.73,2.91,3.73,2.91,-2.92,-2.26,-2.92,0.81,0.81,0.82
99.26,3.72,2.97,3.72,2.97,-2.97,-2.33,-3.01,0.75,0.75,0.75
100.25,3.71,3.02,3.71,3.02,-3.03,-2.40,-3.10,0.69,0.69,0.69
101.25,3.70,3.08,3.70,3.08,-3.08,-2.47,-3.19,0.62,0.62,0.62
102.27,3.69,3.14,3.69,3.14,-3.13,-2.55,-3.27,0.56,0.56,0.55
103.29,3.68,3.20,3.68,3.19,-3.19,-2.63,-3.36,0.50,0.50,0.49
104.32,3.67,3.24,3.67,3.24,-3.24,-2.71,-3.45,0.44,0.44,0.43
105.37,3.66,3.29,3.66,3.29,-3.29,-2.79,-3.54,0.37,0.37,0.37
106.42,3.65,3.34,3.65,3.34,-3.34,-2.87,-3.63,0.31,0.31,0.31
107.48,3.64,3.39,3.64,3.39,-3.39,-2.96,-3.72,0.25,0.25,0.25
108.56,3.63,3.43,3.63,3.44,-3.44,-3.04,-3.80,0.19,0.19,0.20
109.64,3.62,3.49,3.62,3.49,-3.50,-3.13,-3.89,0.12,0.12,0.13
110.74,3.61,3.55,3.61,3.55,-3.55,-3.23,-3.97,0.06,0.06,0.06
111.85,3.60,3.61,3.60,3.61,-3.60,-3.32,-4.05,-0.01,-0.01,-0.01
112.97,3.59,3.66,3.59,3.66,-3.65,-3.41,-4.13,-0.07,-0.07,-0.07
114.10,3.58,3.71,3.58,3.71,-3.70,-3.51,-4.20,-0.13,-0.13,-0.13
115.24,3.57,3.76,3.57,3.76,-3.75,-3.60,-4.27,-0.19,-0.19,-0.20
116.39,3.56,3.81,3.56,3.81,-3.80,-3.70,-4.34,-0.25,-0.25,-0.25
117.55,3.55,3.85,3.55,3.85,-3.85,-3.80,-4.40,-0.30,-0.30,-0.31
118.73,3.54,3.90,3.54,3.89,-3.90,-3.90,-4.46,-0.37,-0.37,-0.36
119.92,3.52,3.93,3.52,3.94,-3.95,-3.99,-4.51,-0.43,-0.43,-0.41
121.12,3.51,3.98,3.51,3.99,-4.00,-4.09,-4.56,-0.49,-0.49,-0.47
122.33,3.50,4.06,3.50,4.05,-4.06,-4.18,-4.60,-0.56,-0.56,-0.56
123.55,3.49,4.13,3.49,4.12,-4.11,-4.28,-4.64,-0.62,-0.62,-0.64
124.79,3.47,4.17,3.47,4.18,-4.16,-4.37,-4.67,-0.69,-0.69,-0.70
126.03,3.46,4.23,3.46,4.23,-4.22,-4.46,-4.70,-0.76,-0.76,-0.77
127.29,3.45,4.27,3.45,4.27,-4.27,-4.54,-4.72,-0.83,-0.83,-0.83
128.57,3.43,4.32,3.43,4.32,-4.32,-4.62,-4.74,-0.89,-0.89,-0.88
129.85,3.42,4.36,3.42,4.36,-4.37,-4.69,-4.75,-0.95,-0.95,-0.94
131.15,3.40,4.41,3.41,4.41,-4.41,-4.77,-4.75,-1.01,-1.01,-1.00
132.46,3.39,4.46,3.39,4.46,-4.46,-4.83,-4.75,-1.07,-1.07,-1.07
133.79,3.38,4.51,3.38,4.51,-4.50,-4.89,-4.75,-1.12,-1.12,-1.13
135.12,3.37,4.55,3.37,4.55,-4.55,-4.94,-4.74,-1.18,-1.18,-1.19
136.48,3.35,4.60,3.35,4.60,-4.60,-4.99,-4.73,-1.24,-1.24,-1.24
137.84,3.34,4.64,3.34,4.64,-4.64,-5.02,-4.72,-1.30,-1.30,-1.30
139.22,3.33,4.69,3.33,4.69,-4.69,-5.06,-4.70,-1.36,-1.36,-1.36
140.61,3.31,4.74,3.31,4.73,-4.74,-5.08,-4.68,-1.42,-1.42,-1.42
142.02,3.30,4.78,3.30,4.78,-4.78,-5.11,-4.66,-1.49,-1.49,-1.48
143.44,3.28,4.82,3.28,4.83,-4.83,-5.12,-4.64,-1.55,-1.55,-1.54
144.87,3.27,4.88,3.27,4.87,-4.88,-5.13,-4.62,-1.61,-1.61,-1.61
146.32,3.25,4.91,3.25,4.91,-4.92,-5.13,-4.59,-1.67,-1.67,-1.66
147.78,3.24,4.94,3.24,4.96,-4.96,-5.13,-4.57,-1.72,-1.72,-1.71
149.26,3.22,5.02,3.22,5.00,-4.99,-5.12,-4.55,-1.77,-1.77,-1.80
150.75,3.21,5.04,3.21,5.02,-5.02,-5.11,-4.52,-1.81,-1.81,-1.83
152.26,3.19,5.01,3.19,5.03,-5.03,-5.09,-4.50,-1.84,-1.84,-1.82
153.78,3.18,5.03,3.18,5.04,-5.04,-5.07,-4.48,-1.86,-1.86,-1.85
155.32,3.16,5.05,3.16,5.04,-5.03,-5.05,-4.46,-1.87,-1.87,-1.89
156.88,3.14,5.05,3.14,5.03,-5.01,-5.03,-4.45,-1.86,-1.86,-1.91
158.44,3.13,5.01,3.13,5.00,-4.97,-5.00,-4.43,-1.85,-1.85,-1.88
160.03,3.11,4.92,3.11,4.95,-4.94,-4.98,-4.42,-1.83,-1.83,-1.81
161.63,3.09,4.89,3.09,4.89,-4.90,-4.95,-4.41,-1.80,-1.80,-1.80
163.24,3.08,4.86,3.08,4.85,-4.86,-4.93,-4.40,-1.78,-1.78,-1.78
164.88,3.06,4.81,3.06,4.81,-4.83,-4.90,-4.40,-1.77,-1.77,-1.75
166.53,3.04,4.77,3.04,4.78,-4.81,-4.88,-4.40,-1.76,-1.76,-1.73
168.19,3.03,4.76,3.03,4.78,-4.80,-4.86,-4.40,-1.77,-1.77,-1.74
169.87,3.01,4.80,3.01,4.80,-4.81,-4.84,-4.41,-1.80,-1.80,-1.79
171.57,2.99,4.84,2.99,4.83,-4.83,-4.82,-4.42,-1.84,-1.84,-1.84
173.29,2.98,4.87,2.98,4.87,-4.87,-4.80,-4.43,-1.89,-1.89,-1.90
175.02,2.96,4.90,2.96,4.90,-4.91,-4.79,-4.44,-1.95,-1.95,-1.94
176.77,2.94,4.93,2.94,4.95,-4.95,-4.77,-4.46,-2.01,-2.01,-2.00
178.54,2.92,5.00,2.92,5.00,-4.99,-4.76,-4.49,-2.07,-2.07,-2.09
180.32,2.90,5.08,2.90,5.04,-5.02,-4.76,-4.51,-2.12,-2.12,-2.18
182.13,2.88,5.06,2.88,5.07,-5.05,-4.75,-4.54,-2.17,-2.17,-2.18
183.95,2.86,5.07,2.86,5.07,-5.07,-4.75,-4.57,-2.21,-2.21,-2.21
185.79,2.84,5.08,2.84,5.08,-5.09,-4.75,-4.61,-2.25,-2.25,-2.24
187.65,2.83,5.09,2.83,5.10,-5.11,-4.75,-4.65,-2.29,-2.29,-2.27
189.52,2.81,5.12,2.81,5.12,-5.13,-4.75,-4.69,-2.32,-2.32,-2.32
191.42,2.79,5.14,2.79,5.14,-5.14,-4.76,-4.74,-2.35,-2.35,-2.36
193.33,2.77,5.16,2.77,5.16,-5.16,-4.77,-4.79,-2.39,-2.39,-2.39
195.27,2.75,5.17,2.75,5.18,-5.18,-4.78,-4.84,-2.43,-2.43,-2.43
197.22,2.73,5.19,2.73,5.19,-5.19,-4.79,-4.89,-2.47,-2.47,-2.47
199.19,2.70,5.21,2.70,5.21,-5.21,-4.81,-4.95,-2.51,-2.51,-2.51
201.18,2.68,5.23,2.68,5.23,-5.22,-4.83,-5.00,-2.54,-2.54,-2.55
203.19,2.66,5.25,2.66,5.24,-5.23,-4.84,-5.06,-2.57,-2.57,-2.58
205.23,2.64,5.24,2.64,5.24,-5.24,-4.86,-5.12,-2.60,-2.60,-2.60
207.28,2.62,5.24,2.62,5.25,-5.25,-4.88,-5.19,-2.63,-2.63,-2.62
209.35,2.60,5.25,2.60,5.25,-5.26,-4.91,-5.25,-2.66,-2.66,-2.65
211.44,2.58,5.27,2.58,5.26,-5.26,-4.93,-5.31,-2.69,-2.69,-2.69
213.56,2.55,5.26,2.55,5.27,-5.26,-4.95,-5.38,-2.71,-2.71,-2.71
215.69,2.53,5.27,2.53,5.27,-5.27,-4.98,-5.44,-2.73,-2.73,-2.73
217.85,2.51,5.28,2.51,5.27,-5.27,-5.00,-5.50,-2.76,-2.76,-2.77
220.03,2.49,5.27,2.49,5.27,-5.27,-5.03,-5.56,-2.78,-2.78,-2.78
222.23,2.46,5.26,2.46,5.26,-5.27,-5.05,-5.61,-2.80,-2.80,-2.80
224.45,2.44,5.26,2.44,5.26,-5.26,-5.08,-5.67,-2.82,-2.82,-2.82
226.70,2.42,5.26,2.42,5.26,-5.26,-5.10,-5.72,-2.84,-2.84,-2.85
228.96,2.39,5.26,2.39,5.26,-5.26,-5.12,-5.76,-2.86,-2.86,-2.87
231.25,2.37,5.25,2.37,5.25,-5.25,-5.15,-5.80,-2.89,-2.89,-2.89
233.57,2.34,5.24,2.34,5.24,-5.25,-5.17,-5.84,-2.90,-2.90,-2.90
235.90,2.32,5.23,2.32,5.24,-5.24,-5.19,-5.87,-2.92,-2.92,-2.91
238.26,2.29,5.24,2.29,5.24,-5.23,-5.20,-5.89,-2.94,-2.94,-2.95
240.64,2.27,5.25,2.27,5.23,-5.23,-5.22,-5.90,-2.95,-2.95,-2.97
243.05,2.25,5.21,2.25,5.22,-5.21,-5.23,-5.91,-2.97,-2.97,-2.96
245.48,2.22,5.20,2.22,5.20,-5.20,-5.24,-5.91,-2.98,-2.98,-2.97
247.93,2.20,5.18,2.20,5.18,-5.19,-5.25,-5.90,-2.99,-2.99,-2.99
250.41,2.17,5.17,2.17,5.17,-5.17,-5.25,-5.88,-3.00,-3.00,-3.00
252.92,2.15,5.16,2.15,5.15,-5.15,-5.25,-5.86,-3.01,-3.01,-3.01
255.45,2.12,5.13,2.12,5.13,-5.13,-5.25,-5.83,-3.01,-3.01,-3.02
258.00,2.09,5.11,2.09,5.11,-5.11,-5.25,-5.79,-3.02,-3.02,-3.02
260.58,2.07,5.09,2.07,5.09,-5.09,-5.24,-5.74,-3.02,-3.02,-3.02
263.19,2.04,5.06,2.04,5.06,-5.07,-5.23,-5.68,-3.03,-3.03,-3.02
265.82,2.01,5.04,2.01,5.04,-5.04,-5.21,-5.62,-3.03,-3.03,-3.03
268.48,1.98,5.01,1.98,5.02,-5.02,-5.19,-5.55,-3.03,-3.03,-3.03
271.16,1.96,4.99,1.96,4.99,-4.99,-5.17,-5.47,-3.03,-3.03,-3.03
273.87,1.93,4.97,1.93,4.96,-4.96,-5.14,-5.39,-3.03,-3.03,-3.04
276.61,1.90,4.94,1.90,4.93,-4.93,-5.11,-5.30,-3.03,-3.03,-3.04
279.38,1.87,4.89,1.87,4.90,-4.90,-5.08,-5.21,-3.02,-3.02,-3.02
282.17,1.84,4.86,1.84,4.86,-4.86,-5.04,-5.11,-3.02,-3.02,-3.02
284.99,1.81,4.83,1.81,4.83,-4.83,-5.00,-5.02,-3.02,-3.02,-3.02
287.84,1.78,4.79,1.78,4.79,-4.80,-4.96,-4.91,-3.01,-3.01,-3.01
290.72,1.75,4.75,1.75,4.74,-4.76,-4.91,-4.81,-3.01,-3.01,-3.00
293.63,1.72,4.70,1.72,4.72,-4.72,-4.86,-4.70,-3.00,-3.00,-2.98
296.57,1.69,4.69,1.69,4.70,-4.68,-4.81,-4.60,-2.99,-2.99,-2.99
299.53,1.66,4.70,1.66,4.66,-4.64,-4.76,-4.49,-2.98,-2.98,-3.04
302.53,1.63,4.61,1.63,4.61,-4.60,-4.70,-4.38,-2.96,-2.96,-2.97
305.55,1.60,4.52,1.60,4.55,-4.55,-4.64,-4.27,-2.95,-2.95,-2.92
308.61,1.57,4.48,1.57,4.48,-4.50,-4.58,-4.16,-2.93,-2.93,-2.91
311.69,1.54,4.45,1.54,4.43,-4.45,-4.51,-4.05,-2.91,-2.91,-2.91
314.81,1.51,4.38,1.51,4.39,-4.39,-4.45,-3.95,-2.88,-2.88,-2.88
317.96,1.48,4.33,1.48,4.33,-4.33,-4.38,-3.84,-2.86,-2.86,-2.86
321.14,1.44,4.28,1.44,4.28,-4.28,-4.31,-3.74,-2.83,-2.84,-2.84
324.35,1.41,4.23,1.41,4.23,-4.23,-4.24,-3.63,-2.81,-2.81,-2.82
327.59,1.38,4.18,1.38,4.18,-4.18,-4.17,-3.53,-2.79,-2.79,-2.80
330.87,1.35,4.12,1.35,4.12,-4.12,-4.09,-3.43,-2.78,-2.78,-2.77
334.18,1.32,4.07,1.32,4.07,-4.07,-4.02,-3.33,-2.75,-2.75,-2.75
337.52,1.28,4.01,1.28,4.01,-4.01,-3.95,-3.24,-2.73,-2.73,-2.73
340.90,1.25,3.95,1.25,3.96,-3.96,-3.87,-3.15,-2.71,-2.70,-2.70
344.30,1.22,3.91,1.22,3.90,-3.90,-3.80,-3.05,-2.68,-2.68,-2.68
347.75,1.19,3.85,1.19,3.85,-3.84,-3.72,-2.96,-2.65,-2.65,-2.66
