frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.18,0.82,-0.18,0.81,-0.82,-0.94,-0.58,-1.00,-1.00,-1.00
358.28,-0.22,0.73,-0.22,0.74,-0.75,-0.88,-0.49,-0.97,-0.97,-0.95
361.87,-0.26,0.68,-0.26,0.68,-0.69,-0.82,-0.41,-0.94,-0.95,-0.93
365.49,-0.29,0.64,-0.29,0.62,-0.62,-0.75,-0.33,-0.92,-0.92,-0.93
369.14,-0.33,0.56,-0.33,0.57,-0.56,-0.69,-0.24,-0.89,-0.89,-0.89
372.83,-0.36,0.50,-0.36,0.50,-0.50,-0.62,-0.16,-0.86,-0.86,-0.86
376.56,-0.40,0.44,-0.40,0.44,-0.44,-0.56,-0.08,-0.83,-0.83,-0.84
380.33,-0.43,0.38,-0.43,0.38,-0.38,-0.49,0.01,-0.81,-0.81,-0.81
384.13,-0.46,0.32,-0.46,0.32,-0.32,-0.42,0.09,-0.78,-0.78,-0.78
387.97,-0.49,0.26,-0.49,0.26,-0.26,-0.35,0.17,-0.75,-0.75,-0.75
391.85,-0.53,0.20,-0.53,0.20,-0.20,-0.28,0.25,-0.72,-0.72,-0.72
395.77,-0.56,0.14,-0.56,0.14,-0.14,-0.21,0.33,-0.69,-0.69,-0.69
399.73,-0.59,0.08,-0.59,0.07,-0.08,-0.14,0.41,-0.66,-0.66,-0.66
403.72,-0.62,0.01,-0.62,0.02,-0.02,-0.07,0.49,-0.64,-0.64,-0.63
407.76,-0.65,-0.05,-0.65,-0.04,0.04,0.00,0.56,-0.61,-0.61,-0.60
411.84,-0.68,-0.10,-0.68,-0.10,0.10,0.07,0.64,-0.58,-0.58,-0.58
415.96,-0.71,-0.17,-0.71,-0.16,0.17,0.14,0.72,-0.54,-0.54,-0.54
420.12,-0.74,-0.23,-0.74,-0.22,0.23,0.22,0.79,-0.51,-0.51,-0.51
424.32,-0.76,-0.28,-0.76,-0.29,0.30,0.29,0.86,-0.47,-0.47,-0.48
428.56,-0.79,-0.36,-0.79,-0.36,0.36,0.36,0.93,-0.43,-0.43,-0.44
432.85,-0.82,-0.43,-0.82,-0.43,0.43,0.43,1.00,-0.39,-0.39,-0.39
437.18,-0.85,-0.51,-0.85,-0.51,0.50,0.51,1.07,-0.34,-0.34,-0.34
441.55,-0.87,-0.58,-0.87,-0.58,0.57,0.58,1.14,-0.30,-0.30,-0.30
445.96,-0.90,-0.64,-0.90,-0.64,0.64,0.65,1.20,-0.26,-0.26,-0.26
450.42,-0.92,-0.70,-0.92,-0.71,0.70,0.72,1.26,-0.22,-0.22,-0.22
454.93,-0.95,-0.77,-0.95,-0.77,0.77,0.79,1.32,-0.18,-0.18,-0.18
459.48,-0.97,-0.83,-0.97,-0.83,0.83,0.86,1.37,-0.14,-0.14,-0.14
464.07,-1.00,-0.89,-1.00,-0.89,0.89,0.93,1.43,-0.11,-0.11,-0.11
468.71,-1.02,-0.94,-1.02,-0.94,0.95,1.00,1.48,-0.07,-0.07,-0.08
473.40,-1.04,-1.00,-1.04,-1.00,1.01,1.07,1.52,-0.04,-0.04,-0.04
478.13,-1.06,-1.06,-1.06,-1.06,1.06,1.14,1.56,-0.00,-0.00,-0.00
482.91,-1.09,-1.12,-1.09,-1.12,1.12,1.20,1.60,0.03,0.03,0.04
487.74,-1.11,-1.18,-1.11,-1.18,1.18,1.27,1.64,0.07,0.07,0.07
492.62,-1.13,-1.23,-1.13,-1.24,1.23,1.33,1.67,0.11,0.11,0.10
497.55,-1.15,-1.29,-1.15,-1.29,1.29,1.39,1.70,0.14,0.14,0.14
502.52,-1.17,-1.35,-1.17,-1.34,1.34,1.45,1.72,0.18,0.18,0.18
507.55,-1.19,-1.39,-1.19,-1.40,1.40,1.51,1.74,0.21,0.21,0.21
512.62,-1.21,-1.45,-1.21,-1.45,1.45,1.57,1.76,0.24,0.24,0.24
517.75,-1.22,-1.50,-1.22,-1.50,1.50,1.62,1.77,0.27,0.27,0.28
522.93,-1.24,-1.55,-1.24,-1.55,1.55,1.67,1.78,0.31,0.30,0.31
528.16,-1.26,-1.59,-1.26,-1.59,1.59,1.72,1.79,0.34,0.34,0.33
533.44,-1.27,-1.64,-1.27,-1.64,1.64,1.77,1.79,0.37,0.37,0.36
538.77,-1.29,-1.68,-1.29,-1.68,1.69,1.82,1.79,0.40,0.40,0.39
544.16,-1.31,-1.73,-1.31,-1.73,1.74,1.86,1.79,0.43,0.43,0.43
549.60,-1.32,-1.78,-1.32,-1.78,1.78,1.90,1.78,0.46,0.46,0.46
555.10,-1.33,-1.83,-1.33,-1.83,1.82,1.94,1.78,0.49,0.49,0.49
560.65,-1.35,-1.87,-1.35,-1.87,1.87,1.97,1.77,0.52,0.52,0.53
566.25,-1.36,-1.91,-1.36,-1.91,1.91,2.01,1.75,0.55,0.55,0.55
571.92,-1.37,-1.95,-1.37,-1.95,1.95,2.04,1.74,0.58,0.58,0.58
577.64,-1.38,-1.98,-1.38,-1.98,1.98,2.07,1.73,0.60,0.60,0.60
583.41,-1.39,-2.01,-1.39,-2.01,2.02,2.09,1.71,0.63,0.63,0.62
589.25,-1.40,-2.04,-1.40,-2.05,2.05,2.11,1.69,0.65,0.65,0.64
595.14,-1.41,-2.09,-1.41,-2.08,2.08,2.13,1.68,0.67,0.67,0.68
601.09,-1.42,-2.13,-1.42,-2.11,2.11,2.15,1.66,0.69,0.69,0.71
607.10,-1.43,-2.13,-1.43,-2.14,2.14,2.17,1.64,0.71,0.71,0.70
613.17,-1.43,-2.16,-1.43,-2.16,2.17,2.18,1.62,0.73,0.73,0.73
619.30,-1.44,-2.19,-1.44,-2.19,2.19,2.19,1.60,0.75,0.75,0.75
625.50,-1.44,-2.22,-1.44,-2.22,2.21,2.20,1.59,0.77,0.77,0.77
631.75,-1.45,-2.24,-1.45,-2.24,2.23,2.21,1.57,0.78,0.78,0.79
638.07,-1.45,-2.25,-1.45,-2.25,2.25,2.21,1.55,0.80,0.80,0.80
644.45,-1.45,-2.26,-1.45,-2.26,2.26,2.21,1.53,0.81,0.81,0.81
650.89,-1.45,-2.27,-1.45,-2.27,2.28,2.21,1.52,0.82,0.82,0.82
657.40,-1.45,-2.29,-1.45,-2.28,2.29,2.21,1.50,0.84,0.84,0.83
663.98,-1.45,-2.30,-1.45,-2.30,2.30,2.21,1.49,0.85,0.85,0.85
670.62,-1.45,-2.30,-1.45,-2.31,2.31,2.20,1.48,0.86,0.86,0.85
677.32,-1.45,-2.32,-1.45,-2.31,2.31,2.20,1.46,0.86,0.86,0.87
684.10,-1.44,-2.32,-1.45,-2.32,2.32,2.19,1.45,0.87,0.87,0.87
690.94,-1.44,-2.32,-1.44,-2.32,2.32,2.18,1.44,0.88,0.88,0.87
697.85,-1.43,-2.32,-1.43,-2.32,2.31,2.17,1.43,0.88,0.88,0.88
704.83,-1.43,-2.31,-1.43,-2.31,2.31,2.16,1.42,0.88,0.88,0.89
711.87,-1.42,-2.30,-1.42,-2.30,2.30,2.15,1.42,0.89,0.89,0.89
718.99,-1.41,-2.29,-1.41,-2.29,2.30,2.14,1.41,0.89,0.89,0.88
726.18,-1.40,-2.29,-1.40,-2.28,2.29,2.13,1.41,0.89,0.89,0.89
733.44,-1.39,-2.28,-1.39,-2.28,2.28,2.11,1.40,0.89,0.89,0.89
740.78,-1.37,-2.26,-1.37,-2.27,2.27,2.10,1.40,0.89,0.89,0.89
748.19,-1.36,-2.25,-1.36,-2.25,2.25,2.08,1.40,0.89,0.89,0.90
755.67,-1.34,-2.24,-1.34,-2.24,2.24,2.07,1.40,0.89,0.89,0.90
763.23,-1.32,-2.22,-1.32,-2.22,2.22,2.05,1.40,0.90,0.90,0.90
770.86,-1.30,-2.20,-1.30,-2.20,2.20,2.04,1.40,0.90,0.90,0.90
778.57,-1.28,-2.18,-1.28,-2.18,2.18,2.02,1.41,0.90,0.90,0.90
786.35,-1.26,-2.16,-1.26,-2.16,2.16,2.00,1.41,0.90,0.90,0.90
794.22,-1.24,-2.14,-1.24,-2.14,2.14,1.99,1.42,0.90,0.90,0.90
802.16,-1.21,-2.11,-1.21,-2.11,2.11,1.97,1.42,0.90,0.90,0.90
810.18,-1.18,-2.09,-1.18,-2.09,2.09,1.96,1.43,0.91,0.91,0.91
818.28,-1.15,-2.06,-1.15,-2.06,2.06,1.94,1.44,0.91,0.91,0.91
826.46,-1.12,-2.03,-1.12,-2.03,2.03,1.92,1.44,0.91,0.91,0.91
834.73,-1.08,-2.00,-1.08,-2.00,2.00,1.91,1.45,0.92,0.92,0.92
843.08,-1.04,-1.96,-1.04,-1.96,1.96,1.89,1.46,0.92,0.92,0.92
851.51,-1.00,-1.93,-1.00,-1.93,1.93,1.87,1.47,0.93,0.93,0.92
860.02,-0.96,-1.89,-0.96,-1.89,1.89,1.86,1.48,0.93,0.93,0.93
868.62,-0.92,-1.86,-0.92,-1.86,1.86,1.84,1.49,0.94,0.94,0.95
877.31,-0.87,-1.83,-0.87,-1.83,1.82,1.82,1.50,0.95,0.95,0.96
886.08,-0.82,-1.79,-0.82,-1.79,1.79,1.81,1.51,0.97,0.97,0.97
894.94,-0.77,-1.74,-0.77,-1.75,1.75,1.79,1.52,0.99,0.99,0.98
903.89,-0.71,-1.71,-0.71,-1.71,1.72,1.78,1.53,1.01,1.01,0.99
912.93,-0.66,-1.69,-0.66,-1.68,1.69,1.76,1.54,1.03,1.03,1.03
922.06,-0.60,-1.65,-0.60,-1.65,1.65,1.75,1.55,1.05,1.05,1.06
931.28,-0.54,-1.62,-0.54,-1.62,1.62,1.73,1.56,1.08,1.08,1.09
940.59,-0.47,-1.59,-0.47,-1.59,1.58,1.71,1.57,1.11,1.11,1.12
950.00,-0.41,-1.56,-0.40,-1.55,1.55,1.70,1.58,1.15,1.15,1.15
959.50,-0.33,-1.51,-0.33,-1.52,1.52,1.68,1.58,1.19,1.19,1.18
969.09,-0.26,-1.48,-0.26,-1.48,1.49,1.67,1.59,1.23,1.23,1.22
978.78,-0.18,-1.45,-0.18,-1.45,1.46,1.65,1.59,1.28,1.28,1.27
988.57,-0.10,-1.43,-0.10,-1.43,1.42,1.63,1.60,1.33,1.33,1.33
998.46,-0.01,-1.40,-0.01,-1.40,1.40,1.62,1.60,1.38,1.38,1.38
1008.44,0.07,-1.37,0.07,-1.37,1.37,1.60,1.60,1.44,1.44,1.45
1018.53,0.16,-1.35,0.16,-1.35,1.34,1.59,1.60,1.51,1.51,1.51
1028.71,0.25,-1.32,0.25,-1.32,1.32,1.57,1.60,1.57,1.57,1.57
1039.00,0.35,-1.30,0.35,-1.29,1.30,1.55,1.60,1.64,1.64,1.64
1049.39,0.44,-1.27,0.44,-1.27,1.28,1.53,1.60,1.72,1.72,1.71
1059.88,0.53,-1.25,0.53,-1.26,1.26,1.52,1.60,1.79,1.79,1.78
1070.48,0.62,-1.25,0.62,-1.25,1.25,1.50,1.59,1.87,1.87,1.87
1081.19,0.71,-1.24,0.71,-1.24,1.24,1.48,1.59,1.95,1.95,1.95
1092.00,0.80,-1.23,0.80,-1.23,1.23,1.46,1.59,2.04,2.03,2.04
1102.92,0.89,-1.23,0.89,-1.23,1.23,1.44,1.58,2.12,2.12,2.12
1113.95,0.98,-1.23,0.98,-1.23,1.23,1.42,1.58,2.21,2.21,2.21
1125.09,1.07,-1.23,1.07,-1.23,1.23,1.40,1.57,2.30,2.30,2.30
1136.34,1.16,-1.23,1.16,-1.23,1.22,1.38,1.57,2.39,2.39,2.39
1147.70,1.25,-1.22,1.25,-1.22,1.22,1.36,1.56,2.47,2.47,2.47
1159.18,1.34,-1.22,1.34,-1.22,1.22,1.33,1.56,2.56,2.56,2.56
1170.77,1.43,-1.22,1.43,-1.22,1.22,1.31,1.55,2.65,2.65,2.65
1182.48,1.52,-1.22,1.52,-1.22,1.22,1.29,1.54,2.74,2.74,2.74
1194.30,1.61,-1.22,1.61,-1.22,1.21,1.26,1.54,2.82,2.82,2.83
1206.25,1.70,-1.21,1.70,-1.21,1.21,1.24,1.54,2.91,2.91,2.91
1218.31,1.79,-1.21,1.79,-1.21,1.21,1.21,1.53,3.00,3.00,3.00
1230.49,1.88,-1.20,1.88,-1.20,1.20,1.18,1.53,3.08,3.08,3.08
1242.80,1.97,-1.19,1.97,-1.19,1.19,1.16,1.53,3.16,3.16,3.16
1255.22,2.06,-1.18,2.06,-1.18,1.18,1.13,1.53,3.24,3.24,3.24
1267.78,2.16,-1.16,2.16,-1.17,1.17,1.10,1.53,3.32,3.32,3.32
1280.45,2.25,-1.16,2.25,-1.16,1.15,1.07,1.53,3.40,3.40,3.41
1293.26,2.34,-1.14,2.34,-1.14,1.13,1.04,1.53,3.47,3.47,3.48
1306.19,2.43,-1.12,2.43,-1.11,1.11,1.01,1.53,3.54,3.54,3.55
1319.25,2.52,-1.08,2.52,-1.09,1.09,0.98,1.53,3.61,3.61,3.60
1332.45,2.61,-1.06,2.61,-1.06,1.07,0.96,1.54,3.68,3.68,3.67
1345.77,2.70,-1.05,2.70,-1.04,1.05,0.93,1.54,3.74,3.74,3.75
1359.23,2.79,-1.03,2.79,-1.03,1.02,0.90,1.55,3.81,3.81,3.81
1372.82,2.87,-1.00,2.87,-1.00,1.00,0.87,1.56,3.87,3.87,3.88
1386.55,2.96,-0.98,2.96,-0.98,0.98,0.85,1.57,3.94,3.94,3.94
1400.41,3.04,-0.96,3.04,-0.96,0.96,0.82,1.58,4.00,4.00,4.00
1414.42,3.12,-0.94,3.12,-0.94,0.94,0.80,1.59,4.06,4.06,4.06
1428.56,3.21,-0.92,3.20,-0.92,0.92,0.78,1.60,4.12,4.12,4.13
1442.85,3.29,-0.90,3.29,-0.90,0.90,0.76,1.62,4.18,4.18,4.19
1457.28,3.36,-0.88,3.36,-0.88,0.88,0.74,1.63,4.24,4.24,4.25
1471.85,3.44,-0.86,3.44,-0.86,0.86,0.72,1.65,4.31,4.31,4.31
1486.57,3.52,-0.85,3.52,-0.85,0.85,0.71,1.67,4.37,4.37,4.36
1501.43,3.59,-0.83,3.59,-0.83,0.84,0.70,1.69,4.43,4.43,4.42
1516.45,3.67,-0.82,3.67,-0.82,0.82,0.70,1.71,4.49,4.49,4.49
1531.61,3.74,-0.82,3.74,-0.81,0.81,0.70,1.73,4.56,4.56,4.56
1546.93,3.81,-0.81,3.81,-0.81,0.81,0.70,1.75,4.62,4.62,4.62
1562.40,3.88,-0.81,3.88,-0.80,0.80,0.71,1.78,4.68,4.68,4.69
1578.02,3.95,-0.80,3.95,-0.80,0.80,0.72,1.80,4.75,4.75,4.75
1593.80,4.02,-0.80,4.02,-0.80,0.80,0.73,1.83,4.82,4.82,4.81
1609.74,4.08,-0.80,4.08,-0.80,0.80,0.76,1.85,4.89,4.89,4.88
1625.84,4.15,-0.81,4.14,-0.81,0.81,0.78,1.88,4.96,4.96,4.96
1642.10,4.20,-0.82,4.21,-0.82,0.82,0.81,1.91,5.03,5.03,5.03
1658.52,4.26,-0.84,4.26,-0.84,0.84,0.84,1.94,5.10,5.10,5.10
1675.10,4.32,-0.86,4.32,-0.86,0.85,0.88,1.96,5.17,5.17,5.18
1691.85,4.37,-0.88,4.37,-0.88,0.88,0.92,1.99,5.25,5.25,5.25
1708.77,4.42,-0.90,4.42,-0.90,0.90,0.97,2.02,5.32,5.32,5.32
1725.86,4.47,-0.93,4.47,-0.93,0.93,1.02,2.05,5.40,5.40,5.40
1743.12,4.51,-0.97,4.51,-0.97,0.97,1.08,2.08,5.48,5.48,5.48
1760.55,4.55,-1.01,4.55,-1.01,1.01,1.13,2.10,5.56,5.56,5.55
1778.15,4.58,-1.05,4.58,-1.05,1.05,1.20,2.13,5.64,5.64,5.63
1795.94,4.62,-1.10,4.62,-1.10,1.10,1.26,2.16,5.72,5.72,5.72
1813.90,4.65,-1.16,4.65,-1.15,1.16,1.32,2.18,5.80,5.80,5.80
1832.03,4.67,-1.21,4.67,-1.21,1.21,1.39,2.21,5.89,5.89,5.88
1850.36,4.69,-1.28,4.69,-1.28,1.28,1.46,2.23,5.97,5.97,5.97
1868.86,4.71,-1.34,4.71,-1.34,1.34,1.53,2.25,6.06,6.06,6.06
1887.55,4.73,-1.41,4.73,-1.41,1.41,1.60,2.27,6.14,6.14,6.14
1906.42,4.75,-1.49,4.75,-1.49,1.49,1.68,2.29,6.23,6.23,6.23
1925.49,4.76,-1.56,4.76,-1.56,1.56,1.75,2.30,6.32,6.32,6.32
1944.74,4.77,-1.63,4.77,-1.64,1.63,1.82,2.32,6.40,6.40,6.41
1964.19,4.78,-1.71,4.78,-1.71,1.71,1.89,2.33,6.49,6.49,6.49
1983.83,4.79,-1.79,4.79,-1.79,1.79,1.97,2.34,6.58,6.58,6.58
2003.67,4.80,-1.86,4.80,-1.86,1.86,2.04,2.35,6.67,6.67,6.66
2023.71,4.81,-1.94,4.81,-1.94,1.94,2.11,2.35,6.75,6.75,6.75
2043.94,4.81,-2.02,4.81,-2.02,2.02,2.18,2.36,6.84,6.84,6.84
2064.38,4.82,-2.11,4.82,-2.11,2.11,2.25,2.36,6.92,6.92,6.92
2085.03,4.82,-2.19,4.82,-2.19,2.19,2.32,2.36,7.00,7.00,7.01
2105.88,4.81,-2.28,4.81,-2.27,2.27,2.39,2.36,7.09,7.09,7.09
2126.94,4.80,-2.36,4.80,-2.36,2.36,2.45,2.35,7.17,7.16,7.16
2148.20,4.79,-2.45,4.79,-2.45,2.45,2.52,2.35,7.24,7.24,7.23
2169.69,4.77,-2.54,4.77,-2.54,2.54,2.58,2.34,7.31,7.31,7.31
2191.38,4.74,-2.64,4.74,-2.64,2.64,2.64,2.33,7.38,7.38,7.38
2213.30,4.71,-2.73,4.71,-2.73,2.73,2.70,2.32,7.44,7.44,7.44
2235.43,4.67,-2.82,4.67,-2.83,2.83,2.76,2.31,7.50,7.50,7.50
2257.78,4.63,-2.92,4.63,-2.92,2.92,2.82,2.30,7.55,7.55,7.55
2280.36,4.58,-3.02,4.58,-3.02,3.02,2.87,2.29,7.60,7.60,7.60
2303.17,4.53,-3.11,4.53,-3.11,3.11,2.92,2.27,7.65,7.65,7.65
2326.20,4.48,-3.20,4.48,-3.21,3.21,2.97,2.26,7.69,7.69,7.68
2349.46,4.42,-3.30,4.42,-3.30,3.30,3.02,2.25,7.72,7.72,7.72
2372.95,4.36,-3.38,4.36,-3.38,3.38,3.07,2.24,7.75,7.75,7.75
2396.68,4.30,-3.47,4.31,-3.47,3.46,3.12,2.23,7.77,7.77,7.77
2420.65,4.24,-3.54,4.24,-3.54,3.54,3.16,2.22,7.78,7.78,7.79
2444.86,4.18,-3.61,4.18,-3.61,3.60,3.20,2.21,7.79,7.79,7.79
2469.31,4.12,-3.67,4.12,-3.67,3.66,3.25,2.20,7.79,7.79,7.79
2494.00,4.06,-3.72,4.06,-3.72,3.72,3.28,2.19,7.78,7.78,7.78
2518.94,4.00,-3.76,4.00,-3.76,3.76,3.32,2.18,7.76,7.76,7.76
2544.13,3.94,-3.80,3.94,-3.80,3.80,3.36,2.17,7.74,7.74,7.74
2569.57,3.88,-3.83,3.88,-3.83,3.83,3.39,2.17,7.71,7.71,7.71
2595.27,3.82,-3.86,3.82,-3.86,3.86,3.42,2.17,7.68,7.68,7.68
2621.22,3.76,-3.88,3.76,-3.88,3.88,3.45,2.17,7.64,7.64,7.64
2647.43,3.70,-3.90,3.70,-3.89,3.89,3.48,2.17,7.59,7.59,7.60
2673.90,3.64,-3.90,3.64,-3.90,3.90,3.50,2.17,7.54,7.54,7.54
2700.64,3.58,-3.90,3.58,-3.90,3.90,3.53,2.17,7.48,7.48,7.48
2727.65,3.52,-3.90,3.52,-3.89,3.90,3.55,2.18,7.42,7.42,7.42
2754.93,3.47,-3.89,3.47,-3.89,3.89,3.57,2.18,7.36,7.36,7.35
2782.48,3.41,-3.88,3.41,-3.88,3.88,3.59,2.19,7.29,7.29,7.29
2810.30,3.35,-3.87,3.35,-3.87,3.87,3.60,2.20,7.22,7.22,7.22
2838.40,3.29,-3.85,3.29,-3.85,3.85,3.62,2.22,7.15,7.15,7.15
2866.79,3.24,-3.83,3.24,-3.84,3.83,3.63,2.23,7.07,7.07,7.08
2895.46,3.19,-3.81,3.19,-3.81,3.81,3.64,2.25,7.00,7.00,7.00
2924.41,3.14,-3.79,3.14,-3.79,3.79,3.65,2.27,6.93,6.93,6.93
2953.65,3.09,-3.76,3.09,-3.76,3.76,3.66,2.29,6.85,6.85,6.85
2983.19,3.05,-3.73,3.05,-3.73,3.73,3.66,2.31,6.78,6.78,6.78
3013.02,3.01,-3.70,3.01,-3.69,3.70,3.66,2.34,6.71,6.71,6.71
3043.15,2.98,-3.66,2.98,-3.66,3.66,3.66,2.36,6.64,6.64,6.63
3073.58,2.95,-3.62,2.95,-3.62,3.62,3.66,2.39,6.57,6.57,6.57
3104.32,2.93,-3.58,2.93,-3.58,3.58,3.65,2.42,6.51,6.51,6.52
3135.36,2.92,-3.54,2.92,-3.54,3.54,3.64,2.45,6.46,6.46,6.46
3166.72,2.91,-3.50,2.91,-3.50,3.50,3.63,2.48,6.41,6.41,6.41
3198.38,2.91,-3.45,2.91,-3.45,3.45,3.62,2.51,6.36,6.36,6.36
3230.37,2.92,-3.40,2.92,-3.40,3.40,3.60,2.55,6.32,6.32,6.32
3262.67,2.94,-3.34,2.94,-3.35,3.35,3.59,2.58,6.28,6.28,6.28
3295.30,2.96,-3.29,2.96,-3.29,3.29,3.56,2.62,6.24,6.24,6.25
3328.25,2.98,-3.23,2.98,-3.23,3.23,3.54,2.65,6.21,6.21,6.22
3361.53,3.02,-3.17,3.02,-3.17,3.16,3.51,2.69,6.18,6.18,6.18
3395.15,3.05,-3.10,3.05,-3.10,3.09,3.48,2.72,6.14,6.15,6.15
3429.10,3.09,-3.02,3.09,-3.03,3.02,3.45,2.76,6.12,6.12,6.12
3463.39,3.14,-2.95,3.14,-2.95,2.96,3.41,2.79,6.09,6.09,6.09
3498.03,3.18,-2.89,3.18,-2.89,2.89,3.37,2.83,6.07,6.07,6.07
3533.01,3.23,-2.82,3.23,-2.82,2.83,3.32,2.86,6.06,6.06,6.05
3568.34,3.28,-2.77,3.28,-2.77,2.77,3.27,2.89,6.05,6.05,6.04
3604.02,3.33,-2.72,3.33,-2.72,2.72,3.22,2.92,6.05,6.05,6.05
3640.06,3.39,-2.68,3.39,-2.67,2.68,3.16,2.95,6.07,6.07,6.06
3676.46,3.45,-2.64,3.45,-2.64,2.64,3.10,2.97,6.09,6.09,6.09
3713.22,3.51,-2.61,3.51,-2.61,2.61,3.03,2.99,6.12,6.12,6.12
3750.36,3.59,-2.59,3.59,-2.58,2.58,2.96,3.00,6.16,6.17,6.17
3787.86,3.67,-2.56,3.67,-2.56,2.55,2.88,3.02,6.22,6.22,6.23
3825.74,3.76,-2.53,3.76,-2.53,2.53,2.80,3.02,6.28,6.28,6.28
3864.00,3.85,-2.50,3.86,-2.50,2.50,2.71,3.03,6.35,6.36,6.35
3902.64,3.97,-2.47,3.96,-2.47,2.47,2.62,3.02,6.44,6.44,6.43
3941.66,4.08,-2.44,4.08,-2.44,2.44,2.52,3.02,6.52,6.52,6.52
3981.08,4.21,-2.41,4.21,-2.41,2.41,2.42,3.00,6.61,6.62,6.62
4020.89,4.34,-2.37,4.34,-2.37,2.37,2.31,2.99,6.71,6.71,6.72
4061.10,4.48,-2.33,4.48,-2.33,2.33,2.20,2.96,6.81,6.81,6.81
4101.71,4.63,-2.29,4.63,-2.28,2.28,2.08,2.94,6.92,6.92,6.92
4142.73,4.78,-2.23,4.78,-2.23,2.23,1.96,2.90,7.02,7.02,7.01
4184.15,4.94,-2.16,4.94,-2.16,2.17,1.83,2.87,7.11,7.11,7.10
4226.00,5.09,-2.09,5.09,-2.10,2.10,1.70,2.82,7.19,7.19,7.18
4268.26,5.24,-2.02,5.24,-2.02,2.02,1.57,2.77,7.26,7.26,7.26
4310.94,5.39,-1.94,5.39,-1.93,1.92,1.44,2.72,7.32,7.31,7.33
4354.05,5.53,-1.82,5.53,-1.82,1.81,1.31,2.66,7.34,7.34,7.35
4397.59,5.66,-1.69,5.66,-1.69,1.68,1.18,2.60,7.34,7.34,7.35
4441.56,5.79,-1.55,5.79,-1.54,1.53,1.05,2.54,7.32,7.32,7.34
4485.98,5.90,-1.37,5.90,-1.38,1.36,0.93,2.47,7.26,7.26,7.27
4530.84,6.00,-1.19,6.00,-1.19,1.16,0.82,2.40,7.16,7.16,7.19
4576.15,6.08,-0.99,6.08,-0.98,0.95,0.72,2.33,7.04,7.04,7.07
4621.91,6.16,-0.77,6.16,-0.77,0.74,0.62,2.26,6.90,6.89,6.93
4668.13,6.21,-0.54,6.21,-0.55,0.52,0.55,2.18,6.73,6.73,6.76
4714.81,6.25,-0.34,6.25,-0.33,0.32,0.49,2.10,6.57,6.57,6.58
4761.96,6.27,-0.15,6.27,-0.14,0.16,0.46,2.02,6.43,6.43,6.42
4809.58,6.27,-0.00,6.27,0.00,0.03,0.43,1.94,6.31,6.31,6.28
4857.67,6.26,0.10,6.26,0.08,-0.03,0.44,1.86,6.23,6.23,6.16
4906.25,6.22,0.09,6.22,0.09,-0.02,0.47,1.78,6.20,6.20,6.14
4955.31,6.17,0.01,6.17,0.01,0.06,0.53,1.70,6.23,6.23,6.16
5004.87,6.10,-0.15,6.10,-0.16,0.21,0.60,1.61,6.32,6.31,6.25
5054.91,6.01,-0.40,6.01,-0.39,0.43,0.71,1.53,6.44,6.44,6.41
5105.46,5.90,-0.68,5.90,-0.68,0.70,0.84,1.45,6.61,6.61,6.59
5156.52,5.78,-1.01,5.78,-1.01,1.01,1.00,1.37,6.79,6.79,6.79
5208.08,5.64,-1.35,5.64,-1.35,1.33,1.17,1.28,6.96,6.96,6.99
5260.16,5.48,-1.67,5.48,-1.67,1.64,1.36,1.20,7.12,7.12,7.16
5312.77,5.32,-1.98,5.32,-1.97,1.92,1.57,1.12,7.24,7.24,7.30
5365.89,5.14,-2.22,5.14,-2.21,2.16,1.79,1.04,7.30,7.30,7.36
5419.55,4.96,-2.40,4.96,-2.40,2.35,2.02,0.96,7.31,7.31,7.36
5473.75,4.78,-2.53,4.78,-2.53,2.49,2.23,0.88,7.26,7.26,7.30
5528.49,4.59,-2.61,4.59,-2.60,2.57,2.44,0.80,7.16,7.16,7.20
5583.77,4.40,-2.63,4.40,-2.62,2.61,2.59,0.72,7.01,7.01,7.03
5639.61,4.22,-2.60,4.22,-2.60,2.60,2.72,0.64,6.82,6.83,6.82
5696.00,4.04,-2.56,4.05,-2.55,2.56,2.76,0.56,6.60,6.61,6.59
5752.96,3.87,-2.49,3.88,-2.48,2.50,2.78,0.48,6.37,6.38,6.36
5810.49,3.70,-2.42,3.72,-2.40,2.42,2.69,0.40,6.13,6.15,6.12
5868.60,3.55,-2.34,3.58,-2.32,2.33,2.57,0.32,5.89,5.91,5.89
5927.28,3.41,-2.25,3.46,-2.22,2.23,2.39,0.25,5.65,5.69,5.66
5986.56,3.29,-2.16,3.35,-2.12,2.13,2.19,0.17,5.42,5.48,5.45
6046.42,3.18,-2.06,3.27,-2.00,2.01,1.95,0.09,5.20,5.28,5.24
6106.89,3.10,-1.95,3.21,-1.88,1.89,1.72,0.01,4.99,5.10,5.05
6167.96,3.04,-1.83,3.19,-1.75,1.75,1.48,-0.07,4.79,4.95,4.87
6229.64,3.01,-1.72,3.21,-1.60,1.60,1.23,-0.14,4.61,4.81,4.73
6291.93,3.01,-1.60,3.28,-1.44,1.43,1.00,-0.22,4.44,4.71,4.60
6354.85,3.06,-1.44,3.40,-1.24,1.23,0.76,-0.30,4.29,4.63,4.50
6418.40,3.14,-1.27,3.59,-1.02,1.00,0.54,-0.38,4.14,4.59,4.41
