frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.63,0.77,0.63,0.78,-0.79,-0.86,-0.51,-0.15,-0.16,-0.14
365.49,0.59,0.73,0.59,0.71,-0.72,-0.79,-0.42,-0.13,-0.13,-0.14
369.14,0.55,0.65,0.55,0.65,-0.64,-0.71,-0.34,-0.10,-0.10,-0.10
372.83,0.50,0.58,0.50,0.58,-0.57,-0.64,-0.26,-0.07,-0.07,-0.07
376.56,0.46,0.51,0.46,0.51,-0.51,-0.57,-0.17,-0.04,-0.04,-0.05
380.33,0.42,0.44,0.42,0.44,-0.44,-0.50,-0.09,-0.02,-0.02,-0.02
384.13,0.38,0.37,0.38,0.37,-0.37,-0.42,-0.01,0.01,0.01,0.01
387.97,0.34,0.30,0.34,0.30,-0.30,-0.35,0.07,0.04,0.04,0.04
391.85,0.30,0.23,0.30,0.23,-0.23,-0.27,0.15,0.07,0.07,0.07
395.77,0.25,0.16,0.25,0.16,-0.16,-0.20,0.23,0.10,0.10,0.10
399.73,0.21,0.09,0.21,0.09,-0.09,-0.12,0.31,0.13,0.13,0.13
403.72,0.17,0.01,0.17,0.01,-0.02,-0.05,0.39,0.15,0.15,0.16
407.76,0.13,-0.06,0.13,-0.06,0.06,0.03,0.47,0.18,0.18,0.19
411.84,0.09,-0.13,0.09,-0.13,0.13,0.10,0.54,0.22,0.22,0.21
415.96,0.05,-0.20,0.05,-0.20,0.20,0.18,0.62,0.25,0.25,0.25
420.12,0.00,-0.28,0.00,-0.27,0.28,0.25,0.69,0.28,0.28,0.28
424.32,-0.04,-0.35,-0.04,-0.35,0.36,0.33,0.77,0.32,0.32,0.31
428.56,-0.08,-0.43,-0.08,-0.43,0.44,0.41,0.84,0.36,0.36,0.35
432.85,-0.11,-0.52,-0.11,-0.52,0.52,0.48,0.91,0.40,0.40,0.40
437.18,-0.15,-0.60,-0.15,-0.60,0.59,0.56,0.98,0.44,0.45,0.45
441.55,-0.18,-0.68,-0.18,-0.68,0.67,0.64,1.05,0.49,0.49,0.49
445.96,-0.22,-0.75,-0.22,-0.76,0.75,0.71,1.11,0.53,0.53,0.53
450.42,-0.25,-0.83,-0.26,-0.83,0.83,0.79,1.18,0.57,0.57,0.57
454.93,-0.29,-0.90,-0.29,-0.90,0.90,0.86,1.24,0.61,0.61,0.61
459.48,-0.33,-0.98,-0.33,-0.97,0.97,0.94,1.30,0.65,0.65,0.65
464.07,-0.36,-1.04,-0.36,-1.04,1.04,1.01,1.35,0.68,0.68,0.68
468.71,-0.40,-1.11,-0.40,-1.11,1.11,1.09,1.41,0.72,0.72,0.71
473.40,-0.43,-1.18,-0.43,-1.18,1.18,1.16,1.46,0.76,0.75,0.75
478.13,-0.47,-1.25,-0.47,-1.25,1.26,1.24,1.51,0.79,0.79,0.79
482.91,-0.50,-1.33,-0.50,-1.33,1.32,1.31,1.55,0.82,0.82,0.83
487.74,-0.54,-1.40,-0.54,-1.40,1.39,1.38,1.60,0.86,0.86,0.86
492.62,-0.57,-1.46,-0.57,-1.47,1.46,1.45,1.64,0.89,0.89,0.90
497.55,-0.60,-1.53,-0.60,-1.53,1.53,1.52,1.67,0.93,0.93,0.93
502.52,-0.63,-1.60,-0.63,-1.60,1.60,1.59,1.71,0.97,0.97,0.97
507.55,-0.66,-1.66,-0.66,-1.66,1.66,1.66,1.74,1.00,1.00,1.00
512.62,-0.69,-1.72,-0.69,-1.72,1.72,1.73,1.77,1.03,1.03,1.03
517.75,-0.72,-1.78,-0.72,-1.78,1.78,1.80,1.79,1.06,1.06,1.07
522.93,-0.74,-1.84,-0.74,-1.84,1.84,1.86,1.81,1.10,1.10,1.10
528.16,-0.77,-1.89,-0.77,-1.89,1.89,1.92,1.83,1.13,1.13,1.12
533.44,-0.79,-1.95,-0.79,-1.95,1.95,1.99,1.85,1.16,1.16,1.15
538.77,-0.82,-2.00,-0.82,-2.00,2.01,2.05,1.87,1.19,1.19,1.18
544.16,-0.84,-2.06,-0.84,-2.06,2.06,2.11,1.88,1.22,1.22,1.22
549.60,-0.86,-2.11,-0.86,-2.11,2.11,2.17,1.89,1.25,1.25,1.25
555.10,-0.89,-2.17,-0.89,-2.17,2.17,2.22,1.90,1.28,1.28,1.28
560.65,-0.91,-2.23,-0.91,-2.22,2.22,2.28,1.91,1.31,1.31,1.32
566.25,-0.93,-2.27,-0.93,-2.27,2.27,2.33,1.92,1.34,1.34,1.34
571.92,-0.95,-2.32,-0.95,-2.32,2.32,2.38,1.92,1.37,1.37,1.37
577.64,-0.97,-2.36,-0.97,-2.36,2.37,2.43,1.93,1.39,1.39,1.39
583.41,-0.99,-2.40,-0.99,-2.40,2.41,2.47,1.93,1.42,1.42,1.41
589.25,-1.01,-2.45,-1.01,-2.45,2.45,2.51,1.94,1.44,1.44,1.43
595.14,-1.03,-2.50,-1.03,-2.50,2.49,2.56,1.94,1.46,1.46,1.47
601.09,-1.05,-2.55,-1.05,-2.54,2.53,2.60,1.95,1.48,1.48,1.50
607.10,-1.07,-2.56,-1.07,-2.57,2.57,2.63,1.95,1.50,1.50,1.49
613.17,-1.08,-2.60,-1.08,-2.60,2.60,2.67,1.96,1.52,1.52,1.52
619.30,-1.09,-2.63,-1.09,-2.63,2.64,2.70,1.96,1.54,1.54,1.54
625.50,-1.11,-2.67,-1.11,-2.67,2.67,2.73,1.97,1.56,1.56,1.56
631.75,-1.12,-2.70,-1.12,-2.70,2.70,2.75,1.98,1.58,1.58,1.58
638.07,-1.13,-2.73,-1.13,-2.72,2.72,2.78,1.99,1.59,1.59,1.59
644.45,-1.15,-2.75,-1.15,-2.75,2.75,2.80,2.00,1.60,1.60,1.60
650.89,-1.16,-2.77,-1.16,-2.77,2.77,2.82,2.01,1.61,1.61,1.61
657.40,-1.17,-2.79,-1.17,-2.79,2.80,2.83,2.02,1.63,1.63,1.62
663.98,-1.18,-2.81,-1.18,-2.81,2.82,2.85,2.04,1.64,1.64,1.64
670.62,-1.19,-2.83,-1.19,-2.84,2.83,2.86,2.05,1.64,1.65,1.64
677.32,-1.19,-2.85,-1.19,-2.85,2.85,2.87,2.07,1.65,1.65,1.66
684.10,-1.20,-2.87,-1.20,-2.86,2.86,2.87,2.09,1.66,1.66,1.67
690.94,-1.21,-2.87,-1.21,-2.87,2.87,2.88,2.11,1.67,1.67,1.66
697.85,-1.21,-2.88,-1.21,-2.88,2.88,2.88,2.14,1.67,1.67,1.67
704.83,-1.21,-2.89,-1.21,-2.88,2.88,2.88,2.16,1.67,1.67,1.68
711.87,-1.21,-2.89,-1.21,-2.89,2.89,2.88,2.19,1.68,1.68,1.68
718.99,-1.21,-2.88,-1.21,-2.88,2.89,2.87,2.22,1.68,1.68,1.67
726.18,-1.21,-2.88,-1.21,-2.88,2.89,2.86,2.25,1.68,1.68,1.68
733.44,-1.20,-2.88,-1.20,-2.88,2.88,2.86,2.28,1.68,1.68,1.68
740.78,-1.20,-2.88,-1.20,-2.88,2.88,2.85,2.31,1.68,1.68,1.68
748.19,-1.19,-2.88,-1.19,-2.88,2.87,2.83,2.35,1.68,1.68,1.69
755.67,-1.18,-2.87,-1.18,-2.87,2.87,2.82,2.38,1.69,1.69,1.69
763.23,-1.17,-2.86,-1.17,-2.86,2.86,2.81,2.42,1.69,1.69,1.69
770.86,-1.16,-2.85,-1.16,-2.85,2.85,2.79,2.46,1.69,1.69,1.69
778.57,-1.14,-2.83,-1.14,-2.83,2.83,2.77,2.50,1.69,1.69,1.69
786.35,-1.13,-2.82,-1.13,-2.82,2.82,2.75,2.55,1.69,1.69,1.69
794.22,-1.11,-2.80,-1.11,-2.80,2.80,2.73,2.59,1.69,1.69,1.69
802.16,-1.09,-2.78,-1.09,-2.78,2.78,2.71,2.63,1.69,1.69,1.69
810.18,-1.07,-2.77,-1.07,-2.76,2.76,2.69,2.68,1.70,1.70,1.70
818.28,-1.04,-2.74,-1.04,-2.74,2.74,2.67,2.72,1.70,1.70,1.70
826.46,-1.01,-2.72,-1.01,-2.72,2.71,2.64,2.77,1.70,1.70,1.70
834.73,-0.98,-2.69,-0.98,-2.69,2.69,2.62,2.81,1.71,1.71,1.71
843.08,-0.95,-2.66,-0.95,-2.66,2.66,2.59,2.86,1.71,1.71,1.71
851.51,-0.91,-2.63,-0.91,-2.63,2.63,2.57,2.90,1.72,1.72,1.71
860.02,-0.88,-2.60,-0.88,-2.60,2.60,2.54,2.95,1.72,1.72,1.72
868.62,-0.84,-2.57,-0.84,-2.57,2.57,2.52,2.99,1.73,1.73,1.74
877.31,-0.79,-2.55,-0.79,-2.54,2.54,2.49,3.03,1.74,1.74,1.75
886.08,-0.75,-2.51,-0.75,-2.51,2.51,2.47,3.07,1.76,1.76,1.76
894.94,-0.70,-2.47,-0.70,-2.47,2.48,2.44,3.11,1.78,1.78,1.77
903.89,-0.65,-2.44,-0.65,-2.44,2.45,2.42,3.14,1.80,1.80,1.78
912.93,-0.60,-2.42,-0.60,-2.41,2.42,2.39,3.17,1.82,1.82,1.82
922.06,-0.54,-2.39,-0.54,-2.39,2.38,2.37,3.20,1.84,1.84,1.85
931.28,-0.48,-2.36,-0.48,-2.36,2.35,2.35,3.22,1.87,1.87,1.88
940.59,-0.42,-2.33,-0.42,-2.33,2.33,2.32,3.24,1.90,1.90,1.91
950.00,-0.36,-2.30,-0.36,-2.30,2.30,2.30,3.25,1.94,1.94,1.94
959.50,-0.30,-2.26,-0.30,-2.27,2.27,2.28,3.26,1.98,1.98,1.97
969.09,-0.23,-2.24,-0.23,-2.24,2.25,2.26,3.26,2.02,2.02,2.01
978.78,-0.16,-2.22,-0.16,-2.22,2.23,2.24,3.26,2.07,2.07,2.06
988.57,-0.09,-2.20,-0.09,-2.20,2.20,2.22,3.26,2.12,2.12,2.12
998.46,-0.01,-2.19,-0.01,-2.19,2.18,2.20,3.24,2.17,2.17,2.17
1008.44,0.07,-2.17,0.06,-2.17,2.17,2.18,3.22,2.23,2.23,2.24
1018.53,0.14,-2.16,0.14,-2.16,2.15,2.17,3.20,2.30,2.30,2.30
1028.71,0.22,-2.14,0.22,-2.14,2.14,2.15,3.17,2.36,2.36,2.36
1039.00,0.30,-2.13,0.30,-2.13,2.13,2.14,3.13,2.43,2.43,2.43
1049.39,0.38,-2.12,0.38,-2.12,2.12,2.13,3.09,2.50,2.50,2.50
1059.88,0.47,-2.10,0.47,-2.11,2.11,2.12,3.04,2.58,2.58,2.57
1070.48,0.55,-2.10,0.55,-2.10,2.11,2.11,3.00,2.66,2.66,2.66
1081.19,0.64,-2.10,0.64,-2.10,2.10,2.10,2.94,2.74,2.74,2.74
1092.00,0.73,-2.10,0.73,-2.10,2.10,2.09,2.88,2.83,2.83,2.83
1102.92,0.81,-2.10,0.81,-2.10,2.10,2.08,2.81,2.91,2.91,2.91
1113.95,0.90,-2.10,0.90,-2.10,2.10,2.08,2.75,3.00,3.00,3.00
1125.09,0.99,-2.10,0.99,-2.10,2.10,2.07,2.67,3.09,3.09,3.09
1136.34,1.08,-2.10,1.08,-2.10,2.09,2.07,2.60,3.18,3.18,3.18
1147.70,1.17,-2.09,1.17,-2.09,2.09,2.07,2.52,3.26,3.26,3.27
1159.18,1.26,-2.09,1.26,-2.09,2.09,2.07,2.44,3.35,3.35,3.35
1170.77,1.35,-2.08,1.35,-2.09,2.09,2.07,2.36,3.44,3.44,3.44
1182.48,1.45,-2.09,1.45,-2.08,2.08,2.06,2.28,3.53,3.53,3.53
1194.30,1.54,-2.08,1.54,-2.08,2.08,2.06,2.19,3.62,3.62,3.62
1206.25,1.63,-2.07,1.63,-2.07,2.07,2.06,2.10,3.70,3.70,3.70
1218.31,1.72,-2.07,1.72,-2.06,2.06,2.06,2.02,3.79,3.79,3.79
1230.49,1.82,-2.06,1.82,-2.06,2.06,2.05,1.93,3.87,3.87,3.87
1242.80,1.91,-2.04,1.91,-2.04,2.05,2.05,1.84,3.95,3.95,3.95
1255.22,2.00,-2.03,2.00,-2.03,2.03,2.04,1.75,4.03,4.03,4.03
1267.78,2.09,-2.02,2.09,-2.02,2.02,2.03,1.66,4.11,4.11,4.11
1280.45,2.19,-2.01,2.19,-2.01,2.00,2.02,1.57,4.19,4.19,4.20
1293.26,2.28,-1.99,2.28,-1.98,1.98,2.00,1.48,4.26,4.26,4.27
1306.19,2.38,-1.96,2.38,-1.96,1.96,1.98,1.39,4.33,4.33,4.34
1319.25,2.47,-1.92,2.47,-1.93,1.93,1.95,1.31,4.40,4.40,4.39
1332.45,2.56,-1.90,2.56,-1.90,1.91,1.93,1.22,4.47,4.47,4.46
1345.77,2.66,-1.88,2.66,-1.87,1.88,1.89,1.13,4.53,4.53,4.54
1359.23,2.75,-1.85,2.75,-1.85,1.85,1.86,1.04,4.60,4.60,4.60
1372.82,2.85,-1.82,2.85,-1.82,1.81,1.82,0.95,4.66,4.66,4.67
1386.55,2.95,-1.78,2.95,-1.78,1.78,1.78,0.87,4.73,4.73,4.73
1400.41,3.05,-1.74,3.05,-1.74,1.74,1.73,0.78,4.79,4.79,4.79
1414.42,3.15,-1.70,3.15,-1.70,1.70,1.68,0.69,4.85,4.85,4.85
1428.56,3.26,-1.66,3.26,-1.66,1.66,1.63,0.61,4.91,4.91,4.92
1442.85,3.36,-1.62,3.36,-1.62,1.61,1.57,0.52,4.97,4.97,4.98
1457.28,3.47,-1.57,3.47,-1.57,1.56,1.51,0.44,5.04,5.04,5.04
1471.85,3.58,-1.52,3.58,-1.52,1.52,1.45,0.36,5.10,5.10,5.10
1486.57,3.69,-1.46,3.69,-1.46,1.46,1.39,0.27,5.16,5.16,5.15
1501.43,3.81,-1.40,3.81,-1.41,1.41,1.33,0.19,5.22,5.22,5.21
1516.45,3.93,-1.35,3.93,-1.35,1.35,1.27,0.11,5.28,5.28,5.28
1531.61,4.05,-1.30,4.05,-1.29,1.29,1.21,0.03,5.35,5.35,5.35
1546.93,4.18,-1.23,4.18,-1.23,1.23,1.14,-0.05,5.41,5.41,5.41
1562.40,4.31,-1.17,4.31,-1.17,1.16,1.08,-0.13,5.47,5.47,5.48
1578.02,4.45,-1.10,4.45,-1.10,1.09,1.02,-0.21,5.54,5.54,5.54
1593.80,4.59,-1.02,4.59,-1.02,1.02,0.95,-0.29,5.61,5.61,5.60
1609.74,4.73,-0.94,4.73,-0.94,0.94,0.89,-0.37,5.67,5.67,5.67
1625.84,4.89,-0.86,4.89,-0.86,0.85,0.83,-0.45,5.74,5.74,5.75
1642.10,5.05,-0.77,5.05,-0.77,0.76,0.76,-0.52,5.81,5.81,5.82
1658.52,5.21,-0.68,5.21,-0.68,0.67,0.70,-0.60,5.88,5.88,5.89
1675.10,5.37,-0.59,5.38,-0.59,0.58,0.64,-0.67,5.96,5.96,5.97
1691.85,5.54,-0.50,5.54,-0.50,0.50,0.58,-0.74,6.04,6.04,6.04
1708.77,5.70,-0.41,5.70,-0.41,0.43,0.52,-0.81,6.13,6.13,6.11
1725.86,5.85,-0.34,5.85,-0.34,0.37,0.46,-0.88,6.22,6.21,6.19
1743.12,5.98,-0.28,5.98,-0.29,0.32,0.40,-0.94,6.30,6.29,6.27
1760.55,6.10,-0.25,6.10,-0.25,0.27,0.33,-1.01,6.37,6.37,6.34
1778.15,6.20,-0.22,6.20,-0.23,0.24,0.27,-1.07,6.44,6.44,6.42
1795.94,6.30,-0.21,6.30,-0.21,0.20,0.21,-1.12,6.50,6.50,6.51
1813.90,6.41,-0.19,6.41,-0.18,0.16,0.15,-1.18,6.57,6.57,6.59
1832.03,6.53,-0.14,6.53,-0.14,0.11,0.09,-1.23,6.64,6.64,6.67
1850.36,6.67,-0.09,6.68,-0.08,0.04,0.02,-1.28,6.72,6.72,6.76
1868.86,6.86,0.01,6.86,0.01,-0.04,-0.04,-1.32,6.81,6.81,6.85
1887.55,7.06,0.12,7.05,0.12,-0.14,-0.11,-1.36,6.92,6.92,6.94
1906.42,7.27,0.24,7.27,0.24,-0.24,-0.17,-1.40,7.02,7.02,7.02
1925.49,7.48,0.36,7.48,0.37,-0.35,-0.24,-1.43,7.13,7.13,7.11
1944.74,7.68,0.48,7.68,0.48,-0.45,-0.31,-1.46,7.23,7.23,7.20
1964.19,7.86,0.57,7.85,0.57,-0.53,-0.38,-1.48,7.32,7.32,7.28
1983.83,8.01,0.64,8.01,0.64,-0.60,-0.45,-1.50,7.41,7.41,7.37
2003.67,8.14,0.68,8.13,0.68,-0.65,-0.53,-1.51,7.49,7.48,7.45
2023.71,8.24,0.70,8.24,0.70,-0.69,-0.60,-1.52,7.55,7.55,7.54
2043.94,8.35,0.72,8.35,0.72,-0.73,-0.68,-1.53,7.62,7.62,7.63
2064.38,8.45,0.73,8.45,0.74,-0.76,-0.76,-1.53,7.69,7.69,7.71
2085.03,8.56,0.76,8.57,0.77,-0.80,-0.85,-1.52,7.77,7.77,7.80
2105.88,8.70,0.82,8.70,0.82,-0.85,-0.93,-1.51,7.85,7.85,7.88
2126.94,8.84,0.89,8.85,0.89,-0.91,-1.02,-1.50,7.93,7.94,7.95
2148.20,9.01,0.99,9.01,0.98,-0.99,-1.11,-1.48,8.02,8.02,8.02
2169.69,9.19,1.09,9.18,1.08,-1.09,-1.20,-1.46,8.10,8.10,8.10
2191.38,9.36,1.19,9.37,1.20,-1.20,-1.29,-1.44,8.17,8.17,8.17
2213.30,9.55,1.32,9.55,1.32,-1.32,-1.39,-1.41,8.23,8.23,8.23
2235.43,9.73,1.45,9.73,1.44,-1.44,-1.49,-1.38,8.29,8.29,8.29
2257.78,9.92,1.57,9.92,1.57,-1.57,-1.59,-1.35,8.35,8.35,8.34
2280.36,10.10,1.70,10.10,1.70,-1.70,-1.69,-1.32,8.39,8.39,8.39
2303.17,10.27,1.83,10.27,1.83,-1.83,-1.79,-1.28,8.44,8.44,8.44
2326.20,10.43,1.96,10.43,1.96,-1.95,-1.89,-1.24,8.48,8.48,8.47
2349.46,10.59,2.08,10.59,2.08,-2.07,-1.99,-1.20,8.51,8.51,8.51
2372.95,10.73,2.19,10.73,2.19,-2.19,-2.09,-1.16,8.54,8.54,8.54
2396.68,10.86,2.29,10.85,2.29,-2.29,-2.18,-1.12,8.56,8.56,8.56
2420.65,10.97,2.39,10.96,2.39,-2.39,-2.28,-1.07,8.58,8.58,8.58
2444.86,11.05,2.47,11.06,2.47,-2.47,-2.37,-1.03,8.58,8.59,8.58
2469.31,11.13,2.55,11.13,2.54,-2.54,-2.45,-0.98,8.59,8.59,8.58
2494.00,11.18,2.60,11.17,2.60,-2.60,-2.52,-0.94,8.58,8.58,8.57
2518.94,11.20,2.64,11.20,2.65,-2.64,-2.59,-0.89,8.56,8.56,8.56
2544.13,11.21,2.68,11.21,2.68,-2.68,-2.65,-0.84,8.53,8.53,8.53
2569.57,11.20,2.70,11.20,2.70,-2.70,-2.70,-0.80,8.50,8.50,8.50
2595.27,11.18,2.71,11.18,2.71,-2.71,-2.73,-0.75,8.46,8.47,8.47
2621.22,11.14,2.71,11.14,2.71,-2.72,-2.75,-0.70,8.43,8.43,8.43
2647.43,11.09,2.70,11.09,2.71,-2.71,-2.76,-0.66,8.38,8.38,8.39
2673.90,11.02,2.69,11.02,2.69,-2.69,-2.76,-0.61,8.33,8.33,8.33
2700.64,10.94,2.67,10.94,2.67,-2.67,-2.75,-0.57,8.28,8.28,8.27
2727.65,10.85,2.64,10.85,2.64,-2.63,-2.72,-0.52,8.22,8.22,8.21
2754.93,10.74,2.60,10.74,2.60,-2.59,-2.68,-0.48,8.15,8.15,8.14
2782.48,10.62,2.54,10.62,2.54,-2.54,-2.63,-0.43,8.08,8.08,8.08
2810.30,10.49,2.48,10.49,2.48,-2.48,-2.57,-0.39,8.01,8.01,8.01
2838.40,10.35,2.42,10.35,2.42,-2.42,-2.51,-0.34,7.94,7.94,7.94
2866.79,10.21,2.35,10.21,2.35,-2.35,-2.43,-0.30,7.86,7.86,7.87
2895.46,10.07,2.28,10.07,2.28,-2.29,-2.35,-0.26,7.78,7.78,7.79
2924.41,9.93,2.21,9.93,2.21,-2.23,-2.27,-0.21,7.70,7.70,7.72
2953.65,9.79,2.15,9.79,2.15,-2.17,-2.18,-0.17,7.62,7.62,7.64
2983.19,9.66,2.09,9.66,2.09,-2.11,-2.08,-0.13,7.55,7.55,7.57
3013.02,9.54,2.04,9.54,2.04,-2.05,-1.99,-0.09,7.49,7.49,7.50
3043.15,9.42,1.99,9.42,1.99,-1.98,-1.90,-0.04,7.44,7.44,7.42
3073.58,9.30,1.94,9.30,1.93,-1.90,-1.80,-0.00,7.40,7.40,7.36
3104.32,9.16,1.85,9.15,1.85,-1.80,-1.71,0.04,7.36,7.35,7.31
3135.36,8.99,1.74,8.99,1.74,-1.69,-1.62,0.08,7.30,7.30,7.25
3166.72,8.81,1.61,8.80,1.61,-1.58,-1.53,0.12,7.23,7.22,7.20
3198.38,8.61,1.46,8.61,1.46,-1.47,-1.44,0.16,7.14,7.14,7.15
3230.37,8.44,1.33,8.44,1.33,-1.37,-1.35,0.20,7.07,7.07,7.11
3262.67,8.29,1.22,8.30,1.23,-1.29,-1.27,0.24,7.01,7.01,7.07
3295.30,8.20,1.16,8.20,1.16,-1.23,-1.18,0.27,6.97,6.97,7.04
3328.25,8.16,1.15,8.15,1.15,-1.20,-1.11,0.31,6.96,6.96,7.01
3361.53,8.14,1.16,8.14,1.16,-1.18,-1.03,0.35,6.95,6.95,6.98
3395.15,8.14,1.20,8.13,1.19,-1.18,-0.95,0.39,6.95,6.95,6.94
3429.10,8.13,1.22,8.13,1.22,-1.19,-0.88,0.43,6.94,6.94,6.91
3463.39,8.11,1.23,8.11,1.23,-1.18,-0.81,0.46,6.93,6.93,6.88
3498.03,8.07,1.22,8.07,1.21,-1.17,-0.74,0.50,6.91,6.90,6.86
3533.01,8.00,1.16,8.00,1.16,-1.13,-0.68,0.53,6.87,6.87,6.84
3568.34,7.92,1.09,7.92,1.09,-1.07,-0.61,0.57,6.84,6.84,6.83
3604.02,7.83,0.99,7.83,0.99,-1.00,-0.55,0.60,6.83,6.83,6.84
3640.06,7.74,0.89,7.74,0.89,-0.91,-0.49,0.64,6.83,6.84,6.85
3676.46,7.66,0.79,7.67,0.79,-0.80,-0.43,0.67,6.86,6.86,6.88
3713.22,7.60,0.69,7.60,0.69,-0.69,-0.37,0.70,6.91,6.91,6.91
3750.36,7.54,0.58,7.54,0.58,-0.58,-0.32,0.73,6.96,6.96,6.96
3787.86,7.49,0.47,7.49,0.47,-0.47,-0.26,0.76,7.02,7.01,7.02
3825.74,7.43,0.36,7.43,0.36,-0.36,-0.21,0.79,7.07,7.07,7.07
3864.00,7.38,0.24,7.39,0.24,-0.25,-0.15,0.82,7.13,7.14,7.14
3902.64,7.35,0.13,7.35,0.13,-0.14,-0.10,0.85,7.21,7.21,7.22
3941.66,7.32,0.01,7.32,0.01,-0.03,-0.04,0.87,7.29,7.29,7.31
3981.08,7.30,-0.10,7.31,-0.10,0.08,0.01,0.90,7.39,7.39,7.41
4020.89,7.29,-0.22,7.29,-0.21,0.21,0.07,0.92,7.50,7.50,7.51
4061.10,7.27,-0.33,7.27,-0.34,0.36,0.12,0.95,7.63,7.63,7.60
4101.71,7.23,-0.48,7.23,-0.48,0.52,0.18,0.97,7.75,7.75,7.71
4142.73,7.15,-0.65,7.15,-0.65,0.72,0.23,0.99,7.87,7.87,7.81
4184.15,7.05,-0.84,7.04,-0.85,0.93,0.29,1.01,7.98,7.97,7.89
4226.00,6.89,-1.09,6.88,-1.09,1.14,0.35,1.04,8.03,8.03,7.97
4268.26,6.71,-1.34,6.70,-1.35,1.36,0.41,1.06,8.06,8.06,8.05
4310.94,6.51,-1.60,6.52,-1.59,1.55,0.48,1.08,8.06,8.07,8.12
4354.05,6.36,-1.79,6.36,-1.78,1.70,0.54,1.10,8.05,8.06,8.14
4397.59,6.25,-1.90,6.25,-1.90,1.80,0.61,1.11,8.05,8.04,8.14
4441.56,6.17,-1.96,6.18,-1.94,1.85,0.69,1.13,8.02,8.03,8.13
4485.98,6.16,-1.90,6.16,-1.90,1.84,0.76,1.15,8.01,8.01,8.07
4530.84,6.17,-1.81,6.17,-1.81,1.79,0.85,1.17,7.96,7.96,7.98
4576.15,6.18,-1.68,6.18,-1.68,1.70,0.94,1.19,7.88,7.88,7.86
4621.91,6.17,-1.55,6.15,-1.56,1.60,1.03,1.21,7.77,7.76,7.72
4668.13,6.10,-1.45,6.09,-1.46,1.50,1.13,1.23,7.60,7.59,7.55
4714.81,5.98,-1.40,5.98,-1.40,1.42,1.24,1.25,7.39,7.40,7.37
4761.96,5.84,-1.37,5.84,-1.37,1.37,1.37,1.27,7.20,7.20,7.21
4809.58,5.69,-1.38,5.69,-1.37,1.36,1.50,1.30,7.05,7.05,7.07
4857.67,5.55,-1.40,5.56,-1.40,1.40,1.65,1.32,6.96,6.97,6.95
4906.25,5.44,-1.49,5.44,-1.48,1.51,1.81,1.34,6.95,6.95,6.93
4955.31,5.32,-1.63,5.32,-1.63,1.69,2.00,1.37,7.01,7.01,6.95
5004.87,5.20,-1.84,5.20,-1.85,1.92,2.20,1.39,7.13,7.12,7.04
5054.91,5.04,-2.15,5.04,-2.15,2.22,2.44,1.42,7.27,7.27,7.20
5105.46,4.86,-2.52,4.86,-2.52,2.58,2.69,1.45,7.43,7.43,7.38
5156.52,4.64,-2.94,4.63,-2.95,2.97,2.99,1.48,7.61,7.60,7.58
5208.08,4.38,-3.40,4.38,-3.40,3.38,3.30,1.51,7.76,7.76,7.78
5260.16,4.10,-3.85,4.10,-3.85,3.80,3.65,1.55,7.90,7.91,7.95
5312.77,3.81,-4.27,3.81,-4.26,4.20,4.01,1.58,8.01,8.01,8.09
5365.89,3.52,-4.63,3.52,-4.63,4.56,4.38,1.62,8.08,8.08,8.15
5419.55,3.22,-4.93,3.22,-4.93,4.87,4.74,1.66,8.09,8.09,8.15
5473.75,2.93,-5.17,2.92,-5.17,5.12,5.03,1.70,8.05,8.05,8.09
5528.49,2.63,-5.36,2.63,-5.35,5.32,5.30,1.74,7.95,7.95,7.99
5583.77,2.33,-5.49,2.33,-5.49,5.46,5.44,1.79,7.79,7.79,7.82
5639.61,2.04,-5.57,2.03,-5.58,5.58,5.54,1.84,7.61,7.61,7.61
5696.00,1.74,-5.64,1.75,-5.64,5.66,5.56,1.89,7.41,7.41,7.39
5752.96,1.46,-5.69,1.46,-5.69,5.73,5.55,1.94,7.20,7.20,7.15
5810.49,1.18,-5.74,1.18,-5.74,5.79,5.55,1.99,6.97,6.97,6.91
5868.60,0.89,-5.79,0.89,-5.80,5.84,5.55,2.05,6.73,6.74,6.68
5927.28,0.58,-5.88,0.59,-5.88,5.89,5.59,2.11,6.47,6.48,6.46
5986.56,0.25,-5.99,0.27,-5.99,5.93,5.65,2.17,6.18,6.20,6.24
6046.42,-0.11,-6.14,-0.08,-6.14,5.96,5.76,2.23,5.85,5.88,6.03
6106.89,-0.50,-6.34,-0.44,-6.32,5.99,5.88,2.30,5.49,5.55,5.84
6167.96,-0.91,-6.57,-0.82,-6.55,6.01,6.03,2.37,5.10,5.19,5.66
6229.64,-1.32,-6.84,-1.18,-6.78,6.02,6.18,2.44,4.69,4.84,5.52
6291.93,-1.72,-7.12,-1.51,-7.01,6.02,6.32,2.51,4.29,4.51,5.39
6354.85,-2.07,-7.36,-1.78,-7.21,6.01,6.45,2.59,3.94,4.23,5.29
6418.40,-2.39,-7.59,-1.97,-7.37,6.00,6.52,2.67,3.61,4.03,5.20
6482.58,-2.66,-7.79,-2.08,-7.47,6.01,6.58,2.74,3.35,3.93,5.12
6547.41,-2.88,-7.97,-2.11,-7.52,6.03,6.54,2.83,3.16,3.92,5.09
