frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,9.63,4.93,9.63,4.94,-4.94,-4.97,-4.55,4.69,4.69,4.70
98.28,9.56,4.93,9.56,4.93,-4.94,-4.96,-4.58,4.62,4.62,4.63
99.26,9.50,4.93,9.50,4.93,-4.94,-4.95,-4.62,4.56,4.56,4.56
100.25,9.43,4.93,9.43,4.93,-4.93,-4.94,-4.65,4.50,4.50,4.50
101.25,9.36,4.93,9.36,4.93,-4.93,-4.93,-4.69,4.44,4.44,4.44
102.27,9.30,4.93,9.30,4.93,-4.92,-4.92,-4.73,4.37,4.37,4.37
103.29,9.23,4.93,9.23,4.92,-4.92,-4.91,-4.76,4.31,4.31,4.30
104.32,9.16,4.91,9.16,4.91,-4.91,-4.90,-4.81,4.25,4.25,4.24
105.37,9.09,4.90,9.09,4.90,-4.90,-4.89,-4.85,4.19,4.19,4.19
106.42,9.02,4.89,9.02,4.89,-4.90,-4.88,-4.89,4.12,4.12,4.13
107.48,8.95,4.89,8.95,4.88,-4.89,-4.87,-4.93,4.06,4.06,4.06
108.56,8.88,4.87,8.88,4.87,-4.88,-4.86,-4.97,4.00,4.00,4.01
109.64,8.81,4.86,8.81,4.87,-4.87,-4.85,-5.01,3.93,3.93,3.94
110.74,8.74,4.87,8.74,4.87,-4.87,-4.84,-5.05,3.87,3.87,3.87
111.85,8.67,4.87,8.67,4.87,-4.86,-4.82,-5.09,3.81,3.81,3.80
112.97,8.60,4.86,8.60,4.86,-4.86,-4.81,-5.12,3.74,3.74,3.74
114.10,8.53,4.85,8.53,4.86,-4.85,-4.80,-5.16,3.68,3.68,3.68
115.24,8.46,4.85,8.46,4.84,-4.84,-4.79,-5.19,3.63,3.63,3.62
116.39,8.39,4.83,8.39,4.83,-4.82,-4.78,-5.22,3.57,3.57,3.56
117.55,8.32,4.82,8.32,4.81,-4.81,-4.76,-5.24,3.51,3.51,3.51
118.73,8.25,4.80,8.25,4.80,-4.81,-4.75,-5.26,3.45,3.45,3.45
119.92,8.18,4.78,8.18,4.78,-4.80,-4.74,-5.27,3.38,3.38,3.40
121.12,8.11,4.77,8.11,4.78,-4.79,-4.72,-5.28,3.32,3.32,3.34
122.33,8.04,4.79,8.04,4.78,-4.79,-4.71,-5.28,3.25,3.25,3.26
123.55,7.97,4.80,7.97,4.79,-4.79,-4.70,-5.28,3.19,3.19,3.17
124.79,7.90,4.79,7.90,4.80,-4.78,-4.68,-5.28,3.12,3.12,3.11
126.03,7.84,4.79,7.84,4.79,-4.78,-4.67,-5.27,3.05,3.05,3.04
127.29,7.77,4.79,7.77,4.78,-4.78,-4.65,-5.25,2.99,2.99,2.98
128.57,7.70,4.77,7.70,4.77,-4.77,-4.64,-5.23,2.92,2.92,2.93
129.85,7.63,4.76,7.63,4.76,-4.77,-4.62,-5.20,2.86,2.86,2.87
131.15,7.56,4.75,7.56,4.75,-4.76,-4.60,-5.17,2.80,2.80,2.81
132.46,7.49,4.75,7.49,4.75,-4.75,-4.59,-5.13,2.75,2.75,2.74
133.79,7.42,4.74,7.42,4.74,-4.73,-4.57,-5.09,2.69,2.69,2.68
135.12,7.35,4.73,7.35,4.73,-4.72,-4.56,-5.04,2.63,2.63,2.63
136.48,7.28,4.71,7.28,4.71,-4.72,-4.54,-4.99,2.57,2.57,2.57
137.84,7.22,4.70,7.22,4.70,-4.71,-4.52,-4.94,2.51,2.51,2.52
139.22,7.15,4.70,7.15,4.69,-4.70,-4.50,-4.88,2.45,2.45,2.45
140.61,7.08,4.69,7.08,4.69,-4.69,-4.49,-4.83,2.39,2.39,2.39
142.02,7.01,4.68,7.01,4.68,-4.68,-4.47,-4.77,2.33,2.33,2.33
143.44,6.94,4.67,6.94,4.67,-4.67,-4.45,-4.71,2.26,2.26,2.27
144.87,6.87,4.67,6.87,4.66,-4.66,-4.43,-4.64,2.20,2.20,2.20
146.32,6.80,4.64,6.80,4.65,-4.65,-4.41,-4.58,2.15,2.15,2.16
147.78,6.73,4.62,6.73,4.64,-4.64,-4.39,-4.52,2.09,2.09,2.11
149.26,6.66,4.64,6.66,4.62,-4.62,-4.37,-4.45,2.04,2.04,2.02
150.75,6.59,4.61,6.59,4.59,-4.59,-4.35,-4.39,2.00,2.00,1.98
152.26,6.52,4.53,6.52,4.55,-4.55,-4.33,-4.33,1.97,1.97,1.99
153.78,6.45,4.49,6.45,4.50,-4.50,-4.31,-4.27,1.95,1.95,1.96
155.32,6.38,4.46,6.38,4.45,-4.44,-4.29,-4.21,1.94,1.94,1.93
156.88,6.31,4.41,6.31,4.39,-4.36,-4.27,-4.15,1.95,1.95,1.90
158.44,6.24,4.31,6.24,4.30,-4.28,-4.25,-4.09,1.97,1.97,1.93
160.03,6.17,4.17,6.17,4.20,-4.18,-4.22,-4.04,1.99,1.99,2.00
161.63,6.10,4.09,6.10,4.09,-4.09,-4.20,-3.98,2.01,2.01,2.01
163.24,6.03,4.00,6.03,3.98,-4.00,-4.18,-3.93,2.03,2.03,2.03
164.88,5.95,3.89,5.95,3.89,-3.91,-4.15,-3.88,2.04,2.04,2.06
166.53,5.88,3.80,5.88,3.81,-3.83,-4.13,-3.84,2.05,2.05,2.09
168.19,5.81,3.73,5.81,3.75,-3.77,-4.11,-3.80,2.04,2.04,2.08
169.87,5.74,3.72,5.74,3.71,-3.72,-4.08,-3.75,2.02,2.02,2.02
171.57,5.67,3.70,5.66,3.69,-3.69,-4.06,-3.72,1.97,1.97,1.97
173.29,5.59,3.67,5.59,3.67,-3.67,-4.03,-3.68,1.92,1.92,1.92
175.02,5.52,3.65,5.52,3.65,-3.66,-4.00,-3.65,1.86,1.86,1.87
176.77,5.44,3.63,5.44,3.65,-3.64,-3.98,-3.62,1.80,1.80,1.82
178.54,5.37,3.65,5.37,3.65,-3.63,-3.95,-3.60,1.74,1.74,1.73
180.32,5.30,3.67,5.30,3.63,-3.61,-3.92,-3.57,1.69,1.69,1.63
182.13,5.23,3.59,5.23,3.61,-3.58,-3.90,-3.55,1.64,1.64,1.64
183.95,5.15,3.55,5.15,3.55,-3.55,-3.87,-3.53,1.60,1.60,1.61
185.79,5.07,3.50,5.07,3.50,-3.51,-3.84,-3.52,1.56,1.56,1.57
187.65,4.99,3.45,4.99,3.46,-3.46,-3.81,-3.50,1.53,1.53,1.55
189.52,4.91,3.42,4.91,3.41,-3.41,-3.78,-3.49,1.50,1.50,1.50
191.42,4.83,3.37,4.83,3.37,-3.36,-3.75,-3.48,1.48,1.47,1.46
193.33,4.74,3.32,4.74,3.32,-3.30,-3.72,-3.48,1.44,1.44,1.42
195.27,4.65,3.27,4.65,3.27,-3.26,-3.69,-3.47,1.39,1.39,1.38
197.22,4.56,3.21,4.56,3.22,-3.22,-3.66,-3.47,1.34,1.34,1.35
199.19,4.48,3.18,4.49,3.18,-3.20,-3.63,-3.47,1.28,1.28,1.30
201.18,4.44,3.17,4.44,3.17,-3.20,-3.59,-3.47,1.24,1.24,1.26
203.19,4.41,3.19,4.42,3.19,-3.21,-3.56,-3.48,1.20,1.21,1.23
205.23,4.43,3.22,4.43,3.22,-3.25,-3.53,-3.48,1.18,1.18,1.21
207.28,4.46,3.27,4.46,3.28,-3.30,-3.50,-3.49,1.17,1.17,1.19
209.35,4.51,3.35,4.51,3.35,-3.36,-3.46,-3.49,1.15,1.15,1.16
211.44,4.56,3.44,4.56,3.43,-3.42,-3.43,-3.50,1.13,1.13,1.12
213.56,4.61,3.50,4.60,3.50,-3.49,-3.39,-3.50,1.12,1.12,1.10
215.69,4.64,3.56,4.64,3.57,-3.54,-3.35,-3.51,1.10,1.10,1.08
217.85,4.66,3.62,4.66,3.61,-3.58,-3.32,-3.52,1.08,1.08,1.05
220.03,4.66,3.63,4.66,3.63,-3.61,-3.28,-3.52,1.06,1.05,1.03
222.23,4.63,3.62,4.63,3.62,-3.61,-3.24,-3.52,1.02,1.02,1.01
224.45,4.59,3.60,4.59,3.60,-3.60,-3.21,-3.53,1.00,0.99,0.99
226.70,4.54,3.57,4.53,3.57,-3.57,-3.17,-3.53,0.97,0.97,0.97
228.96,4.47,3.52,4.47,3.52,-3.53,-3.13,-3.52,0.94,0.94,0.95
231.25,4.40,3.47,4.40,3.47,-3.48,-3.09,-3.52,0.92,0.92,0.93
233.57,4.33,3.41,4.33,3.41,-3.42,-3.05,-3.51,0.90,0.90,0.91
235.90,4.25,3.35,4.25,3.36,-3.37,-3.01,-3.50,0.89,0.89,0.90
238.26,4.18,3.31,4.18,3.31,-3.31,-2.96,-3.48,0.87,0.87,0.87
240.64,4.10,3.27,4.10,3.25,-3.25,-2.92,-3.46,0.86,0.86,0.84
243.05,4.03,3.18,4.03,3.19,-3.19,-2.88,-3.44,0.84,0.84,0.85
245.48,3.96,3.12,3.96,3.12,-3.13,-2.84,-3.41,0.83,0.83,0.84
247.93,3.89,3.06,3.89,3.06,-3.07,-2.79,-3.38,0.82,0.82,0.83
250.41,3.82,3.01,3.82,3.01,-3.01,-2.75,-3.35,0.81,0.81,0.81
252.92,3.75,2.95,3.75,2.95,-2.95,-2.70,-3.31,0.81,0.81,0.80
255.45,3.69,2.89,3.69,2.89,-2.89,-2.66,-3.26,0.80,0.80,0.80
258.00,3.62,2.83,3.62,2.83,-2.83,-2.61,-3.21,0.79,0.79,0.79
260.58,3.56,2.77,3.56,2.77,-2.77,-2.56,-3.16,0.79,0.79,0.79
263.19,3.49,2.71,3.49,2.71,-2.71,-2.51,-3.10,0.78,0.78,0.79
265.82,3.43,2.65,3.43,2.65,-2.65,-2.47,-3.04,0.78,0.78,0.79
268.48,3.37,2.59,3.37,2.59,-2.59,-2.42,-2.97,0.78,0.78,0.78
271.16,3.31,2.54,3.31,2.54,-2.53,-2.37,-2.90,0.78,0.78,0.78
273.87,3.25,2.48,3.25,2.48,-2.47,-2.32,-2.83,0.78,0.78,0.77
276.61,3.20,2.42,3.20,2.42,-2.41,-2.26,-2.75,0.78,0.78,0.78
279.38,3.14,2.35,3.14,2.35,-2.35,-2.21,-2.67,0.79,0.79,0.79
282.17,3.08,2.29,3.08,2.29,-2.29,-2.16,-2.59,0.79,0.79,0.79
284.99,3.02,2.23,3.02,2.22,-2.23,-2.11,-2.50,0.79,0.79,0.79
287.84,2.96,2.16,2.96,2.16,-2.17,-2.05,-2.42,0.80,0.80,0.80
290.72,2.91,2.09,2.91,2.09,-2.10,-2.00,-2.33,0.81,0.81,0.82
293.63,2.85,2.02,2.85,2.03,-2.04,-1.94,-2.24,0.81,0.81,0.83
296.57,2.79,1.97,2.79,1.98,-1.97,-1.89,-2.15,0.82,0.82,0.82
299.53,2.73,1.96,2.73,1.92,-1.90,-1.83,-2.05,0.83,0.83,0.77
302.53,2.68,1.84,2.68,1.85,-1.83,-1.77,-1.96,0.85,0.85,0.84
305.55,2.63,1.74,2.63,1.76,-1.76,-1.71,-1.86,0.86,0.86,0.89
308.61,2.58,1.68,2.58,1.67,-1.70,-1.65,-1.77,0.88,0.88,0.90
311.69,2.53,1.62,2.53,1.61,-1.63,-1.59,-1.67,0.90,0.90,0.91
314.81,2.49,1.55,2.49,1.55,-1.55,-1.53,-1.58,0.93,0.93,0.94
317.96,2.44,1.49,2.44,1.49,-1.48,-1.47,-1.48,0.96,0.96,0.96
321.14,2.40,1.42,2.40,1.42,-1.41,-1.41,-1.39,0.98,0.98,0.97
324.35,2.35,1.35,2.35,1.35,-1.34,-1.34,-1.29,1.00,1.00,0.99
327.59,2.30,1.28,2.30,1.28,-1.28,-1.28,-1.19,1.02,1.02,1.02
330.87,2.24,1.20,2.24,1.21,-1.21,-1.22,-1.10,1.04,1.04,1.04
334.18,2.19,1.13,2.19,1.13,-1.13,-1.15,-1.00,1.06,1.06,1.06
337.52,2.14,1.05,2.14,1.05,-1.06,-1.08,-0.91,1.08,1.08,1.09
340.90,2.09,0.98,2.09,0.98,-0.98,-1.02,-0.81,1.11,1.11,1.11
344.30,2.04,0.91,2.04,0.91,-0.91,-0.95,-0.72,1.13,1.13,1.13
347.75,1.99,0.84,1.99,0.84,-0.83,-0.88,-0.62,1.16,1.16,1.15
351.23,1.94,0.76,1.94,0.76,-0.75,-0.81,-0.53,1.19,1.19,1.18
354.74,1.89,0.67,1.89,0.67,-0.67,-0.74,-0.44,1.22,1.22,1.22
358.28,1.84,0.58,1.84,0.59,-0.60,-0.67,-0.34,1.25,1.25,1.27
361.87,1.80,0.51,1.80,0.51,-0.52,-0.60,-0.25,1.27,1.27,1.29
365.49,1.75,0.46,1.75,0.44,-0.45,-0.53,-0.16,1.30,1.30,1.29
369.14,1.70,0.37,1.70,0.38,-0.37,-0.46,-0.06,1.33,1.33,1.33
372.83,1.66,0.30,1.66,0.30,-0.30,-0.38,0.03,1.36,1.36,1.36
