frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.75,1.42,10.75,1.42,-1.40,-1.54,-1.69,9.35,9.35,9.33
31.30,10.73,1.43,10.73,1.43,-1.38,-1.52,-1.70,9.35,9.35,9.30
31.61,10.70,1.41,10.69,1.41,-1.36,-1.51,-1.70,9.33,9.33,9.29
31.93,10.64,1.37,10.64,1.37,-1.33,-1.49,-1.71,9.31,9.30,9.27
32.24,10.56,1.31,10.56,1.31,-1.30,-1.48,-1.71,9.26,9.26,9.26
32.57,10.48,1.24,10.48,1.25,-1.27,-1.46,-1.71,9.21,9.21,9.24
32.89,10.41,1.20,10.41,1.20,-1.25,-1.45,-1.70,9.16,9.17,9.21
33.22,10.36,1.18,10.36,1.18,-1.23,-1.43,-1.70,9.13,9.13,9.18
33.55,10.32,1.19,10.33,1.19,-1.22,-1.42,-1.69,9.10,9.11,9.13
33.89,10.31,1.23,10.31,1.22,-1.22,-1.41,-1.68,9.09,9.09,9.09
34.23,10.31,1.26,10.31,1.26,-1.24,-1.39,-1.68,9.07,9.07,9.05
34.57,10.30,1.30,10.30,1.29,-1.26,-1.38,-1.66,9.04,9.04,9.00
34.92,10.28,1.31,10.28,1.31,-1.29,-1.37,-1.65,8.99,8.99,8.97
35.27,10.25,1.32,10.25,1.32,-1.32,-1.36,-1.64,8.93,8.93,8.94
35.62,10.23,1.32,10.23,1.33,-1.35,-1.35,-1.63,8.88,8.88,8.91
35.97,10.22,1.34,10.22,1.35,-1.38,-1.34,-1.61,8.84,8.85,8.87
36.33,10.22,1.38,10.22,1.38,-1.40,-1.34,-1.60,8.82,8.83,8.84
36.70,10.22,1.42,10.23,1.42,-1.41,-1.33,-1.58,8.82,8.82,8.80
37.06,10.22,1.46,10.22,1.45,-1.42,-1.32,-1.57,8.80,8.80,8.76
37.43,10.19,1.46,10.19,1.46,-1.42,-1.32,-1.55,8.77,8.76,8.73
37.81,10.13,1.44,10.13,1.44,-1.42,-1.31,-1.54,8.71,8.71,8.69
38.19,10.07,1.41,10.07,1.41,-1.42,-1.31,-1.52,8.65,8.65,8.66
38.57,10.00,1.38,10.00,1.39,-1.41,-1.30,-1.51,8.58,8.59,8.61
38.95,9.94,1.37,9.94,1.38,-1.40,-1.30,-1.50,8.54,8.54,8.57
39.34,9.89,1.38,9.89,1.38,-1.38,-1.29,-1.48,8.51,8.51,8.52
39.74,9.85,1.38,9.85,1.38,-1.37,-1.29,-1.47,8.48,8.48,8.47
40.14,9.81,1.38,9.81,1.38,-1.36,-1.29,-1.46,8.45,8.45,8.43
40.54,9.77,1.37,9.77,1.37,-1.36,-1.29,-1.45,8.41,8.41,8.40
40.94,9.73,1.36,9.73,1.36,-1.37,-1.29,-1.43,8.36,8.36,8.36
41.35,9.69,1.36,9.69,1.36,-1.38,-1.29,-1.42,8.31,8.31,8.33
41.76,9.66,1.37,9.67,1.38,-1.40,-1.29,-1.42,8.26,8.26,8.29
42.18,9.65,1.41,9.65,1.41,-1.43,-1.29,-1.41,8.22,8.22,8.24
42.60,9.64,1.45,9.64,1.45,-1.46,-1.29,-1.40,8.18,8.17,8.19
43.03,9.62,1.50,9.62,1.50,-1.49,-1.30,-1.39,8.13,8.13,8.12
43.46,9.61,1.55,9.61,1.55,-1.53,-1.30,-1.39,8.08,8.08,8.06
43.90,9.59,1.59,9.59,1.59,-1.56,-1.30,-1.39,8.03,8.03,8.01
44.33,9.58,1.61,9.58,1.61,-1.59,-1.30,-1.38,7.99,7.98,7.96
44.78,9.56,1.62,9.55,1.62,-1.62,-1.31,-1.38,7.94,7.94,7.93
45.23,9.53,1.63,9.52,1.63,-1.63,-1.31,-1.38,7.89,7.89,7.90
45.68,9.49,1.64,9.49,1.64,-1.65,-1.32,-1.38,7.84,7.84,7.85
46.13,9.45,1.65,9.45,1.65,-1.66,-1.32,-1.38,7.78,7.79,7.80
46.60,9.41,1.66,9.41,1.66,-1.67,-1.33,-1.38,7.73,7.73,7.75
47.06,9.37,1.68,9.37,1.68,-1.69,-1.33,-1.39,7.68,7.68,7.69
47.53,9.34,1.70,9.34,1.70,-1.70,-1.34,-1.39,7.63,7.63,7.64
48.01,9.30,1.71,9.30,1.71,-1.71,-1.35,-1.40,7.59,7.59,7.59
48.49,9.26,1.73,9.26,1.73,-1.72,-1.35,-1.40,7.54,7.54,7.53
48.97,9.20,1.73,9.20,1.73,-1.71,-1.36,-1.41,7.49,7.49,7.47
49.46,9.14,1.72,9.14,1.72,-1.70,-1.37,-1.42,7.44,7.44,7.42
49.96,9.07,1.70,9.06,1.70,-1.67,-1.37,-1.43,7.39,7.39,7.36
50.46,8.97,1.66,8.97,1.66,-1.64,-1.38,-1.44,7.33,7.33,7.31
50.96,8.88,1.61,8.88,1.61,-1.61,-1.39,-1.45,7.27,7.27,7.26
51.47,8.78,1.56,8.78,1.56,-1.58,-1.40,-1.46,7.20,7.20,7.22
51.99,8.69,1.52,8.70,1.52,-1.56,-1.41,-1.47,7.14,7.14,7.17
52.51,8.63,1.51,8.63,1.51,-1.55,-1.42,-1.48,7.08,7.08,7.12
53.03,8.57,1.52,8.58,1.52,-1.55,-1.42,-1.49,7.03,7.03,7.05
53.56,8.54,1.56,8.54,1.55,-1.56,-1.43,-1.50,6.98,6.98,6.99
54.10,8.52,1.59,8.52,1.59,-1.59,-1.44,-1.52,6.93,6.93,6.93
54.64,8.50,1.63,8.50,1.63,-1.62,-1.45,-1.53,6.88,6.88,6.87
55.18,8.48,1.67,8.48,1.67,-1.66,-1.46,-1.54,6.82,6.82,6.82
55.74,8.46,1.70,8.46,1.70,-1.70,-1.47,-1.55,6.76,6.76,6.76
56.29,8.43,1.73,8.43,1.73,-1.73,-1.48,-1.57,6.70,6.70,6.70
56.86,8.40,1.75,8.40,1.75,-1.76,-1.49,-1.58,6.65,6.65,6.65
57.42,8.36,1.76,8.36,1.77,-1.76,-1.50,-1.59,6.59,6.59,6.59
58.00,8.31,1.78,8.30,1.78,-1.76,-1.51,-1.60,6.55,6.55,6.53
58.58,8.23,1.76,8.23,1.76,-1.74,-1.52,-1.61,6.50,6.50,6.47
59.16,8.14,1.73,8.14,1.72,-1.70,-1.53,-1.62,6.45,6.45,6.41
59.76,8.03,1.65,8.03,1.66,-1.64,-1.54,-1.63,6.39,6.39,6.38
60.35,7.91,1.57,7.91,1.58,-1.57,-1.55,-1.63,6.34,6.34,6.33
60.96,7.77,1.50,7.76,1.50,-1.49,-1.56,-1.64,6.27,6.27,6.27
61.57,7.62,1.43,7.61,1.42,-1.42,-1.57,-1.65,6.20,6.20,6.18
62.18,7.47,1.35,7.47,1.35,-1.35,-1.58,-1.65,6.11,6.11,6.12
62.80,7.33,1.27,7.33,1.28,-1.31,-1.60,-1.65,6.02,6.02,6.06
63.43,7.23,1.23,7.23,1.23,-1.29,-1.61,-1.66,5.94,5.94,6.00
64.07,7.15,1.22,7.17,1.23,-1.29,-1.62,-1.66,5.86,5.87,5.93
64.71,7.14,1.27,7.14,1.27,-1.31,-1.63,-1.66,5.83,5.83,5.87
65.35,7.15,1.34,7.15,1.34,-1.34,-1.64,-1.66,5.80,5.80,5.81
66.01,7.17,1.42,7.16,1.42,-1.38,-1.65,-1.65,5.79,5.78,5.74
66.67,7.16,1.48,7.16,1.47,-1.41,-1.66,-1.65,5.75,5.75,5.68
67.33,7.13,1.51,7.13,1.50,-1.44,-1.67,-1.65,5.69,5.69,5.63
68.01,7.07,1.50,7.07,1.50,-1.46,-1.68,-1.65,5.61,5.60,5.57
68.69,6.98,1.47,6.98,1.48,-1.47,-1.69,-1.64,5.51,5.51,5.51
69.37,6.89,1.45,6.89,1.45,-1.48,-1.70,-1.64,5.41,5.41,5.44
70.07,6.81,1.44,6.82,1.44,-1.48,-1.71,-1.63,5.33,5.34,5.37
70.77,6.77,1.45,6.77,1.46,-1.49,-1.72,-1.63,5.28,5.28,5.32
71.48,6.74,1.49,6.74,1.49,-1.51,-1.73,-1.62,5.23,5.23,5.25
72.19,6.73,1.54,6.73,1.53,-1.54,-1.74,-1.62,5.19,5.19,5.19
72.91,6.72,1.58,6.72,1.58,-1.57,-1.75,-1.61,5.15,5.14,5.14
73.64,6.70,1.63,6.70,1.63,-1.61,-1.76,-1.61,5.08,5.08,5.07
74.38,6.67,1.67,6.67,1.67,-1.65,-1.77,-1.60,5.02,5.02,5.00
75.12,6.64,1.71,6.64,1.70,-1.69,-1.78,-1.60,4.95,4.95,4.93
75.87,6.60,1.73,6.60,1.73,-1.72,-1.79,-1.60,4.87,4.87,4.87
76.63,6.56,1.75,6.56,1.75,-1.75,-1.80,-1.59,4.81,4.81,4.81
77.40,6.52,1.77,6.52,1.77,-1.77,-1.81,-1.59,4.74,4.74,4.75
78.17,6.47,1.79,6.47,1.79,-1.79,-1.82,-1.59,4.68,4.68,4.68
78.95,6.42,1.81,6.42,1.81,-1.81,-1.83,-1.59,4.61,4.61,4.61
79.74,6.37,1.82,6.37,1.82,-1.82,-1.84,-1.59,4.55,4.55,4.55
80.54,6.32,1.84,6.32,1.84,-1.83,-1.85,-1.59,4.49,4.49,4.48
81.35,6.26,1.84,6.26,1.84,-1.84,-1.86,-1.59,4.42,4.42,4.42
82.16,6.20,1.84,6.20,1.85,-1.85,-1.87,-1.60,4.36,4.36,4.36
82.98,6.14,1.85,6.14,1.85,-1.85,-1.88,-1.60,4.29,4.29,4.29
83.81,6.07,1.85,6.07,1.85,-1.85,-1.88,-1.61,4.23,4.23,4.22
84.65,6.00,1.84,6.00,1.84,-1.84,-1.89,-1.62,4.16,4.16,4.16
85.50,5.93,1.83,5.93,1.84,-1.84,-1.90,-1.63,4.10,4.10,4.10
86.35,5.86,1.83,5.86,1.83,-1.83,-1.91,-1.64,4.03,4.03,4.03
87.22,5.79,1.82,5.79,1.82,-1.82,-1.91,-1.65,3.97,3.97,3.96
88.09,5.71,1.81,5.71,1.81,-1.81,-1.92,-1.66,3.90,3.90,3.90
88.97,5.64,1.80,5.64,1.80,-1.80,-1.93,-1.67,3.84,3.84,3.84
89.86,5.57,1.79,5.57,1.79,-1.80,-1.94,-1.69,3.77,3.77,3.78
90.76,5.50,1.79,5.50,1.79,-1.79,-1.94,-1.71,3.71,3.71,3.72
91.66,5.44,1.79,5.44,1.79,-1.79,-1.95,-1.72,3.65,3.65,3.65
92.58,5.38,1.80,5.38,1.79,-1.79,-1.95,-1.74,3.59,3.59,3.58
93.51,5.32,1.80,5.32,1.80,-1.79,-1.96,-1.76,3.53,3.53,3.52
94.44,5.26,1.80,5.26,1.80,-1.80,-1.97,-1.78,3.46,3.46,3.45
95.39,5.20,1.81,5.20,1.80,-1.81,-1.97,-1.81,3.39,3.39,3.39
96.34,5.14,1.81,5.14,1.81,-1.83,-1.98,-1.83,3.31,3.31,3.33
97.30,5.09,1.81,5.09,1.82,-1.85,-1.98,-1.85,3.24,3.25,3.27
98.28,5.05,1.84,5.06,1.85,-1.87,-1.99,-1.88,3.19,3.19,3.21
99.26,5.03,1.88,5.03,1.88,-1.88,-1.99,-1.90,3.15,3.15,3.14
100.25,5.00,1.92,4.99,1.91,-1.89,-1.99,-1.93,3.11,3.10,3.08
101.25,4.95,1.93,4.94,1.93,-1.89,-2.00,-1.96,3.06,3.05,3.01
102.27,4.87,1.92,4.86,1.92,-1.88,-2.00,-1.99,2.98,2.98,2.95
103.29,4.77,1.89,4.77,1.89,-1.87,-2.00,-2.02,2.90,2.90,2.88
104.32,4.66,1.84,4.67,1.84,-1.85,-2.01,-2.04,2.81,2.82,2.82
105.37,4.57,1.80,4.57,1.81,-1.83,-2.01,-2.07,2.74,2.74,2.77
106.42,4.48,1.78,4.48,1.78,-1.80,-2.01,-2.10,2.68,2.68,2.70
107.48,4.40,1.77,4.41,1.76,-1.78,-2.01,-2.13,2.62,2.62,2.64
108.56,4.34,1.75,4.34,1.76,-1.77,-2.02,-2.16,2.57,2.57,2.59
109.64,4.28,1.76,4.28,1.76,-1.76,-2.02,-2.18,2.52,2.52,2.52
110.74,4.23,1.78,4.23,1.78,-1.77,-2.02,-2.21,2.46,2.46,2.45
111.85,4.17,1.80,4.17,1.79,-1.78,-2.02,-2.23,2.39,2.39,2.38
112.97,4.12,1.80,4.12,1.80,-1.79,-2.02,-2.26,2.33,2.33,2.32
114.10,4.07,1.82,4.07,1.82,-1.81,-2.02,-2.28,2.26,2.26,2.26
115.24,4.03,1.84,4.03,1.84,-1.84,-2.02,-2.30,2.19,2.19,2.19
116.39,4.01,1.86,4.00,1.87,-1.87,-2.02,-2.32,2.13,2.13,2.14
117.55,3.98,1.90,3.99,1.90,-1.92,-2.02,-2.33,2.07,2.07,2.08
118.73,3.98,1.95,3.98,1.95,-1.97,-2.02,-2.35,2.01,2.01,2.03
119.92,3.99,2.01,3.99,2.01,-2.03,-2.02,-2.36,1.96,1.96,1.98
121.12,3.99,2.07,3.99,2.08,-2.09,-2.01,-2.37,1.90,1.90,1.92
122.33,4.00,2.16,4.00,2.16,-2.16,-2.01,-2.37,1.84,1.84,1.83
123.55,3.99,2.24,3.99,2.23,-2.21,-2.01,-2.38,1.78,1.78,1.75
124.79,3.98,2.29,3.98,2.29,-2.26,-2.01,-2.38,1.72,1.72,1.69
126.03,3.95,2.33,3.95,2.32,-2.29,-2.00,-2.38,1.66,1.66,1.62
127.29,3.89,2.33,3.89,2.33,-2.31,-2.00,-2.37,1.59,1.59,1.56
128.57,3.82,2.32,3.82,2.32,-2.31,-2.00,-2.36,1.51,1.51,1.51
129.85,3.74,2.30,3.74,2.30,-2.31,-1.99,-2.35,1.43,1.43,1.45
131.15,3.66,2.27,3.67,2.28,-2.30,-1.99,-2.34,1.36,1.36,1.39
132.46,3.59,2.27,3.60,2.27,-2.29,-1.98,-2.32,1.30,1.30,1.32
133.79,3.53,2.27,3.53,2.27,-2.28,-1.98,-2.30,1.25,1.25,1.26
135.12,3.48,2.28,3.48,2.28,-2.28,-1.97,-2.28,1.20,1.20,1.20
136.48,3.43,2.28,3.43,2.28,-2.28,-1.97,-2.26,1.15,1.15,1.15
137.84,3.39,2.29,3.38,2.29,-2.29,-1.96,-2.24,1.10,1.10,1.10
139.22,3.33,2.30,3.33,2.30,-2.30,-1.96,-2.21,1.04,1.04,1.03
140.61,3.28,2.31,3.28,2.31,-2.30,-1.95,-2.18,0.97,0.97,0.97
142.02,3.22,2.31,3.22,2.31,-2.31,-1.94,-2.16,0.91,0.91,0.91
143.44,3.16,2.31,3.16,2.31,-2.32,-1.94,-2.13,0.84,0.84,0.85
144.87,3.10,2.32,3.10,2.31,-2.32,-1.93,-2.10,0.78,0.78,0.78
146.32,3.04,2.30,3.04,2.31,-2.32,-1.92,-2.06,0.72,0.72,0.74
147.78,2.98,2.30,2.98,2.32,-2.32,-1.91,-2.03,0.67,0.67,0.69
149.26,2.93,2.34,2.93,2.32,-2.31,-1.91,-2.00,0.62,0.62,0.59
150.75,2.88,2.32,2.88,2.30,-2.29,-1.90,-1.97,0.58,0.58,0.56
152.26,2.82,2.25,2.82,2.27,-2.27,-1.89,-1.94,0.55,0.55,0.57
153.78,2.76,2.22,2.76,2.23,-2.24,-1.88,-1.91,0.53,0.53,0.54
155.32,2.71,2.20,2.71,2.20,-2.19,-1.87,-1.88,0.52,0.52,0.51
156.88,2.66,2.18,2.66,2.16,-2.14,-1.86,-1.85,0.52,0.52,0.48
158.44,2.61,2.10,2.61,2.09,-2.07,-1.85,-1.82,0.54,0.54,0.51
160.03,2.56,1.99,2.56,2.01,-2.00,-1.85,-1.79,0.57,0.57,0.58
161.63,2.52,1.93,2.52,1.93,-1.93,-1.84,-1.76,0.59,0.59,0.59
163.24,2.47,1.86,2.47,1.85,-1.86,-1.83,-1.74,0.61,0.61,0.61
164.88,2.42,1.78,2.42,1.78,-1.80,-1.82,-1.71,0.63,0.63,0.64
166.53,2.37,1.71,2.37,1.72,-1.74,-1.81,-1.68,0.63,0.63,0.66
168.19,2.32,1.67,2.32,1.68,-1.71,-1.80,-1.66,0.62,0.62,0.65
169.87,2.27,1.67,2.27,1.67,-1.69,-1.79,-1.64,0.59,0.59,0.60
171.57,2.23,1.68,2.23,1.68,-1.68,-1.78,-1.62,0.55,0.55,0.55
173.29,2.19,1.69,2.19,1.69,-1.69,-1.77,-1.60,0.50,0.50,0.49
175.02,2.14,1.70,2.14,1.69,-1.70,-1.75,-1.58,0.44,0.44,0.45
176.77,2.10,1.70,2.10,1.72,-1.71,-1.74,-1.56,0.38,0.38,0.39
178.54,2.05,1.74,2.05,1.75,-1.72,-1.73,-1.55,0.33,0.33,0.30
180.32,2.00,1.79,2.00,1.76,-1.72,-1.72,-1.53,0.27,0.27,0.21
182.13,1.95,1.73,1.95,1.75,-1.72,-1.71,-1.52,0.22,0.22,0.21
183.95,1.89,1.71,1.89,1.72,-1.72,-1.70,-1.51,0.18,0.18,0.18
185.79,1.84,1.69,1.84,1.69,-1.71,-1.69,-1.50,0.14,0.14,0.15
187.65,1.79,1.67,1.79,1.68,-1.70,-1.68,-1.48,0.10,0.10,0.12
189.52,1.75,1.67,1.75,1.67,-1.68,-1.67,-1.48,0.06,0.06,0.08
191.42,1.70,1.67,1.70,1.66,-1.67,-1.66,-1.47,0.03,0.03,0.03
193.33,1.66,1.66,1.66,1.66,-1.66,-1.65,-1.46,0.00,0.00,-0.00
195.27,1.62,1.65,1.62,1.65,-1.65,-1.64,-1.46,-0.03,-0.03,-0.04
197.22,1.57,1.64,1.57,1.65,-1.64,-1.63,-1.45,-0.07,-0.07,-0.07
199.19,1.52,1.64,1.52,1.64,-1.63,-1.62,-1.45,-0.11,-0.11,-0.12
201.18,1.46,1.62,1.46,1.62,-1.62,-1.61,-1.44,-0.15,-0.15,-0.16
203.19,1.41,1.61,1.41,1.60,-1.60,-1.60,-1.44,-0.19,-0.19,-0.19
205.23,1.37,1.58,1.37,1.58,-1.59,-1.59,-1.44,-0.22,-0.22,-0.21
207.28,1.33,1.56,1.33,1.56,-1.57,-1.58,-1.43,-0.25,-0.25,-0.23
209.35,1.29,1.55,1.29,1.55,-1.56,-1.57,-1.43,-0.27,-0.27,-0.26
211.44,1.25,1.55,1.25,1.54,-1.54,-1.56,-1.43,-0.30,-0.29,-0.30
213.56,1.21,1.53,1.21,1.54,-1.53,-1.55,-1.43,-0.32,-0.32,-0.32
215.69,1.18,1.52,1.18,1.52,-1.51,-1.54,-1.42,-0.34,-0.34,-0.34
217.85,1.14,1.51,1.13,1.50,-1.50,-1.53,-1.42,-0.36,-0.36,-0.37
220.03,1.09,1.48,1.09,1.48,-1.48,-1.52,-1.42,-0.39,-0.39,-0.39
222.23,1.04,1.45,1.04,1.46,-1.46,-1.51,-1.41,-0.41,-0.41,-0.41
224.45,1.00,1.43,1.00,1.43,-1.43,-1.50,-1.41,-0.43,-0.43,-0.43
226.70,0.95,1.41,0.95,1.41,-1.41,-1.48,-1.40,-0.46,-0.46,-0.45
228.96,0.91,1.38,0.91,1.38,-1.38,-1.47,-1.40,-0.48,-0.48,-0.48
231.25,0.86,1.36,0.86,1.35,-1.36,-1.46,-1.39,-0.50,-0.50,-0.50
233.57,0.82,1.33,0.82,1.33,-1.33,-1.44,-1.38,-0.51,-0.51,-0.51
235.90,0.78,1.29,0.78,1.31,-1.31,-1.43,-1.36,-0.53,-0.53,-0.52
238.26,0.73,1.29,0.73,1.29,-1.28,-1.41,-1.35,-0.55,-0.55,-0.56
240.64,0.69,1.28,0.69,1.26,-1.26,-1.40,-1.33,-0.56,-0.56,-0.58
243.05,0.65,1.23,0.65,1.23,-1.23,-1.38,-1.32,-0.57,-0.57,-0.57
245.48,0.61,1.19,0.61,1.20,-1.20,-1.36,-1.30,-0.59,-0.59,-0.58
247.93,0.57,1.16,0.57,1.16,-1.17,-1.34,-1.27,-0.60,-0.60,-0.60
250.41,0.52,1.13,0.52,1.13,-1.13,-1.31,-1.25,-0.61,-0.61,-0.61
252.92,0.48,1.10,0.48,1.10,-1.10,-1.28,-1.22,-0.62,-0.62,-0.62
255.45,0.44,1.07,0.44,1.07,-1.07,-1.26,-1.19,-0.63,-0.63,-0.62
258.00,0.41,1.03,0.41,1.03,-1.03,-1.23,-1.16,-0.63,-0.63,-0.63
260.58,0.37,1.00,0.37,1.00,-1.00,-1.19,-1.13,-0.63,-0.63,-0.63
263.19,0.34,0.97,0.34,0.97,-0.97,-1.16,-1.09,-0.63,-0.63,-0.63
265.82,0.30,0.94,0.30,0.94,-0.94,-1.12,-1.05,-0.64,-0.64,-0.64
268.48,0.26,0.90,0.27,0.90,-0.91,-1.08,-1.01,-0.64,-0.64,-0.64
271.16,0.23,0.87,0.23,0.87,-0.87,-1.04,-0.97,-0.64,-0.64,-0.64
273.87,0.19,0.84,0.19,0.84,-0.84,-0.99,-0.92,-0.64,-0.64,-0.65
276.61,0.16,0.80,0.16,0.80,-0.80,-0.95,-0.88,-0.64,-0.64,-0.65
279.38,0.12,0.75,0.12,0.76,-0.76,-0.90,-0.83,-0.63,-0.63,-0.63
282.17,0.09,0.72,0.09,0.72,-0.72,-0.85,-0.78,-0.63,-0.63,-0.63
284.99,0.06,0.68,0.05,0.68,-0.68,-0.80,-0.73,-0.63,-0.63,-0.63
287.84,0.02,0.64,0.02,0.63,-0.64,-0.74,-0.67,-0.62,-0.62,-0.62
290.72,-0.02,0.59,-0.02,0.58,-0.60,-0.69,-0.62,-0.62,-0.62,-0.60
293.63,-0.05,0.53,-0.05,0.55,-0.55,-0.63,-0.57,-0.61,-0.61,-0.59
296.57,-0.09,0.51,-0.09,0.52,-0.51,-0.58,-0.51,-0.60,-0.60,-0.60
299.53,-0.13,0.52,-0.13,0.48,-0.46,-0.52,-0.45,-0.59,-0.59,-0.65
302.53,-0.17,0.42,-0.17,0.42,-0.40,-0.46,-0.39,-0.57,-0.57,-0.58
305.55,-0.20,0.33,-0.20,0.35,-0.35,-0.40,-0.33,-0.56,-0.56,-0.53
308.61,-0.24,0.28,-0.24,0.28,-0.30,-0.34,-0.27,-0.54,-0.54,-0.52
311.69,-0.28,0.24,-0.28,0.23,-0.24,-0.28,-0.21,-0.52,-0.52,-0.52
314.81,-0.31,0.17,-0.31,0.18,-0.18,-0.22,-0.15,-0.50,-0.49,-0.49
317.96,-0.34,0.12,-0.34,0.13,-0.13,-0.16,-0.09,-0.47,-0.47,-0.47
321.14,-0.37,0.08,-0.37,0.07,-0.07,-0.10,-0.03,-0.44,-0.44,-0.45
324.35,-0.40,0.03,-0.40,0.03,-0.02,-0.04,0.04,-0.42,-0.42,-0.43
327.59,-0.43,-0.03,-0.43,-0.03,0.03,0.03,0.10,-0.40,-0.40,-0.41
330.87,-0.46,-0.08,-0.46,-0.08,0.08,0.09,0.16,-0.38,-0.38,-0.38
334.18,-0.50,-0.14,-0.50,-0.14,0.14,0.15,0.23,-0.36,-0.36,-0.36
337.52,-0.53,-0.20,-0.53,-0.19,0.19,0.21,0.29,-0.34,-0.34,-0.34
340.90,-0.57,-0.25,-0.57,-0.25,0.25,0.27,0.36,-0.31,-0.31,-0.31
344.30,-0.60,-0.31,-0.60,-0.31,0.31,0.33,0.43,-0.29,-0.29,-0.29
347.75,-0.63,-0.36,-0.63,-0.37,0.37,0.39,0.49,-0.26,-0.26,-0.27
351.23,-0.67,-0.43,-0.67,-0.43,0.43,0.45,0.56,-0.23,-0.23,-0.24
354.74,-0.70,-0.50,-0.70,-0.50,0.49,0.51,0.63,-0.21,-0.21,-0.20
