frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.54,2.39,1.54,-1.54,-1.58,-0.83,0.85,0.85,0.85
380.33,2.32,1.44,2.32,1.44,-1.44,-1.49,-0.72,0.88,0.88,0.88
384.13,2.25,1.35,2.25,1.35,-1.35,-1.39,-0.60,0.90,0.90,0.90
387.97,2.18,1.25,2.18,1.25,-1.25,-1.29,-0.49,0.93,0.93,0.93
391.85,2.11,1.15,2.11,1.15,-1.15,-1.20,-0.38,0.96,0.96,0.96
395.77,2.04,1.06,2.04,1.06,-1.06,-1.10,-0.27,0.99,0.99,0.99
399.73,1.98,0.96,1.98,0.96,-0.96,-1.00,-0.17,1.02,1.02,1.02
403.72,1.91,0.86,1.91,0.86,-0.86,-0.90,-0.06,1.05,1.05,1.05
407.76,1.84,0.76,1.84,0.76,-0.76,-0.81,0.04,1.07,1.07,1.08
411.84,1.77,0.67,1.77,0.66,-0.67,-0.71,0.15,1.11,1.11,1.11
415.96,1.71,0.57,1.71,0.57,-0.57,-0.61,0.25,1.14,1.14,1.14
420.12,1.64,0.47,1.64,0.47,-0.46,-0.51,0.35,1.18,1.18,1.17
424.32,1.57,0.37,1.57,0.37,-0.36,-0.41,0.45,1.21,1.21,1.20
428.56,1.51,0.26,1.51,0.26,-0.25,-0.31,0.55,1.25,1.25,1.25
432.85,1.44,0.15,1.44,0.15,-0.15,-0.21,0.64,1.29,1.29,1.29
437.18,1.38,0.03,1.38,0.04,-0.04,-0.11,0.73,1.34,1.34,1.35
441.55,1.31,-0.07,1.31,-0.07,0.07,-0.01,0.82,1.38,1.38,1.39
445.96,1.25,-0.18,1.25,-0.18,0.18,0.10,0.91,1.42,1.42,1.43
450.42,1.18,-0.28,1.18,-0.28,0.28,0.20,1.00,1.46,1.46,1.46
454.93,1.12,-0.39,1.12,-0.39,0.38,0.30,1.08,1.50,1.50,1.51
459.48,1.05,-0.49,1.05,-0.49,0.49,0.40,1.16,1.54,1.54,1.54
464.07,0.99,-0.59,0.99,-0.59,0.59,0.51,1.24,1.57,1.57,1.57
468.71,0.92,-0.68,0.92,-0.68,0.69,0.61,1.31,1.61,1.61,1.61
473.40,0.86,-0.78,0.86,-0.79,0.79,0.71,1.38,1.65,1.65,1.64
478.13,0.79,-0.89,0.79,-0.89,0.89,0.82,1.45,1.68,1.68,1.68
482.91,0.73,-0.99,0.73,-0.99,0.99,0.92,1.51,1.72,1.72,1.72
487.74,0.66,-1.09,0.66,-1.09,1.09,1.02,1.57,1.75,1.75,1.75
492.62,0.60,-1.19,0.60,-1.19,1.19,1.13,1.63,1.79,1.79,1.79
497.55,0.53,-1.29,0.53,-1.29,1.29,1.23,1.68,1.82,1.82,1.82
502.52,0.47,-1.39,0.47,-1.38,1.39,1.33,1.73,1.86,1.86,1.86
507.55,0.41,-1.48,0.41,-1.48,1.48,1.44,1.77,1.89,1.89,1.89
512.62,0.35,-1.58,0.35,-1.58,1.58,1.54,1.81,1.92,1.92,1.92
517.75,0.29,-1.68,0.29,-1.67,1.67,1.64,1.85,1.96,1.96,1.96
522.93,0.22,-1.77,0.22,-1.77,1.76,1.74,1.89,1.99,1.99,1.99
528.16,0.16,-1.85,0.16,-1.86,1.86,1.84,1.92,2.02,2.02,2.02
533.44,0.10,-1.94,0.10,-1.95,1.95,1.94,1.95,2.05,2.05,2.04
538.77,0.04,-2.04,0.04,-2.04,2.04,2.04,1.97,2.08,2.08,2.08
544.16,-0.02,-2.13,-0.02,-2.13,2.13,2.14,2.00,2.11,2.11,2.11
549.60,-0.08,-2.22,-0.08,-2.22,2.22,2.24,2.02,2.14,2.14,2.14
555.10,-0.14,-2.31,-0.14,-2.31,2.31,2.34,2.04,2.17,2.17,2.18
560.65,-0.20,-2.41,-0.20,-2.41,2.40,2.43,2.06,2.20,2.20,2.21
566.25,-0.26,-2.49,-0.26,-2.49,2.49,2.53,2.07,2.23,2.23,2.23
571.92,-0.32,-2.57,-0.32,-2.57,2.57,2.62,2.09,2.26,2.26,2.26
577.64,-0.37,-2.65,-0.37,-2.65,2.65,2.71,2.10,2.28,2.28,2.28
583.41,-0.43,-2.73,-0.43,-2.73,2.73,2.80,2.12,2.31,2.31,2.30
589.25,-0.48,-2.81,-0.48,-2.81,2.81,2.88,2.13,2.33,2.33,2.33
595.14,-0.53,-2.89,-0.53,-2.89,2.89,2.96,2.14,2.35,2.35,2.36
601.09,-0.58,-2.97,-0.58,-2.96,2.96,3.05,2.16,2.38,2.38,2.39
607.10,-0.63,-3.02,-0.63,-3.03,3.03,3.12,2.17,2.40,2.40,2.39
613.17,-0.69,-3.09,-0.69,-3.10,3.10,3.20,2.18,2.42,2.42,2.41
619.30,-0.74,-3.17,-0.74,-3.17,3.17,3.27,2.20,2.44,2.44,2.43
625.50,-0.78,-3.24,-0.78,-3.24,3.24,3.34,2.21,2.45,2.45,2.46
631.75,-0.83,-3.31,-0.83,-3.31,3.30,3.41,2.23,2.47,2.47,2.48
638.07,-0.88,-3.36,-0.88,-3.36,3.36,3.47,2.25,2.48,2.48,2.49
644.45,-0.92,-3.42,-0.92,-3.42,3.42,3.53,2.27,2.49,2.49,2.49
650.89,-0.97,-3.47,-0.97,-3.47,3.47,3.58,2.29,2.51,2.51,2.50
657.40,-1.01,-3.52,-1.01,-3.52,3.52,3.63,2.31,2.52,2.52,2.52
663.98,-1.04,-3.57,-1.04,-3.57,3.57,3.68,2.34,2.53,2.53,2.53
670.62,-1.08,-3.62,-1.08,-3.62,3.62,3.72,2.36,2.54,2.54,2.54
677.32,-1.12,-3.67,-1.12,-3.66,3.66,3.76,2.39,2.55,2.55,2.55
684.10,-1.15,-3.71,-1.15,-3.70,3.70,3.79,2.42,2.55,2.55,2.56
690.94,-1.18,-3.74,-1.18,-3.74,3.74,3.82,2.45,2.56,2.56,2.56
697.85,-1.21,-3.77,-1.21,-3.77,3.77,3.85,2.49,2.56,2.56,2.56
704.83,-1.24,-3.80,-1.24,-3.80,3.80,3.87,2.52,2.57,2.57,2.57
711.87,-1.26,-3.83,-1.26,-3.83,3.83,3.89,2.56,2.57,2.57,2.57
718.99,-1.28,-3.84,-1.28,-3.85,3.85,3.90,2.60,2.57,2.57,2.56
726.18,-1.30,-3.87,-1.30,-3.87,3.87,3.91,2.64,2.57,2.57,2.57
733.44,-1.31,-3.89,-1.31,-3.89,3.89,3.92,2.69,2.57,2.57,2.57
740.78,-1.33,-3.90,-1.33,-3.90,3.90,3.92,2.74,2.57,2.57,2.57
748.19,-1.33,-3.91,-1.33,-3.91,3.91,3.92,2.78,2.58,2.58,2.58
755.67,-1.34,-3.92,-1.34,-3.92,3.92,3.91,2.83,2.58,2.58,2.58
763.23,-1.34,-3.92,-1.34,-3.92,3.92,3.90,2.89,2.58,2.58,2.58
770.86,-1.34,-3.92,-1.34,-3.92,3.92,3.89,2.94,2.58,2.58,2.58
778.57,-1.33,-3.91,-1.33,-3.91,3.91,3.88,2.99,2.58,2.58,2.58
786.35,-1.32,-3.90,-1.32,-3.90,3.90,3.86,3.05,2.58,2.58,2.58
794.22,-1.30,-3.89,-1.31,-3.89,3.89,3.84,3.11,2.59,2.58,2.58
802.16,-1.29,-3.87,-1.29,-3.87,3.87,3.82,3.17,2.59,2.59,2.59
810.18,-1.26,-3.85,-1.26,-3.85,3.85,3.80,3.23,2.59,2.59,2.59
818.28,-1.24,-3.83,-1.24,-3.83,3.83,3.77,3.29,2.59,2.59,2.59
826.46,-1.21,-3.80,-1.21,-3.80,3.80,3.74,3.35,2.59,2.59,2.59
834.73,-1.17,-3.77,-1.17,-3.77,3.77,3.72,3.41,2.60,2.60,2.60
843.08,-1.13,-3.74,-1.13,-3.73,3.74,3.69,3.48,2.60,2.60,2.60
851.51,-1.09,-3.70,-1.09,-3.70,3.70,3.66,3.54,2.61,2.61,2.60
860.02,-1.05,-3.66,-1.05,-3.66,3.66,3.62,3.60,2.62,2.62,2.62
868.62,-1.00,-3.63,-1.00,-3.63,3.62,3.59,3.66,2.62,2.62,2.63
877.31,-0.95,-3.59,-0.95,-3.59,3.58,3.56,3.71,2.64,2.64,2.64
886.08,-0.89,-3.54,-0.89,-3.54,3.54,3.53,3.77,2.65,2.65,2.65
894.94,-0.83,-3.49,-0.83,-3.50,3.50,3.50,3.82,2.67,2.67,2.66
903.89,-0.77,-3.45,-0.77,-3.45,3.46,3.46,3.87,2.69,2.69,2.68
912.93,-0.71,-3.42,-0.71,-3.42,3.42,3.43,3.92,2.71,2.71,2.71
922.06,-0.64,-3.38,-0.64,-3.38,3.38,3.40,3.96,2.73,2.73,2.74
931.28,-0.58,-3.34,-0.58,-3.35,3.34,3.37,4.00,2.76,2.76,2.77
940.59,-0.50,-3.30,-0.50,-3.30,3.29,3.34,4.03,2.79,2.79,2.80
950.00,-0.43,-3.26,-0.43,-3.26,3.25,3.31,4.07,2.83,2.83,2.83
959.50,-0.35,-3.21,-0.35,-3.21,3.21,3.28,4.09,2.87,2.87,2.86
969.09,-0.26,-3.17,-0.26,-3.17,3.18,3.25,4.11,2.91,2.91,2.90
978.78,-0.18,-3.14,-0.18,-3.13,3.14,3.23,4.12,2.96,2.96,2.96
988.57,-0.10,-3.11,-0.10,-3.11,3.11,3.20,4.13,3.01,3.01,3.01
998.46,-0.01,-3.08,-0.01,-3.08,3.08,3.18,4.13,3.07,3.07,3.07
1008.44,0.07,-3.06,0.07,-3.06,3.06,3.16,4.13,3.13,3.13,3.13
1018.53,0.15,-3.04,0.15,-3.04,3.04,3.14,4.11,3.19,3.19,3.19
1028.71,0.23,-3.03,0.23,-3.03,3.03,3.12,4.10,3.25,3.25,3.26
1039.00,0.31,-3.02,0.31,-3.02,3.02,3.10,4.07,3.32,3.32,3.32
1049.39,0.39,-3.01,0.39,-3.01,3.01,3.08,4.05,3.39,3.39,3.39
1059.88,0.47,-3.00,0.47,-3.00,3.00,3.07,4.01,3.47,3.47,3.46
1070.48,0.55,-3.00,0.55,-3.00,3.00,3.06,3.97,3.55,3.55,3.55
1081.19,0.63,-3.00,0.63,-3.00,3.00,3.05,3.93,3.63,3.63,3.63
1092.00,0.71,-3.01,0.71,-3.01,3.01,3.03,3.88,3.72,3.72,3.72
1102.92,0.79,-3.01,0.79,-3.01,3.01,3.03,3.83,3.80,3.80,3.80
1113.95,0.87,-3.02,0.87,-3.02,3.02,3.02,3.77,3.89,3.89,3.89
1125.09,0.95,-3.03,0.95,-3.03,3.03,3.01,3.71,3.98,3.98,3.98
1136.34,1.03,-3.04,1.03,-3.04,3.04,3.01,3.65,4.07,4.07,4.07
1147.70,1.11,-3.05,1.11,-3.05,3.05,3.01,3.59,4.16,4.16,4.16
1159.18,1.19,-3.05,1.19,-3.06,3.06,3.01,3.52,4.24,4.24,4.24
1170.77,1.27,-3.06,1.26,-3.07,3.07,3.01,3.45,4.33,4.33,4.33
1182.48,1.34,-3.08,1.34,-3.08,3.08,3.01,3.39,4.42,4.42,4.42
1194.30,1.42,-3.09,1.42,-3.09,3.09,3.01,3.32,4.51,4.51,4.51
1206.25,1.49,-3.10,1.49,-3.10,3.10,3.01,3.25,4.59,4.59,4.59
1218.31,1.56,-3.12,1.56,-3.11,3.11,3.02,3.18,4.68,4.68,4.68
1230.49,1.64,-3.13,1.64,-3.13,3.13,3.02,3.11,4.76,4.76,4.76
1242.80,1.71,-3.13,1.71,-3.13,3.14,3.03,3.04,4.85,4.85,4.84
1255.22,1.78,-3.14,1.78,-3.14,3.14,3.03,2.97,4.93,4.93,4.92
1267.78,1.85,-3.15,1.85,-3.15,3.15,3.04,2.90,5.00,5.00,5.00
1280.45,1.93,-3.16,1.93,-3.16,3.15,3.05,2.83,5.08,5.08,5.09
1293.26,2.00,-3.16,2.00,-3.16,3.15,3.05,2.77,5.15,5.15,5.16
1306.19,2.07,-3.16,2.07,-3.15,3.15,3.06,2.70,5.22,5.22,5.23
1319.25,2.14,-3.14,2.14,-3.15,3.15,3.06,2.64,5.29,5.29,5.28
1332.45,2.21,-3.14,2.21,-3.14,3.15,3.07,2.58,5.36,5.36,5.35
1345.77,2.29,-3.14,2.29,-3.14,3.14,3.07,2.52,5.43,5.43,5.43
1359.23,2.36,-3.14,2.36,-3.14,3.13,3.08,2.46,5.49,5.49,5.49
1372.82,2.43,-3.13,2.43,-3.13,3.12,3.08,2.41,5.55,5.55,5.56
1386.55,2.50,-3.11,2.50,-3.11,3.11,3.08,2.35,5.62,5.62,5.62
1400.41,2.58,-3.10,2.58,-3.10,3.10,3.08,2.30,5.68,5.68,5.68
1414.42,2.66,-3.09,2.66,-3.09,3.09,3.07,2.25,5.75,5.74,5.74
1428.56,2.73,-3.07,2.73,-3.07,3.07,3.07,2.20,5.81,5.81,5.81
1442.85,2.81,-3.06,2.81,-3.06,3.05,3.06,2.15,5.87,5.87,5.87
1457.28,2.89,-3.04,2.89,-3.04,3.03,3.05,2.10,5.93,5.93,5.93
1471.85,2.98,-3.01,2.98,-3.01,3.01,3.03,2.06,5.99,5.99,5.99
1486.57,3.06,-2.98,3.06,-2.98,2.98,3.02,2.02,6.05,6.05,6.05
1501.43,3.15,-2.95,3.15,-2.95,2.96,3.00,1.97,6.11,6.11,6.10
1516.45,3.25,-2.92,3.25,-2.92,2.93,2.97,1.94,6.17,6.17,6.17
1531.61,3.35,-2.89,3.35,-2.89,2.89,2.95,1.90,6.24,6.24,6.24
1546.93,3.45,-2.86,3.45,-2.86,2.85,2.92,1.86,6.30,6.30,6.30
1562.40,3.55,-2.82,3.55,-2.82,2.82,2.89,1.83,6.37,6.37,6.37
1578.02,3.66,-2.78,3.66,-2.78,2.78,2.85,1.79,6.43,6.43,6.44
1593.80,3.76,-2.73,3.76,-2.73,2.74,2.81,1.76,6.50,6.50,6.50
1609.74,3.88,-2.69,3.88,-2.69,2.69,2.76,1.73,6.57,6.57,6.56
1625.84,3.99,-2.65,3.99,-2.65,2.65,2.72,1.70,6.64,6.64,6.64
1642.10,4.10,-2.61,4.10,-2.61,2.61,2.66,1.67,6.71,6.71,6.71
1658.52,4.22,-2.56,4.22,-2.57,2.56,2.61,1.65,6.78,6.78,6.78
1675.10,4.34,-2.52,4.34,-2.52,2.52,2.55,1.62,6.85,6.85,6.86
1691.85,4.46,-2.47,4.46,-2.47,2.47,2.49,1.60,6.93,6.93,6.93
1708.77,4.58,-2.42,4.58,-2.42,2.42,2.43,1.57,7.00,7.00,7.00
1725.86,4.70,-2.38,4.71,-2.37,2.37,2.36,1.55,7.08,7.08,7.08
1743.12,4.83,-2.32,4.83,-2.32,2.32,2.29,1.53,7.16,7.16,7.16
1760.55,4.97,-2.27,4.97,-2.27,2.27,2.22,1.50,7.24,7.24,7.24
1778.15,5.10,-2.21,5.10,-2.21,2.21,2.14,1.48,7.32,7.32,7.32
1795.94,5.25,-2.16,5.25,-2.15,2.15,2.07,1.46,7.40,7.40,7.40
1813.90,5.39,-2.09,5.39,-2.09,2.09,1.99,1.44,7.48,7.48,7.48
1832.03,5.54,-2.03,5.54,-2.03,2.03,1.91,1.42,7.57,7.57,7.57
1850.36,5.69,-1.96,5.69,-1.96,1.96,1.83,1.39,7.65,7.65,7.65
1868.86,5.84,-1.89,5.84,-1.89,1.90,1.75,1.37,7.74,7.74,7.74
1887.55,6.00,-1.82,6.00,-1.82,1.82,1.67,1.35,7.83,7.83,7.83
1906.42,6.17,-1.75,6.17,-1.75,1.75,1.58,1.33,7.91,7.91,7.92
1925.49,6.33,-1.68,6.33,-1.67,1.67,1.50,1.31,8.00,8.00,8.01
1944.74,6.50,-1.59,6.50,-1.59,1.59,1.41,1.28,8.09,8.09,8.09
1964.19,6.67,-1.51,6.67,-1.51,1.51,1.33,1.26,8.18,8.18,8.17
1983.83,6.84,-1.42,6.84,-1.42,1.42,1.25,1.23,8.26,8.26,8.26
2003.67,7.02,-1.33,7.02,-1.33,1.33,1.16,1.21,8.35,8.35,8.35
2023.71,7.19,-1.24,7.19,-1.24,1.24,1.08,1.18,8.43,8.43,8.43
2043.94,7.37,-1.14,7.37,-1.15,1.14,1.00,1.16,8.52,8.52,8.52
2064.38,7.56,-1.05,7.56,-1.05,1.05,0.92,1.13,8.60,8.60,8.61
2085.03,7.74,-0.95,7.74,-0.95,0.95,0.84,1.10,8.69,8.69,8.69
2105.88,7.92,-0.85,7.92,-0.85,0.85,0.76,1.07,8.77,8.77,8.77
2126.94,8.10,-0.74,8.10,-0.74,0.74,0.68,1.05,8.84,8.84,8.84
2148.20,8.28,-0.64,8.28,-0.64,0.64,0.60,1.02,8.92,8.92,8.92
2169.69,8.46,-0.53,8.46,-0.53,0.53,0.53,0.99,8.99,8.99,8.99
2191.38,8.63,-0.43,8.63,-0.43,0.42,0.46,0.95,9.06,9.06,9.06
2213.30,8.80,-0.32,8.80,-0.32,0.32,0.39,0.92,9.12,9.12,9.12
2235.43,8.97,-0.21,8.97,-0.21,0.21,0.32,0.89,9.18,9.18,9.18
2257.78,9.13,-0.10,9.13,-0.10,0.10,0.25,0.86,9.23,9.23,9.23
2280.36,9.28,-0.00,9.28,-0.00,0.00,0.18,0.83,9.28,9.28,9.29
2303.17,9.43,0.10,9.43,0.10,-0.10,0.12,0.79,9.33,9.33,9.33
2326.20,9.56,0.20,9.56,0.20,-0.19,0.06,0.76,9.37,9.37,9.37
2349.46,9.69,0.28,9.69,0.28,-0.28,0.00,0.72,9.40,9.40,9.40
2372.95,9.79,0.36,9.80,0.37,-0.36,-0.06,0.69,9.43,9.43,9.43
2396.68,9.89,0.44,9.89,0.44,-0.44,-0.11,0.66,9.45,9.45,9.45
2420.65,9.97,0.51,9.97,0.51,-0.51,-0.16,0.62,9.47,9.47,9.47
2444.86,10.04,0.56,10.04,0.57,-0.57,-0.21,0.59,9.47,9.47,9.47
2469.31,10.09,0.62,10.09,0.62,-0.61,-0.26,0.55,9.48,9.47,9.47
2494.00,10.12,0.65,10.12,0.66,-0.65,-0.31,0.52,9.47,9.47,9.47
2518.94,10.13,0.68,10.13,0.69,-0.68,-0.35,0.48,9.45,9.45,9.45
2544.13,10.13,0.71,10.13,0.70,-0.70,-0.39,0.44,9.43,9.43,9.42
2569.57,10.11,0.71,10.11,0.71,-0.70,-0.43,0.41,9.40,9.40,9.39
2595.27,10.07,0.71,10.07,0.71,-0.70,-0.46,0.37,9.36,9.37,9.36
2621.22,10.02,0.69,10.01,0.69,-0.69,-0.50,0.34,9.33,9.32,9.32
2647.43,9.95,0.67,9.95,0.67,-0.67,-0.53,0.30,9.28,9.28,9.28
2673.90,9.87,0.64,9.87,0.64,-0.65,-0.56,0.26,9.22,9.22,9.22
2700.64,9.78,0.62,9.78,0.62,-0.62,-0.59,0.23,9.16,9.16,9.16
2727.65,9.69,0.59,9.69,0.59,-0.59,-0.61,0.19,9.10,9.10,9.10
2754.93,9.60,0.56,9.60,0.56,-0.56,-0.63,0.16,9.04,9.04,9.04
2782.48,9.50,0.53,9.50,0.53,-0.54,-0.66,0.12,8.97,8.97,8.97
2810.30,9.41,0.51,9.41,0.51,-0.52,-0.67,0.08,8.90,8.90,8.90
2838.40,9.32,0.49,9.32,0.49,-0.50,-0.69,0.05,8.82,8.82,8.83
2866.79,9.24,0.48,9.24,0.48,-0.49,-0.70,0.01,8.75,8.75,8.76
2895.46,9.16,0.48,9.16,0.48,-0.49,-0.72,-0.03,8.67,8.67,8.68
2924.41,9.09,0.49,9.09,0.49,-0.49,-0.73,-0.07,8.60,8.60,8.61
2953.65,9.03,0.50,9.03,0.49,-0.50,-0.74,-0.10,8.53,8.53,8.53
2983.19,8.97,0.51,8.97,0.51,-0.50,-0.74,-0.14,8.46,8.46,8.46
3013.02,8.91,0.52,8.91,0.52,-0.51,-0.75,-0.18,8.40,8.40,8.39
3043.15,8.85,0.53,8.84,0.53,-0.51,-0.75,-0.22,8.33,8.33,8.32
3073.58,8.78,0.53,8.78,0.53,-0.51,-0.76,-0.26,8.27,8.27,8.25
3104.32,8.71,0.51,8.71,0.52,-0.51,-0.76,-0.29,8.20,8.20,8.20
3135.36,8.64,0.50,8.64,0.50,-0.50,-0.76,-0.33,8.14,8.14,8.14
3166.72,8.58,0.49,8.58,0.49,-0.49,-0.75,-0.37,8.09,8.09,8.09
3198.38,8.52,0.48,8.52,0.48,-0.48,-0.75,-0.41,8.04,8.04,8.04
3230.37,8.47,0.47,8.47,0.47,-0.48,-0.75,-0.44,7.99,7.99,8.00
3262.67,8.43,0.47,8.43,0.47,-0.48,-0.74,-0.48,7.96,7.96,7.96
3295.30,8.41,0.47,8.41,0.48,-0.48,-0.74,-0.52,7.92,7.92,7.93
3328.25,8.39,0.49,8.39,0.49,-0.50,-0.73,-0.55,7.89,7.89,7.90
3361.53,8.38,0.51,8.38,0.51,-0.52,-0.73,-0.58,7.86,7.86,7.87
3395.15,8.37,0.54,8.37,0.54,-0.54,-0.72,-0.62,7.83,7.83,7.83
3429.10,8.37,0.57,8.37,0.57,-0.57,-0.72,-0.65,7.80,7.80,7.80
3463.39,8.38,0.60,8.38,0.60,-0.60,-0.72,-0.68,7.78,7.78,7.77
3498.03,8.38,0.64,8.39,0.64,-0.63,-0.71,-0.71,7.75,7.75,7.75
3533.01,8.40,0.67,8.40,0.67,-0.66,-0.71,-0.74,7.74,7.74,7.73
3568.34,8.43,0.70,8.42,0.70,-0.69,-0.71,-0.76,7.73,7.73,7.72
3604.02,8.46,0.73,8.46,0.73,-0.72,-0.72,-0.79,7.73,7.73,7.73
3640.06,8.50,0.76,8.50,0.76,-0.75,-0.72,-0.81,7.75,7.75,7.74
3676.46,8.55,0.79,8.55,0.78,-0.78,-0.73,-0.82,7.77,7.77,7.77
3713.22,8.62,0.81,8.62,0.81,-0.81,-0.74,-0.84,7.80,7.80,7.80
3750.36,8.69,0.84,8.70,0.84,-0.85,-0.76,-0.85,7.85,7.85,7.85
3787.86,8.79,0.88,8.79,0.88,-0.89,-0.79,-0.86,7.90,7.90,7.91
3825.74,8.89,0.93,8.89,0.93,-0.93,-0.82,-0.86,7.96,7.96,7.96
3864.00,9.01,0.98,9.01,0.98,-0.98,-0.86,-0.86,8.03,8.04,8.03
3902.64,9.15,1.03,9.15,1.03,-1.03,-0.90,-0.86,8.12,8.12,8.12
3941.66,9.30,1.09,9.30,1.09,-1.10,-0.96,-0.85,8.20,8.20,8.20
3981.08,9.46,1.16,9.46,1.16,-1.17,-1.03,-0.84,8.29,8.29,8.30
4020.89,9.64,1.24,9.64,1.24,-1.25,-1.11,-0.83,8.39,8.39,8.40
4061.10,9.83,1.33,9.83,1.33,-1.34,-1.20,-0.81,8.49,8.49,8.50
4101.71,10.03,1.42,10.03,1.43,-1.44,-1.30,-0.78,8.59,8.59,8.60
4142.73,10.23,1.53,10.23,1.53,-1.54,-1.42,-0.75,8.68,8.68,8.70
4184.15,10.43,1.65,10.43,1.65,-1.65,-1.54,-0.72,8.78,8.78,8.78
4226.00,10.63,1.76,10.63,1.76,-1.77,-1.67,-0.68,8.86,8.86,8.87
4268.26,10.81,1.87,10.81,1.87,-1.88,-1.81,-0.64,8.93,8.94,8.94
4310.94,10.97,1.96,10.97,1.97,-1.98,-1.93,-0.60,9.00,8.99,9.01
4354.05,11.09,2.05,11.09,2.05,-2.06,-2.04,-0.55,9.03,9.03,9.04
4397.59,11.15,2.12,11.16,2.12,-2.12,-2.12,-0.50,9.03,9.04,9.04
4441.56,11.18,2.16,11.17,2.16,-2.15,-2.17,-0.44,9.03,9.02,9.02
4485.98,11.11,2.15,11.11,2.15,-2.13,-2.15,-0.39,8.97,8.97,8.96
4530.84,10.96,2.09,10.96,2.09,-2.07,-2.09,-0.33,8.90,8.90,8.87
4576.15,10.72,1.97,10.73,1.98,-1.94,-1.94,-0.26,8.78,8.79,8.75
4621.91,10.42,1.81,10.41,1.80,-1.75,-1.74,-0.20,8.67,8.66,8.61
4668.13,10.00,1.57,10.00,1.56,-1.50,-1.47,-0.13,8.51,8.50,8.44
4714.81,9.51,1.25,9.52,1.25,-1.20,-1.17,-0.06,8.32,8.32,8.26
4761.96,8.99,0.89,8.98,0.88,-0.86,-0.82,0.02,8.13,8.12,8.10
4809.58,8.43,0.47,8.43,0.48,-0.50,-0.45,0.09,7.93,7.93,7.96
4857.67,7.90,0.06,7.92,0.06,-0.14,-0.07,0.17,7.76,7.78,7.85
4906.25,7.48,-0.34,7.48,-0.34,0.22,0.32,0.24,7.69,7.69,7.82
4955.31,7.14,-0.70,7.16,-0.69,0.59,0.70,0.32,7.73,7.75,7.84
5004.87,6.93,-1.00,6.95,-0.99,0.98,1.08,0.40,7.91,7.93,7.93
5054.91,6.82,-1.27,6.81,-1.28,1.36,1.44,0.48,8.18,8.17,8.09
5105.46,6.69,-1.58,6.68,-1.58,1.73,1.80,0.57,8.42,8.42,8.27
5156.52,6.52,-1.95,6.50,-1.97,2.10,2.14,0.65,8.62,8.60,8.47
5208.08,6.23,-2.44,6.22,-2.45,2.46,2.48,0.74,8.69,8.68,8.67
5260.16,5.82,-3.02,5.83,-3.01,2.81,2.80,0.83,8.63,8.64,8.84
5312.77,5.35,-3.63,5.34,-3.63,3.16,3.11,0.91,8.50,8.50,8.98
5365.89,4.77,-4.28,4.76,-4.27,3.49,3.41,1.00,8.25,8.25,9.04
5419.55,4.12,-4.92,4.12,-4.93,3.83,3.70,1.09,7.95,7.95,9.04
5473.75,3.43,-5.56,3.40,-5.59,4.16,3.96,1.19,7.59,7.56,8.99
5528.49,2.72,-6.15,2.72,-6.15,4.44,4.22,1.28,7.17,7.17,8.88
5583.77,2.10,-6.61,2.16,-6.54,4.65,4.45,1.38,6.75,6.81,8.71
5639.61,1.86,-6.64,1.87,-6.63,4.79,4.67,1.47,6.64,6.65,8.50
5696.00,1.78,-6.50,1.91,-6.37,4.88,4.85,1.57,6.65,6.79,8.28
5752.96,2.18,-5.86,2.18,-5.86,4.92,5.01,1.67,7.10,7.10,8.04
5810.49,2.57,-5.23,2.51,-5.30,4.92,5.14,1.78,7.49,7.43,7.81
5868.60,2.76,-4.82,2.76,-4.82,4.89,5.25,1.88,7.64,7.65,7.57
5927.28,2.76,-4.58,2.77,-4.59,4.85,5.31,1.99,7.61,7.62,7.35
5986.56,2.57,-4.56,2.60,-4.55,4.81,5.36,2.09,7.38,7.41,7.13
6046.42,2.26,-4.66,2.33,-4.62,4.78,5.37,2.21,7.05,7.11,6.93
6106.89,1.93,-4.80,2.02,-4.76,4.79,5.37,2.32,6.72,6.80,6.73
6167.96,1.61,-4.95,1.72,-4.90,4.84,5.33,2.43,6.45,6.56,6.56
6229.64,1.32,-5.09,1.47,-5.03,4.94,5.29,2.55,6.27,6.41,6.41
6291.93,1.08,-5.21,1.28,-5.12,5.06,5.23,2.67,6.14,6.34,6.29
6354.85,0.89,-5.29,1.14,-5.19,5.15,5.16,2.79,6.05,6.30,6.18
6418.40,0.73,-5.36,1.07,-5.22,5.22,5.07,2.91,5.95,6.29,6.09
6482.58,0.61,-5.40,1.05,-5.24,5.24,4.99,3.03,5.85,6.29,6.02
6547.41,0.54,-5.45,1.08,-5.23,5.23,4.90,3.16,5.76,6.30,5.99
6612.88,0.49,-5.48,1.17,-5.19,5.18,4.81,3.28,5.66,6.35,5.97
6679.01,0.48,-5.47,1.30,-5.13,5.10,4.73,3.41,5.58,6.41,5.95
6745.80,0.51,-5.44,1.48,-5.04,5.01,4.64,3.54,5.52,6.48,5.95
6813.26,0.58,-5.39,1.69,-4.91,4.89,4.56,3.67,5.46,6.58,5.96
6881.39,0.69,-5.26,1.91,-4.74,4.75,4.48,3.80,5.44,6.67,5.95
6950.21,0.85,-5.02,2.14,-4.59,4.61,4.41,3.92,5.46,6.75,5.88
