frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.54,-0.41,7.54,-0.41,0.41,0.45,0.27,7.96,7.96,7.96
34.23,7.51,-0.41,7.51,-0.41,0.41,0.42,0.27,7.92,7.92,7.91
34.57,7.47,-0.40,7.47,-0.40,0.41,0.41,0.26,7.89,7.89,7.87
34.92,7.44,-0.40,7.44,-0.40,0.41,0.39,0.26,7.85,7.85,7.84
35.27,7.41,-0.40,7.41,-0.40,0.40,0.37,0.25,7.81,7.81,7.81
35.62,7.38,-0.39,7.38,-0.39,0.39,0.35,0.24,7.77,7.77,7.78
35.97,7.36,-0.39,7.36,-0.39,0.38,0.33,0.24,7.73,7.73,7.74
36.33,7.34,-0.37,7.34,-0.37,0.36,0.32,0.23,7.70,7.70,7.71
36.70,7.32,-0.35,7.32,-0.35,0.34,0.30,0.23,7.66,7.66,7.67
37.06,7.31,-0.32,7.31,-0.32,0.32,0.29,0.22,7.63,7.63,7.63
37.43,7.31,-0.29,7.31,-0.29,0.29,0.27,0.21,7.60,7.60,7.60
37.81,7.30,-0.26,7.30,-0.26,0.26,0.26,0.21,7.56,7.56,7.56
38.19,7.29,-0.23,7.29,-0.23,0.24,0.25,0.20,7.53,7.53,7.53
38.57,7.28,-0.20,7.28,-0.21,0.21,0.24,0.19,7.49,7.49,7.48
38.95,7.25,-0.18,7.25,-0.18,0.19,0.23,0.19,7.44,7.44,7.44
39.34,7.22,-0.17,7.22,-0.17,0.18,0.22,0.18,7.39,7.39,7.39
39.74,7.18,-0.16,7.18,-0.16,0.17,0.21,0.17,7.35,7.35,7.34
40.14,7.14,-0.16,7.14,-0.16,0.16,0.20,0.17,7.30,7.30,7.30
40.54,7.11,-0.16,7.11,-0.16,0.15,0.19,0.16,7.26,7.26,7.26
40.94,7.08,-0.15,7.08,-0.15,0.15,0.19,0.15,7.23,7.23,7.23
41.35,7.05,-0.15,7.05,-0.15,0.14,0.18,0.15,7.19,7.19,7.20
41.76,7.02,-0.14,7.01,-0.14,0.13,0.17,0.14,7.15,7.15,7.16
42.18,6.98,-0.13,6.98,-0.13,0.12,0.17,0.13,7.10,7.10,7.11
42.60,6.93,-0.12,6.93,-0.12,0.12,0.17,0.13,7.05,7.05,7.05
43.03,6.89,-0.10,6.89,-0.10,0.11,0.16,0.12,7.00,7.00,6.99
43.46,6.84,-0.09,6.84,-0.09,0.11,0.16,0.11,6.95,6.95,6.93
43.90,6.78,-0.10,6.78,-0.10,0.12,0.15,0.11,6.90,6.90,6.87
44.33,6.72,-0.11,6.72,-0.12,0.13,0.15,0.10,6.85,6.85,6.83
44.78,6.66,-0.14,6.66,-0.14,0.14,0.15,0.10,6.80,6.80,6.80
45.23,6.59,-0.17,6.60,-0.17,0.15,0.15,0.09,6.75,6.75,6.77
45.68,6.54,-0.18,6.54,-0.18,0.17,0.14,0.09,6.70,6.70,6.72
46.13,6.48,-0.18,6.48,-0.19,0.18,0.14,0.08,6.66,6.66,6.67
46.60,6.43,-0.18,6.43,-0.18,0.18,0.14,0.07,6.61,6.61,6.61
47.06,6.38,-0.18,6.38,-0.18,0.18,0.14,0.07,6.56,6.56,6.56
47.53,6.34,-0.17,6.34,-0.17,0.17,0.13,0.06,6.51,6.51,6.51
48.01,6.30,-0.16,6.30,-0.16,0.15,0.13,0.06,6.45,6.45,6.46
48.49,6.26,-0.14,6.26,-0.14,0.14,0.13,0.05,6.40,6.40,6.40
48.97,6.22,-0.12,6.22,-0.12,0.12,0.12,0.05,6.34,6.34,6.34
49.46,6.18,-0.10,6.18,-0.10,0.11,0.12,0.04,6.29,6.29,6.29
49.96,6.14,-0.09,6.14,-0.09,0.10,0.11,0.04,6.24,6.24,6.23
50.46,6.10,-0.08,6.10,-0.08,0.09,0.11,0.03,6.19,6.19,6.18
50.96,6.06,-0.07,6.06,-0.07,0.08,0.10,0.03,6.14,6.14,6.13
51.47,6.02,-0.07,6.02,-0.07,0.07,0.10,0.02,6.09,6.09,6.09
51.99,5.97,-0.07,5.97,-0.07,0.06,0.09,0.02,6.03,6.03,6.04
52.51,5.93,-0.06,5.93,-0.06,0.05,0.08,0.01,5.97,5.97,5.99
53.03,5.88,-0.04,5.88,-0.04,0.03,0.07,0.01,5.91,5.92,5.92
53.56,5.84,-0.02,5.84,-0.02,0.02,0.06,0.00,5.86,5.86,5.86
54.10,5.79,-0.00,5.80,-0.00,0.01,0.05,-0.00,5.80,5.80,5.80
54.64,5.75,0.01,5.75,0.01,-0.01,0.04,-0.01,5.75,5.75,5.74
55.18,5.71,0.03,5.71,0.03,-0.02,0.03,-0.01,5.69,5.69,5.69
55.74,5.66,0.04,5.66,0.04,-0.03,0.02,-0.02,5.63,5.63,5.63
56.29,5.61,0.04,5.61,0.04,-0.04,0.01,-0.02,5.57,5.57,5.57
56.86,5.55,0.04,5.56,0.04,-0.04,-0.00,-0.03,5.51,5.51,5.52
57.42,5.50,0.04,5.50,0.04,-0.04,-0.02,-0.03,5.46,5.46,5.46
58.00,5.44,0.04,5.45,0.05,-0.04,-0.03,-0.04,5.40,5.40,5.40
58.58,5.39,0.06,5.39,0.05,-0.05,-0.04,-0.05,5.35,5.35,5.34
59.16,5.34,0.06,5.34,0.05,-0.05,-0.06,-0.05,5.29,5.29,5.28
59.76,5.29,0.04,5.29,0.05,-0.05,-0.07,-0.06,5.24,5.24,5.25
60.35,5.24,0.04,5.24,0.05,-0.06,-0.09,-0.07,5.18,5.18,5.20
60.96,5.19,0.06,5.19,0.06,-0.07,-0.10,-0.07,5.12,5.12,5.14
61.57,5.14,0.09,5.14,0.08,-0.08,-0.11,-0.08,5.06,5.06,5.05
62.18,5.09,0.11,5.09,0.10,-0.10,-0.13,-0.09,5.00,5.00,4.99
62.80,5.04,0.11,5.04,0.12,-0.11,-0.14,-0.10,4.93,4.93,4.93
63.43,4.99,0.13,4.99,0.13,-0.13,-0.16,-0.11,4.87,4.87,4.87
64.07,4.94,0.15,4.94,0.14,-0.14,-0.17,-0.11,4.80,4.80,4.80
64.71,4.90,0.16,4.90,0.16,-0.16,-0.19,-0.12,4.74,4.74,4.74
65.35,4.85,0.17,4.85,0.17,-0.17,-0.20,-0.13,4.68,4.68,4.68
66.01,4.80,0.18,4.80,0.18,-0.18,-0.21,-0.14,4.62,4.62,4.61
66.67,4.75,0.19,4.75,0.19,-0.19,-0.23,-0.15,4.55,4.55,4.55
67.33,4.70,0.20,4.70,0.20,-0.20,-0.24,-0.16,4.49,4.49,4.49
68.01,4.65,0.21,4.65,0.21,-0.22,-0.26,-0.17,4.43,4.43,4.44
68.69,4.60,0.22,4.60,0.22,-0.23,-0.27,-0.18,4.37,4.37,4.37
69.37,4.55,0.24,4.55,0.24,-0.24,-0.28,-0.20,4.31,4.31,4.31
70.07,4.50,0.26,4.50,0.26,-0.25,-0.30,-0.21,4.25,4.25,4.24
70.77,4.45,0.27,4.45,0.27,-0.26,-0.31,-0.22,4.19,4.19,4.19
71.48,4.40,0.28,4.40,0.28,-0.28,-0.32,-0.23,4.12,4.13,4.12
72.19,4.35,0.29,4.35,0.29,-0.29,-0.34,-0.24,4.06,4.06,4.06
72.91,4.30,0.30,4.30,0.30,-0.31,-0.35,-0.26,4.00,4.00,4.01
73.64,4.26,0.32,4.26,0.32,-0.32,-0.36,-0.27,3.93,3.93,3.94
74.38,4.21,0.34,4.21,0.34,-0.34,-0.38,-0.28,3.87,3.87,3.87
75.12,4.16,0.36,4.16,0.36,-0.35,-0.39,-0.30,3.81,3.81,3.80
75.87,4.11,0.37,4.11,0.37,-0.37,-0.40,-0.31,3.75,3.75,3.74
76.63,4.06,0.38,4.06,0.38,-0.38,-0.41,-0.33,3.68,3.68,3.68
77.40,4.01,0.40,4.01,0.40,-0.40,-0.43,-0.34,3.61,3.61,3.62
78.17,3.96,0.41,3.96,0.41,-0.41,-0.44,-0.36,3.55,3.55,3.55
78.95,3.91,0.42,3.91,0.42,-0.43,-0.45,-0.38,3.48,3.48,3.48
79.74,3.86,0.44,3.86,0.44,-0.44,-0.46,-0.39,3.42,3.42,3.42
80.54,3.81,0.45,3.81,0.45,-0.45,-0.48,-0.41,3.35,3.35,3.35
81.35,3.76,0.47,3.76,0.47,-0.47,-0.49,-0.43,3.29,3.29,3.29
82.16,3.71,0.48,3.71,0.48,-0.48,-0.50,-0.44,3.23,3.23,3.23
82.98,3.66,0.50,3.66,0.50,-0.50,-0.51,-0.46,3.16,3.16,3.16
83.81,3.60,0.52,3.60,0.51,-0.51,-0.52,-0.48,3.10,3.10,3.09
84.65,3.55,0.52,3.55,0.52,-0.52,-0.53,-0.50,3.03,3.03,3.03
85.50,3.49,0.52,3.49,0.52,-0.52,-0.54,-0.52,2.97,2.97,2.97
86.35,3.43,0.53,3.43,0.53,-0.53,-0.55,-0.54,2.90,2.90,2.90
87.22,3.37,0.54,3.37,0.54,-0.53,-0.56,-0.56,2.84,2.84,2.83
88.09,3.31,0.54,3.31,0.54,-0.53,-0.57,-0.58,2.77,2.77,2.77
88.97,3.25,0.54,3.24,0.54,-0.54,-0.58,-0.60,2.70,2.70,2.71
89.86,3.18,0.53,3.19,0.54,-0.56,-0.59,-0.62,2.62,2.63,2.65
90.76,3.13,0.55,3.14,0.55,-0.58,-0.60,-0.64,2.56,2.56,2.59
91.66,3.10,0.58,3.10,0.58,-0.60,-0.61,-0.67,2.50,2.50,2.52
92.58,3.07,0.62,3.07,0.61,-0.62,-0.62,-0.69,2.45,2.45,2.45
93.51,3.04,0.65,3.04,0.65,-0.63,-0.62,-0.71,2.41,2.41,2.39
94.44,2.99,0.67,2.99,0.67,-0.63,-0.63,-0.74,2.36,2.36,2.32
95.39,2.93,0.68,2.93,0.67,-0.64,-0.64,-0.76,2.30,2.30,2.26
96.34,2.86,0.66,2.85,0.65,-0.63,-0.64,-0.79,2.22,2.22,2.20
97.30,2.76,0.62,2.76,0.62,-0.63,-0.65,-0.81,2.14,2.14,2.14
98.28,2.67,0.59,2.67,0.59,-0.62,-0.65,-0.84,2.05,2.05,2.08
99.26,2.59,0.58,2.60,0.58,-0.62,-0.66,-0.86,1.98,1.98,2.01
100.25,2.54,0.59,2.54,0.59,-0.62,-0.66,-0.89,1.92,1.92,1.95
101.25,2.50,0.62,2.50,0.62,-0.63,-0.66,-0.91,1.87,1.87,1.88
102.27,2.47,0.66,2.47,0.65,-0.65,-0.67,-0.94,1.82,1.82,1.81
103.29,2.44,0.69,2.44,0.69,-0.67,-0.67,-0.96,1.77,1.77,1.75
104.32,2.41,0.72,2.41,0.72,-0.70,-0.68,-0.99,1.71,1.71,1.69
105.37,2.38,0.74,2.38,0.75,-0.73,-0.68,-1.01,1.64,1.64,1.63
106.42,2.35,0.77,2.34,0.77,-0.77,-0.69,-1.04,1.58,1.58,1.57
107.48,2.31,0.80,2.31,0.79,-0.80,-0.70,-1.07,1.50,1.50,1.51
108.56,2.27,0.81,2.27,0.81,-0.84,-0.71,-1.09,1.43,1.43,1.46
109.64,2.23,0.84,2.23,0.85,-0.87,-0.72,-1.11,1.36,1.37,1.39
110.74,2.20,0.88,2.21,0.89,-0.90,-0.73,-1.14,1.31,1.31,1.32
111.85,2.18,0.94,2.18,0.93,-0.92,-0.74,-1.16,1.27,1.26,1.24
112.97,2.14,0.96,2.14,0.96,-0.93,-0.76,-1.18,1.22,1.22,1.18
114.10,2.10,0.97,2.09,0.97,-0.93,-0.78,-1.20,1.17,1.17,1.13
115.24,2.02,0.96,2.02,0.95,-0.92,-0.81,-1.22,1.10,1.10,1.06
116.39,1.93,0.92,1.93,0.92,-0.91,-0.83,-1.24,1.02,1.02,1.01
117.55,1.83,0.88,1.84,0.88,-0.90,-0.86,-1.26,0.94,0.94,0.95
118.73,1.76,0.86,1.76,0.85,-0.89,-0.89,-1.28,0.87,0.87,0.90
119.92,1.69,0.84,1.69,0.85,-0.89,-0.92,-1.29,0.80,0.80,0.85
121.12,1.65,0.86,1.65,0.87,-0.91,-0.96,-1.30,0.74,0.74,0.79
122.33,1.63,0.92,1.63,0.92,-0.94,-1.00,-1.32,0.69,0.69,0.70
123.55,1.62,1.00,1.62,0.99,-0.98,-1.03,-1.33,0.64,0.63,0.62
124.79,1.61,1.05,1.61,1.06,-1.03,-1.07,-1.33,0.58,0.58,0.56
126.03,1.60,1.11,1.60,1.11,-1.09,-1.12,-1.34,0.51,0.51,0.49
127.29,1.58,1.15,1.58,1.15,-1.13,-1.16,-1.35,0.45,0.45,0.43
128.57,1.55,1.18,1.55,1.18,-1.16,-1.20,-1.35,0.39,0.39,0.37
129.85,1.51,1.20,1.52,1.20,-1.18,-1.24,-1.35,0.33,0.34,0.32
131.15,1.48,1.22,1.47,1.21,-1.19,-1.28,-1.36,0.29,0.28,0.26
132.46,1.42,1.22,1.41,1.22,-1.19,-1.32,-1.36,0.22,0.22,0.19
133.79,1.34,1.21,1.34,1.21,-1.20,-1.35,-1.35,0.14,0.14,0.13
135.12,1.27,1.20,1.27,1.20,-1.23,-1.39,-1.35,0.05,0.05,0.07
136.48,1.23,1.21,1.23,1.21,-1.26,-1.42,-1.35,-0.04,-0.04,0.02
137.84,1.21,1.25,1.22,1.26,-1.32,-1.46,-1.34,-0.11,-0.10,-0.04
139.22,1.25,1.35,1.25,1.35,-1.40,-1.49,-1.34,-0.15,-0.15,-0.10
140.61,1.31,1.47,1.31,1.47,-1.49,-1.52,-1.33,-0.18,-0.18,-0.16
142.02,1.38,1.60,1.38,1.60,-1.59,-1.54,-1.33,-0.21,-0.21,-0.22
143.44,1.44,1.72,1.44,1.72,-1.69,-1.57,-1.32,-0.25,-0.25,-0.28
144.87,1.48,1.83,1.47,1.81,-1.78,-1.59,-1.31,-0.30,-0.31,-0.35
146.32,1.48,1.87,1.48,1.88,-1.86,-1.61,-1.31,-0.38,-0.38,-0.40
147.78,1.47,1.92,1.47,1.94,-1.92,-1.63,-1.30,-0.44,-0.45,-0.45
149.26,1.44,1.98,1.44,1.96,-1.95,-1.64,-1.29,-0.51,-0.51,-0.54
150.75,1.41,1.98,1.41,1.96,-1.96,-1.66,-1.28,-0.55,-0.55,-0.57
152.26,1.36,1.92,1.36,1.94,-1.95,-1.67,-1.28,-0.59,-0.59,-0.56
153.78,1.31,1.90,1.31,1.91,-1.92,-1.68,-1.27,-0.61,-0.61,-0.59
155.32,1.26,1.88,1.26,1.88,-1.87,-1.68,-1.26,-0.61,-0.61,-0.63
156.88,1.20,1.85,1.20,1.83,-1.81,-1.69,-1.26,-0.61,-0.61,-0.65
158.44,1.14,1.76,1.14,1.76,-1.74,-1.69,-1.25,-0.59,-0.59,-0.62
160.03,1.09,1.64,1.09,1.67,-1.66,-1.69,-1.25,-0.57,-0.57,-0.55
161.63,1.04,1.58,1.04,1.58,-1.59,-1.69,-1.25,-0.55,-0.55,-0.54
163.24,1.00,1.52,1.00,1.51,-1.52,-1.69,-1.24,-0.53,-0.53,-0.52
164.88,0.95,1.44,0.95,1.44,-1.46,-1.69,-1.24,-0.51,-0.51,-0.49
166.53,0.91,1.38,0.91,1.39,-1.41,-1.68,-1.24,-0.50,-0.50,-0.47
168.19,0.87,1.35,0.87,1.36,-1.38,-1.67,-1.24,-0.51,-0.51,-0.48
169.87,0.83,1.36,0.83,1.35,-1.36,-1.67,-1.24,-0.54,-0.54,-0.53
171.57,0.79,1.37,0.78,1.36,-1.36,-1.65,-1.24,-0.58,-0.58,-0.58
173.29,0.74,1.38,0.74,1.38,-1.38,-1.64,-1.25,-0.63,-0.63,-0.64
175.02,0.70,1.39,0.70,1.39,-1.40,-1.63,-1.25,-0.69,-0.69,-0.68
176.77,0.66,1.40,0.66,1.42,-1.42,-1.62,-1.25,-0.75,-0.75,-0.74
178.54,0.63,1.45,0.63,1.45,-1.43,-1.61,-1.26,-0.81,-0.81,-0.83
180.32,0.59,1.51,0.59,1.48,-1.45,-1.59,-1.27,-0.86,-0.86,-0.92
182.13,0.55,1.47,0.55,1.48,-1.46,-1.57,-1.28,-0.91,-0.91,-0.92
183.95,0.51,1.46,0.51,1.47,-1.46,-1.56,-1.28,-0.95,-0.95,-0.95
185.79,0.48,1.46,0.48,1.45,-1.47,-1.54,-1.29,-0.99,-0.99,-0.98
187.65,0.44,1.44,0.44,1.45,-1.47,-1.52,-1.31,-1.03,-1.03,-1.01
189.52,0.40,1.46,0.40,1.46,-1.46,-1.51,-1.32,-1.06,-1.06,-1.06
191.42,0.37,1.46,0.37,1.46,-1.46,-1.49,-1.33,-1.09,-1.09,-1.10
193.33,0.33,1.47,0.33,1.47,-1.46,-1.47,-1.34,-1.13,-1.13,-1.13
195.27,0.30,1.47,0.30,1.47,-1.46,-1.45,-1.36,-1.17,-1.17,-1.17
197.22,0.26,1.47,0.26,1.47,-1.47,-1.43,-1.37,-1.21,-1.21,-1.21
199.19,0.22,1.47,0.22,1.47,-1.47,-1.42,-1.39,-1.25,-1.25,-1.25
201.18,0.19,1.48,0.19,1.48,-1.48,-1.40,-1.40,-1.29,-1.29,-1.29
203.19,0.16,1.48,0.16,1.48,-1.48,-1.38,-1.42,-1.32,-1.32,-1.32
205.23,0.14,1.48,0.14,1.48,-1.48,-1.36,-1.43,-1.34,-1.34,-1.34
207.28,0.11,1.48,0.11,1.48,-1.48,-1.34,-1.45,-1.37,-1.37,-1.36
209.35,0.09,1.48,0.09,1.48,-1.48,-1.33,-1.47,-1.40,-1.40,-1.39
211.44,0.06,1.49,0.06,1.48,-1.48,-1.31,-1.48,-1.42,-1.42,-1.43
213.56,0.03,1.48,0.03,1.49,-1.48,-1.29,-1.50,-1.45,-1.45,-1.45
215.69,0.00,1.48,0.00,1.48,-1.48,-1.28,-1.52,-1.48,-1.47,-1.47
217.85,-0.03,1.48,-0.03,1.47,-1.47,-1.26,-1.53,-1.50,-1.50,-1.51
220.03,-0.06,1.47,-0.06,1.47,-1.47,-1.25,-1.54,-1.52,-1.52,-1.52
222.23,-0.09,1.45,-0.09,1.46,-1.46,-1.24,-1.56,-1.54,-1.54,-1.54
224.45,-0.12,1.45,-0.12,1.45,-1.45,-1.22,-1.57,-1.56,-1.56,-1.56
226.70,-0.15,1.44,-0.15,1.44,-1.44,-1.21,-1.58,-1.58,-1.58,-1.59
228.96,-0.18,1.43,-0.18,1.43,-1.43,-1.20,-1.59,-1.61,-1.61,-1.61
231.25,-0.21,1.42,-0.21,1.41,-1.42,-1.19,-1.60,-1.63,-1.63,-1.63
233.57,-0.24,1.40,-0.24,1.40,-1.41,-1.19,-1.60,-1.65,-1.65,-1.64
235.90,-0.27,1.38,-0.27,1.39,-1.39,-1.18,-1.61,-1.66,-1.66,-1.65
238.26,-0.30,1.39,-0.30,1.38,-1.38,-1.17,-1.61,-1.68,-1.68,-1.69
240.64,-0.33,1.38,-0.33,1.37,-1.36,-1.17,-1.61,-1.69,-1.69,-1.71
243.05,-0.36,1.34,-0.36,1.35,-1.34,-1.17,-1.60,-1.71,-1.71,-1.70
245.48,-0.40,1.32,-0.40,1.32,-1.32,-1.17,-1.60,-1.72,-1.72,-1.71
247.93,-0.43,1.29,-0.43,1.29,-1.29,-1.17,-1.59,-1.73,-1.73,-1.73
250.41,-0.47,1.27,-0.47,1.27,-1.26,-1.17,-1.58,-1.73,-1.74,-1.74
252.92,-0.51,1.24,-0.51,1.24,-1.23,-1.18,-1.57,-1.74,-1.74,-1.75
255.45,-0.55,1.21,-0.55,1.21,-1.20,-1.18,-1.55,-1.75,-1.75,-1.76
258.00,-0.59,1.17,-0.59,1.17,-1.17,-1.19,-1.53,-1.75,-1.75,-1.76
260.58,-0.62,1.14,-0.62,1.14,-1.14,-1.20,-1.51,-1.76,-1.76,-1.76
263.19,-0.65,1.12,-0.65,1.11,-1.12,-1.21,-1.49,-1.77,-1.77,-1.77
265.82,-0.67,1.10,-0.67,1.10,-1.11,-1.23,-1.46,-1.78,-1.78,-1.77
268.48,-0.68,1.09,-0.67,1.10,-1.12,-1.24,-1.43,-1.79,-1.79,-1.77
271.16,-0.66,1.11,-0.66,1.12,-1.14,-1.26,-1.40,-1.80,-1.80,-1.77
273.87,-0.62,1.15,-0.62,1.15,-1.17,-1.28,-1.37,-1.80,-1.80,-1.78
276.61,-0.57,1.21,-0.57,1.20,-1.22,-1.29,-1.33,-1.79,-1.79,-1.78
279.38,-0.50,1.26,-0.50,1.27,-1.27,-1.31,-1.30,-1.77,-1.77,-1.76
282.17,-0.42,1.34,-0.42,1.34,-1.33,-1.33,-1.26,-1.75,-1.75,-1.76
284.99,-0.35,1.41,-0.35,1.40,-1.38,-1.34,-1.22,-1.73,-1.74,-1.76
287.84,-0.30,1.45,-0.30,1.44,-1.43,-1.36,-1.18,-1.73,-1.73,-1.75
290.72,-0.27,1.47,-0.27,1.46,-1.46,-1.37,-1.14,-1.72,-1.72,-1.74
293.63,-0.26,1.46,-0.26,1.48,-1.47,-1.38,-1.10,-1.72,-1.72,-1.72
296.57,-0.26,1.47,-0.26,1.48,-1.46,-1.38,-1.06,-1.72,-1.72,-1.73
299.53,-0.28,1.50,-0.28,1.46,-1.44,-1.38,-1.01,-1.72,-1.72,-1.78
302.53,-0.31,1.41,-0.31,1.41,-1.40,-1.37,-0.97,-1.71,-1.71,-1.71
305.55,-0.34,1.33,-0.34,1.35,-1.36,-1.36,-0.92,-1.69,-1.69,-1.66
308.61,-0.37,1.29,-0.37,1.28,-1.31,-1.34,-0.88,-1.67,-1.67,-1.65
311.69,-0.40,1.25,-0.40,1.24,-1.25,-1.31,-0.83,-1.65,-1.65,-1.65
314.81,-0.43,1.19,-0.43,1.19,-1.20,-1.28,-0.79,-1.63,-1.63,-1.62
317.96,-0.46,1.14,-0.46,1.14,-1.14,-1.24,-0.74,-1.60,-1.60,-1.60
321.14,-0.49,1.09,-0.49,1.09,-1.09,-1.20,-0.70,-1.58,-1.58,-1.58
324.35,-0.51,1.04,-0.51,1.04,-1.04,-1.15,-0.65,-1.56,-1.56,-1.56
327.59,-0.54,1.00,-0.54,1.00,-1.00,-1.10,-0.61,-1.54,-1.54,-1.54
330.87,-0.56,0.95,-0.56,0.95,-0.95,-1.04,-0.56,-1.52,-1.52,-1.51
334.18,-0.58,0.91,-0.58,0.91,-0.91,-0.99,-0.51,-1.49,-1.49,-1.49
337.52,-0.61,0.86,-0.61,0.86,-0.86,-0.93,-0.47,-1.47,-1.47,-1.47
340.90,-0.63,0.82,-0.63,0.82,-0.82,-0.86,-0.42,-1.44,-1.44,-1.44
344.30,-0.65,0.78,-0.65,0.78,-0.77,-0.80,-0.38,-1.42,-1.42,-1.43
347.75,-0.67,0.73,-0.67,0.73,-0.72,-0.74,-0.33,-1.39,-1.39,-1.40
351.23,-0.69,0.68,-0.69,0.68,-0.68,-0.68,-0.29,-1.36,-1.36,-1.37
